LATITUDE,LONGITUDE,probability
48.8612956903,2.2470768677,6.904516532856508e-21
48.8661895809,2.2470768677,3.4873869952358574e-22
48.8710834715,2.2470768677,4.695329422391626e-22
48.8759773621,2.2470768677,4.833930118442849e-22
48.8808712527,2.2470768677,3.222360315660488e-22
48.8857651433,2.2470768677,1.3901855094082174e-22
48.8906590339,2.2470768677,3.8814665182730844e-23
48.8955529245,2.2470768677,7.013638221674513e-24
48.9004468151,2.2470768677,8.2019157782698e-25
48.9053407057,2.2470768677,6.207427838819587e-26
48.9102345963,2.2470768677,3.040412314463972e-27
48.9151284869,2.2470768677,9.637795683386362e-29
48.9200223775,2.2470768677,1.9771853171843924e-30
48.9249162681,2.2470768677,2.6250734963016783e-32
48.9298101587,2.2470768677,2.2555890979104392e-34
48.9347040493,2.2470768677,1.2543043704510984e-36
48.9395979399,2.2470768677,4.514091036171108e-39
48.9444918305,2.2470768677,1.0513858314966511e-41
48.9493857211,2.2470768677,1.584814208249509e-44
48.9542796117,2.2470768677,1.5460339307632528e-47
48.9591735023,2.2470768677,9.76077080804101e-51
48.9640673929,2.2470768677,3.9881697810628327e-54
48.9689612835,2.2470768677,1.0545995720007457e-57
48.9738551741,2.2470768677,1.8047870749896725e-61
48.9787490647,2.2470768677,1.9988894810497884e-65
48.7389484253,2.2519707583,3.912120987253065e-33
48.7438423159,2.2519707583,9.631450368528872e-31
48.7487362065,2.2519707583,1.5422489346583082e-28
48.7536300971,2.2519707583,1.6062037705785952e-26
48.7585239877,2.2519707583,1.0880032120991077e-24
48.7634178783,2.2519707583,4.793393562034852e-23
48.7683117689,2.2519707583,1.3735338706145701e-21
48.7732056595,2.2519707583,2.5598766492611776e-20
48.7780995501,2.2519707583,3.103004073630928e-19
48.7829934407,2.2519707583,2.4464642562491675e-18
48.7878873313,2.2519707583,1.255400085224719e-17
48.7927812219,2.2519707583,4.265252482672206e-17
48.7976751125,2.2519707583,1.293672457974595e-16
48.8025690031,2.2519707583,1.1252876735631668e-15
48.8074628937,2.2519707583,1.4148894547278607e-14
48.8123567843,2.2519707583,1.0763125558866545e-13
48.8172506749,2.2519707583,4.4934730516525103e-13
48.8221445655,2.2519707583,1.023351960613805e-12
48.8270384561,2.2519707583,1.2719194137870128e-12
48.8319323467,2.2519707583,8.637235491293082e-13
48.8368262373,2.2519707583,3.2064575809259477e-13
48.8417201279,2.2519707583,6.499907962545118e-14
48.8466140185,2.2519707583,7.17090802132367e-15
48.8515079091,2.2519707583,4.287722819173305e-16
48.8564017997,2.2519707583,1.3862665075404314e-17
48.8612956903,2.2519707583,2.4778967806311687e-19
48.8661895809,2.2519707583,1.48813631238441e-20
48.8710834715,2.2519707583,1.9335809182629597e-20
48.8759773621,2.2519707583,1.9214375195219484e-20
48.8808712527,2.2519707583,1.2364635088539995e-20
48.8857651433,2.2519707583,5.1494581173534685e-21
48.8906590339,2.2519707583,1.3879256039717776e-21
48.8955529245,2.2519707583,2.421002701147688e-22
48.9004468151,2.2519707583,2.7330576304591884e-23
48.9053407057,2.2519707583,1.9967639816884586e-24
48.9102345963,2.2519707583,9.441241523977617e-26
48.9151284869,2.2519707583,2.889055670806771e-27
48.9200223775,2.2519707583,5.721463641439416e-29
48.9249162681,2.2519707583,7.333018883944599e-31
48.9298101587,2.2519707583,6.082510865632158e-33
48.9347040493,2.2519707583,3.2651821415745393e-35
48.9395979399,2.2519707583,1.1343742529854164e-37
48.9444918305,2.2519707583,2.550525899708446e-40
48.9493857211,2.2519707583,3.711312670923597e-43
48.9542796117,2.2519707583,3.4950209214393647e-46
48.9591735023,2.2519707583,2.1300825979081113e-49
48.9640673929,2.2519707583,8.401707116358459e-53
48.9689612835,2.2519707583,2.144682759606053e-56
48.9738551741,2.2519707583,3.54309675674403e-60
48.9787490647,2.2519707583,3.788151969594323e-64
48.7389484253,2.2568646489,3.382695182788569e-33
48.7438423159,2.2568646489,1.0207295446770629e-30
48.7487362065,2.2568646489,2.0032810380679844e-28
48.7536300971,2.2568646489,2.557151444080355e-26
48.7585239877,2.2568646489,2.1230215017669413e-24
48.7634178783,2.2568646489,1.1463987670564428e-22
48.7683117689,2.2568646489,4.026246888982649e-21
48.7732056595,2.2568646489,9.197048369467849e-20
48.7780995501,2.2568646489,1.3664067601016165e-18
48.7829934407,2.2568646489,1.3203774536086034e-17
48.7878873313,2.2568646489,8.300331804856987e-17
48.7927812219,2.2568646489,3.412524720854105e-16
48.7976751125,2.2568646489,1.0173212349387395e-15
48.8025690031,2.2568646489,5.123193673709549e-15
48.8074628937,2.2568646489,6.167623422424543e-14
48.8123567843,2.2568646489,5.502186394352905e-13
48.8172506749,2.2568646489,2.740704089850643e-12
48.8221445655,2.2568646489,7.455951590680935e-12
48.8270384561,2.2568646489,1.1067305345200313e-11
48.8319323467,2.2568646489,8.97184649118831e-12
48.8368262373,2.2568646489,3.975113932569173e-12
48.8417201279,2.2568646489,9.619840547547848e-13
48.8466140185,2.2568646489,1.2681274824594936e-13
48.8515079091,2.2568646489,9.070742015430891e-15
48.8564017997,2.2568646489,3.5110909715553823e-16
48.8612956903,2.2568646489,7.550963736021582e-18
48.8661895809,2.2568646489,5.394007804660113e-19
48.8710834715,2.2568646489,6.765862798612483e-19
48.8759773621,2.2568646489,6.489405672151119e-19
48.8808712527,2.2568646489,4.0312629317831565e-19
48.8857651433,2.2568646489,1.620701075613053e-19
48.8906590339,2.2568646489,4.2168596646058126e-20
48.8955529245,2.2568646489,7.1006777736975e-21
48.9004468151,2.2568646489,7.738109854254803e-22
48.9053407057,2.2568646489,5.457508313157378e-23
48.9102345963,2.2568646489,2.4910265135362913e-24
48.9151284869,2.2568646489,7.3584564382248e-26
48.9200223775,2.2568646489,1.4067584272322513e-27
48.9249162681,2.2568646489,1.740510937811498e-29
48.9298101587,2.2568646489,1.3936650764449922e-31
48.9347040493,2.2568646489,7.222116783679916e-34
48.9395979399,2.2568646489,2.422116484564161e-36
48.9444918305,2.2568646489,5.257145211050373e-39
48.9493857211,2.2568646489,7.384640365813742e-42
48.9542796117,2.2568646489,6.71325518196025e-45
48.9591735023,2.2568646489,3.949675269506093e-48
48.9640673929,2.2568646489,1.5038830161468257e-51
48.9689612835,2.2568646489,3.705878255036356e-55
48.9738551741,2.2568646489,5.910070615861243e-59
48.9787490647,2.2568646489,6.09984249719041e-63
48.7389484253,2.2617585395,2.3674849251175302e-33
48.7438423159,2.2617585395,8.755953565408097e-31
48.7487362065,2.2617585395,2.10621669772346e-28
48.7536300971,2.2617585395,3.2952322354824896e-26
48.7585239877,2.2617585395,3.3531453371862715e-24
48.7634178783,2.2617585395,2.2192289145465984e-22
48.7683117689,2.2617585395,9.552899329060956e-21
48.7732056595,2.2617585395,2.674555872512207e-19
48.7780995501,2.2617585395,4.870253352397039e-18
48.7829934407,2.2617585395,5.768141302963388e-17
48.7878873313,2.2617585395,4.443603785199921e-16
48.7927812219,2.2617585395,2.2304561483638795e-15
48.7976751125,2.2617585395,7.546761472968253e-15
48.8025690031,2.2617585395,2.6168887785982777e-14
48.8074628937,2.2617585395,2.381029457266352e-13
48.8123567843,2.2617585395,2.393631552189326e-12
48.8172506749,2.2617585395,1.417553868823389e-11
48.8221445655,2.2617585395,4.60539349140547e-11
48.8270384561,2.2617585395,8.165262666781996e-11
48.8319323467,2.2617585395,7.904070100374005e-11
48.8368262373,2.2617585395,4.180894023599969e-11
48.8417201279,2.2617585395,1.2081655332716553e-11
48.8466140185,2.2617585395,1.9031908885140937e-12
48.8515079091,2.2617585395,1.6283672277758346e-13
48.8564017997,2.2617585395,7.545135089111877e-15
48.8612956903,2.2617585395,1.9542866426140876e-16
48.8661895809,2.2617585395,1.6607707913108124e-17
48.8710834715,2.2617585395,2.0116441386440785e-17
48.8759773621,2.2617585395,1.862243265785619e-17
48.8808712527,2.2617585395,1.1167438392261921e-17
48.8857651433,2.2617585395,4.334080043483651e-18
48.8906590339,2.2617585395,1.0885909661713557e-18
48.8955529245,2.2617585395,1.769526020424596e-19
48.9004468151,2.2617585395,1.8615453020870124e-20
48.9053407057,2.2617585395,1.2674028955593394e-21
48.9102345963,2.2617585395,5.584447462355812e-23
48.9151284869,2.2617585395,1.5924659429142353e-24
48.9200223775,2.2617585395,2.938898084474719e-26
48.9249162681,2.2617585395,3.5101310218544977e-28
48.9298101587,2.2617585395,2.7132296754402986e-30
48.9347040493,2.2617585395,1.3572949035185752e-32
48.9395979399,2.2617585395,4.3942656426826535e-35
48.9444918305,2.2617585395,9.207099266021665e-38
48.9493857211,2.2617585395,1.2484862759182775e-40
48.9542796117,2.2617585395,1.0956432032832422e-43
48.9591735023,2.2617585395,6.222701295796379e-47
48.9640673929,2.2617585395,2.287247643256139e-50
48.9689612835,2.2617585395,5.440913885669507e-54
48.9738551741,2.2617585395,8.376352491289324e-58
48.9787490647,2.2617585395,8.345694184830164e-62
48.7389484253,2.2666524301,1.3411746916275453e-33
48.7438423159,2.2666524301,6.07952969246611e-31
48.7487362065,2.2666524301,1.7924126178694676e-28
48.7536300971,2.2666524301,3.4370779003233516e-26
48.7585239877,2.2666524301,4.2867102812824905e-24
48.7634178783,2.2666524301,3.47730082840567e-22
48.7683117689,2.2666524301,1.834610056317e-20
48.7732056595,2.2666524301,6.295477121914873e-19
48.7780995501,2.2666524301,1.4050666181921454e-17
48.7829934407,2.2666524301,2.0396184933718595e-16
48.7878873313,2.2666524301,1.9257297187926605e-15
48.7927812219,2.2666524301,1.1832790522923002e-14
48.7976751125,2.2666524301,4.7857146282035047e-14
48.8025690031,2.2666524301,1.5039810400359454e-13
48.8074628937,2.2666524301,8.728153762385901e-13
48.8123567843,2.2666524301,8.934932911592105e-12
48.8172506749,2.2666524301,6.222841723558047e-11
48.8221445655,2.2666524301,2.411804902588241e-10
48.8270384561,2.2666524301,5.107482403621435e-10
48.8319323467,2.2666524301,5.904820139516107e-10
48.8368262373,2.2666524301,3.729737708344452e-10
48.8417201279,2.2666524301,1.2872503217811544e-10
48.8466140185,2.2666524301,2.423395946582534e-11
48.8515079091,2.2666524301,2.4801747289323082e-12
48.8564017997,2.2666524301,1.3756277100361902e-13
48.8612956903,2.2666524301,4.2971753091716355e-15
48.8661895809,2.2666524301,4.3435344382004396e-16
48.8710834715,2.2666524301,5.082172381521493e-16
48.8759773621,2.2666524301,4.540679434300728e-16
48.8808712527,2.2666524301,2.6285644223551914e-16
48.8857651433,2.2666524301,9.847898244301232e-17
48.8906590339,2.2666524301,2.387772362168231e-17
48.8955529245,2.2666524301,3.746853551668541e-18
48.9004468151,2.2666524301,3.80509010607207e-19
48.9053407057,2.2666524301,2.5008497561171363e-20
48.9102345963,2.2666524301,1.0637380304322724e-21
48.9151284869,2.2666524301,2.928236840873534e-23
48.9200223775,2.2666524301,5.216775449699593e-25
48.9249162681,2.2666524301,6.0148183442608906e-27
48.9298101587,2.2666524301,4.488149521109189e-29
48.9347040493,2.2666524301,2.1673874145680736e-31
48.9395979399,2.2666524301,6.773766262035967e-34
48.9444918305,2.2666524301,1.3700874719627724e-36
48.9493857211,2.2666524301,1.7934563570402897e-39
48.9542796117,2.2666524301,1.519349752583635e-42
48.9591735023,2.2666524301,8.330079289581911e-46
48.9640673929,2.2666524301,2.9557312284146306e-49
48.9689612835,2.2666524301,6.787427036481455e-53
48.9738551741,2.2666524301,1.0087181542925007e-56
48.9787490647,2.2666524301,9.701947700463076e-61
48.7389484253,2.2715463207,6.149746962543132e-34
48.7438423159,2.2715463207,3.4167270652491776e-31
48.7487362065,2.2715463207,1.2346580814409055e-28
48.7536300971,2.2715463207,2.9017934309673227e-26
48.7585239877,2.2715463207,4.4357765156389225e-24
48.7634178783,2.2715463207,4.410178783835323e-22
48.7683117689,2.2715463207,2.851846252282737e-20
48.7732056595,2.2715463207,1.1994423953712687e-18
48.7780995501,2.2715463207,3.281074268264829e-17
48.7829934407,2.2715463207,5.837625685236441e-16
48.7878873313,2.2715463207,6.7552867611990535e-15
48.7927812219,2.2715463207,5.085426748079496e-14
48.7976751125,2.2715463207,2.50028545966511e-13
48.8025690031,2.2715463207,8.52721237447207e-13
48.8074628937,2.2715463207,3.3717927666527016e-12
48.8123567843,2.2715463207,2.92721326319556e-11
48.8172506749,2.2715463207,2.3245863149210446e-10
48.8221445655,2.2715463207,1.071179052631457e-09
48.8270384561,2.2715463207,2.7085992802286526e-09
48.8319323467,2.2715463207,3.740259193338177e-09
48.8368262373,2.2715463207,2.8216552902352095e-09
48.8417201279,2.2715463207,1.163304302973245e-09
48.8466140185,2.2715463207,2.617666196393516e-10
48.8515079091,2.2715463207,3.2047047662324554e-11
48.8564017997,2.2715463207,2.1278988740212624e-12
48.8612956903,2.2715463207,8.031182539346951e-14
48.8661895809,2.2715463207,9.649885286591776e-15
48.8710834715,2.2715463207,1.0909923513149083e-14
48.8759773621,2.2715463207,9.407156744951028e-15
48.8808712527,2.2715463207,5.2569797974845156e-15
48.8857651433,2.2715463207,1.9012656176878264e-15
48.8906590339,2.2715463207,4.45014060933818e-16
48.8955529245,2.2715463207,6.741074107118849e-17
48.9004468151,2.2715463207,6.6085913669551354e-18
48.9053407057,2.2715463207,4.192886679670008e-19
48.9102345963,2.2715463207,1.7216377640430226e-20
48.9151284869,2.2715463207,4.5750396761236115e-22
48.9200223775,2.2715463207,7.868145424817158e-24
48.9249162681,2.2715463207,8.757382537882007e-26
48.9298101587,2.2715463207,6.30813083840447e-28
48.9347040493,2.2715463207,2.9407052258087404e-30
48.9395979399,2.2715463207,8.872106025420163e-33
48.9444918305,2.2715463207,1.7323130701472343e-35
48.9493857211,2.2715463207,2.1890237329663777e-38
48.9542796117,2.2715463207,1.790189424566043e-41
48.9591735023,2.2715463207,9.474841059904628e-45
48.9640673929,2.2715463207,3.2454080472786575e-48
48.9689612835,2.2715463207,7.19434256105917e-52
48.9738551741,2.2715463207,1.0321369990340288e-55
48.9787490647,2.2715463207,9.583143888516111e-60
48.7389484253,2.2764402113,2.2824586247966248e-34
48.7438423159,2.2764402113,1.5542624747327864e-31
48.7487362065,2.2764402113,6.883814903067894e-29
48.7536300971,2.2764402113,1.9829756481451238e-26
48.7585239877,2.2764402113,3.715257776492014e-24
48.7634178783,2.2764402113,4.527348196003843e-22
48.7683117689,2.2764402113,3.5882460602418106e-20
48.7732056595,2.2764402113,1.8497111332445148e-18
48.7780995501,2.2764402113,6.201674674395232e-17
48.7829934407,2.2764402113,1.3523760793235691e-15
48.7878873313,2.2764402113,1.918098340877886e-14
48.7927812219,2.2764402113,1.769546412491312e-13
48.7976751125,2.2764402113,1.0633721765627162e-12
48.8025690031,2.2764402113,4.253963798771403e-12
48.8074628937,2.2764402113,1.4330129309638256e-11
48.8123567843,2.2764402113,8.865040758172838e-11
48.8172506749,2.2764402113,7.443806067484784e-10
48.8221445655,2.2764402113,4.038740951472422e-09
48.8270384561,2.2764402113,1.2179543593037755e-08
48.8319323467,2.2764402113,2.008688959145633e-08
48.8368262373,2.2764402113,1.810077782376964e-08
48.8417201279,2.2764402113,8.915774439542368e-09
48.8466140185,2.2764402113,2.3982956578996585e-09
48.8515079091,2.2764402113,3.5127660384989663e-10
48.8564017997,2.2764402113,2.7928919926331338e-11
48.8612956903,2.2764402113,1.2765225319611965e-12
48.8661895809,2.2764402113,1.8212128283808446e-13
48.8710834715,2.2764402113,1.9900902439754922e-13
48.8759773621,2.2764402113,1.6559578492272737e-13
48.8808712527,2.2764402113,8.933190957053095e-14
48.8857651433,2.2764402113,3.118851191402698e-14
48.8906590339,2.2764402113,7.047046919992235e-15
48.8955529245,2.2764402113,1.030490759069944e-15
48.9004468151,2.2764402113,9.752264444464095e-17
48.9053407057,2.2764402113,5.972982823783274e-18
48.9102345963,2.2764402113,2.367562713154475e-19
48.9151284869,2.2764402113,6.0734595933423025e-21
48.9200223775,2.2764402113,1.0083126840264112e-22
48.9249162681,2.2764402113,1.0833748349962315e-24
48.9298101587,2.2764402113,7.533324679292525e-27
48.9347040493,2.2764402113,3.3901511112648445e-29
48.9395979399,2.2764402113,9.873607454863065e-32
48.9444918305,2.2764402113,1.8610459077918808e-34
48.9493857211,2.2764402113,2.270192814630271e-37
48.9542796117,2.2764402113,1.792226243022225e-40
48.9591735023,2.2764402113,9.156876332217672e-44
48.9640673929,2.2764402113,3.027793794630396e-47
48.9689612835,2.2764402113,6.479323580221843e-51
48.9738551741,2.2764402113,8.973409211496756e-55
