LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,1.1593562015481262e-62
48.8906590339,2.2372890865,7.3310020405272725e-65
48.8955529245,2.2372890865,1.2729788903053395e-67
48.9004468151,2.2372890865,6.070024917105698e-71
48.9053407057,2.2372890865,7.94824336804144e-75
48.9102345963,2.2372890865,2.858006744874378e-79
48.9151284869,2.2372890865,2.8220633131461274e-84
48.9200223775,2.2372890865,7.652118151161332e-90
48.9249162681,2.2372890865,5.697810374952972e-96
48.9298101587,2.2372890865,1.1650531188471347e-102
48.9347040493,2.2372890865,6.54176399981538e-110
48.9395979399,2.2372890865,1.0086846891596191e-117
48.9444918305,2.2372890865,4.2709786006230165e-126
48.9493857211,2.2372890865,4.9660463960228324e-135
48.9542796117,2.2372890865,1.5856435324816335e-144
48.9591735023,2.2372890865,1.3903103595254026e-154
48.9640673929,2.2372890865,3.3475676912155174e-165
48.9689612835,2.2372890865,2.2133922604532218e-176
48.9738551741,2.2372890865,4.0188224244991536e-188
48.9787490647,2.2372890865,2.0037828597159372e-200
48.7389484253,2.2421829771,1.3454196854081593e-252
48.7438423159,2.2421829771,7.254464877592943e-238
48.7487362065,2.2421829771,1.074148676360207e-223
48.7536300971,2.2421829771,4.367519204902169e-210
48.7585239877,2.2421829771,4.876594669643744e-197
48.7634178783,2.2421829771,1.495236556409167e-184
48.7683117689,2.2421829771,1.2589676294919772e-172
48.7732056595,2.2421829771,2.910922423292527e-161
48.7780995501,2.2421829771,1.8482389140018177e-150
48.7829934407,2.2421829771,3.222530220421098e-140
48.7878873313,2.2421829771,1.5429338188076024e-130
48.7927812219,2.2421829771,2.028658795180031e-121
48.7976751125,2.2421829771,7.324569912293017e-113
48.8025690031,2.2421829771,7.262174156599707e-105
48.8074628937,2.2421829771,1.9772546300972233e-97
48.8123567843,2.2421829771,1.4783251086536708e-90
48.8172506749,2.2421829771,3.035209800447843e-84
48.8221445655,2.2421829771,1.7112713873325926e-78
48.8270384561,2.2421829771,2.6494789450173537e-73
48.8319323467,2.2421829771,1.1264540136118777e-68
48.8368262373,2.2421829771,1.3151578194778447e-64
48.8417201279,2.2421829771,4.216515359669622e-61
48.8466140185,2.2421829771,3.712281597140367e-58
48.8515079091,2.2421829771,8.975105219494774e-56
48.8564017997,2.2421829771,5.958673585323598e-54
48.8612956903,2.2421829771,1.0863532122391947e-52
48.8661895809,2.2421829771,5.438810417531215e-52
48.8710834715,2.2421829771,7.477358428320942e-52
48.8759773621,2.2421829771,2.8229545632604563e-52
48.8808712527,2.2421829771,2.9266513444343614e-53
48.8857651433,2.2421829771,8.332004531108104e-55
48.8906590339,2.2421829771,6.513874965087636e-57
48.8955529245,2.2421829771,1.3984300541888093e-59
48.9004468151,2.2421829771,8.244294375237507e-63
48.9053407057,2.2421829771,1.3346815057192722e-66
48.9102345963,2.2421829771,5.933530856908373e-71
48.9151284869,2.2421829771,7.243695376246083e-76
48.9200223775,2.2421829771,2.4283907058659733e-81
48.9249162681,2.2421829771,2.2355704283185642e-87
48.9298101587,2.2421829771,5.651575853691588e-94
48.9347040493,2.2421829771,3.9233962820126843e-101
48.9395979399,2.2421829771,7.479390389362766e-109
48.9444918305,2.2421829771,3.915449601847254e-117
48.9493857211,2.2421829771,5.6287049635034034e-126
48.9542796117,2.2421829771,2.22201375202786e-135
48.9591735023,2.2421829771,2.4087759719397933e-145
48.9640673929,2.2421829771,7.17063288944774e-156
48.9689612835,2.2421829771,5.861786248046234e-167
48.9738551741,2.2421829771,1.3158727009267538e-178
48.9787490647,2.2421829771,8.11164969429654e-191
48.7389484253,2.2470768677,4.7798020618743074e-248
48.7438423159,2.2470768677,3.186405085065284e-233
48.7487362065,2.2470768677,5.833154388685148e-219
48.7536300971,2.2470768677,2.932360539184139e-205
48.7585239877,2.2470768677,4.0480202129032295e-192
48.7634178783,2.2470768677,1.5345441528094455e-179
48.7683117689,2.2470768677,1.5974508899503257e-167
48.7732056595,2.2470768677,4.566537759150535e-156
48.7780995501,2.2470768677,3.584742798628456e-145
48.7829934407,2.2470768677,7.727523944306295e-135
48.7878873313,2.2470768677,4.574399898967999e-125
48.7927812219,2.2470768677,7.435998747360965e-116
48.7976751125,2.2470768677,3.3193717839440516e-107
48.8025690031,2.2470768677,4.0689644786997604e-99
48.8074628937,2.2470768677,1.3696932315390073e-91
48.8123567843,2.2470768677,1.266117849075147e-84
48.8172506749,2.2470768677,3.213929629552826e-78
48.8221445655,2.2470768677,2.2403197428953335e-72
48.8270384561,2.2470768677,4.288397748663347e-67
48.8319323467,2.2470768677,2.254195212520324e-62
48.8368262373,2.2470768677,3.253864002607249e-58
48.8417201279,2.2470768677,1.2897890398531844e-54
48.8466140185,2.2470768677,1.4039426820601643e-51
48.8515079091,2.2470768677,4.196541123824898e-49
48.8564017997,2.2470768677,3.444649194953191e-47
48.8612956903,2.2470768677,7.764436215600176e-46
48.8661895809,2.2470768677,4.80602763869674e-45
48.8710834715,2.2470768677,8.169096230337281e-45
48.8759773621,2.2470768677,3.813055885366214e-45
48.8808712527,2.2470768677,4.887465890619112e-46
48.8857651433,2.2470768677,1.7203060593527752e-47
48.8906590339,2.2470768677,1.6627965283706187e-49
48.8955529245,2.2470768677,4.4135079143012116e-52
48.9004468151,2.2470768677,3.2169189633596157e-55
48.9053407057,2.2470768677,6.4388416178129225e-59
48.9102345963,2.2470768677,3.539050621170376e-63
48.9151284869,2.2470768677,5.341672003403217e-68
48.9200223775,2.2470768677,2.2140074126833085e-73
48.9249162681,2.2470768677,2.519952382583748e-79
48.9298101587,2.2470768677,7.876204951494283e-86
48.9347040493,2.2470768677,6.760099581310662e-93
48.9395979399,2.2470768677,1.5933111260486857e-100
48.9444918305,2.2470768677,1.0312393932921263e-108
48.9493857211,2.2470768677,1.8328621849917538e-117
48.9542796117,2.2470768677,8.945642495609548e-127
48.9591735023,2.2470768677,1.1989599480266876e-136
48.9640673929,2.2470768677,4.412748982298661e-147
48.9689612835,2.2470768677,4.4599006253283954e-158
48.9738551741,2.2470768677,1.2378059073074932e-169
48.9787490647,2.2470768677,9.433901350978081e-182
48.7389484253,2.2519707583,4.878492709822599e-244
48.7438423159,2.2519707583,4.020871593434804e-229
48.7487362065,2.2519707583,9.100518953311622e-215
48.7536300971,2.2519707583,5.65618392714106e-201
48.7585239877,2.2519707583,9.653666663297472e-188
48.7634178783,2.2519707583,4.524519712283766e-175
48.7683117689,2.2519707583,5.823231841740818e-163
48.7732056595,2.2519707583,2.0581029165562355e-151
48.7780995501,2.2519707583,1.9974757042989874e-140
48.7829934407,2.2519707583,5.323623501780313e-130
48.7878873313,2.2519707583,3.8962298763333076e-120
48.7927812219,2.2519707583,7.83056720659301e-111
48.7976751125,2.2519707583,4.321686713327865e-102
48.8025690031,2.2519707583,6.549750414691992e-94
48.8074628937,2.2519707583,2.7258856396251896e-86
48.8123567843,2.2519707583,3.1153146896364333e-79
48.8172506749,2.2519707583,9.777045238006146e-73
48.8221445655,2.2519707583,8.426063678292779e-67
48.8270384561,2.2519707583,1.994129047463588e-61
48.8319323467,2.2519707583,1.295964762022306e-56
48.8368262373,2.2519707583,2.3128343927064555e-52
48.8417201279,2.2519707583,1.1334628520607004e-48
48.8466140185,2.2519707583,1.5253919708740742e-45
48.8515079091,2.2519707583,5.637246576125629e-43
48.8564017997,2.2519707583,5.720895534243962e-41
48.8612956903,2.2519707583,1.5943086923449512e-39
48.8661895809,2.2519707583,1.2200909925924637e-38
48.8710834715,2.2519707583,2.5640319848329527e-38
48.8759773621,2.2519707583,1.479674081147087e-38
48.8808712527,2.2519707583,2.3448772066249612e-39
48.8857651433,2.2519707583,1.0204354889710962e-40
48.8906590339,2.2519707583,1.2194455517894493e-42
48.8955529245,2.2519707583,4.0017567301804785e-45
48.9004468151,2.2519707583,3.6062046139929507e-48
48.9053407057,2.2519707583,8.924038925014945e-52
48.9102345963,2.2519707583,6.064345801237339e-56
48.9151284869,2.2519707583,1.1316649626534416e-60
48.9200223775,2.2519707583,5.799134650253617e-66
48.9249162681,2.2519707583,8.160559320496657e-72
48.9298101587,2.2519707583,3.153465397823052e-78
48.9347040493,2.2519707583,3.346321196218006e-85
48.9395979399,2.2519707583,9.751211792687668e-93
48.9444918305,2.2519707583,7.80298846123836e-101
48.9493857211,2.2519707583,1.714647105422933e-109
48.9542796117,2.2519707583,1.0346654499355048e-118
48.9591735023,2.2519707583,1.71449630780661e-128
48.9640673929,2.2519707583,7.801616026040643e-139
48.9689612835,2.2519707583,9.748639255835208e-150
48.9738551741,2.2519707583,3.3451441589012488e-161
48.9787490647,2.2519707583,3.152078956104873e-173
48.7389484253,2.2568646489,1.4304906450599692e-240
48.7438423159,2.2568646489,1.457682820322389e-225
48.7487362065,2.2568646489,4.078988297097031e-211
48.7536300971,2.2568646489,3.134391881239198e-197
48.7585239877,2.2568646489,6.614020530969947e-184
48.7634178783,2.2568646489,3.832562043706835e-171
48.7683117689,2.2568646489,6.098517300961729e-159
48.7732056595,2.2568646489,2.66483753419883e-147
48.7780995501,2.2568646489,3.1976330485780645e-136
48.7829934407,2.2568646489,1.0536537603548494e-125
48.7878873313,2.2568646489,9.534076439556859e-116
48.7927812219,2.2568646489,2.3690310245978665e-106
48.7976751125,2.2568646489,1.6164946716879844e-97
48.8025690031,2.2568646489,3.0289298634644635e-89
48.8074628937,2.2568646489,1.5585314390011172e-81
48.8123567843,2.2568646489,2.202182606577044e-74
48.8172506749,2.2568646489,8.544811753514102e-68
48.8221445655,2.2568646489,9.104646350354612e-62
48.8270384561,2.2568646489,2.6640052330669345e-56
48.8319323467,2.2568646489,2.1405159902745246e-51
48.8368262373,2.2568646489,4.722949369279391e-47
48.8417201279,2.2568646489,2.8616697573444904e-43
48.8466140185,2.2568646489,4.7614271970485674e-40
48.8515079091,2.2568646489,2.1755355944445787e-37
48.8564017997,2.2568646489,2.7296480145129914e-35
48.8612956903,2.2568646489,9.404993827006239e-34
48.8661895809,2.2568646489,8.898602174421882e-33
48.8710834715,2.2568646489,2.3120460427865918e-32
48.8759773621,2.2568646489,1.6496149206973723e-32
48.8808712527,2.2568646489,3.2320649851805204e-33
48.8857651433,2.2568646489,1.7389576399884524e-34
48.8906590339,2.2568646489,2.569267552441516e-36
48.8955529245,2.2568646489,1.0424160076521992e-38
48.9004468151,2.2568646489,1.161406419430622e-41
48.9053407057,2.2568646489,3.5533565125666545e-45
48.9102345963,2.2568646489,2.9854153005250727e-49
48.9151284869,2.2568646489,6.887825503142859e-54
48.9200223775,2.2568646489,4.363861198427861e-59
48.9249162681,2.2568646489,7.592261033987358e-65
48.9298101587,2.2568646489,3.627293894074286e-71
48.9347040493,2.2568646489,4.75889112238479e-78
48.9395979399,2.2568646489,1.7145107136457268e-85
48.9444918305,2.2568646489,1.696235109797528e-93
48.9493857211,2.2568646489,4.608327163665186e-102
48.9542796117,2.2568646489,3.438048270188617e-111
48.9591735023,2.2568646489,7.043557210847275e-121
48.9640673929,2.2568646489,3.962630095484458e-131
48.9689612835,2.2568646489,6.121902819905354e-142
48.9738551741,2.2568646489,2.5971721633524573e-153
48.9787490647,2.2568646489,3.025704130538503e-165
48.7389484253,2.2617585395,1.2050581305656647e-237
48.7438423159,2.2617585395,1.5182017238599342e-222
48.7487362065,2.2617585395,5.252455403752703e-208
48.7536300971,2.2617585395,4.990070457443228e-194
48.7585239877,2.2617585395,1.3018543310647897e-180
48.7634178783,2.2617585395,9.326732421695942e-168
48.7683117689,2.2617585395,1.8348816306477807e-155
48.7732056595,2.2617585395,9.912837776714828e-144
48.7780995501,2.2617585395,1.4706162335413772e-132
48.7829934407,2.2617585395,5.991176620421939e-122
48.7878873313,2.2617585395,6.702491942084358e-112
48.7927812219,2.2617585395,2.0590736869730166e-102
48.7976751125,2.2617585395,1.7370762701360714e-93
48.8025690031,2.2617585395,4.0241790594307776e-85
48.8074628937,2.2617585395,2.560042154499213e-77
48.8123567843,2.2617585395,4.4722734192423946e-70
48.8172506749,2.2617585395,2.145462795459671e-63
48.8221445655,2.2617585395,2.826344127677687e-57
48.8270384561,2.2617585395,1.0224462846151045e-51
48.8319323467,2.2617585395,1.0157044929949903e-46
48.8368262373,2.2617585395,2.7708030470031625e-42
48.8417201279,2.2617585395,2.075655860691169e-38
48.8466140185,2.2617585395,4.2698877102861636e-35
48.8515079091,2.2617585395,2.4120647873129882e-32
48.8564017997,2.2617585395,3.7417338576123814e-30
48.8612956903,2.2617585395,1.5939262733143856e-28
48.8661895809,2.2617585395,1.8645540422630686e-27
48.8710834715,2.2617585395,5.989535345850635e-27
48.8759773621,2.2617585395,5.283512014642918e-27
48.8808712527,2.2617585395,1.2798635687262405e-27
48.8857651433,2.2617585395,8.513655354654391e-29
48.8906590339,2.2617585395,1.5551771410190608e-30
48.8955529245,2.2617585395,7.801086139367565e-33
48.9004468151,2.2617585395,1.0745872744524627e-35
48.9053407057,2.2617585395,4.064805069992372e-39
48.9102345963,2.2617585395,4.2223007506577576e-43
48.9151284869,2.2617585395,1.2043979729089867e-47
48.9200223775,2.2617585395,9.434139154483812e-53
48.9249162681,2.2617585395,2.029298574549333e-58
48.9298101587,2.2617585395,1.1986738564684089e-64
48.9347040493,2.2617585395,1.9443190299303056e-71
48.9395979399,2.2617585395,8.660549153067266e-79
48.9444918305,2.2617585395,1.0593384735162348e-86
48.9493857211,2.2617585395,3.558241909636078e-95
48.9542796117,2.2617585395,3.282068237356327e-104
48.9591735023,2.2617585395,8.31325596018278e-114
48.9640673929,2.2617585395,5.782373080689665e-124
48.9689612835,2.2617585395,1.104466318505128e-134
48.9738551741,2.2617585395,5.793089711519869e-146
48.9787490647,2.2617585395,8.344098886604423e-158
48.7389484253,2.2666524301,2.9164503418422914e-235
48.7438423159,2.2666524301,4.542757338518603e-220
48.7487362065,2.2666524301,1.9431033551884753e-205
48.7536300971,2.2666524301,2.2823575188725608e-191
48.7585239877,2.2666524301,7.361780416386087e-178
48.7634178783,2.2666524301,6.520688499705321e-165
48.7683117689,2.2666524301,1.5860448320364044e-152
48.7732056595,2.2666524301,1.0593729387196537e-140
48.7780995501,2.2666524301,1.943093509326353e-129
48.7829934407,2.2666524301,9.787007875876213e-119
48.7878873313,2.2666524301,1.3536849017998496e-108
48.7927812219,2.2666524301,5.141580536417985e-99
48.7976751125,2.2666524301,5.362744562440184e-90
48.8025690031,2.2666524301,1.5359921284165713e-81
48.8074628937,2.2666524301,1.2080983173200769e-73
48.8123567843,2.2666524301,2.6093178145770453e-66
48.8172506749,2.2666524301,1.5476155679635739e-59
48.8221445655,2.2666524301,2.520638763412971e-53
48.8270384561,2.2666524301,1.1273779652400222e-47
48.8319323467,2.2666524301,1.3846495989884807e-42
48.8368262373,2.2666524301,4.670051144298841e-38
48.8417201279,2.2666524301,4.325285704610168e-34
48.8466140185,2.2666524301,1.100067599374016e-30
48.8515079091,2.2666524301,7.683080040495779e-28
48.8564017997,2.2666524301,1.4735427915530946e-25
48.8612956903,2.2666524301,7.760711827675818e-24
48.8661895809,2.2666524301,1.1224106352407647e-22
48.8710834715,2.2666524301,4.457726296536111e-22
48.8759773621,2.2666524301,4.86168074251565e-22
48.8808712527,2.2666524301,1.4560318780459254e-22
48.8857651433,2.2666524301,1.1974757884449494e-23
48.8906590339,2.2666524301,2.7044191940890475e-25
48.8955529245,2.2666524301,1.677230257217333e-27
48.9004468151,2.2666524301,2.8564246871018992e-30
48.9053407057,2.2666524301,1.3358702488848862e-33
48.9102345963,2.2666524301,1.7156045456076208e-37
48.9151284869,2.2666524301,6.050364082560732e-42
48.9200223775,2.2666524301,5.859455235946778e-47
48.9249162681,2.2666524301,1.5582760033203278e-52
48.9298101587,2.2666524301,1.1380017642995984e-58
48.9347040493,2.2666524301,2.2821957825310627e-65
48.9395979399,2.2666524301,1.2568234408777316e-72
48.9444918305,2.2666524301,1.900671471941457e-80
48.9493857211,2.2666524301,7.893166262305881e-89
48.9542796117,2.2666524301,9.001333571914364e-98
48.9591735023,2.2666524301,2.818862368367853e-107
48.9640673929,2.2666524301,2.4241098603923628e-117
48.9689612835,2.2666524301,5.724560306494008e-128
48.9738551741,2.2666524301,3.7123027083722e-139
48.9787490647,2.2666524301,6.61083077345657e-151
48.7389484253,2.2715463207,2.027798458457065e-233
48.7438423159,2.2715463207,3.9051094509862674e-218
48.7487362065,2.2715463207,2.0651568551389622e-203
48.7536300971,2.2715463207,2.999054005672581e-189
48.7585239877,2.2715463207,1.1959883247623907e-175
48.7634178783,2.2715463207,1.309727674657743e-162
48.7683117689,2.2715463207,3.9386417396873994e-150
48.7732056595,2.2715463207,3.252545377428192e-138
48.7780995501,2.2715463207,7.375842935062644e-127
48.7829934407,2.2715463207,4.5931578032968725e-116
48.7878873313,2.2715463207,7.854571242814314e-106
48.7927812219,2.2715463207,3.688459426870507e-96
48.7976751125,2.2715463207,4.756406330715585e-87
48.8025690031,2.2715463207,1.6843188027583574e-78
48.8074628937,2.2715463207,1.6378761382205318e-70
48.8123567843,2.2715463207,4.3737023630747566e-63
48.8172506749,2.2715463207,3.207220397651659e-56
48.8221445655,2.2715463207,6.458323509502925e-50
48.8270384561,2.2715463207,3.5712659818598547e-44
48.8319323467,2.2715463207,5.42295509807125e-39
48.8368262373,2.2715463207,2.2613158698747225e-34
48.8417201279,2.2715463207,2.589392365821682e-30
48.8466140185,2.2715463207,8.142277627103583e-27
48.8515079091,2.2715463207,7.030809973558467e-24
48.8564017997,2.2715463207,1.6671559408456226e-21
48.8612956903,2.2715463207,1.0855716650468897e-19
48.8661895809,2.2715463207,1.941119106463662e-18
48.8710834715,2.2715463207,9.53141282611435e-18
48.8759773621,2.2715463207,1.2852090839707777e-17
48.8808712527,2.2715463207,4.7588465749427036e-18
48.8857651433,2.2715463207,4.838837423012792e-19
48.8906590339,2.2715463207,1.3511132987776248e-20
48.8955529245,2.2715463207,1.0359860730156593e-22
48.9004468151,2.2715463207,2.181360657863059e-25
48.9053407057,2.2715463207,1.2612827194624427e-28
48.9102345963,2.2715463207,2.00266738767642e-32
48.9151284869,2.2715463207,8.732058089965426e-37
48.9200223775,2.2715463207,1.0455283592816266e-41
48.9249162681,2.2715463207,3.4376877683291245e-47
48.9298101587,2.2715463207,3.103905218054426e-53
48.9347040493,2.2715463207,7.69594373068652e-60
48.9395979399,2.2715463207,5.239944980120066e-67
48.9444918305,2.2715463207,9.797222711711983e-75
48.9493857211,2.2715463207,5.030262452455185e-83
48.9542796117,2.2715463207,7.092342817344066e-92
48.9591735023,2.2715463207,2.745997926253485e-101
48.9640673929,2.2715463207,2.9195915682444104e-111
48.9689612835,2.2715463207,8.524234863859062e-122
48.9738551741,2.2715463207,6.834395760987e-133
48.9787490647,2.2715463207,1.5047219331877666e-144
48.7389484253,2.2764402113,4.050592969555391e-232
48.7438423159,2.2764402113,9.644295224818578e-217
48.7487362065,2.2764402113,6.3057071656945395e-202
48.7536300971,2.2764402113,1.1321618359172843e-187
48.7585239877,2.2764402113,5.582061723640204e-174
48.7634178783,2.2764402113,7.557743843164031e-161
48.7683117689,2.2764402113,2.809966306639804e-148
48.7732056595,2.2764402113,2.868940010723482e-136
48.7780995501,2.2764402113,8.04365125189766e-125
48.7829934407,2.2764402113,6.19293338528047e-114
48.7878873313,2.2764402113,1.3093356563649e-103
48.7927812219,2.2764402113,7.601809671785985e-94
48.7976751125,2.2764402113,1.2119770590149847e-84
48.8025690031,2.2764402113,5.306195137701825e-76
48.8074628937,2.2764402113,6.379453054144519e-68
48.8123567843,2.2764402113,2.106178062274632e-60
48.8172506749,2.2764402113,1.9094932806412276e-53
48.8221445655,2.2764402113,4.753927941686859e-47
48.8270384561,2.2764402113,3.250113032859558e-41
48.8319323467,2.2764402113,6.101768777958868e-36
48.8368262373,2.2764402113,3.1457516859868842e-31
48.8417201279,2.2764402113,4.4535316209902014e-27
48.8466140185,2.2764402113,1.731394577305947e-23
48.8515079091,2.2764402113,1.848412838144914e-20
48.8564017997,2.2764402113,5.418927118606897e-18
48.8612956903,2.2764402113,4.362536306862173e-16
48.8661895809,2.2764402113,9.644422092431427e-15
48.8710834715,2.2764402113,5.854971354051421e-14
48.8759773621,2.2764402113,9.760785085061177e-14
48.8808712527,2.2764402113,4.4684421206379705e-14
48.8857651433,2.2764402113,5.6174463570843816e-15
48.8906590339,2.2764402113,1.939247058515163e-16
48.8955529245,2.2764402113,1.8383947003745127e-18
48.9004468151,2.2764402113,4.785813692732689e-21
48.9053407057,2.2764402113,3.421245403970504e-24
48.9102345963,2.2764402113,6.716207054821622e-28
48.9151284869,2.2764402113,3.62055656277688e-32
48.9200223775,2.2764402113,5.359669466624891e-37
48.9249162681,2.2764402113,2.1787735208545595e-42
48.9298101587,2.2764402113,2.4321904576379458e-48
48.9347040493,2.2764402113,7.455803997014065e-55
48.9395979399,2.2764402113,6.276287008831683e-62
48.9444918305,2.2764402113,1.4508500149316093e-69
48.9493857211,2.2764402113,9.209873229843303e-78
48.9542796117,2.2764402113,1.6054478271408747e-86
48.9591735023,2.2764402113,7.685111122975637e-96
48.9640673929,2.2764402113,1.010218964155492e-105
48.9689612835,2.2764402113,3.646634974228508e-116
48.9738551741,2.2764402113,3.6147684190784886e-127
