LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,1.3476880482458686e-10
48.7780995501,2.2372890865,4.456588526680481e-10
48.7829934407,2.2372890865,1.3665132266628674e-09
48.7878873313,2.2372890865,3.8852920127879676e-09
48.7927812219,2.2372890865,1.0243126611810895e-08
48.7976751125,2.2372890865,2.5040396329178452e-08
48.8025690031,2.2372890865,5.676109337022227e-08
48.8074628937,2.2372890865,1.1930759359494028e-07
48.8123567843,2.2372890865,2.3265175728483696e-07
48.8172506749,2.2372890865,4.258516554035087e-07
48.8221445655,2.2372890865,8.559968525876648e-07
48.8270384561,2.2372890865,3.5123408019965062e-06
48.8319323467,2.2372890865,2.426805669919581e-05
48.8368262373,2.2372890865,0.00012751134159419167
48.8417201279,2.2372890865,0.0004107570042921338
48.8466140185,2.2372890865,0.0007852857162583153
48.8515079091,2.2372890865,0.0008861982720328752
48.8564017997,2.2372890865,0.0005901149613536496
48.8612956903,2.2372890865,0.00023267259948805488
48.8661895809,2.2372890865,5.5444925173443694e-05
48.8710834715,2.2372890865,9.151215596317708e-06
48.8759773621,2.2372890865,2.0176039930319754e-06
48.8808712527,2.2372890865,1.0159198634623373e-06
48.8857651433,2.2372890865,6.334384205362778e-07
48.8906590339,2.2372890865,3.7923207055957313e-07
48.8955529245,2.2372890865,2.140524838714924e-07
48.9004468151,2.2372890865,1.1463017810865765e-07
48.9053407057,2.2372890865,5.8808917681259505e-08
48.9102345963,2.2372890865,2.923107043537623e-08
48.9151284869,2.2372890865,1.4229248829110552e-08
48.9200223775,2.2372890865,6.832595869782777e-09
48.9249162681,2.2372890865,3.239887654529488e-09
48.9298101587,2.2372890865,1.50913526511598e-09
48.9347040493,2.2372890865,6.840878382691226e-10
48.9395979399,2.2372890865,2.9865790644714313e-10
48.9444918305,2.2372890865,1.2443528512895474e-10
48.9493857211,2.2372890865,4.913355698448218e-11
48.9542796117,2.2372890865,1.8295693132809424e-11
48.9591735023,2.2372890865,6.4040071437714866e-12
48.9640673929,2.2372890865,2.102800177458729e-12
48.9689612835,2.2372890865,6.469041390307754e-13
48.9738551741,2.2372890865,1.8631472398371788e-13
48.9787490647,2.2372890865,5.021384673087153e-14
48.7389484253,2.2421829771,1.178683494947345e-14
48.7438423159,2.2421829771,6.559396456382827e-14
48.7487362065,2.2421829771,3.3847594491286197e-13
48.7536300971,2.2421829771,1.6195301751596456e-12
48.7585239877,2.2421829771,7.185345800542591e-12
48.7634178783,2.2421829771,2.9559958968327004e-11
48.7683117689,2.2421829771,1.1276067987306284e-10
48.7732056595,2.2421829771,3.9884991335067667e-10
48.7780995501,2.2421829771,1.3081562498734527e-09
48.7829934407,2.2421829771,3.978400593424717e-09
48.7878873313,2.2421829771,1.1219068922208236e-08
48.7927812219,2.2421829771,2.9336305375808762e-08
48.7976751125,2.2421829771,7.113044727355973e-08
48.8025690031,2.2421829771,1.5992233786028951e-07
48.8074628937,2.2421829771,3.334120170794469e-07
48.8123567843,2.2421829771,6.451839262048099e-07
48.8172506749,2.2421829771,1.1806221902008423e-06
48.8221445655,2.2421829771,2.4857918464056363e-06
48.8270384561,2.2421829771,1.0409339989406982e-05
48.8319323467,2.2421829771,6.203874985944791e-05
48.8368262373,2.2421829771,0.0002697972475844965
48.8417201279,2.2421829771,0.0007179300284690187
48.8466140185,2.2421829771,0.001134837327342336
48.8515079091,2.2421829771,0.0010602406861963613
48.8564017997,2.2421829771,0.000586396861702705
48.8612956903,2.2421829771,0.00019462855667437383
48.8661895809,2.2421829771,4.1990918497589506e-05
48.8710834715,2.2421829771,8.971491647971408e-06
48.8759773621,2.2421829771,3.903931269207011e-06
48.8808712527,2.2421829771,2.4985230795433677e-06
48.8857651433,2.2421829771,1.592490883303018e-06
48.8906590339,2.2421829771,9.57989557594702e-07
48.8955529245,2.2421829771,5.454117330115209e-07
48.9004468151,2.2421829771,2.9633668915999936e-07
48.9053407057,2.2421829771,1.5520497370671143e-07
48.9102345963,2.2421829771,7.915636101668926e-08
48.9151284869,2.2421829771,3.9617170685441836e-08
48.9200223775,2.2421829771,1.9513623789997637e-08
48.9249162681,2.2421829771,9.43136108183043e-09
48.9298101587,2.2421829771,4.439898220635719e-09
48.9347040493,2.2421829771,2.016921307517176e-09
48.9395979399,2.2421829771,8.763055921719349e-10
48.9444918305,2.2421829771,3.6151319957046037e-10
48.9493857211,2.2421829771,1.4085835111527651e-10
48.9542796117,2.2421829771,5.1647104122174214e-11
48.9591735023,2.2421829771,1.7777765640163016e-11
48.9640673929,2.2421829771,5.736131668974945e-12
48.9689612835,2.2421829771,1.7332652837864361e-12
48.9738551741,2.2421829771,4.901935580842724e-13
48.9787490647,2.2421829771,1.2971150536959354e-13
48.7389484253,2.2470768677,3.4265865927864913e-14
48.7438423159,2.2470768677,1.8913190074912893e-13
48.7487362065,2.2470768677,9.67977690514082e-13
48.7536300971,2.2470768677,4.593708919440222e-12
48.7585239877,2.2470768677,2.0214326958190344e-11
48.7634178783,2.2470768677,8.248082116795366e-11
48.7683117689,2.2470768677,3.1206482336558473e-10
48.7732056595,2.2470768677,1.0948010295651036e-09
48.7780995501,2.2470768677,3.5614320399224276e-09
48.7829934407,2.2470768677,1.0742712772290424e-08
48.7878873313,2.2470768677,3.004720961561839e-08
48.7927812219,2.2470768677,7.792855912334185e-08
48.7976751125,2.2470768677,1.8741030236564982e-07
48.8025690031,2.2470768677,4.1792469835954253e-07
48.8074628937,2.2470768677,8.642578865743336e-07
48.8123567843,2.2470768677,1.6603938151988657e-06
48.8172506749,2.2470768677,3.0505890687274596e-06
48.8221445655,2.2470768677,6.785413336253337e-06
48.8270384561,2.2470768677,2.842854097356235e-05
48.8319323467,2.2470768677,0.00014529799963797582
48.8368262373,2.2470768677,0.0005231590296492268
48.8417201279,2.2470768677,0.0011504197176620428
48.8466140185,2.2470768677,0.001504810337710619
48.8515079091,2.2470768677,0.0011668433495181925
48.8564017997,2.2470768677,0.0005408599777426804
48.8612956903,2.2470768677,0.00015728924334537856
48.8661895809,2.2470768677,3.694510573222838e-05
48.8710834715,2.2470768677,1.375764545987665e-05
48.8759773621,2.2470768677,8.674646338564128e-06
48.8808712527,2.2470768677,5.856770412782926e-06
48.8857651433,2.2470768677,3.7567941898324417e-06
48.8906590339,2.2470768677,2.2767799923067032e-06
48.8955529245,2.2470768677,1.3126162522930391e-06
48.9004468151,2.2470768677,7.263149869348255e-07
48.9053407057,2.2470768677,3.8934188132627456e-07
48.9102345963,2.2470768677,2.037678726360101e-07
48.9151284869,2.2470768677,1.0454045448362445e-07
48.9200223775,2.2470768677,5.252191728408143e-08
48.9249162681,2.2470768677,2.5699355127939805e-08
48.9298101587,2.2470768677,1.2149390356152013e-08
48.9347040493,2.2470768677,5.503149996757662e-09
48.9395979399,2.2470768677,2.371063773581801e-09
48.9444918305,2.2470768677,9.663106750583424e-10
48.9493857211,2.2470768677,3.710166406934102e-10
48.9542796117,2.2470768677,1.3384288526811886e-10
48.9591735023,2.2470768677,4.5284919493886855e-11
48.9640673929,2.2470768677,1.4354217588569045e-11
48.9689612835,2.2470768677,4.259596430496922e-12
48.9738551741,2.2470768677,1.1828604802879873e-12
48.9787490647,2.2470768677,3.0729931662063684e-13
48.7389484253,2.2519707583,9.23898681158807e-14
48.7438423159,2.2519707583,5.057839238640715e-13
48.7487362065,2.2519707583,2.5674601398083724e-12
48.7536300971,2.2519707583,1.2084830200138684e-11
48.7585239877,2.2519707583,5.2744326725349535e-11
48.7634178783,2.2519707583,2.1345660857490972e-10
48.7683117689,2.2519707583,8.010184720230476e-10
48.7732056595,2.2519707583,2.787244919953088e-09
48.7780995501,2.2519707583,8.993075813296102e-09
48.7829934407,2.2519707583,2.690562465389909e-08
48.7878873313,2.2519707583,7.464165317554297e-08
48.7927812219,2.2519707583,1.9201052912769432e-07
48.7976751125,2.2519707583,4.5801284195675213e-07
48.8025690031,2.2519707583,1.0130837025803548e-06
48.8074628937,2.2519707583,2.0782606814030145e-06
48.8123567843,2.2519707583,3.9673419931958165e-06
48.8172506749,2.2519707583,7.363863483881334e-06
48.8221445655,2.2519707583,1.741435833392561e-05
48.8270384561,2.2519707583,7.147178642502698e-05
48.8319323467,2.2519707583,0.00031182920040581446
48.8368262373,2.2519707583,0.0009302343857041902
48.8417201279,2.2519707583,0.0016920546832888395
48.8466140185,2.2519707583,0.0018354731439184403
48.8515079091,2.2519707583,0.0011890628527421719
48.8564017997,2.2519707583,0.0004737036686345265
48.8612956903,2.2519707583,0.00013454816207082173
48.8661895809,2.2519707583,4.540487347075187e-05
48.8710834715,2.2519707583,2.6740399770416665e-05
48.8759773621,2.2519707583,1.8879827408794542e-05
48.8808712527,2.2519707583,1.2907157605033278e-05
48.8857651433,2.2519707583,8.335206198949465e-06
48.8906590339,2.2519707583,5.1072670531825305e-06
48.8955529245,2.2519707583,2.992410803095009e-06
48.9004468151,2.2519707583,1.6907541516077394e-06
48.9053407057,2.2519707583,9.28172543323615e-07
48.9102345963,2.2519707583,4.97392511615381e-07
48.9151284869,2.2519707583,2.603158161845214e-07
48.9200223775,2.2519707583,1.3256060537842138e-07
48.9249162681,2.2519707583,6.525084299187466e-08
48.9298101587,2.2519707583,3.081340857204776e-08
48.9347040493,2.2519707583,1.3862160722587576e-08
48.9395979399,2.2519707583,5.907162284124791e-09
48.9444918305,2.2519707583,2.374281520142701e-09
48.9493857211,2.2519707583,8.974078883018183e-10
48.9542796117,2.2519707583,3.183284155917306e-10
48.9591735023,2.2519707583,1.0583170595606248e-10
48.9640673929,2.2519707583,3.294919235266507e-11
48.9689612835,2.2519707583,9.601348894390831e-12
48.9738551741,2.2519707583,2.6177956950761755e-12
48.9787490647,2.2519707583,6.676796194340236e-13
48.7389484253,2.2568646489,2.3104128916715463e-13
48.7438423159,2.2568646489,1.2544968972774426e-12
48.7487362065,2.2568646489,6.316094243564432e-12
48.7536300971,2.2568646489,2.948675096849591e-11
48.7585239877,2.2568646489,1.2764533104964094e-10
48.7634178783,2.2568646489,5.123693572796649e-10
48.7683117689,2.2568646489,1.9070507994316965e-09
48.7732056595,2.2568646489,6.581778060958119e-09
48.7780995501,2.2568646489,2.106334750396394e-08
48.7829934407,2.2568646489,6.250526221096511e-08
48.7878873313,2.2568646489,1.7199402245191394e-07
48.7927812219,2.2568646489,4.388552019004373e-07
48.7976751125,2.2568646489,1.0383536316890043e-06
48.8025690031,2.2568646489,2.2782284180353382e-06
48.8074628937,2.2568646489,4.6369571844188565e-06
48.8123567843,2.2568646489,8.808843623434544e-06
48.8172506749,2.2568646489,1.6659566865383654e-05
48.8221445655,2.2568646489,4.199703183621344e-05
48.8270384561,2.2568646489,0.00016527117022891125
48.8319323467,2.2568646489,0.0006134258020655523
48.8368262373,2.2568646489,0.0015180369625570314
48.8417201279,2.2568646489,0.002288748994326853
48.8466140185,2.2568646489,0.002069237389515278
48.8515079091,2.2568646489,0.0011383759429398953
48.8564017997,2.2568646489,0.0004152728862748854
48.8612956903,2.2568646489,0.0001407303965005733
48.8661895809,2.2568646489,7.437122570059288e-05
48.8710834715,2.2568646489,5.347943468845083e-05
48.8759773621,2.2568646489,3.8855170253366255e-05
48.8808712527,2.2568646489,2.675535534886529e-05
48.8857651433,2.2568646489,1.7447019448896023e-05
48.8906590339,2.2568646489,1.0844975969211858e-05
48.8955529245,2.2568646489,6.474600939850925e-06
48.9004468151,2.2568646489,3.7388055908135885e-06
48.9053407057,2.2568646489,2.0986428116821725e-06
48.9102345963,2.2568646489,1.1468241508260489e-06
48.9151284869,2.2568646489,6.087511574770976e-07
48.9200223775,2.2568646489,3.122686493256813e-07
48.9249162681,2.2568646489,1.537836633169141e-07
48.9298101587,2.2568646489,7.223384724446028e-08
48.9347040493,2.2568646489,3.217885579889141e-08
48.9395979399,2.2568646489,1.3535888540237743e-08
48.9444918305,2.2568646489,5.3591080097481605e-09
48.9493857211,2.2568646489,1.992577118558927e-09
48.9542796117,2.2568646489,6.947042150441769e-10
48.9591735023,2.2568646489,2.2689093552849542e-10
48.9640673929,2.2568646489,6.93729415470215e-11
48.9689612835,2.2568646489,1.984922163889226e-11
48.9738551741,2.2568646489,5.313339850370696e-12
48.9787490647,2.2568646489,1.3304380792590817e-12
48.7389484253,2.2617585395,5.358784844979525e-13
48.7438423159,2.2617585395,2.885945591101008e-12
48.7487362065,2.2617585395,1.4411549572172088e-11
48.7536300971,2.2617585395,6.673206414711513e-11
48.7585239877,2.2617585395,2.8652368666326126e-10
48.7634178783,2.2617585395,1.1407475549166758e-09
48.7683117689,2.2617585395,4.2113645012963624e-09
48.7732056595,2.2617585395,1.4416571776811107e-08
48.7780995501,2.2617585395,4.576244297704845e-08
48.7829934407,2.2617585395,1.3469992480606066e-07
48.7878873313,2.2617585395,3.67654962412602e-07
48.7927812219,2.2617585395,9.305375372577015e-07
48.7976751125,2.2617585395,2.184014905147806e-06
48.8025690031,2.2617585395,4.7536708736352015e-06
48.8074628937,2.2617585395,9.602597526603867e-06
48.8123567843,2.2617585395,1.8201372889289353e-05
48.8172506749,2.2617585395,3.5466142157972835e-05
48.8221445655,2.2617585395,9.504712005380449e-05
48.8270384561,2.2617585395,0.00035128604105986734
48.8319323467,2.2617585395,0.0011065534848328574
48.8368262373,2.2617585395,0.0022763697806507267
48.8417201279,2.2617585395,0.002856339234911862
48.8466140185,2.2617585395,0.0021758440048115476
48.8515079091,2.2617585395,0.0010550979812560294
48.8564017997,2.2617585395,0.00039958118719769466
48.8612956903,2.2617585395,0.00019074031278957018
48.8661895809,2.2617585395,0.00013396108946635066
48.8710834715,2.2617585395,0.0001025597478794276
48.8759773621,2.2617585395,7.529957610138413e-05
48.8808712527,2.2617585395,5.2313702380781255e-05
48.8857651433,2.2617585395,3.455387047831729e-05
48.8906590339,2.2617585395,2.184391743627093e-05
48.8955529245,2.2617585395,1.3302194072214661e-05
48.9004468151,2.2617585395,7.841840508763651e-06
48.9053407057,2.2617585395,4.485142764662353e-06
48.9102345963,2.2617585395,2.486275923038378e-06
48.9151284869,2.2617585395,1.3306600636253755e-06
48.9200223775,2.2617585395,6.838080021362169e-07
48.9249162681,2.2617585395,3.3541291763816437e-07
48.9298101587,2.2617585395,1.5619293227600637e-07
48.9347040493,2.2617585395,6.874826889698908e-08
48.9395979399,2.2617585395,2.8505213231710486e-08
48.9444918305,2.2617585395,1.1107055785044931e-08
48.9493857211,2.2617585395,4.0602902306437515e-09
48.9542796117,2.2617585395,1.3909355960097105e-09
48.9591735023,2.2617585395,4.46194405962468e-10
48.9640673929,2.2617585395,1.339669395840907e-10
48.9689612835,2.2617585395,3.763506932441125e-11
48.9738551741,2.2617585395,9.890634698397755e-12
48.9787490647,2.2617585395,2.431300955406817e-12
48.7389484253,2.2666524301,1.1528465899707127e-12
48.7438423159,2.2666524301,6.1579896312589815e-12
48.7487362065,2.2666524301,3.050069978974826e-11
48.7536300971,2.2666524301,1.400829502261257e-10
48.7585239877,2.2666524301,5.965774592666535e-10
48.7634178783,2.2666524301,2.355896838097495e-09
48.7683117689,2.2666524301,8.626920272807382e-09
48.7732056595,2.2666524301,2.929329272761016e-08
48.7780995501,2.2666524301,9.223528719628584e-08
48.7829934407,2.2666524301,2.6930675977503776e-07
48.7878873313,2.2666524301,7.291635086879767e-07
48.7927812219,2.2666524301,1.8307902110345376e-06
48.7976751125,2.2666524301,4.262856701116897e-06
48.8025690031,2.2666524301,9.205795304846374e-06
48.8074628937,2.2666524301,1.8468325640170333e-05
48.8123567843,2.2666524301,3.5084651933291366e-05
48.8172506749,2.2666524301,7.138346563555067e-05
48.8221445655,2.2666524301,0.00020147822347964394
48.8270384561,2.2666524301,0.0006860055199318996
48.8319323467,2.2666524301,0.0018314542085800867
48.8368262373,2.2666524301,0.003142464547848767
48.8417201279,2.2666524301,0.0033065465672147934
48.8466140185,2.2666524301,0.002169924295325766
48.8515079091,2.2666524301,0.000997896698259454
48.8564017997,2.2666524301,0.00045849939482175175
48.8612956903,2.2666524301,0.00030069561375729615
48.8661895809,2.2666524301,0.0002378969549731401
48.8710834715,2.2666524301,0.00018586771190826898
48.8759773621,2.2666524301,0.00013768073149855107
48.8808712527,2.2666524301,9.676327096620655e-05
48.8857651433,2.2666524301,6.489006608401705e-05
48.8906590339,2.2666524301,4.176455412693225e-05
48.8955529245,2.2666524301,2.592096935116893e-05
48.9004468151,2.2666524301,1.5553639592518425e-05
48.9053407057,2.2666524301,9.021752820170565e-06
48.9102345963,2.2666524301,5.044898864611938e-06
48.9151284869,2.2666524301,2.7075425962911268e-06
48.9200223775,2.2666524301,1.3874266253380838e-06
48.9249162681,2.2666524301,6.754378516155988e-07
48.9298101587,2.2666524301,3.1105531611086495e-07
48.9347040493,2.2666524301,1.3504905512835924e-07
48.9395979399,2.2666524301,5.513725707884775e-08
48.9444918305,2.2666524301,2.1130466375197172e-08
48.9493857211,2.2666524301,7.591633955279427e-09
48.9542796117,2.2666524301,2.5547718195668896e-09
48.9591735023,2.2666524301,8.048453629297666e-10
48.9640673929,2.2666524301,2.372762747743861e-10
48.9689612835,2.2666524301,6.544448590612931e-11
48.9738551741,2.2666524301,1.6885029959614315e-11
48.9787490647,2.2666524301,4.0747260428254115e-12
48.7389484253,2.2715463207,2.3005782499857546e-12
48.7438423159,2.2715463207,1.218865999200825e-11
48.7487362065,2.2715463207,5.988008511071031e-11
48.7536300971,2.2715463207,2.727837756422635e-10
48.7585239877,2.2715463207,1.1523038033966195e-09
48.7634178783,2.2715463207,4.513682584045301e-09
48.7683117689,2.2715463207,1.6395118346597293e-08
48.7732056595,2.2715463207,5.522332196324095e-08
48.7780995501,2.2715463207,1.7248887627879208e-07
48.7829934407,2.2715463207,4.996180158331989e-07
48.7878873313,2.2715463207,1.3420343776678686e-06
48.7927812219,2.2715463207,3.3431130627013526e-06
48.7976751125,2.2715463207,7.723625321217452e-06
48.8025690031,2.2715463207,1.655331962137579e-05
48.8074628937,2.2715463207,3.30227855254373e-05
48.8123567843,2.2715463207,6.333865696876816e-05
48.8172506749,2.2715463207,0.00013649279100952223
48.8221445655,2.2715463207,0.00039909054201432324
48.8270384561,2.2715463207,0.0012305036537289488
48.8319323467,2.2715463207,0.00278347100746136
48.8368262373,2.2715463207,0.004004546479200138
48.8417201279,2.2715463207,0.003581653360043116
48.8466140185,2.2715463207,0.0021103316216913174
48.8515079091,2.2715463207,0.0010271579035667695
48.8564017997,2.2715463207,0.000617948305954405
48.8612956903,2.2715463207,0.0004878112166529844
48.8661895809,2.2715463207,0.00040283829950895847
48.8710834715,2.2715463207,0.000318193250413688
48.8759773621,2.2715463207,0.00023820645936825928
48.8808712527,2.2715463207,0.00016970965201064476
48.8857651433,2.2715463207,0.00011566213856300306
48.8906590339,2.2715463207,7.573859247034474e-05
48.8955529245,2.2715463207,4.7782796962824894e-05
48.9004468151,2.2715463207,2.9058254440881384e-05
48.9053407057,2.2715463207,1.7003730910281524e-05
48.9102345963,2.2715463207,9.540649413944021e-06
48.9151284869,2.2715463207,5.110493404697007e-06
48.9200223775,2.2715463207,2.6016361096721382e-06
48.9249162681,2.2715463207,1.253633258904493e-06
48.9298101587,2.2715463207,5.698803271409328e-07
48.9347040493,2.2715463207,2.4375955296714637e-07
48.9395979399,2.2715463207,9.792020106571207e-08
48.9444918305,2.2715463207,3.6891007005611357e-08
48.9493857211,2.2715463207,1.3022420105794498e-08
48.9542796117,2.2715463207,4.304304184325958e-09
48.9591735023,2.2715463207,1.3315713391532253e-09
48.9640673929,2.2715463207,3.854345049001281e-10
48.9689612835,2.2715463207,1.0437089428590513e-10
48.9738551741,2.2715463207,2.643613323759542e-11
48.9787490647,2.2715463207,6.2628549560514625e-12
48.7389484253,2.2764402113,4.2591304482644585e-12
48.7438423159,2.2764402113,2.2382093311736502e-11
48.7487362065,2.2764402113,1.090671619200528e-10
48.7536300971,2.2764402113,4.928383956961585e-10
48.7585239877,2.2764402113,2.0650794854123906e-09
48.7634178783,2.2764402113,8.024098546079336e-09
48.7683117689,2.2764402113,2.8912775196067375e-08
48.7732056595,2.2764402113,9.66108140001274e-08
48.7780995501,2.2764402113,2.9937432663102883e-07
48.7829934407,2.2764402113,8.603382780662621e-07
48.7878873313,2.2764402113,2.29301175709613e-06
48.7927812219,2.2764402113,5.668223551234201e-06
48.7976751125,2.2764402113,1.299656144676835e-05
48.8025690031,2.2764402113,2.765702813459227e-05
48.8074628937,2.2764402113,5.500138575113342e-05
48.8123567843,2.2764402113,0.00010774009856465311
48.8172506749,2.2764402113,0.0002489524180815307
48.8221445655,2.2764402113,0.0007368601293568764
48.8270384561,2.2764402113,0.0020272315567784246
48.8319323467,2.2764402113,0.003889177451826541
48.8368262373,2.2764402113,0.004730159805075951
48.8417201279,2.2764402113,0.00368022409683695
48.8466140185,2.2764402113,0.002080192574765914
48.8515079091,2.2764402113,0.0011893310916127765
48.8564017997,2.2764402113,0.0008958871416056033
48.8612956903,2.2764402113,0.0007688825951974387
48.8661895809,2.2764402113,0.0006465383739764042
48.8710834715,2.2764402113,0.0005159683830274262
48.8759773621,2.2764402113,0.00039101908860074994
48.8808712527,2.2764402113,0.00028262515340674054
48.8857651433,2.2764402113,0.00019561495112921368
48.8906590339,2.2764402113,0.0001300040274093116
48.8955529245,2.2764402113,8.303771044072239e-05
48.9004468151,2.2764402113,5.0923503556613616e-05
48.9053407057,2.2764402113,2.9905196934193653e-05
48.9102345963,2.2764402113,1.675685724863782e-05
48.9151284869,2.2764402113,8.923831728720362e-06
48.9200223775,2.2764402113,4.499980007681285e-06
48.9249162681,2.2764402113,2.141816436505223e-06
48.9298101587,2.2764402113,9.597317061880999e-07
48.9347040493,2.2764402113,4.040721015440892e-07
48.9395979399,2.2764402113,1.5961707709615865e-07
48.9444918305,2.2764402113,5.9096261779214793e-08
48.9493857211,2.2764402113,2.0492019109738785e-08
48.9542796117,2.2764402113,6.6517546559107516e-09
48.9591735023,2.2764402113,2.0205389990168754e-09
48.9640673929,2.2764402113,5.742215187165217e-10
48.9689612835,2.2764402113,1.5265393114189747e-10
48.9738551741,2.2764402113,3.795862368394096e-11
48.9787490647,2.2764402113,8.82794244767912e-12
48.7389484253,2.2813341019,7.316907602315323e-12
48.7438423159,2.2813341019,3.814016171676439e-11
48.7487362065,2.2813341019,1.843571712806665e-10
48.7536300971,2.2813341019,8.263534320457308e-10
