LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,2.1331326253491416e-98
48.7927812219,2.2323951959,4.094547135065356e-91
48.7976751125,2.2323951959,2.826399981622244e-84
48.8025690031,2.2323951959,7.016186071167091e-78
48.8074628937,2.2323951959,6.263373413227461e-72
48.8123567843,2.2323951959,2.0107368663895562e-66
48.8172506749,2.2323951959,2.3213568465054657e-61
48.8221445655,2.2323951959,9.637586802734164e-57
48.8270384561,2.2323951959,1.4389126424871773e-52
48.8319323467,2.2323951959,7.725743478494816e-49
48.8368262373,2.2323951959,1.4917150432002977e-45
48.8417201279,2.2323951959,1.0357887379742305e-42
48.8466140185,2.2323951959,2.586403205104516e-40
48.8515079091,2.2323951959,2.3225282474672485e-38
48.8564017997,2.2323951959,7.500073329143405e-37
48.8612956903,2.2323951959,8.709831318849416e-36
48.8661895809,2.2323951959,3.637422163551539e-35
48.8710834715,2.2323951959,5.462826444248135e-35
48.8759773621,2.2323951959,2.950399510003552e-35
48.8808712527,2.2323951959,5.730387476008092e-36
48.8857651433,2.2323951959,4.0657979514874945e-37
48.8906590339,2.2323951959,1.2454033285744747e-34
48.8955529245,2.2323951959,7.766689427221947e-31
48.9004468151,2.2323951959,1.5672707517759205e-27
48.9053407057,2.2323951959,1.100165192784828e-24
48.9102345963,2.2323951959,3.30892699324563e-22
48.9151284869,2.2323951959,5.505097153065279e-20
48.9200223775,2.2323951959,4.65744357774078e-18
48.9249162681,2.2323951959,1.5854196695530567e-16
48.9298101587,2.2323951959,1.9607805878850617e-15
48.9347040493,2.2323951959,8.596953277544945e-15
48.9395979399,2.2323951959,1.3301243763612048e-14
48.9444918305,2.2323951959,7.256858242816785e-15
48.9493857211,2.2323951959,1.3959425900548123e-15
48.9542796117,2.2323951959,9.467671147851897e-17
48.9591735023,2.2323951959,2.2639915623089343e-18
48.9640673929,2.2323951959,1.9088087191579604e-20
48.9689612835,2.2323951959,5.67421748081342e-23
48.9738551741,2.2323951959,5.947103615784679e-26
48.9787490647,2.2323951959,2.1976624799820507e-29
48.7389484253,2.2372890865,6.436352102940605e-194
48.7438423159,2.2372890865,3.940046833040635e-182
48.7487362065,2.2372890865,8.67366618171451e-171
48.7536300971,2.2372890865,6.866631684881821e-160
48.7585239877,2.2372890865,1.9548999363172567e-149
48.7634178783,2.2372890865,2.0014513665834702e-139
48.7683117689,2.2372890865,7.368944415355017e-130
48.7732056595,2.2372890865,9.756751625860104e-121
48.7780995501,2.2372890865,4.645633536223405e-112
48.7829934407,2.2372890865,7.95471046165177e-104
48.7878873313,2.2372890865,4.8982791881117995e-96
48.7927812219,2.2372890865,1.0846819751652276e-88
48.7976751125,2.2372890865,8.637758176652786e-82
48.8025690031,2.2372890865,2.4736564847101877e-75
48.8074628937,2.2372890865,2.547519206723036e-69
48.8123567843,2.2372890865,9.434855967280873e-64
48.8172506749,2.2372890865,1.256587722303985e-58
48.8221445655,2.2372890865,6.018525145208102e-54
48.8270384561,2.2372890865,1.0366378848657195e-49
48.8319323467,2.2372890865,6.4210167592725274e-46
48.8368262373,2.2372890865,1.4302773470687979e-42
48.8417201279,2.2372890865,1.1457145987941872e-39
48.8466140185,2.2372890865,3.300443963241674e-37
48.8515079091,2.2372890865,3.419070137323244e-35
48.8564017997,2.2372890865,1.2737476214280453e-33
48.8612956903,2.2372890865,1.706469349105318e-32
48.8661895809,2.2372890865,8.221542912854915e-32
48.8710834715,2.2372890865,1.4244522439286918e-31
48.8759773621,2.2372890865,8.87528257665301e-32
48.8808712527,2.2372890865,1.9886403115511772e-32
48.8857651433,2.2372890865,1.6437896132012384e-33
48.8906590339,2.2372890865,4.921665204916876e-31
48.8955529245,2.2372890865,1.858999120466334e-27
48.9004468151,2.2372890865,2.2802806472594718e-24
48.9053407057,2.2372890865,9.77498425029618e-22
48.9102345963,2.2372890865,1.7774451701807873e-19
48.9151284869,2.2372890865,1.7120023137523605e-17
48.9200223775,2.2372890865,8.135202055710134e-16
48.9249162681,2.2372890865,1.551113035248904e-14
48.9298101587,2.2372890865,1.0764952469836407e-13
48.9347040493,2.2372890865,2.6507366614847194e-13
48.9395979399,2.2372890865,2.3037954634734007e-13
48.9444918305,2.2372890865,7.06070101257447e-14
48.9493857211,2.2372890865,7.629870510904195e-15
48.9542796117,2.2372890865,2.9069904583358665e-16
48.9591735023,2.2372890865,3.905045747465467e-18
48.9640673929,2.2372890865,1.8495437877228956e-20
48.9689612835,2.2372890865,3.0885815359171044e-23
48.9738551741,2.2372890865,1.8184840017170704e-26
48.9787490647,2.2372890865,3.7749904655943996e-30
48.7389484253,2.2421829771,2.2514468820162552e-192
48.7438423159,2.2421829771,1.5899891705118874e-180
48.7487362065,2.2421829771,4.038000397517388e-169
48.7536300971,2.2421829771,3.6878927130586225e-158
48.7585239877,2.2421829771,1.2112392312929443e-147
48.7634178783,2.2421829771,1.4306101746214505e-137
48.7683117689,2.2421829771,6.076484855566797e-128
48.7732056595,2.2421829771,9.281608804240444e-119
48.7780995501,2.2421829771,5.0983991160646236e-110
48.7829934407,2.2421829771,1.0071267472044239e-101
48.7878873313,2.2421829771,7.154415520183895e-94
48.7927812219,2.2421829771,1.827695823733714e-86
48.7976751125,2.2421829771,1.6790878108966088e-79
48.8025690031,2.2421829771,5.5473124528341906e-73
48.8074628937,2.2421829771,6.590700513119549e-67
48.8123567843,2.2421829771,2.815919636885406e-61
48.8172506749,2.2421829771,4.326619120637496e-56
48.8221445655,2.2421829771,2.390654433741175e-51
48.8270384561,2.2421829771,4.750339754785746e-47
48.8319323467,2.2421829771,3.3944723138109467e-43
48.8368262373,2.2421829771,8.722873995807133e-40
48.8417201279,2.2421829771,8.06095797644088e-37
48.8466140185,2.2421829771,2.6788811417591674e-34
48.8515079091,2.2421829771,3.201547596515805e-32
48.8564017997,2.2421829771,1.3759612719501093e-30
48.8612956903,2.2421829771,2.126631232411957e-29
48.8661895809,2.2421829771,1.1820011390723706e-28
48.8710834715,2.2421829771,2.3625626408787194e-28
48.8759773621,2.2421829771,1.6981986807949567e-28
48.8808712527,2.2421829771,4.389686122600264e-29
48.8857651433,2.2421829771,4.245792199708274e-30
48.8906590339,2.2421829771,1.188537838323114e-27
48.8955529245,2.2421829771,2.7204430568899237e-24
48.9004468151,2.2421829771,2.029350486372778e-21
48.9053407057,2.2421829771,5.3083770307785305e-19
48.9102345963,2.2421829771,5.816010229527503e-17
48.9151284869,2.2421829771,3.23567695864916e-15
48.9200223775,2.2421829771,8.631329829327216e-14
48.9249162681,2.2421829771,9.21418073525816e-13
48.9298101587,2.2421829771,3.58768876166886e-12
48.9347040493,2.2421829771,4.961078524728517e-12
48.9395979399,2.2421829771,2.4220049953897105e-12
48.9444918305,2.2421829771,4.1698922594888797e-13
48.9493857211,2.2421829771,2.5313041839730572e-14
48.9542796117,2.2421829771,5.417782541330547e-16
48.9591735023,2.2421829771,4.0884149227575914e-18
48.9640673929,2.2421829771,1.0877881950546595e-20
48.9689612835,2.2421829771,1.0204451843526822e-23
48.9738551741,2.2421829771,3.375133692213257e-27
48.9787490647,2.2421829771,3.935937927790178e-31
48.7389484253,2.2470768677,5.009432902324267e-191
48.7438423159,2.2470768677,4.0812377630903027e-179
48.7487362065,2.2470768677,1.195735047773606e-167
48.7536300971,2.2470768677,1.259846840380996e-156
48.7585239877,2.2470768677,4.773536780902399e-146
48.7634178783,2.2470768677,6.504329369472268e-136
48.7683117689,2.2470768677,3.187164702054912e-126
48.7732056595,2.2470768677,5.616247245146878e-117
48.7780995501,2.2470768677,3.558997312542403e-108
48.7829934407,2.2470768677,8.110522461183751e-100
48.7878873313,2.2470768677,6.646755942837112e-92
48.7927812219,2.2470768677,1.9588914178666394e-84
48.7976751125,2.2470768677,2.0761117404555963e-77
48.8025690031,2.2470768677,7.912811410002714e-71
48.8074628937,2.2470768677,1.084552639485894e-64
48.8123567843,2.2470768677,5.345768973118995e-59
48.8172506749,2.2470768677,9.475659935124206e-54
48.8221445655,2.2470768677,6.04016046409585e-49
48.8270384561,2.2470768677,1.384609210560264e-44
48.8319323467,2.2470768677,1.1414205467180498e-40
48.8368262373,2.2470768677,3.3837937632706374e-37
48.8417201279,2.2470768677,3.607462415601372e-34
48.8466140185,2.2470768677,1.383055074290696e-31
48.8515079091,2.2470768677,1.9068514593760045e-29
48.8564017997,2.2470768677,9.454400215244936e-28
48.8612956903,2.2470768677,1.6857409287902124e-26
48.8661895809,2.2470768677,1.0809047119093742e-25
48.8710834715,2.2470768677,2.4924342961465466e-25
48.8759773621,2.2470768677,2.0668062059899478e-25
48.8808712527,2.2470768677,6.163334399682984e-26
48.8857651433,2.2470768677,7.01262789748414e-27
48.8906590339,2.2470768677,1.7544435064306432e-24
48.8955529245,2.2470768677,2.4347087556676994e-21
48.9004468151,2.2470768677,1.1048906522523264e-18
48.9053407057,2.2470768677,1.7616358288635474e-16
48.9102345963,2.2470768677,1.1590211931499035e-14
48.9151284869,2.2470768677,3.716923537320164e-13
48.9200223775,2.2470768677,5.563290434237782e-12
48.9249162681,2.2470768677,3.3236778900763156e-11
48.9298101587,2.2470768677,7.258569119090573e-11
48.9347040493,2.2470768677,5.636082631622989e-11
48.9395979399,2.2470768677,1.5455626372320717e-11
48.9444918305,2.2470768677,1.4947889361027628e-12
48.9493857211,2.2470768677,5.097404509548968e-14
48.9542796117,2.2470768677,6.128822707740523e-16
48.9591735023,2.2470768677,2.5981326519210468e-18
48.9640673929,2.2470768677,3.8833057117489665e-21
48.9689612835,2.2470768677,2.0464343004237786e-24
48.9738551741,2.2470768677,3.802331629368858e-28
48.9787490647,2.2470768677,2.490910587412281e-32
48.7389484253,2.2519707583,7.089577763513917e-190
48.7438423159,2.2519707583,6.663379900019948e-178
48.7487362065,2.2519707583,2.2522080595725823e-166
48.7536300971,2.2519707583,2.7375507048326743e-155
48.7585239877,2.2519707583,1.1966180937197044e-144
48.7634178783,2.2519707583,1.8809995373404816e-134
48.7683117689,2.2519707583,1.0633140242457918e-124
48.7732056595,2.2519707583,2.1615939936814517e-115
48.7780995501,2.2519707583,1.5802523244061586e-106
48.7829934407,2.2519707583,4.154497294691413e-98
48.7878873313,2.2519707583,3.927808024599695e-90
48.7927812219,2.2519707583,1.3354319285468775e-82
48.7976751125,2.2519707583,1.632799984995864e-75
48.8025690031,2.2519707583,7.179330554489336e-69
48.8074628937,2.2519707583,1.1352059055670397e-62
48.8123567843,2.2519707583,6.455131048840956e-57
48.8172506749,2.2519707583,1.3200039024564318e-51
48.8221445655,2.2519707583,9.70700149733235e-47
48.8270384561,2.2519707583,2.5670522470977527e-42
48.8319323467,2.2519707583,2.441316290420158e-38
48.8368262373,2.2519707583,8.34935871447848e-35
48.8417201279,2.2519707583,1.0268852622371088e-31
48.8466140185,2.2519707583,4.5418255765931245e-29
48.8515079091,2.2519707583,7.224016215950829e-27
48.8564017997,2.2519707583,4.1320607940229484e-25
48.8612956903,2.2519707583,8.499520442967136e-24
48.8661895809,2.2519707583,6.287266551691473e-23
48.8710834715,2.2519707583,1.6725112695988144e-22
48.8759773621,2.2519707583,1.599985189458952e-22
48.8808712527,2.2519707583,5.504313636351918e-23
48.8857651433,2.2519707583,7.410711617104692e-24
48.8906590339,2.2519707583,1.5836332405344706e-21
48.8955529245,2.2519707583,1.333060412945045e-18
48.9004468151,2.2519707583,3.68075051344485e-16
48.9053407057,2.2519707583,3.571815977682161e-14
48.9102345963,2.2519707583,1.4064463831418041e-12
48.9151284869,2.2519707583,2.5954020737763382e-11
48.9200223775,2.2519707583,2.1787021259435374e-10
48.9249162681,2.2519707583,7.280724888318523e-10
48.9298101587,2.2519707583,8.915384049145934e-10
48.9347040493,2.2519707583,3.8866593335821564e-10
48.9395979399,2.2519707583,5.98659956441049e-11
48.9444918305,2.2519707583,3.252469789370736e-12
48.9493857211,2.2519707583,6.230623526678123e-14
48.9542796117,2.2519707583,4.2083328493777616e-16
48.9591735023,2.2519707583,1.0021787630754056e-18
48.9640673929,2.2519707583,8.414655455035309e-22
48.9689612835,2.2519707583,2.4910557580821056e-25
48.9738551741,2.2519707583,2.6000788603092794e-29
48.9787490647,2.2519707583,9.568537266676274e-34
48.7389484253,2.2568646489,6.382025640864638e-189
48.7438423159,2.2568646489,6.919937959813277e-177
48.7487362065,2.2568646489,2.69827994525191e-165
48.7536300971,2.2568646489,3.78365509335479e-154
48.7585239877,2.2568646489,1.9079887314156915e-143
48.7634178783,2.2568646489,3.4600294886832168e-133
48.7683117689,2.2568646489,2.256438622369593e-123
48.7732056595,2.2568646489,5.291843343782223e-114
48.7780995501,2.2568646489,4.4630336716409224e-105
48.7829934407,2.2568646489,1.3536085144717591e-96
48.7878873313,2.2568646489,1.47637173293127e-88
48.7927812219,2.2568646489,5.7907937268736145e-81
48.7976751125,2.2568646489,8.168084066636741e-74
48.8025690031,2.2568646489,4.143258522755928e-67
48.8074628937,2.2568646489,7.557942711991141e-61
48.8123567843,2.2568646489,4.9579813510896586e-55
48.8172506749,2.2568646489,1.1696230324471317e-49
48.8221445655,2.2568646489,9.922626968043817e-45
48.8270384561,2.2568646489,3.027242050941979e-40
48.8319323467,2.2568646489,3.321294299079586e-36
48.8368262373,2.2568646489,1.310410313235244e-32
48.8417201279,2.2568646489,1.859289320055295e-29
48.8466140185,2.2568646489,9.48694486819191e-27
48.8515079091,2.2568646489,1.7407864946370098e-24
48.8564017997,2.2568646489,1.1486940472289666e-22
48.8612956903,2.2568646489,2.725856330457154e-21
48.8661895809,2.2568646489,2.3261691060960964e-20
48.8710834715,2.2568646489,7.138703345266412e-20
48.8759773621,2.2568646489,7.878383476475269e-20
48.8808712527,2.2568646489,3.1267714602569876e-20
48.8857651433,2.2568646489,5.010598804627239e-21
48.8906590339,2.2568646489,8.745148469303789e-19
48.8955529245,2.2568646489,4.466988647874076e-16
48.9004468151,2.2568646489,7.503410327085798e-14
48.9053407057,2.2568646489,4.423653195799011e-12
48.9102345963,2.2568646489,1.0391064470645222e-10
48.9151284869,2.2568646489,1.1017486635867768e-09
48.9200223775,2.2568646489,5.185102103442583e-09
48.9249162681,2.2568646489,9.686814095808308e-09
48.9298101587,2.2568646489,6.6482612350426595e-09
48.9347040493,2.2568646489,1.6269807662988093e-09
48.9395979399,2.2568646489,1.407531955154485e-10
48.9444918305,2.2568646489,4.295617156817242e-12
48.9493857211,2.2568646489,4.622657052822871e-14
48.9542796117,2.2568646489,1.7539639260814133e-16
48.9591735023,2.2568646489,2.3464245329389914e-19
48.9640673929,2.2568646489,1.1067476575032811e-22
48.9689612835,2.2568646489,1.8405457074788416e-26
48.9738551741,2.2568646489,1.0791965906178453e-30
48.9787490647,2.2568646489,2.2310560599299757e-35
48.7389484253,2.2617585395,5.7948867222662454e-186
48.7438423159,2.2617585395,4.749593476083638e-176
48.7487362065,2.2617585395,2.0562563767125876e-164
48.7536300971,2.2617585395,3.3263340500575066e-153
48.7585239877,2.2617585395,1.935089218927504e-142
48.7634178783,2.2617585395,4.048329558291718e-132
48.7683117689,2.2617585395,3.045723368057297e-122
48.7732056595,2.2617585395,8.240333358509458e-113
48.7780995501,2.2617585395,8.017497568390014e-104
48.7829934407,2.2617585395,2.805256790865121e-95
48.7878873313,2.2617585395,3.529767806076154e-87
48.7927812219,2.2617585395,1.5972002993183958e-79
48.7976751125,2.2617585395,2.599036376188367e-72
48.8025690031,2.2617585395,1.5209154191269302e-65
48.8074628937,2.2617585395,3.2006449304262584e-59
48.8123567843,2.2617585395,2.4221981166097143e-53
48.8172506749,2.2617585395,6.59206614639667e-48
48.8221445655,2.2617585395,6.451685382250422e-43
48.8270384561,2.2617585395,2.2707249657466165e-38
48.8319323467,2.2617585395,2.8740585999127305e-34
48.8368262373,2.2617585395,1.3081767692665992e-30
48.8417201279,2.2617585395,2.1412973338506957e-27
48.8466140185,2.2617585395,1.2604547224365926e-24
48.8515079091,2.2617585395,2.668193077396274e-22
48.8564017997,2.2617585395,2.0311733335818882e-20
48.8612956903,2.2617585395,5.560533342537864e-19
48.8661895809,2.2617585395,5.474262794823034e-18
48.8710834715,2.2617585395,1.9380927850814105e-17
48.8759773621,2.2617585395,2.4675344093354126e-17
48.8808712527,2.2617585395,1.129784101299091e-17
48.8857651433,2.2617585395,2.1659137410308075e-18
48.8906590339,2.2617585395,2.9562397440880977e-16
48.8955529245,2.2617585395,9.16484574721132e-14
48.9004468151,2.2617585395,9.361002053212928e-12
48.9053407057,2.2617585395,3.345687127560674e-10
48.9102345963,2.2617585395,4.673611850146409e-09
48.9151284869,2.2617585395,2.843687694882703e-08
48.9200223775,2.2617585395,7.50080536315054e-08
48.9249162681,2.2617585395,7.829092845649387e-08
48.9298101587,2.2617585395,3.010170025827927e-08
48.9347040493,2.2617585395,4.13435983508424e-09
48.9395979399,2.2617585395,2.0087439058979533e-10
48.9444918305,2.2617585395,3.4436394639439376e-12
48.9493857211,2.2617585395,2.0817557636170854e-14
48.9542796117,2.2617585395,4.437198060911623e-17
48.9591735023,2.2617585395,3.33461355648525e-20
48.9640673929,2.2617585395,8.835647923353777e-24
48.9689612835,2.2617585395,8.254433666046883e-28
48.9738551741,2.2617585395,2.718893054109947e-32
48.9787490647,2.2617585395,3.1575695871659902e-37
48.7389484253,2.2666524301,6.916266087394426e-178
48.7438423159,2.2666524301,1.634053141885736e-169
48.7487362065,2.2666524301,2.25870321621466e-161
48.7536300971,2.2666524301,2.0403083956088154e-152
48.7585239877,2.2666524301,1.248419111032085e-141
48.7634178783,2.2666524301,3.0128457646617686e-131
48.7683117689,2.2666524301,2.614943646478036e-121
48.7732056595,2.2666524301,8.161829744300653e-112
48.7780995501,2.2666524301,9.161201978647565e-103
48.7829934407,2.2666524301,3.697916624726028e-94
48.7878873313,2.2666524301,5.3678639729150714e-86
48.7927812219,2.2666524301,2.802112828695783e-78
48.7976751125,2.2666524301,5.260287303324137e-71
48.8025690031,2.2666524301,3.5511829028669395e-64
48.8074628937,2.2666524301,8.621371256397684e-58
48.8123567843,2.2666524301,7.526956102012388e-52
48.8172506749,2.2666524301,2.363209092918422e-46
48.8221445655,2.2666524301,2.6682384897735553e-41
48.8270384561,2.2666524301,1.083395107804859e-36
48.8319323467,2.2666524301,1.5819356944531456e-32
48.8368262373,2.2666524301,8.306737960317629e-29
48.8417201279,2.2666524301,1.5685989707239554e-25
48.8466140185,2.2666524301,1.0652046915799612e-22
48.8515079091,2.2666524301,2.601320990143179e-20
48.8564017997,2.2666524301,2.284517819019688e-18
48.8612956903,2.2666524301,7.214975891636879e-17
48.8661895809,2.2666524301,8.194358278708949e-16
48.8710834715,2.2666524301,3.3468383953158537e-15
48.8759773621,2.2666524301,4.915800703794198e-15
48.8808712527,2.2666524301,2.5965877369106975e-15
48.8857651433,2.2666524301,5.97672215779376e-16
48.8906590339,2.2666524301,6.122062231026006e-14
48.8955529245,2.2666524301,1.1517985523358619e-11
48.9004468151,2.2666524301,7.147366124386378e-10
48.9053407057,2.2666524301,1.5448631555099075e-08
48.9102345963,2.2666524301,1.2795666181998488e-07
48.9151284869,2.2666524301,4.463531936616894e-07
48.9200223775,2.2666524301,6.59731551054787e-07
48.9249162681,2.2666524301,3.844684457790026e-07
48.9298101587,2.2666524301,8.276342048986425e-08
48.9347040493,2.2666524301,6.377835294981699e-09
48.9395979399,2.2666524301,1.740143685080871e-10
48.9444918305,2.2666524301,1.6756801521098135e-12
48.9493857211,2.2666524301,5.690443863609212e-15
48.9542796117,2.2666524301,6.8135683341344154e-18
48.9591735023,2.2666524301,2.8764840298967932e-21
48.9640673929,2.2666524301,4.281596250270447e-25
48.9689612835,2.2666524301,2.247012425471042e-29
48.9738551741,2.2666524301,4.157778085560376e-34
48.9787490647,2.2666524301,2.7126467508747832e-39
48.7389484253,2.2715463207,3.614941487675782e-170
48.7438423159,2.2715463207,6.507470169323643e-162
48.7487362065,2.2715463207,6.823418375906292e-154
48.7536300971,2.2715463207,4.167459666357685e-146
48.7585239877,2.2715463207,1.487702978913107e-138
48.7634178783,2.2715463207,1.733424567404646e-130
48.7683117689,2.2715463207,1.4284068236410463e-120
48.7732056595,2.2715463207,5.1420399814143886e-111
48.7780995501,2.2715463207,6.658417577277792e-102
48.7829934407,2.2715463207,3.100605804197614e-93
48.7878873313,2.2715463207,5.192324350187711e-85
48.7927812219,2.2715463207,3.1269202269401097e-77
48.7976751125,2.2715463207,6.771915332680099e-70
48.8025690031,2.2715463207,5.274070942537041e-63
48.8074628937,2.2715463207,1.4771348507640877e-56
48.8123567843,2.2715463207,1.4877640220230037e-50
48.8172506749,2.2715463207,5.388745700401023e-45
48.8221445655,2.2715463207,7.019093965055694e-40
48.8270384561,2.2715463207,3.2878663339934217e-35
48.8319323467,2.2715463207,5.538433940028303e-31
48.8368262373,2.2715463207,3.355054169969474e-27
48.8417201279,2.2715463207,7.308896685929314e-24
48.8466140185,2.2715463207,5.725901058184174e-21
48.8515079091,2.2715463207,1.6131530937849945e-18
48.8564017997,2.2715463207,1.6343575038177626e-16
48.8612956903,2.2715463207,5.954677797406389e-15
48.8661895809,2.2715463207,7.802058508196298e-14
48.8710834715,2.2715463207,3.676206243371399e-13
48.8759773621,2.2715463207,6.229171207162245e-13
48.8808712527,2.2715463207,3.7959706686321227e-13
48.8857651433,2.2715463207,1.0506532052515144e-13
48.8906590339,2.2715463207,7.773907833878747e-12
48.8955529245,2.2715463207,8.870983095501211e-10
48.9004468151,2.2715463207,3.339861813017133e-08
48.9053407057,2.2715463207,4.353921536692557e-07
48.9102345963,2.2715463207,2.132376787617907e-06
48.9151284869,2.2715463207,4.261485677544805e-06
48.9200223775,2.2715463207,3.529203372287213e-06
48.9249162681,2.2715463207,1.147494971171296e-06
48.9298101587,2.2715463207,1.3820340688601954e-07
48.9347040493,2.2715463207,5.9731850256808075e-09
48.9395979399,2.2715463207,9.150594582790327e-11
48.9444918305,2.2715463207,4.949353846064577e-13
48.9493857211,2.2715463207,9.44150824256148e-16
48.9542796117,2.2715463207,6.350650015709886e-19
48.9591735023,2.2715463207,1.506107529254212e-22
48.9640673929,2.2715463207,1.2593621094040127e-26
48.9689612835,2.2715463207,3.712863513837998e-31
48.9738551741,2.2715463207,3.8704523829624276e-36
48.9787490647,2.2715463207,2.501628598710425e-41
48.7389484253,2.2764402113,8.222168170286644e-163
48.7438423159,2.2764402113,1.127753569576108e-154
48.7487362065,2.2764402113,9.009920651986017e-147
48.7536300971,2.2764402113,4.192823905761908e-139
48.7585239877,2.2764402113,1.1365045550975918e-131
48.7634178783,2.2764402113,1.7943851960537311e-124
48.7683117689,2.2764402113,1.6551620223929227e-117
48.7732056595,2.2764402113,2.9445438682336494e-110
48.7780995501,2.2764402113,3.0809419267036605e-101
48.7829934407,2.2764402113,1.6536449183310262e-92
48.7878873313,2.2764402113,3.194677925376178e-84
48.7927812219,2.2764402113,2.2194886735783315e-76
48.7976751125,2.2764402113,5.545216696772993e-69
48.8025690031,2.2764402113,4.982230789643494e-62
48.8074628937,2.2764402113,1.6097887581382153e-55
48.8123567843,2.2764402113,1.8704825843974936e-49
48.8172506749,2.2764402113,7.81588530296008e-44
48.8221445655,2.2764402113,1.174471319954284e-38
48.8270384561,2.2764402113,6.3466768222617666e-34
48.8319323467,2.2764402113,1.2333606332791654e-29
48.8368262373,2.2764402113,8.619330037999847e-26
48.8417201279,2.2764402113,2.1661906062715125e-22
48.8466140185,2.2764402113,1.957760472735006e-19
48.8515079091,2.2764402113,6.363003664390912e-17
48.8564017997,2.2764402113,7.437115405297614e-15
48.8612956903,2.2764402113,3.12598289935921e-13
48.8661895809,2.2764402113,4.72507172053358e-12
48.8710834715,2.2764402113,2.568443057392303e-11
48.8759773621,2.2764402113,5.020780388748912e-11
48.8808712527,2.2764402113,3.52990978857233e-11
48.8857651433,2.2764402113,1.173888199473046e-11
48.8906590339,2.2764402113,6.059592163891002e-10
48.8955529245,2.2764402113,4.1890249095083673e-08
48.9004468151,2.2764402113,9.55095059008288e-07
48.9053407057,2.2764402113,7.487589787352916e-06
48.9102345963,2.2764402113,2.1629181095983735e-05
48.9151284869,2.2764402113,2.4753168998281398e-05
48.9200223775,2.2764402113,1.1486969039897644e-05
48.9249162681,2.2764402113,2.0822800855047207e-06
48.9298101587,2.2764402113,1.401931859166685e-07
48.9347040493,2.2764402113,3.3966323824806468e-09
48.9395979399,2.2764402113,2.9210041591991845e-11
48.9444918305,2.2764402113,8.873484796936992e-14
48.9493857211,2.2764402113,9.508599787867965e-17
48.9542796117,2.2764402113,3.592856185481396e-20
48.9591735023,2.2764402113,4.7866570064240655e-24
48.9640673929,2.2764402113,2.2503514303329776e-28
48.9689612835,2.2764402113,4.151444879275089e-33
48.9738551741,2.2764402113,5.6690292146225825e-37
