LATITUDE,LONGITUDE,probability
48.9444918305,2.2372890865,8.882543753464003e-57
48.9493857211,2.2372890865,5.6060710137926025e-62
48.9542796117,2.2372890865,2.0249398843570544e-67
48.9591735023,2.2372890865,4.185987958892751e-73
48.9640673929,2.2372890865,4.9524045654387e-79
48.9689612835,2.2372890865,3.3532548098794807e-85
48.9738551741,2.2372890865,1.2994192538054564e-91
48.9787490647,2.2372890865,2.881803332370849e-98
48.7389484253,2.2421829771,6.791843824840737e-48
48.7438423159,2.2421829771,2.8088518157624338e-43
48.7487362065,2.2421829771,6.364190470558208e-39
48.7536300971,2.2421829771,7.90007050238253e-35
48.7585239877,2.2421829771,5.372773820239901e-31
48.7634178783,2.2421829771,2.002279282302974e-27
48.7683117689,2.2421829771,4.096078823657563e-24
48.7732056595,2.2421829771,4.659254022488071e-21
48.7780995501,2.2421829771,3.152825283467347e-18
48.7829934407,2.2421829771,1.5421660931241464e-15
48.7878873313,2.2421829771,6.171640214427901e-13
48.7927812219,2.2421829771,1.5907180699249516e-10
48.7976751125,2.2421829771,2.0479062943350223e-08
48.8025690031,2.2421829771,1.1912521321425757e-06
48.8074628937,2.2421829771,3.0389652657112308e-05
48.8123567843,2.2421829771,0.0003370738594654763
48.8172506749,2.2421829771,0.001623206418407108
48.8221445655,2.2421829771,0.003416616974221296
48.8270384561,2.2421829771,0.003313319970326037
48.8319323467,2.2421829771,0.002125188576498715
48.8368262373,2.2421829771,0.0020975341044840207
48.8417201279,2.2421829771,0.002255141272237751
48.8466140185,2.2421829771,0.0015289982282472925
48.8515079091,2.2421829771,0.0006273064328605165
48.8564017997,2.2421829771,0.0002364448642810593
48.8612956903,2.2421829771,0.00010768188112005215
48.8661895809,2.2421829771,2.242736136740281e-05
48.8710834715,2.2421829771,1.3687553486438816e-06
48.8759773621,2.2421829771,2.3020237715600767e-08
48.8808712527,2.2421829771,1.1296956397246999e-10
48.8857651433,2.2421829771,2.477041497531658e-13
48.8906590339,2.2421829771,6.456148805963586e-16
48.8955529245,2.2421829771,1.5753277762312557e-18
48.9004468151,2.2421829771,2.3168449377339815e-21
48.9053407057,2.2421829771,1.953558575936876e-24
48.9102345963,2.2421829771,9.427573452686294e-28
48.9151284869,2.2421829771,2.603789037353498e-31
48.9200223775,2.2421829771,4.115702401310186e-35
48.9249162681,2.2421829771,3.723183442844075e-39
48.9298101587,2.2421829771,1.9276012773255648e-43
48.9347040493,2.2421829771,5.711527557991056e-48
48.9395979399,2.2421829771,9.68544653631997e-53
48.9444918305,2.2421829771,9.399815300276246e-58
48.9493857211,2.2421829771,5.22097113844616e-63
48.9542796117,2.2421829771,1.6596463882079573e-68
48.9591735023,2.2421829771,3.0193408182488974e-74
48.9640673929,2.2421829771,3.143699396614809e-80
48.9689612835,2.2421829771,1.873277796546691e-86
48.9738551741,2.2421829771,6.388452349655563e-93
48.9787490647,2.2421829771,1.2468707425084544e-99
48.7389484253,2.2470768677,9.26213501345e-50
48.7438423159,2.2470768677,5.288658906625573e-45
48.7487362065,2.2470768677,1.6585375974110579e-40
48.7536300971,2.2470768677,2.8496397214342928e-36
48.7585239877,2.2470768677,2.682443526072413e-32
48.7634178783,2.2470768677,1.3834063170958162e-28
48.7683117689,2.2470768677,3.908934236357764e-25
48.7732056595,2.2470768677,6.05250126059067e-22
48.7780995501,2.2470768677,5.142277431372806e-19
48.7829934407,2.2470768677,2.416222130690783e-16
48.7878873313,2.2470768677,6.498246548779109e-14
48.7927812219,2.2470768677,1.098938354964919e-11
48.7976751125,2.2470768677,1.292221557493943e-09
48.8025690031,2.2470768677,9.852615380409254e-08
48.8074628937,2.2470768677,4.043526049777264e-06
48.8123567843,2.2470768677,7.877703494305017e-05
48.8172506749,2.2470768677,0.0006925270897791659
48.8221445655,2.2470768677,0.002723014873020249
48.8270384561,2.2470768677,0.004965091908259967
48.8319323467,2.2470768677,0.004949976578182501
48.8368262373,2.2470768677,0.004038826333531368
48.8417201279,2.2470768677,0.0031951086184682635
48.8466140185,2.2470768677,0.0018149528474710967
48.8515079091,2.2470768677,0.0006599931110377156
48.8564017997,2.2470768677,0.00028450525308399045
48.8612956903,2.2470768677,0.0001766967269718536
48.8661895809,2.2470768677,4.41452561498356e-05
48.8710834715,2.2470768677,3.0857569281815325e-06
48.8759773621,2.2470768677,5.799523768902007e-08
48.8808712527,2.2470768677,2.9438477815597155e-10
48.8857651433,2.2470768677,4.3712995240649463e-13
48.8906590339,2.2470768677,3.607075064238983e-16
48.8955529245,2.2470768677,5.258525438392174e-19
48.9004468151,2.2470768677,6.658152800501961e-22
48.9053407057,2.2470768677,4.93858086877882e-25
48.9102345963,2.2470768677,2.0974163033777443e-28
48.9151284869,2.2470768677,5.098016472439002e-32
48.9200223775,2.2470768677,7.091696440033283e-36
48.9249162681,2.2470768677,5.6458760671627086e-40
48.9298101587,2.2470768677,2.572437574002542e-44
48.9347040493,2.2470768677,6.707962846959939e-49
48.9395979399,2.2470768677,1.0010799264646225e-53
48.9444918305,2.2470768677,8.550256786422729e-59
48.9493857211,2.2470768677,4.1794762643434104e-64
48.9542796117,2.2470768677,1.1692217049391336e-69
48.9591735023,2.2470768677,1.8719928035117493e-75
48.9640673929,2.2470768677,1.7153145885553954e-81
48.9689612835,2.2470768677,8.995300747357536e-88
48.9738551741,2.2470768677,2.699727281490915e-94
48.9787490647,2.2470768677,4.63720614592809e-101
48.7389484253,2.2519707583,1.0022048187150981e-50
48.7438423159,2.2519707583,6.55035946614689e-47
48.7487362065,2.2519707583,2.539350314733954e-42
48.7536300971,2.2519707583,6.017326810148151e-38
48.7585239877,2.2519707583,7.829977304855198e-34
48.7634178783,2.2519707583,5.586776236236014e-30
48.7683117689,2.2519707583,2.1856203932316278e-26
48.7732056595,2.2519707583,4.688380836810335e-23
48.7780995501,2.2519707583,5.515516263697457e-20
48.7829934407,2.2519707583,3.5602732512523656e-17
48.7878873313,2.2519707583,1.263231477578071e-14
48.7927812219,2.2519707583,2.4806961936585208e-12
48.7976751125,2.2519707583,2.757117548307619e-10
48.8025690031,2.2519707583,1.8201101380340826e-08
48.8074628937,2.2519707583,7.469994904065581e-07
48.8123567843,2.2519707583,1.8481691106309013e-05
48.8172506749,2.2519707583,0.0002487171844527565
48.8221445655,2.2519707583,0.0016654573723349452
48.8270384561,2.2519707583,0.005375101438594391
48.8319323467,2.2519707583,0.008665808205172112
48.8368262373,2.2519707583,0.007880141152737224
48.8417201279,2.2519707583,0.0047886233919152395
48.8466140185,2.2519707583,0.0020594697314985843
48.8515079091,2.2519707583,0.0006314770644852225
48.8564017997,2.2519707583,0.0003418936760075081
48.8612956903,2.2519707583,0.00028749377157336373
48.8661895809,2.2519707583,8.429304349073635e-05
48.8710834715,2.2519707583,6.728172128012182e-06
48.8759773621,2.2519707583,1.43329507651294e-07
48.8808712527,2.2519707583,8.139660040235236e-10
48.8857651433,2.2519707583,1.2426598857732443e-12
48.8906590339,2.2519707583,5.621656806962491e-16
48.8955529245,2.2519707583,1.9624977156735295e-19
48.9004468151,2.2519707583,1.6580203124310035e-22
48.9053407057,2.2519707583,1.0732420724854252e-25
48.9102345963,2.2519707583,4.0109525871564536e-29
48.9151284869,2.2519707583,8.579748701254228e-33
48.9200223775,2.2519707583,1.0503503596997287e-36
48.9249162681,2.2519707583,7.359124005044603e-41
48.9298101587,2.2519707583,2.950871900185186e-45
48.9347040493,2.2519707583,6.771843200874479e-50
48.9395979399,2.2519707583,8.893971450548162e-55
48.9444918305,2.2519707583,6.685237934131913e-60
48.9493857211,2.2519707583,2.875876996700909e-65
48.9542796117,2.2519707583,7.0803715051104106e-71
48.9591735023,2.2519707583,9.976405303529294e-77
48.9640673929,2.2519707583,8.044969906797854e-83
48.9689612835,2.2519707583,3.7128470902482615e-89
48.9738551741,2.2519707583,9.806679990799572e-96
48.9787490647,2.2519707583,1.4824131002422791e-102
48.7389484253,2.2568646489,1.5298504292940988e-49
48.7438423159,2.2568646489,1.723527423297476e-46
48.7487362065,2.2568646489,7.332115811842296e-43
48.7536300971,2.2568646489,1.2158924258038208e-38
48.7585239877,2.2568646489,1.3507836788281366e-34
48.7634178783,2.2568646489,8.765574706745076e-31
48.7683117689,2.2568646489,3.3173540357435716e-27
48.7732056595,2.2568646489,7.316845606296247e-24
48.7780995501,2.2568646489,9.371493748615103e-21
48.7829934407,2.2568646489,6.927147742645584e-18
48.7878873313,2.2568646489,2.932545846846743e-15
48.7927812219,2.2568646489,7.056056240110788e-13
48.7976751125,2.2568646489,9.592109583863846e-11
48.8025690031,2.2568646489,7.3568465771746426e-09
48.8074628937,2.2568646489,3.209225731564738e-07
48.8123567843,2.2568646489,8.114769742352627e-06
48.8172506749,2.2568646489,0.00012046759144473669
48.8221445655,2.2568646489,0.0010255184008058345
48.8270384561,2.2568646489,0.004726378867034447
48.8319323467,2.2568646489,0.011206789716845775
48.8368262373,2.2568646489,0.013503336945549813
48.8417201279,2.2568646489,0.008566184344801563
48.8466140185,2.2568646489,0.0030731678962822064
48.8515079091,2.2568646489,0.0007332008842697843
48.8564017997,2.2568646489,0.0004362141539486979
48.8612956903,2.2568646489,0.0004560953266682217
48.8661895809,2.2568646489,0.00015396317441603691
48.8710834715,2.2568646489,1.3984671309249323e-05
48.8759773621,2.2568646489,3.382693809039391e-07
48.8808712527,2.2568646489,2.1771029656891326e-09
48.8857651433,2.2568646489,3.7305942473206176e-12
48.8906590339,2.2568646489,1.7152170341014338e-15
48.8955529245,2.2568646489,2.401322520004405e-19
48.9004468151,2.2568646489,4.15554511412429e-23
48.9053407057,2.2568646489,2.011901272371326e-26
48.9102345963,2.2568646489,6.595843517492575e-30
48.9151284869,2.2568646489,1.24136128079352e-33
48.9200223775,2.2568646489,1.3372879627733138e-37
48.9249162681,2.2568646489,8.245362588482396e-42
48.9298101587,2.2568646489,2.9096298873453237e-46
48.9347040493,2.2568646489,5.876279047535309e-51
48.9395979399,2.2568646489,6.792052744644071e-56
48.9444918305,2.2568646489,4.492960520913939e-61
48.9493857211,2.2568646489,1.7009700618662668e-66
48.9542796117,2.2568646489,3.6854719397973657e-72
48.9591735023,2.2568646489,4.570059678882931e-78
48.9640673929,2.2568646489,3.2432688101207024e-84
48.9689612835,2.2568646489,1.3172749249757117e-90
48.9738551741,2.2568646489,3.06199870344905e-97
48.9787490647,2.2568646489,4.074315833540189e-104
48.7389484253,2.2617585395,1.0401069264876364e-48
48.7438423159,2.2617585395,1.6150268350968902e-45
48.7487362065,2.2617585395,7.119342399266271e-42
48.7536300971,2.2617585395,9.697418618360577e-38
48.7585239877,2.2617585395,9.084995944624716e-34
48.7634178783,2.2617585395,4.9081070875972384e-30
48.7683117689,2.2617585395,1.518421153363452e-26
48.7732056595,2.2617585395,2.6900832645694195e-23
48.7780995501,2.2617585395,2.730857805658205e-20
48.7829934407,2.2617585395,1.590354469580761e-17
48.7878873313,2.2617585395,5.323771813434544e-15
48.7927812219,2.2617585395,1.0277021205516775e-12
48.7976751125,2.2617585395,1.1493730108087612e-10
48.8025690031,2.2617585395,7.492239423308524e-09
48.8074628937,2.2617585395,2.866163172079198e-07
48.8123567843,2.2617585395,6.4852592867919134e-06
48.8172506749,2.2617585395,8.776859787336903e-05
48.8221445655,2.2617585395,0.0007211291885215564
48.8270384561,2.2617585395,0.0036065208390105388
48.8319323467,2.2617585395,0.010598778736318837
48.8368262373,2.2617585395,0.017166121679181086
48.8417201279,2.2617585395,0.014557522684429324
48.8466140185,2.2617585395,0.006397026713573615
48.8515079091,2.2617585395,0.001582418857816612
48.8564017997,2.2617585395,0.0006667890939486841
48.8612956903,2.2617585395,0.0007024895295463047
48.8661895809,2.2617585395,0.00026768733452561485
48.8710834715,2.2617585395,2.759475147883995e-05
48.8759773621,2.2617585395,7.577543853708519e-07
48.8808712527,2.2617585395,5.535999556607906e-09
48.8857651433,2.2617585395,1.076069516362839e-11
48.8906590339,2.2617585395,5.5731969156827635e-15
48.8955529245,2.2617585395,7.838555735275487e-19
48.9004468151,2.2617585395,4.2623050695651855e-23
48.9053407057,2.2617585395,6.495403992580478e-27
48.9102345963,2.2617585395,1.5266369197420784e-30
48.9151284869,2.2617585395,2.1872770630834832e-34
48.9200223775,2.2617585395,1.8455328939906482e-38
48.9249162681,2.2617585395,9.183475449290298e-43
48.9298101587,2.2617585395,2.687453590277684e-47
48.9347040493,2.2617585395,4.59915914100518e-52
48.9395979399,2.2617585395,4.574029774001397e-57
48.9444918305,2.2617585395,2.6294135123733305e-62
48.9493857211,2.2617585395,8.703419384780936e-68
48.9542796117,2.2617585395,1.6594968347957053e-73
48.9591735023,2.2617585395,1.9649748403725992e-79
48.9640673929,2.2617585395,4.214546527499249e-85
48.9689612835,2.2617585395,3.9542775476622655e-90
48.9738551741,2.2617585395,3.3173788533715426e-95
48.9787490647,2.2617585395,1.8799093240239676e-100
48.7389484253,2.2666524301,2.9433480909139845e-48
48.7438423159,2.2666524301,7.258760255913227e-45
48.7487362065,2.2666524301,5.464336530188083e-41
48.7536300971,2.2666524301,7.023683319134596e-37
48.7585239877,2.2666524301,5.793033147735339e-33
48.7634178783,2.2666524301,2.753301866515127e-29
48.7683117689,2.2666524301,7.492533985920624e-26
48.7732056595,2.2666524301,1.1669494654817396e-22
48.7780995501,2.2666524301,1.040192517912602e-19
48.7829934407,2.2666524301,5.306682905034935e-17
48.7878873313,2.2666524301,1.5495726065751686e-14
48.7927812219,2.2666524301,2.5904259358518588e-12
48.7976751125,2.2666524301,2.4805586100397344e-10
48.8025690031,2.2666524301,1.3626712512105609e-08
48.8074628937,2.2666524301,4.3099683822026504e-07
48.8123567843,2.2666524301,7.9146144260731e-06
48.8172506749,2.2666524301,8.591347123096019e-05
48.8221445655,2.2666524301,0.0005712459926203601
48.8270384561,2.2666524301,0.002468671743889711
48.8319323467,2.2666524301,0.007339650081392356
48.8368262373,2.2666524301,0.014685473145933041
48.8417201279,2.2666524301,0.017677080589827535
48.8466140185,2.2666524301,0.011508220062019861
48.8515079091,2.2666524301,0.003972447423918593
48.8564017997,2.2666524301,0.0012886073376049002
48.8612956903,2.2666524301,0.0010647722708271596
48.8661895809,2.2666524301,0.00044357081676808666
48.8710834715,2.2666524301,5.168871492066824e-05
48.8759773621,2.2666524301,1.6103411114777052e-06
48.8808712527,2.2666524301,1.3360716189529038e-08
48.8857651433,2.2666524301,2.95484754254606e-11
48.8906590339,2.2666524301,1.7636872165365263e-14
48.8955529245,2.2666524301,3.3109690253043206e-18
48.9004468151,2.2666524301,6.736724710125966e-22
48.9053407057,2.2666524301,2.8186088180306954e-25
48.9102345963,2.2666524301,7.680500486747267e-29
48.9151284869,2.2666524301,1.1516305159496556e-32
48.9200223775,2.2666524301,9.461448942936272e-37
48.9249162681,2.2666524301,4.2589711967544915e-41
48.9298101587,2.2666524301,1.0504380036075338e-45
48.9347040493,2.2666524301,1.420379602957765e-50
48.9395979399,2.2666524301,1.0683829767052106e-55
48.9444918305,2.2666524301,6.485010947229629e-61
48.9493857211,2.2666524301,2.0002971026889658e-65
48.9542796117,2.2666524301,1.0951489104519278e-69
48.9591735023,2.2666524301,4.2017435194337524e-74
48.9640673929,2.2666524301,1.079493576130763e-78
48.9689612835,2.2666524301,1.855280813097248e-83
48.9738551741,2.2666524301,2.1329990502374595e-88
48.9787490647,2.2666524301,1.6404499278056208e-93
48.7389484253,2.2715463207,3.7398348843380745e-48
48.7438423159,2.2715463207,2.3624839579591864e-44
48.7487362065,2.2715463207,3.538061664381155e-40
48.7536300971,2.2715463207,4.3557868729076516e-36
48.7585239877,2.2715463207,3.1745491153977164e-32
48.7634178783,2.2715463207,1.3280288752720239e-28
48.7683117689,2.2715463207,3.1804746117755138e-25
48.7732056595,2.2715463207,4.359364616151822e-22
48.7780995501,2.2715463207,3.41970554993596e-19
48.7829934407,2.2715463207,1.5352777005073592e-16
48.7878873313,2.2715463207,3.944737214718107e-14
48.7927812219,2.2715463207,5.800749749950119e-12
48.7976751125,2.2715463207,4.881960058264702e-10
48.8025690031,2.2715463207,2.3517282340831316e-08
48.8074628937,2.2715463207,6.486645225428079e-07
48.8123567843,2.2715463207,1.0258924465347997e-05
48.8172506749,2.2715463207,9.35138867440734e-05
48.8221445655,2.2715463207,0.0005002596004125276
48.8270384561,2.2715463207,0.0016648467996938272
48.8319323467,2.2715463207,0.003996639842035496
48.8368262373,2.2715463207,0.008255116295982794
48.8417201279,2.2715463207,0.01358114955088013
48.8466140185,2.2715463207,0.013735455629007949
48.8515079091,2.2715463207,0.0073494980967766035
48.8564017997,2.2715463207,0.002627985830127231
48.8612956903,2.2715463207,0.0016229696119497534
48.8661895809,2.2715463207,0.0007042108241817215
48.8710834715,2.2715463207,9.208761748780839e-05
48.8759773621,2.2715463207,3.2519113595534064e-06
48.8808712527,2.2715463207,3.069477035395122e-08
48.8857651433,2.2715463207,7.807207926074554e-11
48.8906590339,2.2715463207,5.828543120618741e-14
48.8955529245,2.2715463207,2.6186326801704485e-17
48.9004468151,2.2715463207,2.2108446812391676e-20
48.9053407057,2.2715463207,1.499961500735325e-23
48.9102345963,2.2715463207,5.68052621224869e-27
48.9151284869,2.2715463207,1.1790282574571985e-30
48.9200223775,2.2715463207,1.3407969669934448e-34
48.9249162681,2.2715463207,8.361571956853922e-39
48.9298101587,2.2715463207,2.9043356187003032e-43
48.9347040493,2.2715463207,7.414389128160705e-48
48.9395979399,2.2715463207,5.9684510379705045e-52
48.9444918305,2.2715463207,9.470047242765972e-56
48.9493857211,2.2715463207,1.0993373350309293e-59
48.9542796117,2.2715463207,8.563187078839825e-64
48.9591735023,2.2715463207,4.462382916706134e-68
48.9640673929,2.2715463207,1.5555727261795995e-72
48.9689612835,2.2715463207,3.627480831468114e-77
48.9738551741,2.2715463207,5.658629235429892e-82
48.9787490647,2.2715463207,5.9048471261593645e-87
48.7389484253,2.2764402113,4.6593488644299494e-48
48.7438423159,2.2764402113,1.106050669756723e-43
48.7487362065,2.2764402113,2.0785987026184592e-39
48.7536300971,2.2764402113,2.3251097984892173e-35
48.7585239877,2.2764402113,1.4951821022547432e-31
48.7634178783,2.2764402113,5.50589893512068e-28
48.7683117689,2.2764402113,1.1604651775859414e-24
48.7732056595,2.2764402113,1.3998281675737466e-21
48.7780995501,2.2764402113,9.663866424846335e-19
48.7829934407,2.2764402113,3.8182090187169487e-16
48.7878873313,2.2764402113,8.633777635629319e-14
48.7927812219,2.2764402113,1.1173117604340924e-11
48.7976751125,2.2764402113,8.275236056929117e-10
48.8025690031,2.2764402113,3.5076810892030364e-08
48.8074628937,2.2764402113,8.509444029666123e-07
48.8123567843,2.2764402113,1.1816024685216734e-05
48.8172506749,2.2764402113,9.397543818531049e-05
48.8221445655,2.2764402113,0.000429680036740992
48.8270384561,2.2764402113,0.0011526595729995275
48.8319323467,2.2764402113,0.0020106611880502966
48.8368262373,2.2764402113,0.0032423925186051156
48.8417201279,2.2764402113,0.0064159970447873445
48.8466140185,2.2764402113,0.010306519015270075
48.8515079091,2.2764402113,0.009251619167874328
48.8564017997,2.2764402113,0.004768786009735156
48.8612956903,2.2764402113,0.0025778247487971482
48.8661895809,2.2764402113,0.0010905899355806614
48.8710834715,2.2764402113,0.0001570235421080657
48.8759773621,2.2764402113,6.262662391650204e-06
48.8808712527,2.2764402113,6.748414847935096e-08
48.8857651433,2.2764402113,2.0278632801033795e-10
48.8906590339,2.2764402113,2.288098451267955e-13
48.8955529245,2.2764402113,3.043920067111667e-16
48.9004468151,2.2764402113,4.829437080059252e-19
48.9053407057,2.2764402113,4.607380370291828e-22
48.9102345963,2.2764402113,2.416552990003453e-25
48.9151284869,2.2764402113,6.962712378658827e-29
48.9200223775,2.2764402113,1.1326677791004526e-32
48.9249162681,2.2764402113,1.4184394619396522e-36
48.9298101587,2.2764402113,4.205530366695219e-40
48.9347040493,2.2764402113,1.9964957820312886e-43
48.9395979399,2.2764402113,7.010504906503323e-47
48.9444918305,2.2764402113,1.6555215131894972e-50
48.9493857211,2.2764402113,2.6158104673727183e-54
48.9542796117,2.2764402113,2.7648538220420488e-58
48.9591735023,2.2764402113,1.9549221578204536e-62
48.9640673929,2.2764402113,9.246514851159434e-67
48.9689612835,2.2764402113,2.925620433062496e-71
48.9738551741,2.2764402113,6.192260183585335e-76
48.9787490647,2.2764402113,8.767418108832023e-81
48.7389484253,2.2813341019,2.0995735709260973e-47
48.7438423159,2.2813341019,6.262731574735224e-43
48.7487362065,2.2813341019,1.0807652886767849e-38
48.7536300971,2.2813341019,1.0690913211629278e-34
48.7585239877,2.2813341019,6.054028847920279e-31
48.7634178783,2.2813341019,1.9621325360173345e-27
48.7683117689,2.2813341019,3.639563593379389e-24
