LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.031322250229498e-62
48.9787490647,2.2764402113,5.222740067025008e-62
48.7389484253,2.2813341019,5.849717700899112e-160
48.7438423159,2.2813341019,6.986025421590777e-148
48.7487362065,2.2813341019,2.3030159460125036e-136
48.7536300971,2.2813341019,2.0957296518578772e-125
48.7585239877,2.2813341019,5.264354187408201e-115
48.7634178783,2.2813341019,3.6502824781166035e-105
48.7683117689,2.2813341019,6.986817128381937e-96
48.7732056595,2.2813341019,3.6915079543424745e-87
48.7780995501,2.2813341019,5.3839345367016057e-79
48.7829934407,2.2813341019,2.1675407077731256e-71
48.7878873313,2.2813341019,2.4088307371956868e-64
48.7927812219,2.2813341019,7.389530324736737e-58
48.7976751125,2.2813341019,6.25747202896626e-52
48.8025690031,2.2813341019,1.4626907941100175e-46
48.8074628937,2.2813341019,9.43794992766513e-42
48.8123567843,2.2813341019,1.6810256475227165e-37
48.8172506749,2.2813341019,8.26499394992423e-34
48.8221445655,2.2813341019,1.121714335633768e-30
48.8270384561,2.2813341019,4.202362673345142e-28
48.8319323467,2.2813341019,4.3458658890220837e-26
48.8368262373,2.2813341019,1.2405967517882933e-24
48.8417201279,2.2813341019,9.77589411884852e-24
48.8466140185,2.2813341019,2.1264436001050342e-23
48.8515079091,2.2813341019,1.2767997158952289e-23
48.8564017997,2.2813341019,2.1162317028026023e-24
48.8612956903,2.2813341019,9.682225312345358e-26
48.8661895809,2.2813341019,1.2228091594740471e-27
48.8710834715,2.2813341019,4.2629840854124984e-30
48.8759773621,2.2813341019,4.10242140323089e-33
48.8808712527,2.2813341019,1.0897788049898985e-36
48.8857651433,2.2813341019,7.991125930225601e-41
48.8906590339,2.2813341019,1.6175179990640253e-45
48.8955529245,2.2813341019,9.037780702441814e-51
48.9004468151,2.2813341019,1.3939461802214355e-56
48.9053407057,2.2813341019,5.934775768204277e-63
48.9102345963,2.2813341019,1.6389659256751278e-66
48.9151284869,2.2813341019,5.9089090516680185e-65
48.9200223775,2.2813341019,1.6490828400316366e-63
48.9249162681,2.2813341019,3.561152474321657e-62
48.9298101587,2.2813341019,5.950474444068034e-61
48.9347040493,2.2813341019,7.693528183707148e-60
48.9395979399,2.2813341019,7.6968395461378515e-59
48.9444918305,2.2813341019,5.9581611617521035e-58
48.9493857211,2.2813341019,3.568822831590618e-57
48.9542796117,2.2813341019,1.6540577187422966e-56
48.9591735023,2.2813341019,5.93183771775547e-56
48.9640673929,2.2813341019,1.646041540979972e-55
48.9689612835,2.2813341019,3.534314972976611e-55
48.9738551741,2.2813341019,5.87195392443362e-55
48.9787490647,2.2813341019,7.54871374714071e-55
48.7389484253,2.2862279925,3.900292957071189e-157
48.7438423159,2.2862279925,4.58871355009102e-145
48.7487362065,2.2862279925,1.4902399323065009e-133
48.7536300971,2.2862279925,1.3359585233497666e-122
48.7585239877,2.2862279925,3.305988080647435e-112
48.7634178783,2.2862279925,2.2582973326726435e-102
48.7683117689,2.2862279925,4.258263084055655e-93
48.7732056595,2.2862279925,2.2164369787171004e-84
48.7780995501,2.2862279925,3.184562779093252e-76
48.7829934407,2.2862279925,1.2630361244549723e-68
48.7878873313,2.2862279925,1.3827805405927552e-61
48.7927812219,2.2862279925,4.178902861987823e-55
48.7976751125,2.2862279925,3.486123936820378e-49
48.8025690031,2.2862279925,8.027769595720657e-44
48.8074628937,2.2862279925,5.102917013452848e-39
48.8123567843,2.2862279925,8.95392890538015e-35
48.8172506749,2.2862279925,4.336908980495207e-31
48.8221445655,2.2862279925,5.79853794255266e-28
48.8270384561,2.2862279925,2.1400712307499823e-25
48.8319323467,2.2862279925,2.180266008899029e-23
48.8368262373,2.2862279925,6.131436983322455e-22
48.8417201279,2.2862279925,4.759776757354723e-21
48.8466140185,2.2862279925,1.0199583286209806e-20
48.8515079091,2.2862279925,6.0332289046911045e-21
48.8564017997,2.2862279925,9.85119026977259e-22
48.8612956903,2.2862279925,4.4401653290346376e-23
48.8661895809,2.2862279925,5.524348973002126e-25
48.8710834715,2.2862279925,1.8972938491093444e-27
48.8759773621,2.2862279925,1.7987036758205025e-30
48.8808712527,2.2862279925,4.707129812617016e-34
48.8857651433,2.2862279925,3.400354986398104e-38
48.8906590339,2.2862279925,6.780533581154086e-43
48.8955529245,2.2862279925,3.732286842485543e-48
48.9004468151,2.2862279925,5.670974623389997e-54
48.9053407057,2.2862279925,1.2783249909957324e-59
48.9102345963,2.2862279925,3.6187865863688575e-58
48.9151284869,2.2862279925,9.738884665587346e-57
48.9200223775,2.2862279925,2.0280021122996028e-55
48.9249162681,2.2862279925,3.267687468314692e-54
48.9298101587,2.2862279925,4.0740424642238156e-53
48.9347040493,2.2862279925,3.930280253823841e-52
48.9395979399,2.2862279925,2.9338264299073256e-51
48.9444918305,2.2862279925,1.6945650430489784e-50
48.9493857211,2.2862279925,7.573471559770599e-50
48.9542796117,2.2862279925,2.619055392778861e-49
48.9591735023,2.2862279925,7.008213082936975e-49
48.9640673929,2.2862279925,1.45105154974888e-48
48.9689612835,2.2862279925,2.324723543802327e-48
48.9738551741,2.2862279925,2.881858916708584e-48
48.9787490647,2.2862279925,2.764311922679384e-48
48.7389484253,2.2911218831,1.730353865369651e-154
48.7438423159,2.2911218831,2.0055205287481805e-142
48.7487362065,2.2911218831,6.416391074641813e-131
48.7536300971,2.2911218831,5.666645833941913e-120
48.7585239877,2.2911218831,1.3814425982962143e-109
48.7634178783,2.2911218831,9.296321770410001e-100
48.7683117689,2.2911218831,1.726875312245722e-90
48.7732056595,2.2911218831,8.854873146990671e-82
48.7780995501,2.2911218831,1.2533582872108358e-73
48.7829934407,2.2911218831,4.89710774851164e-66
48.7878873313,2.2911218831,5.281722894731751e-59
48.7927812219,2.2911218831,1.572472628572509e-52
48.7976751125,2.2911218831,1.2922963173801365e-46
48.8025690031,2.2911218831,2.9316535681637615e-41
48.8074628937,2.2911218831,1.8358395443072398e-36
48.8123567843,2.2911218831,3.1734256077551093e-32
48.8172506749,2.2911218831,1.5142356032267714e-28
48.8221445655,2.2911218831,1.9944819685869945e-25
48.8270384561,2.2911218831,7.251674553938288e-23
48.8319323467,2.2911218831,7.278100126369162e-21
48.8368262373,2.2911218831,2.016365585513606e-19
48.8417201279,2.2911218831,1.5420272795634681e-18
48.8466140185,2.2911218831,3.255265135482562e-18
48.8515079091,2.2911218831,1.896933938757556e-18
48.8564017997,2.2911218831,3.05133279254838e-19
48.8612956903,2.2911218831,1.354872649536547e-20
48.8661895809,2.2911218831,1.6606530411089005e-22
48.8710834715,2.2911218831,5.618635569083352e-25
48.8759773621,2.2911218831,5.247523027282267e-28
48.8808712527,2.2911218831,1.3528491455629916e-31
48.8857651433,2.2911218831,9.62755304479085e-36
48.8906590339,2.2911218831,1.891272023603975e-40
48.8955529245,2.2911218831,1.025565981384321e-45
48.9004468151,2.2911218831,1.5583975856211278e-51
48.9053407057,2.2911218831,7.804111003533918e-52
48.9102345963,2.2911218831,2.0252582979687578e-50
48.9151284869,2.2911218831,4.066780052426487e-49
48.9200223775,2.2911218831,6.31878936195639e-48
48.9249162681,2.2911218831,7.596787899707342e-47
48.9298101587,2.2911218831,7.067064470939349e-46
48.9347040493,2.2911218831,5.086991765337606e-45
48.9395979399,2.2911218831,2.8333220740227326e-44
48.9444918305,2.2911218831,1.2210790635041045e-43
48.9493857211,2.2911218831,4.0719698522389486e-43
48.9542796117,2.2911218831,1.0506988385200155e-42
48.9591735023,2.2911218831,2.0978038573144052e-42
48.9640673929,2.2911218831,3.2408910861526016e-42
48.9689612835,2.2911218831,3.874154374914022e-42
48.9738551741,2.2911218831,3.5834581541931727e-42
48.9787490647,2.2911218831,2.56472427105102e-42
48.7389484253,2.2960157737,5.1217217866158085e-152
48.7438423159,2.2960157737,5.832283871865106e-140
48.7487362065,2.2960157737,1.838234165010354e-128
48.7536300971,2.2960157737,1.599316960812201e-117
48.7585239877,2.2960157737,3.840959980568823e-107
48.7634178783,2.2960157737,2.546340931513501e-97
48.7683117689,2.2960157737,4.659773959386181e-88
48.7732056595,2.2960157737,2.353881949939482e-79
48.7780995501,2.2960157737,3.2822831031629574e-71
48.7829934407,2.2960157737,1.2633943351094618e-63
48.7878873313,2.2960157737,1.3423734169842435e-56
48.7927812219,2.2960157737,3.937125794018705e-50
48.7976751125,2.2960157737,3.1875482587839993e-44
48.8025690031,2.2960157737,7.123702529754226e-39
48.8074628937,2.2960157737,4.394670446327854e-34
48.8123567843,2.2960157737,7.48373464565063e-30
48.8172506749,2.2960157737,3.517887743117812e-26
48.8221445655,2.2960157737,4.5647511154538214e-23
48.8270384561,2.2960157737,1.6350225989533725e-20
48.8319323467,2.2960157737,1.6165976602970301e-18
48.8368262373,2.2960157737,4.412164153011952e-17
48.8417201279,2.2960157737,3.324091023644119e-16
48.8466140185,2.2960157737,6.912986091202685e-16
48.8515079091,2.2960157737,3.968532930661346e-16
48.8564017997,2.2960157737,6.288771621917839e-17
48.8612956903,2.2960157737,2.7508897709881137e-18
48.8661895809,2.2960157737,3.321636339325549e-20
48.8710834715,2.2960157737,1.107139913027657e-22
48.8759773621,2.2960157737,1.018648762449837e-25
48.8808712527,2.2960157737,2.587128176992098e-29
48.8857651433,2.2960157737,1.813773113612975e-33
48.8906590339,2.2960157737,3.5101001146654917e-38
48.8955529245,2.2960157737,1.8752968159764626e-43
48.9004468151,2.2960157737,5.929119845877913e-46
48.9053407057,2.2960157737,1.4830509292790595e-44
48.9102345963,2.2960157737,2.8716890608646493e-43
48.9151284869,2.2960157737,4.3026071197229274e-42
48.9200223775,2.2960157737,4.988143036033089e-41
48.9249162681,2.2960157737,4.4746496236883955e-40
48.9298101587,2.2960157737,3.1059331213365875e-39
48.9347040493,2.2960157737,1.668161503384743e-38
48.9395979399,2.2960157737,6.932613978204413e-38
48.9444918305,2.2960157737,2.2293018250097238e-37
48.9493857211,2.2960157737,5.546942370770207e-37
48.9542796117,2.2960157737,1.0679510950208131e-36
48.9591735023,2.2960157737,1.5909700573237684e-36
48.9640673929,2.2960157737,1.833941913420248e-36
48.9689612835,2.2960157737,1.6357693835818785e-36
48.9738551741,2.2960157737,1.1289416708000897e-36
48.9787490647,2.2960157737,6.0288414322218195e-37
48.7389484253,2.3009096643,1.3964953435945442e-143
48.7438423159,2.3009096643,1.252158543873641e-137
48.7487362065,2.3009096643,3.5041785717625545e-126
48.7536300971,2.3009096643,3.0034360823532196e-115
48.7585239877,2.3009096643,7.10594920302573e-105
48.7634178783,2.3009096643,4.640847879074217e-95
48.7683117689,2.3009096643,8.3665054308633e-86
48.7732056595,2.3009096643,4.16353664433958e-77
48.7780995501,2.3009096643,5.719422969455538e-69
48.7829934407,2.3009096643,2.168770357979046e-61
48.7878873313,2.3009096643,2.270107650208109e-54
48.7927812219,2.3009096643,6.559199880238378e-48
48.7976751125,2.3009096643,5.2315069726524706e-42
48.8025690031,2.3009096643,1.1517925929270428e-36
48.8074628937,2.3009096643,6.999923340927501e-32
48.8123567843,2.3009096643,1.1743128583707962e-27
48.8172506749,2.3009096643,5.4380835844892625e-24
48.8221445655,2.3009096643,6.951515100226162e-21
48.8270384561,2.3009096643,2.4529268228107344e-18
48.8319323467,2.3009096643,2.3892480698754246e-16
48.8368262373,2.3009096643,6.4240575838905115e-15
48.8417201279,2.3009096643,4.7679219379788507e-14
48.8466140185,2.3009096643,9.76833122661157e-14
48.8515079091,2.3009096643,5.5243749598497e-14
48.8564017997,2.3009096643,8.624172777624199e-15
48.8612956903,2.3009096643,3.7164070818095605e-16
48.8661895809,2.3009096643,4.420797674436451e-18
48.8710834715,2.3009096643,1.451608588447501e-20
48.8759773621,2.3009096643,1.3157396086503274e-23
48.8808712527,2.3009096643,3.292015704114853e-27
48.8857651433,2.3009096643,2.273659247102895e-31
48.8906590339,2.3009096643,4.3347184651250185e-36
48.8955529245,2.3009096643,1.8128568890602797e-40
48.9004468151,2.3009096643,3.824160943308242e-39
48.9053407057,2.3009096643,7.140499456874362e-38
48.9102345963,2.3009096643,1.0316537288182309e-36
48.9151284869,2.3009096643,1.1533264264536421e-35
48.9200223775,2.3009096643,9.9766207534907e-35
48.9249162681,2.3009096643,6.677710897436313e-34
48.9298101587,2.3009096643,3.45847540561471e-33
48.9347040493,2.3009096643,1.3859727753664722e-32
48.9395979399,2.3009096643,4.297715242325594e-32
48.9444918305,2.3009096643,1.0311776775026282e-31
48.9493857211,2.3009096643,1.9144423752802536e-31
48.9542796117,2.3009096643,2.750198389618993e-31
48.9591735023,2.3009096643,3.0570227976698124e-31
48.9640673929,2.3009096643,2.629337047846006e-31
48.9689612835,2.3009096643,1.7498739794104645e-31
48.9738551741,2.3009096643,9.011149915709366e-32
48.9787490647,2.3009096643,3.590596357065915e-32
48.7389484253,2.3058035549,3.591987344867993e-133
48.7438423159,2.3058035549,2.372054187433241e-128
48.7487362065,2.3058035549,1.656543485043932e-123
48.7536300971,2.3058035549,3.75299665600339e-113
48.7585239877,2.3058035549,8.747416247177852e-103
48.7634178783,2.3058035549,5.627992277822083e-93
48.7683117689,2.3058035549,9.9953664893916e-84
48.7732056595,2.3058035549,4.900218911475922e-75
48.7780995501,2.3058035549,6.63137780420178e-67
48.7829934407,2.3058035549,2.477214368621469e-59
48.7878873313,2.3058035549,2.5544354889392256e-52
48.7927812219,2.3058035549,7.271061498512838e-46
48.7976751125,2.3058035549,5.713105268677891e-40
48.8025690031,2.3058035549,1.2391336891994962e-34
48.8074628937,2.3058035549,7.418833641566269e-30
48.8123567843,2.3058035549,1.2260964373041056e-25
48.8172506749,2.3058035549,5.593519521594411e-22
48.8221445655,2.3058035549,7.0439654243257e-19
48.8270384561,2.3058035549,2.448616675359542e-16
48.8319323467,2.3058035549,2.349610745998166e-14
48.8368262373,2.3058035549,6.22361281786329e-13
48.8417201279,2.3058035549,4.550517021187272e-12
48.8466140185,2.3058035549,9.184392802772469e-12
48.8515079091,2.3058035549,5.116956037906168e-12
48.8564017997,2.3058035549,7.869451293776042e-13
48.8612956903,2.3058035549,3.340786696224745e-14
48.8661895809,2.3058035549,3.9149351557377866e-16
48.8710834715,2.3058035549,1.266402993602619e-18
48.8759773621,2.3058035549,1.1308130548510783e-21
48.8808712527,2.3058035549,2.7872840435367954e-25
48.8857651433,2.3058035549,1.8964578064315377e-29
48.8906590339,2.3058035549,3.711079436631124e-34
48.8955529245,2.3058035549,3.4723461111544644e-34
48.9004468151,2.3058035549,6.252075509489869e-33
48.9053407057,2.3058035549,8.710451369322023e-32
48.9102345963,2.3058035549,9.390096068645835e-31
48.9151284869,2.3058035549,7.832715272910608e-30
48.9200223775,2.3058035549,5.055540260590821e-29
48.9249162681,2.3058035549,2.5248508955765737e-28
48.9298101587,2.3058035549,9.757011751031511e-28
48.9347040493,2.3058035549,2.9174998960619172e-27
48.9395979399,2.3058035549,6.750218015051539e-27
48.9444918305,2.3058035549,1.208475024619352e-26
48.9493857211,2.3058035549,1.6740579521351357e-26
48.9542796117,2.3058035549,1.7943874632792805e-26
48.9591735023,2.3058035549,1.488246581561576e-26
48.9640673929,2.3058035549,9.550948212724564e-27
48.9689612835,2.3058035549,4.742758554278496e-27
48.9738551741,2.3058035549,1.8223360686414304e-27
48.9787490647,2.3058035549,5.417998185973619e-28
48.7389484253,2.3106974455,2.3408304636662346e-123
48.7438423159,2.3106974455,1.1534101141839227e-118
48.7487362065,2.3106974455,4.397546931004059e-114
48.7536300971,2.3106974455,1.3285331592068116e-109
48.7585239877,2.3106974455,7.165241216158742e-101
48.7634178783,2.3106974455,4.54135059250413e-91
48.7683117689,2.3106974455,7.945637102335447e-82
48.7732056595,2.3106974455,3.837460787586415e-73
48.7780995501,2.3106974455,5.116001998522128e-65
48.7829934407,2.3106974455,1.882734105876127e-57
48.7878873313,2.3106974455,1.912576451560306e-50
48.7927812219,2.3106974455,5.363152526585774e-44
48.7976751125,2.3106974455,4.151385100085814e-38
48.8025690031,2.3106974455,8.870281979252996e-33
48.8074628937,2.3106974455,5.2318268145001175e-28
48.8123567843,2.3106974455,8.518062507076676e-24
48.8172506749,2.3106974455,3.828245809004276e-20
48.8221445655,2.3106974455,4.7493080375778585e-17
48.8270384561,2.3106974455,1.6264188207088384e-14
48.8319323467,2.3106974455,1.5374676046795459e-12
48.8368262373,2.3106974455,4.011909114222118e-11
48.8417201279,2.3106974455,2.889799609107469e-10
48.8466140185,2.3106974455,5.745871375211076e-10
48.8515079091,2.3106974455,3.1536653137149613e-10
48.8564017997,2.3106974455,4.7780075631935285e-11
48.8612956903,2.3106974455,1.9982489529713956e-12
48.8661895809,2.3106974455,2.3068740574193188e-14
48.8710834715,2.3106974455,7.351394108061707e-17
48.8759773621,2.3106974455,6.466764662944249e-20
48.8808712527,2.3106974455,1.5702757988051068e-23
48.8857651433,2.3106974455,1.0530292927479021e-27
48.8906590339,2.3106974455,1.1121690919959155e-29
48.8955529245,2.3106974455,1.9276327062991392e-28
48.9004468151,2.3106974455,2.589714068560298e-27
48.9053407057,2.3106974455,2.6921067392855854e-26
48.9102345963,2.3106974455,2.165437550763041e-25
48.9151284869,2.3106974455,1.3477581948723834e-24
48.9200223775,2.3106974455,6.490695389123378e-24
48.9249162681,2.3106974455,2.418707793847695e-23
48.9298101587,2.3106974455,6.974105443549036e-23
48.9347040493,2.3106974455,1.5559890765855295e-22
48.9395979399,2.3106974455,2.686194821571528e-22
48.9444918305,2.3106974455,3.5882393166375534e-22
48.9493857211,2.3106974455,3.7088410629984803e-22
48.9542796117,2.3106974455,2.966251522055066e-22
48.9591735023,2.3106974455,1.8356532802651609e-22
48.9640673929,2.3106974455,8.789947164136094e-23
48.9689612835,2.3106974455,3.256827853695859e-23
48.9738551741,2.3106974455,9.337191627938837e-24
48.9787490647,2.3106974455,2.071336554122505e-24
48.7389484253,2.3155913361,3.864957017125893e-114
48.7438423159,2.3155913361,1.4209620404797348e-109
48.7487362065,2.3155913361,4.042343485244529e-105
48.7536300971,2.3155913361,8.898091775619159e-101
48.7585239877,2.3155913361,1.5194661928381106e-96
48.7634178783,2.3155913361,2.440324383967661e-89
48.7683117689,2.3155913361,4.202755345318335e-80
48.7732056595,2.3155913361,1.999621499011824e-71
48.7780995501,2.3155913361,2.626231569375616e-63
48.7829934407,2.3155913361,9.521157898149636e-56
48.7878873313,2.3155913361,9.528357586541343e-49
48.7927812219,2.3155913361,2.6321937695377813e-42
48.7976751125,2.3155913361,2.0071932884213728e-36
48.8025690031,2.3155913361,4.225052066423357e-31
48.8074628937,2.3155913361,2.454971553343367e-26
48.8123567843,2.3155913361,3.9376072216826685e-22
48.8172506749,2.3155913361,1.743371136110521e-18
48.8221445655,2.3155913361,2.1306829944374278e-15
48.8270384561,2.3155913361,7.18818685180264e-13
48.8319323467,2.3155913361,6.694087820919595e-11
48.8368262373,2.3155913361,1.7208181709331594e-09
48.8417201279,2.3155913361,1.2210967934302006e-08
48.8466140185,2.3155913361,2.391865353623427e-08
48.8515079091,2.3155913361,1.2932869494348959e-08
48.8564017997,2.3155913361,1.930299027985945e-09
48.8612956903,2.3155913361,7.952905438357219e-11
48.8661895809,2.3155913361,9.044791814474246e-13
48.8710834715,2.3155913361,2.8395064618601665e-15
48.8759773621,2.3155913361,2.4607000500825755e-18
48.8808712527,2.3155913361,5.886407219596512e-22
48.8857651433,2.3155913361,1.638671904494493e-25
48.8906590339,2.3155913361,2.0928059062262976e-24
48.8955529245,2.3155913361,2.711236604184059e-23
48.9004468151,2.3155913361,2.717809187591981e-22
48.9053407057,2.3155913361,2.108062267736325e-21
48.9102345963,2.3155913361,1.265204816430804e-20
48.9151284869,2.3155913361,5.875585730403198e-20
48.9200223775,2.3155913361,2.111321778566392e-19
48.9249162681,2.3155913361,5.870439503273051e-19
48.9298101587,2.3155913361,1.2629894866760344e-18
48.9347040493,2.3155913361,2.102527976214545e-18
48.9395979399,2.3155913361,2.7082999408113103e-18
48.9444918305,2.3155913361,2.6993839820781343e-18
48.9493857211,2.3155913361,2.081831147389634e-18
48.9542796117,2.3155913361,1.2423365618577325e-18
48.9591735023,2.3155913361,5.736486298075261e-19
48.9640673929,2.3155913361,2.0495833469671836e-19
48.9689612835,2.3155913361,5.66628136576021e-20
48.9738551741,2.3155913361,1.2121144195702285e-20
48.9787490647,2.3155913361,2.006328436161661e-21
48.7389484253,2.3204852267,1.6168097553916915e-105
48.7438423159,2.3204852267,4.435276936781212e-101
48.7487362065,2.3204852267,9.414461692822193e-97
48.7536300971,2.3204852267,1.5462623178912235e-92
48.7585239877,2.3204852267,1.9650960450094368e-88
48.7634178783,2.3204852267,1.9332724055066531e-84
48.7683117689,2.3204852267,1.4938626240486792e-78
48.7732056595,2.3204852267,6.93309380665884e-70
48.7780995501,2.3204852267,8.970377250048566e-62
48.7829934407,2.3204852267,3.2038038807143233e-54
48.7878873313,2.3204852267,3.1585857249918386e-47
48.7927812219,2.3204852267,8.595891860045612e-41
48.7976751125,2.3204852267,6.457445478240548e-35
48.8025690031,2.3204852267,1.339066306709795e-29
48.8074628937,2.3204852267,7.6650492014849445e-25
48.8123567843,2.3204852267,1.2111539253258281e-20
48.8172506749,2.3204852267,5.282691689948008e-17
48.8221445655,2.3204852267,6.360374953861733e-14
48.8270384561,2.3204852267,2.1138866803219212e-11
48.8319323467,2.3204852267,1.939332232091897e-09
48.8368262373,2.3204852267,4.9112750697574246e-08
48.8417201279,2.3204852267,3.433268995622362e-07
48.8466140185,2.3204852267,6.625107571932942e-07
48.8515079091,2.3204852267,3.528983004459002e-07
48.8564017997,2.3204852267,5.188929009635793e-08
48.8612956903,2.3204852267,2.1060924012244383e-09
48.8661895809,2.3204852267,2.3596557233698014e-11
48.8710834715,2.3204852267,7.297790820588672e-14
48.8759773621,2.3204852267,6.230263266265542e-17
48.8808712527,2.3204852267,1.5178378905141186e-20
48.8857651433,2.3204852267,8.001836533586726e-21
48.8906590339,2.3204852267,9.995107512137327e-20
48.8955529245,2.3204852267,9.661623222416683e-19
48.9004468151,2.3204852267,7.226460840969965e-18
48.9053407057,2.3204852267,4.182289960205058e-17
48.9102345963,2.3204852267,1.8729041601754146e-16
48.9151284869,2.3204852267,6.489778861322294e-16
48.9200223775,2.3204852267,1.7400317462830786e-15
48.9249162681,2.3204852267,3.609918312600618e-15
48.9298101587,2.3204852267,5.794960851679225e-15
48.9347040493,2.3204852267,7.198078315373522e-15
48.9395979399,2.3204852267,6.9182389452437726e-15
48.9444918305,2.3204852267,5.145024857432757e-15
48.9493857211,2.3204852267,2.9606858365259756e-15
48.9542796117,2.3204852267,1.3182874088515221e-15
48.9591735023,2.3204852267,4.541933918672491e-16
48.9640673929,2.3204852267,1.210833554994422e-16
48.9689612835,2.3204852267,2.4977042534730542e-17
48.9738551741,2.3204852267,3.986672021996791e-18
48.9787490647,2.3204852267,4.923715292335337e-19
48.7389484253,2.3253791173,1.7136128820438973e-97
48.7438423159,2.3253791173,3.507507051666846e-93
48.7487362065,2.3253791173,5.55516952390134e-89
48.7536300971,2.3253791173,6.807834816282983e-85
48.7585239877,2.3253791173,6.455555687122849e-81
48.7634178783,2.3253791173,4.7366487823318205e-77
48.7683117689,2.3253791173,2.6895374861119534e-73
48.7732056595,2.3253791173,1.7176271170628567e-68
48.7780995501,2.3253791173,2.038753085348397e-60
48.7829934407,2.3253791173,7.173274605950028e-53
48.7878873313,2.3253791173,6.966949575761643e-46
48.7927812219,2.3253791173,1.8678388648160435e-39
48.7976751125,2.3253791173,1.3823170916548797e-33
48.8025690031,2.3253791173,2.8238880649270916e-28
48.8074628937,2.3253791173,1.592424342088903e-23
48.8123567843,2.3253791173,2.4788010260727737e-19
48.8172506749,2.3253791173,1.0651139104292977e-15
48.8221445655,2.3253791173,1.2633450288722168e-12
48.8270384561,2.3253791173,4.136370429654682e-10
48.8319323467,2.3253791173,3.738422686388887e-08
48.8368262373,2.3253791173,9.326719424042222e-07
48.8417201279,2.3253791173,6.423044788678562e-06
48.8466140185,2.3253791173,1.2210248946017644e-05
48.8515079091,2.3253791173,6.407367241149753e-06
48.8564017997,2.3253791173,9.2812451544275e-07
48.8612956903,2.3253791173,3.71111492822547e-08
48.8661895809,2.3253791173,4.096134498379138e-10
48.8710834715,2.3253791173,1.248018368295842e-12
48.8759773621,2.3253791173,1.0509012734199948e-15
48.8808712527,2.3253791173,1.1020188627853568e-17
48.8857651433,2.3253791173,1.297514038741634e-16
48.8906590339,2.3253791173,1.2094437632929952e-15
48.8955529245,2.3253791173,8.723129500528789e-15
48.9004468151,2.3253791173,4.868238982977624e-14
48.9053407057,2.3253791173,2.1022501334278396e-13
48.9102345963,2.3253791173,7.024409425330795e-13
48.9151284869,2.3253791173,1.816135193786338e-12
48.9200223775,2.3253791173,3.6332849603459466e-12
48.9249162681,2.3253791173,5.624237827547169e-12
48.9298101587,2.3253791173,6.7366009500988165e-12
48.9347040493,2.3253791173,6.243539973590399e-12
48.9395979399,2.3253791173,4.4774825317906725e-12
48.9444918305,2.3253791173,2.484561967847934e-12
48.9493857211,2.3253791173,1.0667894082219687e-12
48.9542796117,2.3253791173,3.5442184853327006e-13
48.9591735023,2.3253791173,9.111192173388835e-14
48.9640673929,2.3253791173,1.8123532736870255e-14
48.9689612835,2.3253791173,2.789481179447918e-15
48.9738551741,2.3253791173,3.3221324533732613e-16
48.9787490647,2.3253791173,3.0614232857191185e-17
48.7389484253,2.3302730079,4.60157029154788e-90
48.7438423159,2.3302730079,7.027743600039344e-86
48.7487362065,2.3302730079,8.304981806383081e-82
48.7536300971,2.3302730079,7.594066426620884e-78
48.7585239877,2.3302730079,5.373076540013681e-74
48.7634178783,2.3302730079,2.941606604354758e-70
48.7683117689,2.3302730079,1.2461177609425817e-66
48.7732056595,2.3302730079,4.084817093543609e-63
48.7780995501,2.3302730079,4.11910197462386e-59
48.7829934407,2.3302730079,1.0686921773593619e-51
48.7878873313,2.3302730079,1.0225111337919773e-44
48.7927812219,2.3302730079,2.7006185731042337e-38
48.7976751125,2.3302730079,1.9689286831188378e-32
48.8025690031,2.3302730079,3.962490656755066e-27
48.8074628937,2.3302730079,2.201293982629174e-22
48.8123567843,2.3302730079,3.375665237858122e-18
48.8172506749,2.3302730079,1.428934185271526e-14
48.8221445655,2.3302730079,1.6696929400705067e-11
48.8270384561,2.3302730079,5.38558054264634e-09
48.8319323467,2.3302730079,4.795125403517533e-07
48.8368262373,2.3302730079,1.1785253902547683e-05
48.8417201279,2.3302730079,7.995570320512749e-05
48.8466140185,2.3302730079,0.00014973781129746277
48.8515079091,2.3302730079,7.74078569713276e-05
48.8564017997,2.3302730079,1.1046129780711601e-05
48.8612956903,2.3302730079,4.3511799875108893e-07
48.8661895809,2.3302730079,4.731443225780421e-09
48.8710834715,2.3302730079,1.4237961549326063e-11
48.8759773621,2.3302730079,1.8562655700817948e-14
48.8808712527,2.3302730079,5.933430629841321e-14
48.8857651433,2.3302730079,5.331209601361366e-13
48.8906590339,2.3302730079,3.7078609032908836e-12
48.8955529245,2.3302730079,1.9954189280240246e-11
48.9004468151,2.3302730079,8.309170500487851e-11
48.9053407057,2.3302730079,2.677282399235583e-10
48.9102345963,2.3302730079,6.6748824900913e-10
48.9151284869,2.3302730079,1.2876742029713716e-09
48.9200223775,2.3302730079,1.9221235298398584e-09
48.9249162681,2.3302730079,2.2200846007126375e-09
48.9298101587,2.3302730079,1.9841325546845205e-09
48.9347040493,2.3302730079,1.3720968602113092e-09
48.9395979399,2.3302730079,7.341956168425993e-10
48.9444918305,2.3302730079,3.0398470565753573e-10
48.9493857211,2.3302730079,9.738781204637236e-11
48.9542796117,2.3302730079,2.414184256694968e-11
48.9591735023,2.3302730079,4.630726668955055e-12
48.9640673929,2.3302730079,6.872912427899213e-13
48.9689612835,2.3302730079,7.893059971434548e-14
