LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,1.395651457261445e-100
48.7487362065,2.2323951959,3.2913993914098676e-91
48.7536300971,2.2323951959,2.3683921885444582e-82
48.7585239877,2.2323951959,5.199913029565492e-74
48.7634178783,2.2323951959,3.4834370307672335e-66
48.7683117689,2.2323951959,7.120152132354852e-59
48.7732056595,2.2323951959,4.440583145958158e-52
48.7780995501,2.2323951959,8.450067221466021e-46
48.7829934407,2.2323951959,4.90625081054396e-40
48.7878873313,2.2323951959,8.691780540574153e-35
48.7927812219,2.2323951959,4.698261474340914e-30
48.7976751125,2.2323951959,7.74881046693024e-26
48.8025690031,2.2323951959,3.8994406794561433e-22
48.8074628937,2.2323951959,5.987410326862958e-19
48.8123567843,2.2323951959,2.805079346607043e-16
48.8172506749,2.2323951959,4.0097814598605846e-14
48.8221445655,2.2323951959,1.7489028310427591e-12
48.8270384561,2.2323951959,2.327448513399778e-11
48.8319323467,2.2323951959,9.450698511714261e-11
48.8368262373,2.2323951959,1.1708928692353947e-10
48.8417201279,2.2323951959,4.426289845119163e-11
48.8466140185,2.2323951959,5.105426764115364e-12
48.8515079091,2.2323951959,1.7967777918660269e-13
48.8564017997,2.2323951959,1.9294412852908718e-15
48.8612956903,2.2323951959,6.322388875874284e-18
48.8661895809,2.2323951959,6.32617738364149e-21
48.8710834715,2.2323951959,1.9434766830858576e-24
48.8759773621,2.2323951959,1.9118319002514311e-28
48.8808712527,2.2323951959,7.786225929429418e-33
48.8857651433,2.2323951959,2.328627446969285e-37
48.8906590339,2.2323951959,4.1757217419336685e-42
48.8955529245,2.2323951959,2.6874116373725757e-47
48.9004468151,2.2323951959,5.422120980137191e-53
48.9053407057,2.2323951959,3.364833426510335e-59
48.9102345963,2.2323951959,6.407454012103347e-66
48.9151284869,2.2323951959,3.742906306677901e-73
48.9200223775,2.2323951959,6.706851037191076e-81
48.9249162681,2.2323951959,3.6864875260768166e-89
48.9298101587,2.2323951959,6.215714516522213e-98
48.9347040493,2.2323951959,3.214796643351709e-107
48.9395979399,2.2323951959,5.1003514841645025e-117
48.9444918305,2.2323951959,2.482166205108303e-127
48.9493857211,2.2323951959,3.705491004678419e-138
48.9542796117,2.2323951959,1.6968553452719667e-149
48.9591735023,2.2323951959,2.383570660121504e-161
48.9640673929,2.2323951959,1.027059002329374e-173
48.9689612835,2.2323951959,1.3575221010361902e-186
48.9738551741,2.2323951959,5.504052612390086e-200
48.9787490647,2.2323951959,6.8454562151707665e-214
48.7389484253,2.2372890865,9.697033852396046e-113
48.7438423159,2.2372890865,1.1677644907534622e-102
48.7487362065,2.2372890865,4.290827377771183e-93
48.7536300971,2.2372890865,4.810566750778668e-84
48.7585239877,2.2372890865,1.6455870913316e-75
48.7634178783,2.2372890865,1.717571886921723e-67
48.7683117689,2.2372890865,5.469887553575206e-60
48.7732056595,2.2372890865,5.315098268281791e-53
48.7780995501,2.2372890865,1.5758454522263014e-46
48.7829934407,2.2372890865,1.4255595749621672e-40
48.7878873313,2.2372890865,3.934835170819243e-35
48.7927812219,2.2372890865,3.313882778793143e-30
48.7976751125,2.2372890865,8.515637467622055e-26
48.8025690031,2.2372890865,6.676772990430342e-22
48.8074628937,2.2372890865,1.597296284076296e-18
48.8123567843,2.2372890865,1.1659334886474684e-15
48.8172506749,2.2372890865,2.59675810727967e-13
48.8221445655,2.2372890865,1.7646502433443234e-11
48.8270384561,2.2372890865,3.6589393397933354e-10
48.8319323467,2.2372890865,2.3148412192372947e-09
48.8368262373,2.2372890865,4.4684474388060735e-09
48.8417201279,2.2372890865,2.6318533420100263e-09
48.8466140185,2.2372890865,4.729738975567782e-10
48.8515079091,2.2372890865,2.5935152058954473e-11
48.8564017997,2.2372890865,4.3396397620612124e-13
48.8612956903,2.2372890865,2.217050701009309e-15
48.8661895809,2.2372890865,3.471036465409134e-18
48.8710834715,2.2372890865,1.7056588210859686e-21
48.8759773621,2.2372890865,3.0150656152151155e-25
48.8808712527,2.2372890865,2.9400588338701454e-29
48.8857651433,2.2372890865,1.8574639431456875e-33
48.8906590339,2.2372890865,4.839466083437555e-38
48.8955529245,2.2372890865,4.094665233147044e-43
48.9004468151,2.2372890865,1.0721566394645884e-48
48.9053407057,2.2372890865,8.622850992241067e-55
48.9102345963,2.2372890865,2.127703286865175e-61
48.9151284869,2.2372890865,1.6105253049877016e-68
48.9200223775,2.2372890865,3.73946915620888e-76
48.9249162681,2.2372890865,2.6634022630717645e-84
48.9298101587,2.2372890865,5.818992030427637e-93
48.9347040493,2.2372890865,3.899805236697214e-102
48.9395979399,2.2372890865,8.01719094267892e-112
48.9444918305,2.2372890865,5.055751144474776e-122
48.9493857211,2.2372890865,9.779874981168244e-133
48.9542796117,2.2372890865,5.803167018079169e-144
48.9591735023,2.2372890865,1.0562847004602058e-155
48.9640673929,2.2372890865,5.897678054037733e-168
48.9689612835,2.2372890865,1.0101021276006634e-180
48.9738551741,2.2372890865,5.306811516840954e-194
48.9787490647,2.2372890865,8.55236431343468e-208
48.7389484253,2.2421829771,3.0430276913155214e-115
48.7438423159,2.2421829771,5.7095834456123716e-105
48.7487362065,2.2421829771,3.268679724563166e-95
48.7536300971,2.2421829771,5.7096533023568306e-86
48.7585239877,2.2421829771,3.0431021545139658e-77
48.7634178783,2.2421829771,4.948718488235634e-69
48.7683117689,2.2421829771,2.4554912537432753e-61
48.7732056595,2.2421829771,3.717521237088206e-54
48.7780995501,2.2421829771,1.7172674938633343e-47
48.7829934407,2.2421829771,2.4204263080237466e-41
48.7878873313,2.2421829771,1.0409148505698947e-35
48.7927812219,2.2421829771,1.3658656051510509e-30
48.7976751125,2.2421829771,5.468524442333152e-26
48.8025690031,2.2421829771,6.680389284088534e-22
48.8074628937,2.2421829771,2.4900198444933155e-18
48.8123567843,2.2421829771,2.8318697235035605e-15
48.8172506749,2.2421829771,9.826823533472927e-13
48.8221445655,2.2421829771,1.0404530096724305e-10
48.8270384561,2.2421829771,3.3612531386508946e-09
48.8319323467,2.2421829771,3.3132137760167167e-08
48.8368262373,2.2421829771,9.964774089685659e-08
48.8417201279,2.2421829771,9.144430882799587e-08
48.8466140185,2.2421829771,2.56050138120146e-08
48.8515079091,2.2421829771,2.187837750568212e-09
48.8564017997,2.2421829771,5.7076705786996524e-11
48.8612956903,2.2421829771,4.55953293202348e-13
48.8661895809,2.2421829771,1.132960309282533e-15
48.8710834715,2.2421829771,9.469383874481293e-19
48.8759773621,2.2421829771,3.4925614151816347e-22
48.8808712527,2.2421829771,7.607044219598779e-26
48.8857651433,2.2421829771,7.728433181733524e-30
48.8906590339,2.2421829771,2.7117348140892377e-34
48.8955529245,2.2421829771,2.988388344437883e-39
48.9004468151,2.2421829771,1.0145508050343856e-44
48.9053407057,2.2421829771,1.0573674677339795e-50
48.9102345963,2.2421829771,3.3808091013067525e-57
48.9151284869,2.2421829771,3.315963528442013e-64
48.9200223775,2.2421829771,9.976650981916597e-72
48.9249162681,2.2421829771,9.207554023377719e-80
48.9298101587,2.2421829771,2.606681549531976e-88
48.9347040493,2.2421829771,2.2636842124544414e-97
48.9395979399,2.2421829771,6.030146456311967e-107
48.9444918305,2.2421829771,4.927470479417061e-117
48.9493857211,2.2421829771,1.2351063503796515e-127
48.9542796117,2.2421829771,9.496614980343749e-139
48.9591735023,2.2421829771,2.2398423898667965e-150
48.9640673929,2.2421829771,1.6205044981191033e-162
48.9689612835,2.2421829771,3.596393256789671e-175
48.9738551741,2.2421829771,2.4483204556647094e-188
48.9787490647,2.2421829771,5.112737553215263e-202
48.7389484253,2.2470768677,5.580122907164515e-118
48.7438423159,2.2470768677,1.6312647500381727e-107
48.7487362065,2.2470768677,1.45503876176339e-97
48.7536300971,2.2470768677,3.959990086120583e-88
48.7585239877,2.2470768677,3.2883880309080346e-79
48.7634178783,2.2470768677,8.331850012894197e-71
48.7683117689,2.2470768677,6.441236604298862e-63
48.7732056595,2.2470768677,1.519380280865763e-55
48.7780995501,2.2470768677,1.0935361474160944e-48
48.7829934407,2.2470768677,2.4014260953359777e-42
48.7878873313,2.2470768677,1.6090692384490337e-36
48.7927812219,2.2470768677,3.289649767644043e-31
48.7976751125,2.2470768677,2.052078729368746e-26
48.8025690031,2.2470768677,3.905780193659859e-22
48.8074628937,2.2470768677,2.2682504395865255e-18
48.8123567843,2.2470768677,4.0192371815594036e-15
48.8172506749,2.2470768677,2.173029895816184e-12
48.8221445655,2.2470768677,3.5847364712953627e-10
48.8270384561,2.2470768677,1.8043400114879158e-08
48.8319323467,2.2470768677,2.77108454695035e-07
48.8368262373,2.2470768677,1.2985367905971618e-06
48.8417201279,2.2470768677,1.8567116383675376e-06
48.8466140185,2.2470768677,8.101715392304665e-07
48.8515079091,2.2470768677,1.0794601402606143e-07
48.8564017997,2.2470768677,4.403344852845107e-09
48.8612956903,2.2470768677,5.56474939320823e-11
48.8661895809,2.2470768677,2.2905373388149554e-13
48.8710834715,2.2470768677,3.6295068468151253e-16
48.8759773621,2.2470768677,2.880105921936209e-19
48.8808712527,2.2470768677,1.1074575732273416e-22
48.8857651433,2.2470768677,1.5822621542538162e-26
48.8906590339,2.2470768677,7.296348247614858e-31
48.8955529245,2.2470768677,1.044037902312764e-35
48.9004468151,2.2470768677,4.594033879911324e-41
48.9053407057,2.2470768677,6.204226913511216e-47
48.9102345963,2.2470768677,2.5704809538530237e-53
48.9151284869,2.2470768677,3.2668982792993944e-60
48.9200223775,2.2470768677,1.273629642079371e-67
48.9249162681,2.2470768677,1.5231241697513648e-75
48.9298101587,2.2470768677,5.587425017859127e-84
48.9347040493,2.2470768677,6.287417191813506e-93
48.9395979399,2.2470768677,2.170286180551448e-102
48.9444918305,2.2470768677,2.2979780981265153e-112
48.9493857211,2.2470768677,7.463781515931426e-123
48.9542796117,2.2470768677,7.436286326397827e-134
48.9591735023,2.2470768677,2.2726755594426645e-145
48.9640673929,2.2470768677,2.1306049522585026e-157
48.9689612835,2.2470768677,6.1270662364516e-170
48.9738551741,2.2470768677,5.404883918931407e-183
48.9787490647,2.2470768677,1.4625284376688948e-196
48.7389484253,2.2519707583,5.979329585781634e-121
48.7438423159,2.2519707583,2.723424539555078e-110
48.7487362065,2.2519707583,3.784840867186869e-100
48.7536300971,2.2519707583,1.604904988109832e-90
48.7585239877,2.2519707583,2.0764451029072727e-81
48.7634178783,2.2519707583,8.197114565740137e-73
48.7683117689,2.2519707583,9.873496593407026e-65
48.7732056595,2.2519707583,3.628694285377156e-57
48.7780995501,2.2519707583,4.069107892230803e-50
48.7829934407,2.2519707583,1.392250729931162e-43
48.7878873313,2.2519707583,1.4534668389325593e-37
48.7927812219,2.2519707583,4.629799950038692e-32
48.7976751125,2.2519707583,4.4997537709838644e-27
48.8025690031,2.2519707583,1.3343959080642496e-22
48.8074628937,2.2519707583,1.2073969977033295e-18
48.8123567843,2.2519707583,3.3333809979333548e-15
48.8172506749,2.2519707583,2.807950330341619e-12
48.8221445655,2.2519707583,7.217120498549744e-10
48.8270384561,2.2519707583,5.659919664494021e-08
48.8319323467,2.2519707583,1.3543615628609423e-06
48.8368262373,2.2519707583,9.889177083391792e-06
48.8417201279,2.2519707583,2.203802791177752e-05
48.8466140185,2.2519707583,1.5000036138155943e-05
48.8515079091,2.2519707583,3.126892660035613e-06
48.8564017997,2.2519707583,2.0167470072727557e-07
48.8612956903,2.2519707583,4.171559414992313e-09
48.8661895809,2.2519707583,3.078704194589208e-11
48.8710834715,2.2519707583,9.796287807266674e-14
48.8759773621,2.2519707583,1.4343992657368058e-16
48.8808712527,2.2519707583,8.192431537079883e-20
48.8857651433,2.2519707583,1.5653832338353736e-23
48.8906590339,2.2519707583,9.40715373929981e-28
48.8955529245,2.2519707583,1.7456982865889085e-32
48.9004468151,2.2519707583,9.954390238092669e-38
48.9053407057,2.2519707583,1.7419557359175712e-43
48.9102345963,2.2519707583,9.3517510753092e-50
48.9151284869,2.2519707583,1.540087532491553e-56
48.9200223775,2.2519707583,7.780099971001813e-64
48.9249162681,2.2519707583,1.205618473729595e-71
48.9298101587,2.2519707583,5.7308489381591994e-80
48.9347040493,2.2519707583,8.356265483445847e-89
48.9395979399,2.2519707583,3.737572816659779e-98
48.9444918305,2.2519707583,5.128038193891147e-108
48.9493857211,2.2519707583,2.1582263628404798e-118
48.9542796117,2.2519707583,2.786293667387134e-129
48.9591735023,2.2519707583,1.1034202128515222e-140
48.9640673929,2.2519707583,1.3404145555098664e-152
48.9689612835,2.2519707583,4.994838926201957e-165
48.9738551741,2.2519707583,5.709367423192835e-178
48.9787490647,2.2519707583,2.0018828099467404e-191
48.7389484253,2.2568646489,3.7439676576760923e-124
48.7438423159,2.2568646489,2.6569116234696263e-113
48.7487362065,2.2568646489,5.752962637578827e-103
48.7536300971,2.2568646489,3.8008035470819234e-93
48.7585239877,2.2568646489,7.661763042539563e-84
48.7634178783,2.2568646489,4.712500771756632e-75
48.7683117689,2.2568646489,8.843894981930444e-67
48.7732056595,2.2568646489,5.064133475948325e-59
48.7780995501,2.2568646489,8.847817088225465e-52
48.7829934407,2.2568646489,4.7166815272216975e-45
48.7878873313,2.2568646489,7.671961225524213e-39
48.7927812219,2.2568646489,3.8075505717724e-33
48.7976751125,2.2568646489,5.765731550278343e-28
48.8025690031,2.2568646489,2.663990520104671e-23
48.8074628937,2.2568646489,3.7556113162101777e-19
48.8123567843,2.2568646489,1.615469903419048e-15
48.8172506749,2.2568646489,2.120259726465718e-12
48.8221445655,2.2568646489,8.4909511090203e-10
48.8270384561,2.2568646489,1.0375673417607575e-07
48.8319323467,2.2568646489,3.869159492939379e-06
48.8368262373,2.2568646489,4.404574920360986e-05
48.8417201279,2.2568646489,0.0001532253869810566
48.8466140185,2.2568646489,0.00016341491013782493
48.8515079091,2.2568646489,5.395584186212481e-05
48.8564017997,2.2568646489,5.674753567102086e-06
48.8612956903,2.2568646489,2.0428726529315388e-07
48.8661895809,2.2568646489,2.8489051343962055e-09
48.8710834715,2.2568646489,1.664186592802471e-11
48.8759773621,2.2568646489,3.7861385739578504e-14
48.8808712527,2.2568646489,2.966014966128019e-17
48.8857651433,2.2568646489,7.440529840701124e-21
48.8906590339,2.2568646489,5.807842167534654e-25
48.8955529245,2.2568646489,1.3969434767794654e-29
48.9004468151,2.2568646489,1.032147225005275e-34
48.9053407057,2.2568646489,2.3403386995351553e-40
48.9102345963,2.2568646489,1.6280147676089581e-46
48.9151284869,2.2568646489,3.4740811770115867e-53
48.9200223775,2.2568646489,2.2741083785148864e-60
48.9249162681,2.2568646489,4.56633895090408e-68
48.9298101587,2.2568646489,2.8126116881185414e-76
48.9347040493,2.2568646489,5.314173249721065e-85
48.9395979399,2.2568646489,3.079965395197184e-94
48.9444918305,2.2568646489,5.4757061078714126e-104
48.9493857211,2.2568646489,2.9861978647245758e-114
48.9542796117,2.2568646489,4.995525546448425e-125
48.9591735023,2.2568646489,2.563468238007424e-136
48.9640673929,2.2568646489,4.035142255362849e-148
48.9689612835,2.2568646489,1.9483811165036062e-160
48.9738551741,2.2568646489,2.8858458298808296e-173
48.9787490647,2.2568646489,1.3111624197224015e-186
48.7389484253,2.2617585395,1.3698800842499215e-127
48.7438423159,2.2617585395,1.5146411058643495e-116
48.7487362065,2.2617585395,5.109828810819747e-106
48.7536300971,2.2617585395,5.259838226981795e-96
48.7585239877,2.2617585395,1.6519916526538116e-86
48.7634178783,2.2617585395,1.5831159919645495e-77
48.7683117689,2.2617585395,4.6289986223392465e-69
48.7732056595,2.2617585395,4.1298169298560474e-61
48.7780995501,2.2617585395,1.1242010708517786e-53
48.7829934407,2.2617585395,9.33741506519542e-47
48.7878873313,2.2617585395,2.366349466545847e-40
48.7927812219,2.2617585395,1.8297882166428748e-34
48.7976751125,2.2617585395,4.3171082111431094e-29
48.8025690031,2.2617585395,3.107823093484082e-24
48.8074628937,2.2617585395,6.826429073464867e-20
48.8123567843,2.2617585395,4.575215317699008e-16
48.8172506749,2.2617585395,9.356793493253829e-13
48.8221445655,2.2617585395,5.839595098832001e-10
48.8270384561,2.2617585395,1.1124659491396995e-07
48.8319323467,2.2617585395,6.473128980754631e-06
48.8368262373,2.2617585395,0.00011523043724272516
48.8417201279,2.2617585395,0.0006301275448088377
48.8466140185,2.2617585395,0.0010694160469531724
48.8515079091,2.2617585395,0.0005771029754280073
48.8564017997,2.2617585395,0.00010412249504447491
48.8612956903,2.2617585395,6.777396760574698e-06
48.8661895809,2.2617585395,1.6827800524669907e-07
48.8710834715,2.2617585395,1.5574895197483095e-09
48.8759773621,2.2617585395,4.9868102914757834e-12
48.8808712527,2.2617585395,5.1880724129725804e-15
48.8857651433,2.2617585395,1.6959927565113698e-18
48.8906590339,2.2617585395,1.7168289986321604e-22
48.8955529245,2.2617585395,5.350297301218106e-27
48.9004468151,2.2617585395,5.121540862333685e-32
48.9053407057,2.2617585395,1.5046187547656654e-37
48.9102345963,2.2617585395,1.356180455340331e-43
48.9151284869,2.2617585395,3.7499239165620076e-50
48.9200223775,2.2617585395,3.180698408718482e-57
48.9249162681,2.2617585395,8.275812617521117e-65
48.9298101587,2.2617585395,6.605176012496886e-73
48.9347040493,2.2617585395,1.617122095301887e-81
48.9395979399,2.2617585395,1.2144665704346964e-90
48.9444918305,2.2617585395,2.7977734023594664e-100
48.9493857211,2.2617585395,1.9770774620271844e-110
48.9542796117,2.2617585395,4.285672638376993e-121
48.9591735023,2.2617585395,2.8496955145252515e-132
48.9640673929,2.2617585395,5.812488100903185e-144
48.9689612835,2.2617585395,3.6367198561349206e-156
48.9738551741,2.2617585395,6.979780599769961e-169
48.9787490647,2.2617585395,4.109205375873073e-182
48.7389484253,2.2666524301,2.928895641866545e-131
48.7438423159,2.2666524301,5.045605197189948e-120
48.7487362065,2.2666524301,2.652113278835844e-109
48.7536300971,2.2666524301,4.253440127822113e-99
48.7585239877,2.2666524301,2.0814119858089484e-89
48.7634178783,2.2666524301,3.1077444442838362e-80
48.7683117689,2.2666524301,1.4158008255003224e-71
48.7732056595,2.2666524301,1.9680169171950444e-63
48.7780995501,2.2666524301,8.346908970015733e-56
48.7829934407,2.2666524301,1.080173403325944e-48
48.7878873313,2.2666524301,4.265144979554221e-42
48.7927812219,2.2666524301,5.138659350992689e-36
48.7976751125,2.2666524301,1.889070372655918e-30
48.8025690031,2.2666524301,2.119055251654226e-25
48.8074628937,2.2666524301,7.253713457559418e-21
48.8123567843,2.2666524301,7.578114262876705e-17
48.8172506749,2.2666524301,2.4169485075542726e-13
48.8221445655,2.2666524301,2.354709238916416e-10
48.8270384561,2.2666524301,7.016394222098312e-08
48.8319323467,2.2666524301,6.411167793528343e-06
48.8368262373,2.2666524301,0.00018062190189769263
48.8417201279,2.2666524301,0.0015862494147166177
48.8466140185,2.2666524301,0.004432974779769777
48.8515079091,2.2666524301,0.00407754351391467
48.8564017997,2.2666524301,0.00128724394590327
48.8612956903,2.2666524301,0.0001435311571399526
48.8661895809,2.2666524301,5.614927186740722e-06
48.8710834715,2.2666524301,7.43471617053761e-08
48.8759773621,2.2666524301,3.2030008758800245e-10
48.8808712527,2.2666524301,4.3660496981942833e-13
48.8857651433,2.2666524301,1.8534290617820056e-16
48.8906590339,2.2666524301,2.4307034431960897e-20
48.8955529245,2.2666524301,9.810446732703484e-25
48.9004468151,2.2666524301,1.2163875562770928e-29
48.9053407057,2.2666524301,4.629433840245814e-35
48.9102345963,2.2666524301,5.406257355191716e-41
48.9151284869,2.2666524301,1.9368982672872771e-47
48.9200223775,2.2666524301,2.1287577472022034e-54
48.9249162681,2.2666524301,7.176965666321968e-62
48.9298101587,2.2666524301,7.422401875740573e-70
48.9347040493,2.2666524301,2.354693056448709e-78
48.9395979399,2.2666524301,2.2914437218025565e-87
48.9444918305,2.2666524301,6.84019727130343e-97
48.9493857211,2.2666524301,6.263432135192825e-107
48.9542796117,2.2666524301,1.759301804068752e-117
48.9591735023,2.2666524301,1.515836994941472e-128
48.9640673929,2.2666524301,4.0063493906844226e-140
48.9689612835,2.2666524301,3.24809929975066e-152
48.9738551741,2.2666524301,8.077815496699209e-165
48.9787490647,2.2666524301,6.162298254716508e-178
48.7389484253,2.2715463207,3.6593060724948175e-135
48.7438423159,2.2715463207,9.821816480567877e-124
48.7487362065,2.2715463207,8.043688959937915e-113
48.7536300971,2.2715463207,2.0099705640261236e-102
48.7585239877,2.2715463207,1.5324845121729354e-92
48.7634178783,2.2715463207,3.565136061690675e-83
48.7683117689,2.2715463207,2.530652410414992e-74
48.7732056595,2.2715463207,5.481127264641518e-66
48.7780995501,2.2715463207,3.622397230598579e-58
48.7829934407,2.2715463207,7.305068300326175e-51
48.7878873313,2.2715463207,4.495489884259335e-44
48.7927812219,2.2715463207,8.44292297468823e-38
48.7976751125,2.2715463207,4.8399166401152947e-32
48.8025690031,2.2715463207,8.470837798865253e-27
48.8074628937,2.2715463207,4.528514975316632e-22
48.8123567843,2.2715463207,7.400625500763937e-18
48.8172506749,2.2715463207,3.7021705046920436e-14
48.8221445655,2.2715463207,5.68248950868247e-11
48.8270384561,2.2715463207,2.6868550736630977e-08
48.8319323467,2.2715463207,3.939387050411461e-06
48.8368262373,2.2715463207,0.00018095693369410277
48.8417201279,2.2715463207,0.002643163265268601
48.8466140185,2.2715463207,0.012503041320852289
48.8515079091,2.2715463207,0.019487318409053767
48.8564017997,2.2715463207,0.010099943957072102
48.8612956903,2.2715463207,0.0017343926892531413
48.8661895809,2.2715463207,9.729135396078856e-05
48.8710834715,2.2715463207,1.7511737703826054e-06
48.8759773621,2.2715463207,9.955257955931945e-09
48.8808712527,2.2715463207,1.767100609496106e-11
48.8857651433,2.2715463207,9.721472383977036e-15
48.8906590339,2.2715463207,1.6501344584497415e-18
48.8955529245,2.2715463207,8.619798368830182e-23
48.9004468151,2.2715463207,1.383662849605566e-27
48.9053407057,2.2715463207,6.819721168194369e-33
48.9102345963,2.2715463207,1.0316040324059621e-38
48.9151284869,2.2715463207,4.7881153593890896e-45
48.9200223775,2.2715463207,6.818121780034569e-52
48.9249162681,2.2715463207,2.9784008951127824e-59
48.9298101587,2.2715463207,3.991201487800502e-67
48.9347040493,2.2715463207,1.6406566305565473e-75
48.9395979399,2.2715463207,2.0688108511175084e-84
48.9444918305,2.2715463207,8.00222128595229e-94
48.9493857211,2.2715463207,9.494799187877068e-104
48.9542796117,2.2715463207,3.455777964714334e-114
48.9591735023,2.2715463207,3.8582500517600547e-125
48.9640673929,2.2715463207,1.321354155913178e-136
48.9689612835,2.2715463207,1.3881370266157628e-148
48.9738551741,2.2715463207,4.473316616534368e-161
48.9787490647,2.2715463207,4.421922350039327e-174
48.7389484253,2.2764402113,2.6738758365064906e-139
48.7438423159,2.2764402113,1.1185027004310567e-127
48.7487362065,2.2764402113,1.427725811752688e-116
48.7536300971,2.2764402113,5.561353061673639e-106
48.7585239877,2.2764402113,6.610985757395995e-96
48.7634178783,2.2764402113,2.3984641214646696e-86
48.7683117689,2.2764402113,2.6559832166344327e-77
48.7732056595,2.2764402113,8.978513611154735e-69
48.7780995501,2.2764402113,9.267408385037447e-61
48.7829934407,2.2764402113,2.9215373440646456e-53
48.7878873313,2.2764402113,2.814109234845266e-46
48.7927812219,2.2764402113,8.287024389180632e-40
48.7976751125,2.2764402113,7.466924347815493e-34
48.8025690031,2.2764402113,2.0609859005470286e-28
48.8074628937,2.2764402113,1.7454403124108217e-23
48.8123567843,2.2764402113,4.545762403193647e-19
48.8172506749,2.2764402113,3.6517041460977116e-15
48.8221445655,2.2764402113,9.084195130698906e-12
48.8270384561,2.2764402113,7.0324266545953134e-09
48.8319323467,2.2764402113,1.7037292709975225e-06
48.8368262373,2.2764402113,0.0001299288964772142
48.8417201279,2.2764402113,0.00313504452390452
48.8466140185,2.2764402113,0.024014060757831784
48.8515079091,2.2764402113,0.05843902960757756
48.8564017997,2.2764402113,0.045092786439215486
48.8612956903,2.2764402113,0.010987696885552173
48.8661895809,2.2764402113,0.0008411033322192588
48.8710834715,2.2764402113,2.0120176960222277e-05
48.8759773621,2.2764402113,1.4969017230555875e-07
48.8808712527,2.2764402113,3.450243606212848e-10
48.8857651433,2.2764402113,2.456459262190872e-13
48.8906590339,2.2764402113,5.390459145361287e-17
48.8955529245,2.2764402113,3.64020860703526e-21
48.9004468151,2.2764402113,7.556928503965464e-26
48.9053407057,2.2764402113,4.819097696731179e-31
48.9102345963,2.2764402113,9.435708542916943e-37
48.9151284869,2.2764402113,5.6706151626896935e-43
48.9200223775,2.2764402113,1.0457781476673013e-49
48.9249162681,2.2764402113,5.917548956945339e-57
48.9298101587,2.2764402113,1.0273008139534443e-64
48.9347040493,2.2764402113,5.471186053515028e-73
48.9395979399,2.2764402113,8.93875760176481e-82
48.9444918305,2.2764402113,4.47996193053035e-91
48.9493857211,2.2764402113,6.887576500976099e-101
48.9542796117,2.2764402113,3.2482495520915595e-111
48.9591735023,2.2764402113,4.6991640849598394e-122
48.9640673929,2.2764402113,2.0853478457199527e-133
48.9689612835,2.2764402113,2.83871697263962e-145
48.9738551741,2.2764402113,1.1853613549503669e-157
48.9787490647,2.2764402113,1.5183229175468284e-170
48.7389484253,2.2813341019,1.257973500112812e-143
