LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,6.989220084324182e-103
48.8123567843,2.2323951959,5.782522181678338e-100
48.8172506749,2.2323951959,1.0732413864108387e-97
48.8221445655,2.2323951959,4.475649808964991e-96
48.8270384561,2.2323951959,4.207007071860684e-95
48.8319323467,2.2323951959,8.971514603088333e-95
48.8368262373,2.2323951959,4.399366613532986e-95
48.8417201279,2.2323951959,5.130916847256524e-96
48.8466140185,2.2323951959,2.1030296375045864e-97
48.8515079091,2.2323951959,3.2788587360809494e-98
48.8564017997,2.2323951959,4.5416773001161105e-99
48.8612956903,2.2323951959,1.8869852614209297e-100
48.8661895809,2.2323951959,2.2754002800668502e-102
48.8710834715,2.2323951959,7.959164188235201e-105
48.8759773621,2.2323951959,8.075964136620584e-108
48.8808712527,2.2323951959,2.377051113383299e-111
48.8857651433,2.2323951959,2.029550581370661e-115
48.8906590339,2.2323951959,5.02664782446185e-120
48.8955529245,2.2323951959,3.611388898144611e-125
48.9004468151,2.2323951959,7.526399705939851e-131
48.9053407057,2.2323951959,4.550064144918958e-137
48.9102345963,2.2323951959,7.979303423348968e-144
48.9151284869,2.2323951959,4.059099162625083e-151
48.9200223775,2.2323951959,5.989789533933891e-159
48.9249162681,2.2323951959,2.5639566877070223e-167
48.9298101587,2.2323951959,3.183662534446785e-176
48.9347040493,2.2323951959,1.1467284548363828e-185
48.9395979399,2.2323951959,1.198150496564163e-195
48.9444918305,2.2323951959,3.631444200179919e-206
48.9493857211,2.2323951959,3.1927476863478798e-217
48.9542796117,2.2323951959,8.142673907129046e-229
48.9591735023,2.2323951959,6.024024188712371e-241
48.9640673929,2.2323951959,1.2927769248432293e-253
48.9689612835,2.2323951959,8.047809666451801e-267
48.9738551741,2.2323951959,1.4532790799723083e-280
48.9787490647,2.2323951959,7.612679883846512e-295
48.7389484253,2.2372890865,1.0115100889690961e-147
48.7438423159,2.2372890865,3.3153633852374225e-142
48.7487362065,2.2372890865,4.828577596092755e-137
48.7536300971,2.2372890865,3.124887978676628e-132
48.7585239877,2.2372890865,8.986215967138377e-128
48.7634178783,2.2372890865,1.1482763245903558e-123
48.7683117689,2.2372890865,6.519932948338376e-120
48.7732056595,2.2372890865,1.6450041900115163e-116
48.7780995501,2.2372890865,1.844242592524422e-113
48.7829934407,2.2372890865,9.187490151235384e-111
48.7878873313,2.2372890865,2.0536313066372252e-108
48.7927812219,2.2372890865,6.7289934605856826e-105
48.7976751125,2.2372890865,4.804191663666031e-100
48.8025690031,2.2372890865,7.913103747895886e-96
48.8074628937,2.2372890865,2.9178886738808165e-92
48.8123567843,2.2372890865,2.408938837672329e-89
48.8172506749,2.2372890865,4.4536428372977065e-87
48.8221445655,2.2372890865,1.8447614480885013e-85
48.8270384561,2.2372890865,1.7137187865750866e-84
48.8319323467,2.2372890865,3.5785836664837457e-84
48.8368262373,2.2372890865,1.689027776666536e-84
48.8417201279,2.2372890865,1.8294765640322403e-85
48.8466140185,2.2372890865,5.268818229191903e-87
48.8515079091,2.2372890865,3.1290896955042605e-88
48.8564017997,2.2372890865,3.865456306519448e-89
48.8612956903,2.2372890865,1.529175512157845e-90
48.8661895809,2.2372890865,1.7572677492339486e-92
48.8710834715,2.2372890865,5.857931885711189e-95
48.8759773621,2.2372890865,5.664584224965421e-98
48.8808712527,2.2372890865,1.5889454274705428e-101
48.8857651433,2.2372890865,1.2929065776129346e-105
48.8906590339,2.2372890865,3.051704855059626e-110
48.8955529245,2.2372890865,2.089465153288809e-115
48.9004468151,2.2372890865,4.149969998483812e-121
48.9053407057,2.2372890865,2.390958300107112e-127
48.9102345963,2.2372890865,3.9959152339903507e-134
48.9151284869,2.2372890865,1.937214683992766e-141
48.9200223775,2.2372890865,2.7243095832236e-149
48.9249162681,2.2372890865,1.111353916261948e-157
48.9298101587,2.2372890865,1.3151204489205972e-166
48.9347040493,2.2372890865,4.514356968365634e-176
48.9395979399,2.2372890865,4.4951427160808205e-186
48.9444918305,2.2372890865,1.298399358371523e-196
48.9493857211,2.2372890865,1.0879033649387626e-207
48.9542796117,2.2372890865,2.6441711854498624e-219
48.9591735023,2.2372890865,1.8642580917387648e-231
48.9640673929,2.2372890865,3.8127622554371985e-244
48.9689612835,2.2372890865,2.261989762060244e-257
48.9738551741,2.2372890865,3.892770180387087e-271
48.9787490647,2.2372890865,1.943320066673302e-285
48.7389484253,2.2421829771,2.1246069387205017e-137
48.7438423159,2.2421829771,7.38785381397161e-132
48.7487362065,2.2421829771,1.141524274884525e-126
48.7536300971,2.2421829771,7.837529157599518e-122
48.7585239877,2.2421829771,2.391114361386563e-117
48.7634178783,2.2421829771,3.2415198576551197e-113
48.7683117689,2.2421829771,1.9526490082412557e-109
48.7732056595,2.2421829771,5.226691223472085e-106
48.7780995501,2.2421829771,6.216653522909063e-103
48.7829934407,2.2421829771,3.285593354684285e-100
48.7878873313,2.2421829771,7.734875654150788e-98
48.7927812219,2.2421829771,6.977646201276602e-95
48.7976751125,2.2421829771,4.541967967289537e-90
48.8025690031,2.2421829771,7.479635770417649e-86
48.8074628937,2.2421829771,2.7572700032805705e-82
48.8123567843,2.2421829771,2.2751943089216513e-79
48.8172506749,2.2421829771,4.202682552528309e-77
48.8221445655,2.2421829771,1.7380701761802005e-75
48.8270384561,2.2421829771,1.609869094417168e-74
48.8319323467,2.2421829771,3.3424860365445674e-74
48.8368262373,2.2421829771,1.5591652316833474e-74
48.8417201279,2.2421829771,1.6452776912016327e-75
48.8466140185,2.2421829771,4.150703105999292e-77
48.8515079091,2.2421829771,9.497496893470936e-79
48.8564017997,2.2421829771,9.346882318415951e-80
48.8612956903,2.2421829771,3.5149197844264054e-81
48.8661895809,2.2421829771,3.8492700629218354e-83
48.8710834715,2.2421829771,1.2228729538173833e-85
48.8759773621,2.2421829771,1.1269427698186028e-88
48.8808712527,2.2421829771,3.0125870772313697e-92
48.8857651433,2.2421829771,2.336116928201934e-96
48.8906590339,2.2421829771,5.254927933306783e-101
48.8955529245,2.2421829771,3.428910683891624e-106
48.9004468151,2.2421829771,6.490270557732365e-112
48.9053407057,2.2421829771,3.5635811292725297e-118
48.9102345963,2.2421829771,5.675808314223127e-125
48.9151284869,2.2421829771,2.6223219462293448e-132
48.9200223775,2.2421829771,3.514483588621739e-140
48.9249162681,2.2421829771,1.3663257401430526e-148
48.9298101587,2.2421829771,1.540863617457016e-157
48.9347040493,2.2421829771,5.040706047000767e-167
48.9395979399,2.2421829771,4.783389692907053e-177
48.9444918305,2.2421829771,1.316731954539822e-187
48.9493857211,2.2421829771,1.0514199357703063e-198
48.9542796117,2.2421829771,2.4354109805772215e-210
48.9591735023,2.2421829771,1.636385161265312e-222
48.9640673929,2.2421829771,3.1894516714533626e-235
48.9689612835,2.2421829771,1.803282381701909e-248
48.9738551741,2.2421829771,2.9575275715644364e-262
48.9787490647,2.2421829771,1.4074301814815937e-276
48.7389484253,2.2470768677,1.0883480980094216e-127
48.7438423159,2.2470768677,4.015006939992245e-122
48.7487362065,2.2470768677,6.581606878168024e-117
48.7536300971,2.2470768677,4.794074031081592e-112
48.7585239877,2.2470768677,1.5516890465544822e-107
48.7634178783,2.2470768677,2.2316794423634274e-103
48.7683117689,2.2470768677,1.4262185850069747e-99
48.7732056595,2.2470768677,4.050116635102842e-96
48.7780995501,2.2470768677,5.1106498774489086e-93
48.7829934407,2.2470768677,2.865575987621027e-90
48.7878873313,2.2470768677,7.143592656277076e-88
48.7927812219,2.2470768677,2.0979054617626938e-85
48.7976751125,2.2470768677,9.623904716957101e-81
48.8025690031,2.2470768677,1.5842810544792165e-76
48.8074628937,2.2470768677,5.83986914911567e-73
48.8123567843,2.2470768677,4.818293488028719e-70
48.8172506749,2.2470768677,8.898396054927808e-68
48.8221445655,2.2470768677,3.6785877197719986e-66
48.8270384561,2.2470768677,3.404546414093331e-65
48.8319323467,2.2470768677,7.056738391829479e-65
48.8368262373,2.2470768677,3.279257755945481e-65
48.8417201279,2.2470768677,3.428345215046949e-66
48.8466140185,2.2470768677,8.26369056053804e-68
48.8515079091,2.2470768677,9.688483571490864e-70
48.8564017997,2.2470768677,6.434889183402622e-71
48.8612956903,2.2470768677,2.291681968272078e-72
48.8661895809,2.2470768677,2.391549361324951e-74
48.8710834715,2.2470768677,7.240666345692031e-77
48.8759773621,2.2470768677,6.359102873923541e-80
48.8808712527,2.2470768677,1.6200573996752225e-83
48.8857651433,2.2470768677,1.1972426349169156e-87
48.8906590339,2.2470768677,2.5665584922876237e-92
48.8955529245,2.2470768677,1.5960165076891672e-97
48.9004468151,2.2470768677,2.878994345785281e-103
48.9053407057,2.2470768677,1.5064733916165875e-109
48.9102345963,2.2470768677,2.2866481222063346e-116
48.9151284869,2.2470768677,1.0068260250384963e-123
48.9200223775,2.2470768677,1.2859578896396126e-131
48.9249162681,2.2470768677,4.764488488585646e-140
48.9298101587,2.2470768677,5.12062576437693e-149
48.9347040493,2.2470768677,1.5964194575001126e-158
48.9395979399,2.2470768677,1.4437374038303203e-168
48.9444918305,2.2470768677,3.787447523679387e-179
48.9493857211,2.2470768677,2.8821877015228048e-190
48.9542796117,2.2470768677,6.362314269084395e-202
48.9591735023,2.2470768677,4.074039117314869e-214
48.9640673929,2.2470768677,7.56750109126809e-227
48.9689612835,2.2470768677,4.077529293447359e-240
48.9738551741,2.2470768677,6.373985141466953e-254
48.9787490647,2.2470768677,3.2386707174553103e-268
48.7389484253,2.2519707583,1.3596837281999595e-118
48.7438423159,2.2519707583,5.321513371664268e-113
48.7487362065,2.2519707583,9.25464097725405e-108
48.7536300971,2.2519707583,7.151730712099736e-103
48.7585239877,2.2519707583,2.4557824503538423e-98
48.7634178783,2.2519707583,3.747104368468728e-94
48.7683117689,2.2519707583,2.5405564440133488e-90
48.7732056595,2.2519707583,7.654010730962602e-87
48.7780995501,2.2519707583,1.0246521261967525e-83
48.7829934407,2.2519707583,6.095242569319827e-81
48.7878873313,2.2519707583,1.6113263856110159e-78
48.7927812219,2.2519707583,2.5123150320578395e-76
48.7976751125,2.2519707583,4.571380366903611e-72
48.8025690031,2.2519707583,7.51211104376371e-68
48.8074628937,2.2519707583,2.7690155914698797e-64
48.8123567843,2.2519707583,2.2845655405026124e-61
48.8172506749,2.2519707583,4.218895895053199e-59
48.8221445655,2.2519707583,1.7438940130639308e-57
48.8270384561,2.2519707583,1.613589643329461e-56
48.8319323467,2.2519707583,3.3426794664046008e-56
48.8368262373,2.2519707583,1.5512154376183818e-56
48.8417201279,2.2519707583,1.615894353493491e-57
48.8466140185,2.2519707583,3.829550479192349e-59
48.8515079091,2.2519707583,3.123844932556628e-61
48.8564017997,2.2519707583,1.2646018611739892e-62
48.8612956903,2.2519707583,4.238303156817498e-64
48.8661895809,2.2519707583,4.2144535041276117e-66
48.8710834715,2.2519707583,1.2160065548017137e-68
48.8759773621,2.2519707583,1.0177708463806594e-71
48.8808712527,2.2519707583,2.471049023847669e-75
48.8857651433,2.2519707583,1.7403233123557038e-79
48.8906590339,2.2519707583,3.5554594865459516e-84
48.8955529245,2.2519707583,2.1070689690122682e-89
48.9004468151,2.2519707583,3.622254732619984e-95
48.9053407057,2.2519707583,1.8063273017187098e-101
48.9102345963,2.2519707583,2.6129501484773753e-108
48.9151284869,2.2519707583,1.0964353329551218e-115
48.9200223775,2.2519707583,1.3346031360186962e-123
48.9249162681,2.2519707583,4.712360207111527e-132
48.9298101587,2.2519707583,4.826608121615153e-141
48.9347040493,2.2519707583,1.4340451301069143e-150
48.9395979399,2.2519707583,1.2359497643426642e-160
48.9444918305,2.2519707583,3.089982639366094e-171
48.9493857211,2.2519707583,2.2409309776090207e-182
48.9542796117,2.2519707583,4.714310044109673e-194
48.9591735023,2.2519707583,2.876901699487172e-206
48.9640673929,2.2519707583,5.0927127047837576e-219
48.9689612835,2.2519707583,2.6152637790908075e-232
48.9738551741,2.2519707583,4.059183411010112e-246
48.9787490647,2.2519707583,8.072260422656042e-259
48.7389484253,2.2568646489,4.142750976230884e-110
48.7438423159,2.2568646489,1.7201442407326344e-104
48.7487362065,2.2568646489,3.1737160143905226e-99
48.7536300971,2.2568646489,2.6019468503171665e-94
48.7585239877,2.2568646489,9.478856290643014e-90
48.7634178783,2.2568646489,1.5344071624411185e-85
48.7683117689,2.2568646489,1.1037035904665258e-81
48.7732056595,2.2568646489,3.527698446515211e-78
48.7780995501,2.2568646489,5.010229416345482e-75
48.7829934407,2.2568646489,3.161920404594774e-72
48.7878873313,2.2568646489,8.867091993711153e-70
48.7927812219,2.2568646489,1.1706888322363411e-67
48.7976751125,2.2568646489,4.902441203972222e-64
48.8025690031,2.2568646489,7.972943345746852e-60
48.8074628937,2.2568646489,2.938824232730414e-56
48.8123567843,2.2568646489,2.4246473522373943e-53
48.8172506749,2.2568646489,4.477513818233277e-51
48.8221445655,2.2568646489,1.8507293129645236e-49
48.8270384561,2.2568646489,1.7122991561201633e-48
48.8319323467,2.2568646489,3.546423832346152e-48
48.8368262373,2.2568646489,1.6448653331672933e-48
48.8417201279,2.2568646489,1.7108405463618895e-49
48.8466140185,2.2568646489,4.0269813959502483e-51
48.8515079091,2.2568646489,2.7736340032627272e-53
48.8564017997,2.2568646489,7.09741049962741e-55
48.8612956903,2.2568646489,2.2235427472048084e-56
48.8661895809,2.2568646489,2.1065166196805556e-58
48.8710834715,2.2568646489,5.7923328435130314e-61
48.8759773621,2.2568646489,4.620237806812127e-64
48.8808712527,2.2568646489,1.0690363857448393e-67
48.8857651433,2.2568646489,7.175263716642361e-72
48.8906590339,2.2568646489,1.397013067341568e-76
48.8955529245,2.2568646489,7.890059705720355e-82
48.9004468151,2.2568646489,1.2926392272647047e-87
48.9053407057,2.2568646489,6.143156694253445e-94
48.9102345963,2.2568646489,8.46882337383007e-101
48.9151284869,2.2568646489,3.3866614001868978e-108
48.9200223775,2.2568646489,3.9285989914867603e-116
48.9249162681,2.2568646489,1.321967700148246e-124
48.9298101587,2.2568646489,1.2903906504599114e-133
48.9347040493,2.2568646489,3.6537496912552473e-143
48.9395979399,2.2568646489,3.001052520922679e-153
48.9444918305,2.2568646489,7.150322343488905e-164
48.9493857211,2.2568646489,4.9419103836083615e-175
48.9542796117,2.2568646489,9.907893533775884e-187
48.9591735023,2.2568646489,5.762156554183589e-199
48.9640673929,2.2568646489,9.721173121988753e-212
48.9689612835,2.2568646489,4.831134879472782e-225
48.9738551741,2.2568646489,9.201892661496895e-238
48.9787490647,2.2568646489,4.3649844524503173e-249
48.7389484253,2.2617585395,3.0783685036674017e-102
48.7438423159,2.2617585395,1.3560491291336148e-96
48.7487362065,2.2617585395,2.654345193677215e-91
48.7536300971,2.2617585395,2.3086948766051793e-86
48.7585239877,2.2617585395,8.922834482519456e-82
48.7634178783,2.2617585395,1.5323793641788778e-77
48.7683117689,2.2617585395,1.1693833691589197e-73
48.7732056595,2.2617585395,3.96528759505896e-70
48.7780995501,2.2617585395,5.974748513682286e-67
48.7829934407,2.2617585395,4.000292324715949e-64
48.7878873313,2.2617585395,1.1901253958386647e-61
48.7927812219,2.2617585395,1.588952035904744e-59
48.7976751125,2.2617585395,1.2424838210782835e-56
48.8025690031,2.2617585395,1.8942111795095936e-52
48.8074628937,2.2617585395,6.981293672239354e-49
48.8123567843,2.2617585395,5.75983095441159e-46
48.8172506749,2.2617585395,1.0636428252999495e-43
48.8221445655,2.2617585395,4.396390621427441e-42
48.8270384561,2.2617585395,4.06741945738295e-41
48.8319323467,2.2617585395,8.423500063636297e-41
48.8368262373,2.2617585395,3.905980762272376e-41
48.8417201279,2.2617585395,4.059996665634287e-42
48.8466140185,2.2617585395,9.531530759641749e-44
48.8515079091,2.2617585395,6.118573226865518e-46
48.8564017997,2.2617585395,1.1323302213766145e-47
48.8612956903,2.2617585395,3.309165244017503e-49
48.8661895809,2.2617585395,2.9864238029700277e-51
48.8710834715,2.2617585395,7.825847463082674e-54
48.8759773621,2.2617585395,5.948929499660948e-57
48.8808712527,2.2617585395,1.3117883778556638e-60
48.8857651433,2.2617585395,8.390850116071065e-65
48.8906590339,2.2617585395,1.556916669645168e-69
48.8955529245,2.2617585395,8.379960934951261e-75
48.9004468151,2.2617585395,1.308385853808967e-80
48.9053407057,2.2617585395,5.925798859909421e-87
48.9102345963,2.2617585395,7.785297135662254e-94
48.9151284869,2.2617585395,2.9670215417704647e-101
48.9200223775,2.2617585395,3.2800723761554987e-109
48.9249162681,2.2617585395,1.0518731615389887e-117
48.9298101587,2.2617585395,9.784993515308372e-127
48.9347040493,2.2617585395,2.6404316534637016e-136
48.9395979399,2.2617585395,2.0668384822801948e-146
48.9444918305,2.2617585395,4.693052018020697e-157
48.9493857211,2.2617585395,3.0911595195901503e-168
48.9542796117,2.2617585395,5.906153287235764e-180
48.9591735023,2.2617585395,3.2734979896326723e-192
48.9640673929,2.2617585395,5.295072752265562e-205
48.9689612835,2.2617585395,1.1310869466826146e-217
48.9738551741,2.2617585395,1.0827338853060765e-228
48.9787490647,2.2617585395,5.878237380618679e-240
48.7389484253,2.2666524301,5.57870293554597e-95
48.7438423159,2.2666524301,2.6071548891722393e-89
48.7487362065,2.2666524301,5.4141164217208755e-84
48.7536300971,2.2666524301,4.995920372841201e-79
48.7585239877,2.2666524301,2.0484746100256445e-74
48.7634178783,2.2666524301,3.732268017194532e-70
48.7683117689,2.2666524301,3.021636522946656e-66
48.7732056595,2.2666524301,1.087023115438881e-62
48.7780995501,2.2666524301,1.737650772521392e-59
48.7829934407,2.2666524301,1.2342791034266464e-56
48.7878873313,2.2666524301,3.895755539484569e-54
48.7927812219,2.2666524301,5.472133932862957e-52
48.7976751125,2.2666524301,9.520080234463253e-50
48.8025690031,2.2666524301,1.007983676736045e-45
48.8074628937,2.2666524301,3.7120250417095595e-42
48.8123567843,2.2666524301,3.062550138668229e-39
48.8172506749,2.2666524301,5.655466371296457e-37
48.8221445655,2.2666524301,2.3375810056070004e-35
48.8270384561,2.2666524301,2.1626359254935614e-34
48.8319323467,2.2666524301,4.478585308492556e-34
48.8368262373,2.2666524301,2.0765194839201084e-34
48.8417201279,2.2666524301,2.1579456546353858e-35
48.8466140185,2.2666524301,5.064908057763583e-37
48.8515079091,2.2666524301,3.197802901122179e-39
48.8564017997,2.2666524301,5.09253459943365e-41
48.8612956903,2.2666524301,1.3970087099280244e-42
48.8661895809,2.2666524301,1.2008889246373684e-44
48.8710834715,2.2666524301,2.9989529494977007e-47
48.8759773621,2.2666524301,2.1725685580396217e-50
48.8808712527,2.2666524301,4.565572429207633e-54
48.8857651433,2.2666524301,2.7831346955999316e-58
48.8906590339,2.2666524301,4.921420056682706e-63
48.8955529245,2.2666524301,2.524433092223591e-68
48.9004468151,2.2666524301,3.756250219650371e-74
48.9053407057,2.2666524301,1.6212962761654045e-80
48.9102345963,2.2666524301,2.029959979942067e-87
48.9151284869,2.2666524301,7.372754742355255e-95
48.9200223775,2.2666524301,7.767644099160487e-103
48.9249162681,2.2666524301,2.37391995184113e-111
48.9298101587,2.2666524301,2.1045538502073304e-120
48.9347040493,2.2666524301,5.4121675779546865e-130
48.9395979399,2.2666524301,4.0373801938527276e-140
48.9444918305,2.2666524301,8.736656917156697e-151
48.9493857211,2.2666524301,5.484135248313406e-162
48.9542796117,2.2666524301,9.98601417236571e-174
48.9591735023,2.2666524301,5.2880386576939265e-186
48.9640673929,2.2666524301,1.6938707630455013e-198
48.9689612835,2.2666524301,2.5880676696904e-209
48.9738551741,2.2666524301,3.3510675332814183e-220
48.9787490647,2.2666524301,1.9307225373887203e-231
48.7389484253,2.2715463207,2.4656232435454298e-88
48.7438423159,2.2715463207,1.2224724835692678e-82
48.7487362065,2.2715463207,2.6932621614382967e-77
48.7536300971,2.2715463207,2.6366065515011656e-72
48.7585239877,2.2715463207,1.1469359994687016e-67
48.7634178783,2.2715463207,2.2169719691939435e-63
48.7683117689,2.2715463207,1.9041816684688206e-59
48.7732056595,2.2715463207,7.267477868953821e-56
48.7780995501,2.2715463207,1.2324979799323943e-52
48.7829934407,2.2715463207,9.287864578038436e-50
48.7878873313,2.2715463207,3.110088412101044e-47
48.7927812219,2.2715463207,4.628598257626326e-45
48.7976751125,2.2715463207,3.7873695329479875e-43
48.8025690031,2.2715463207,1.2074723561486217e-39
48.8074628937,2.2715463207,4.417799833790136e-36
48.8123567843,2.2715463207,3.6447530160019975e-33
48.8172506749,2.2715463207,6.730586288601901e-31
48.8221445655,2.2715463207,2.781955557384482e-29
48.8270384561,2.2715463207,2.573738287046907e-28
48.8319323467,2.2715463207,5.3298582628463855e-28
48.8368262373,2.2715463207,2.4711675697146047e-28
48.8417201279,2.2715463207,2.568362299470523e-29
48.8466140185,2.2715463207,6.039910566081046e-31
48.8515079091,2.2715463207,3.9137793478319334e-33
48.8564017997,2.2715463207,6.4184715487313e-35
48.8612956903,2.2715463207,1.6729363987913918e-36
48.8661895809,2.2715463207,1.3696894209016564e-38
48.8710834715,2.2715463207,3.2596320655618254e-41
48.8759773621,2.2715463207,2.250444706636188e-44
48.8808712527,2.2715463207,4.506992775473429e-48
48.8857651433,2.2715463207,2.6183195804653684e-52
48.8906590339,2.2715463207,4.4124080391865816e-57
48.8955529245,2.2715463207,2.156978922192246e-62
48.9004468151,2.2715463207,3.0586751566436754e-68
48.9053407057,2.2715463207,1.258166247781213e-74
48.9102345963,2.2715463207,1.5012738694055155e-81
48.9151284869,2.2715463207,5.1963577254085054e-89
48.9200223775,2.2715463207,5.217414931471255e-97
48.9249162681,2.2715463207,1.5195987683192865e-105
48.9298101587,2.2715463207,1.283866034193163e-114
48.9347040493,2.2715463207,3.1464997834490486e-124
48.9395979399,2.2715463207,2.236932727858978e-134
48.9444918305,2.2715463207,4.613126662533761e-145
48.9493857211,2.2715463207,2.7596718583194765e-156
48.9542796117,2.2715463207,4.794296884287188e-168
48.9591735023,2.2715463207,3.263453901291718e-180
48.9640673929,2.2715463207,5.976846504822545e-191
48.9689612835,2.2715463207,1.839382741777548e-201
48.9738551741,2.2715463207,2.5302154052921744e-212
48.9787490647,2.2715463207,1.546584160837829e-223
48.7389484253,2.2764402113,2.657669947667042e-82
48.7438423159,2.2764402113,1.3979518151464208e-76
48.7487362065,2.2764402113,3.2674618028303463e-71
48.7536300971,2.2764402113,3.393563628169528e-66
48.7585239877,2.2764402113,1.566132975255733e-61
48.7634178783,2.2764402113,3.2116516328345755e-57
48.7683117689,2.2764402113,2.9265462305673613e-53
48.7732056595,2.2764402113,1.1849758704090468e-49
48.7780995501,2.2764402113,2.132017597433632e-46
48.7829934407,2.2764402113,1.704508703825229e-43
48.7878873313,2.2764402113,6.055288329525688e-41
48.7927812219,2.2764402113,9.55893593413131e-39
48.7976751125,2.2764402113,6.8986806230071186e-37
48.8025690031,2.2764402113,3.4014589273525163e-34
48.8074628937,2.2764402113,1.1770564286914542e-30
48.8123567843,2.2764402113,9.708781860117246e-28
48.8172506749,2.2764402113,1.7928694941710807e-25
48.8221445655,2.2764402113,7.410466806873612e-24
48.8270384561,2.2764402113,6.855812994224888e-23
48.8319323467,2.2764402113,1.419745423565639e-22
48.8368262373,2.2764402113,6.582902906586577e-23
48.8417201279,2.2764402113,6.845296772933981e-24
48.8466140185,2.2764402113,1.6184631293933947e-25
48.8515079091,2.2764402113,1.1392191555791642e-27
48.8564017997,2.2764402113,2.2707395602397077e-29
48.8612956903,2.2764402113,5.682983188376269e-31
48.8661895809,2.2764402113,4.431120715022313e-33
48.8710834715,2.2764402113,1.0049133524414644e-35
48.8759773621,2.2764402113,6.611856552425377e-39
48.8808712527,2.2764402113,1.2619398513341156e-42
48.8857651433,2.2764402113,6.986686360358041e-47
48.8906590339,2.2764402113,1.1220728795043759e-51
48.8955529245,2.2764402113,5.227428531605427e-57
48.9004468151,2.2764402113,7.064352515166577e-63
48.9053407057,2.2764402113,2.769324460544082e-69
48.9102345963,2.2764402113,3.149144153135503e-76
48.9151284869,2.2764402113,1.0387916757759763e-83
48.9200223775,2.2764402113,9.939890517263925e-92
48.9249162681,2.2764402113,2.7590016570499676e-100
48.9298101587,2.2764402113,2.221465342333437e-109
48.9347040493,2.2764402113,5.188530135072446e-119
48.9395979399,2.2764402113,3.5153322709111976e-129
48.9444918305,2.2764402113,6.9088725725407945e-140
48.9493857211,2.2764402113,3.940895380758146e-151
48.9542796117,2.2764402113,7.304508564438673e-163
48.9591735023,2.2764402113,1.3464479550796017e-173
48.9640673929,2.2764402113,9.721302827515251e-184
48.9689612835,2.2764402113,3.192607974242006e-194
