LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,2.795544264523056e-29
48.8759773621,2.2323951959,2.3549710527612327e-26
48.8808712527,2.2323951959,7.407940695997288e-24
48.8857651433,2.2323951959,8.70166069208197e-22
48.8906590339,2.2323951959,3.8168009900464574e-20
48.8955529245,2.2323951959,6.251577387872378e-19
48.9004468151,2.2323951959,3.8235998067192184e-18
48.9053407057,2.2323951959,8.732688606450416e-18
48.9102345963,2.2323951959,7.447598251391887e-18
48.9151284869,2.2323951959,2.371795453760411e-18
48.9200223775,2.2323951959,2.8205314532637325e-19
48.9249162681,2.2323951959,1.252498994494734e-20
48.9298101587,2.2323951959,2.0769046014219582e-22
48.9347040493,2.2323951959,1.2860221092685862e-24
48.9395979399,2.2323951959,2.9735349363906438e-27
48.9444918305,2.2323951959,2.5673813360716163e-30
48.9493857211,2.2323951959,8.277523795199858e-34
48.9542796117,2.2323951959,9.965594687639875e-38
48.9591735023,2.2323951959,4.480213660112848e-42
48.9640673929,2.2323951959,7.521196853390386e-47
48.9689612835,2.2323951959,4.714850313676794e-52
48.9738551741,2.2323951959,1.1036759701783614e-57
48.9787490647,2.2323951959,9.647348971291936e-64
48.7389484253,2.2372890865,1.4680850512060109e-117
48.7438423159,2.2372890865,3.395080872305765e-117
48.7487362065,2.2372890865,6.232323903659088e-117
48.7536300971,2.2372890865,9.081360031288226e-117
48.7585239877,2.2372890865,1.0503952669051472e-116
48.7634178783,2.2372890865,9.643964514275522e-117
48.7683117689,2.2372890865,7.028448003611629e-117
48.7732056595,2.2372890865,4.0659707860197054e-117
48.7780995501,2.2372890865,1.867110651812633e-117
48.7829934407,2.2372890865,6.805763359235641e-118
48.7878873313,2.2372890865,1.969176376710445e-118
48.7927812219,2.2372890865,4.5226541153049444e-119
48.7976751125,2.2372890865,8.251195921874257e-120
48.8025690031,2.2372890865,1.2342067822993156e-113
48.8074628937,2.2372890865,9.544766506238352e-105
48.8123567843,2.2372890865,2.7563569267831417e-96
48.8172506749,2.2372890865,2.97233889428679e-88
48.8221445655,2.2372890865,1.196889117188526e-80
48.8270384561,2.2372890865,1.7997087813254707e-73
48.8319323467,2.2372890865,1.0105161928282205e-66
48.8368262373,2.2372890865,2.1187369594165012e-60
48.8417201279,2.2372890865,1.6588363052362945e-54
48.8466140185,2.2372890865,4.849787891329397e-49
48.8515079091,2.2372890865,5.294618610560175e-44
48.8564017997,2.2372890865,2.1584368292976612e-39
48.8612956903,2.2372890865,3.285766727300882e-35
48.8661895809,2.2372890865,1.867784797176525e-31
48.8710834715,2.2372890865,3.964693955374889e-28
48.8759773621,2.2372890865,3.142571916192509e-25
48.8808712527,2.2372890865,9.301511029542116e-23
48.8857651433,2.2372890865,1.0280506442069401e-20
48.8906590339,2.2372890865,4.2429531621035335e-19
48.8955529245,2.2372890865,6.539050473038994e-18
48.9004468151,2.2372890865,3.763170238468588e-17
48.9053407057,2.2372890865,8.086968754046048e-17
48.9102345963,2.2372890865,6.489487327778201e-17
48.9151284869,2.2372890865,1.9445886035103746e-17
48.9200223775,2.2372890865,2.1758943654122955e-18
48.9249162681,2.2372890865,9.091605920928898e-20
48.9298101587,2.2372890865,1.4185221510016575e-21
48.9347040493,2.2372890865,8.26464807041927e-24
48.9395979399,2.2372890865,1.798064769946678e-26
48.9444918305,2.2372890865,1.4607605198870135e-29
48.9493857211,2.2372890865,4.43144575278743e-33
48.9542796117,2.2372890865,5.020009925617566e-37
48.9591735023,2.2372890865,2.1235204039064116e-41
48.9640673929,2.2372890865,3.354293221813086e-46
48.9689612835,2.2372890865,1.978510387812774e-51
48.9738551741,2.2372890865,4.3578107799625845e-57
48.9787490647,2.2372890865,3.58419085036749e-63
48.7389484253,2.2421829771,5.661980852469011e-110
48.7438423159,2.2421829771,1.6519170661299927e-109
48.7487362065,2.2421829771,3.8256837706752993e-109
48.7536300971,2.2421829771,7.032842350185864e-109
48.7585239877,2.2421829771,1.026251207248004e-108
48.7634178783,2.2421829771,1.18871423866329e-108
48.7683117689,2.2421829771,1.0929548803033398e-108
48.7732056595,2.2421829771,7.976786854190319e-109
48.7780995501,2.2421829771,4.621199593422372e-109
48.7829934407,2.2421829771,2.1251150670229699e-109
48.7878873313,2.2421829771,7.757310219210607e-110
48.7927812219,2.2421829771,2.2477129800879368e-110
48.7976751125,2.2421829771,5.169773698208948e-111
48.8025690031,2.2421829771,1.3240243491833836e-111
48.8074628937,2.2421829771,2.766406853950517e-103
48.8123567843,2.2421829771,7.516965450326955e-95
48.8172506749,2.2421829771,7.627141093921301e-87
48.8221445655,2.2421829771,2.8898395510609986e-79
48.8270384561,2.2421829771,4.088635590287905e-72
48.8319323467,2.2421829771,2.1601096778846924e-65
48.8368262373,2.2421829771,4.261533673960546e-59
48.8417201279,2.2421829771,3.139415298195018e-53
48.8466140185,2.2421829771,8.636232782254987e-48
48.8515079091,2.2421829771,8.871409639242734e-43
48.8564017997,2.2421829771,3.402934977118103e-38
48.8612956903,2.2421829771,4.87424541662406e-34
48.8661895809,2.2421829771,2.6070769933011437e-30
48.8710834715,2.2421829771,5.207065565143398e-27
48.8759773621,2.2421829771,3.8835147507325215e-24
48.8808712527,2.2421829771,1.0815574566952702e-21
48.8857651433,2.2421829771,1.1247783712083195e-19
48.8906590339,2.2421829771,4.36794379205217e-18
48.8955529245,2.2421829771,6.33402611397762e-17
48.9004468151,2.2421829771,3.429852011681955e-16
48.9053407057,2.2421829771,6.9352742261892e-16
48.9102345963,2.2421829771,5.2365423258136e-16
48.9151284869,2.2421829771,1.476448565373541e-16
48.9200223775,2.2421829771,1.5544786086052144e-17
48.9249162681,2.2421829771,6.111444917018116e-19
48.9298101587,2.2421829771,8.972134541415558e-21
48.9347040493,2.2421829771,4.918587218909543e-23
48.9395979399,2.2421829771,1.0068799673560669e-25
48.9444918305,2.2421829771,7.696756508382181e-29
48.9493857211,2.2421829771,2.1970023363894158e-32
48.9542796117,2.2421829771,2.3417795752776083e-36
48.9591735023,2.2421829771,9.320822395507264e-41
48.9640673929,2.2421829771,1.3853361767591075e-45
48.9689612835,2.2421829771,7.688627882837286e-51
48.9738551741,2.2421829771,1.5934382308549736e-56
48.9787490647,2.2421829771,1.233145570629205e-62
48.7389484253,2.2470768677,8.786708941853496e-103
48.7438423159,2.2470768677,3.2342011005156123e-102
48.7487362065,2.2470768677,9.449499044684685e-102
48.7536300971,2.2470768677,2.1915507665436127e-101
48.7585239877,2.2470768677,4.034551564005602e-101
48.7634178783,2.2470768677,5.895762635441918e-101
48.7683117689,2.2470768677,6.838891214440184e-101
48.7732056595,2.2470768677,6.296981039801841e-101
48.7780995501,2.2470768677,4.602354429317237e-101
48.7829934407,2.2470768677,2.6701073426555994e-101
48.7878873313,2.2470768677,1.2296410874813841e-101
48.7927812219,2.2470768677,4.4949927611185826e-102
48.7976751125,2.2470768677,1.3043093634988892e-102
48.8025690031,2.2470768677,3.00423034250063e-103
48.8074628937,2.2470768677,7.480105245109982e-102
48.8123567843,2.2470768677,1.898408788342851e-93
48.8172506749,2.2470768677,1.812447011774741e-85
48.8221445655,2.2470768677,6.461504114206934e-78
48.8270384561,2.2470768677,8.601905275236626e-71
48.8319323467,2.2470768677,4.276105486817462e-64
48.8368262373,2.2470768677,7.937703793681208e-58
48.8417201279,2.2470768677,5.502171091830027e-52
48.8466140185,2.2470768677,1.4241837197052679e-46
48.8515079091,2.2470768677,1.3765458038632185e-41
48.8564017997,2.2470768677,4.96830261854039e-37
48.8612956903,2.2470768677,6.696041529596635e-33
48.8661895809,2.2470768677,3.3699306235313444e-29
48.8710834715,2.2470768677,6.333102334556697e-26
48.8759773621,2.2470768677,4.44431440898754e-23
48.8808712527,2.2470768677,1.164624088018312e-20
48.8857651433,2.2470768677,1.1396184864787239e-18
48.8906590339,2.2470768677,4.1641457953708475e-17
48.8955529245,2.2470768677,5.68178886859246e-16
48.9004468151,2.2470768677,2.8949227580398578e-15
48.9053407057,2.2470768677,5.507843518186303e-15
48.9102345963,2.2470768677,3.9130818283302455e-15
48.9151284869,2.2470768677,1.0381234233587788e-15
48.9200223775,2.2470768677,1.0284229852927848e-16
48.9249162681,2.2470768677,3.8044097219945625e-18
48.9298101587,2.2470768677,5.25527582369321e-20
48.9347040493,2.2470768677,2.7107937206969618e-22
48.9395979399,2.2470768677,5.22143830487934e-25
48.9444918305,2.2470768677,3.7555759965767205e-28
48.9493857211,2.2470768677,1.0086852781445993e-31
48.9542796117,2.2470768677,1.0116435894590309e-35
48.9591735023,2.2470768677,3.788716499569125e-40
48.9640673929,2.2470768677,5.298456932401096e-45
48.9689612835,2.2470768677,2.7669380253124305e-50
48.9738551741,2.2470768677,5.395630225745801e-56
48.9787490647,2.2470768677,3.928960384390234e-62
48.7389484253,2.2519707583,5.486870997639694e-96
48.7438423159,2.2519707583,2.547923976761131e-95
48.7487362065,2.2519707583,9.391807162088927e-95
48.7536300971,2.2519707583,2.747975478622429e-94
48.7585239877,2.2519707583,6.382304554204565e-94
48.7634178783,2.2519707583,1.1766388413545038e-93
48.7683117689,2.2519707583,1.7219075166854691e-93
48.7732056595,2.2519707583,2.000218539209428e-93
48.7780995501,2.2519707583,1.8443615496887954e-93
48.7829934407,2.2519707583,1.3499436992048398e-93
48.7878873313,2.2519707583,7.843072646853543e-94
48.7927812219,2.2519707583,3.61707741810249e-94
48.7976751125,2.2519707583,1.3241291788951588e-94
48.8025690031,2.2519707583,3.847723825951319e-95
48.8074628937,2.2519707583,8.875389991378113e-96
48.8123567843,2.2519707583,4.440101458298694e-92
48.8172506749,2.2519707583,3.9884939593314217e-84
48.8221445655,2.2519707583,1.3379306466870496e-76
48.8270384561,2.2519707583,1.6759111442728147e-69
48.8319323467,2.2519707583,7.839007859019976e-63
48.8368262373,2.2519707583,1.369190681367277e-56
48.8417201279,2.2519707583,8.93016520821647e-51
48.8466140185,2.2519707583,2.174942481156782e-45
48.8515079091,2.2519707583,1.9780113647253584e-40
48.8564017997,2.2519707583,6.717420153423204e-36
48.8612956903,2.2519707583,8.518614538441926e-32
48.8661895809,2.2519707583,4.033928026993108e-28
48.8710834715,2.2519707583,7.133128493791839e-25
48.8759773621,2.2519707583,4.710040844281196e-22
48.8808712527,2.2519707583,1.1613470551705048e-19
48.8857651433,2.2519707583,1.0692816075812162e-17
48.8906590339,2.2519707583,3.676333437166517e-16
48.8955529245,2.2519707583,4.719874116153723e-15
48.9004468151,2.2519707583,2.2627608761236472e-14
48.9053407057,2.2519707583,4.050789077211693e-14
48.9102345963,2.2519707583,2.7079043714285802e-14
48.9151284869,2.2519707583,6.75958043602568e-15
48.9200223775,2.2519707583,6.300846233657797e-16
48.9249162681,2.2519707583,2.1931621691374943e-17
48.9298101587,2.2519707583,2.8505937891024486e-19
48.9347040493,2.2519707583,1.3835429543624523e-21
48.9395979399,2.2519707583,2.5075100565910765e-24
48.9444918305,2.2519707583,1.6970140726166378e-27
48.9493857211,2.2519707583,4.288653192853313e-31
48.9542796117,2.2519707583,4.047148461977819e-35
48.9591735023,2.2519707583,1.4261659648606164e-39
48.9640673929,2.2519707583,1.8766519037193627e-44
48.9689612835,2.2519707583,9.221256517107767e-50
48.9738551741,2.2519707583,1.6919565537088786e-55
48.9787490647,2.2519707583,1.1592609383705784e-61
48.7389484253,2.2568646489,1.378681420446534e-89
48.7438423159,2.2568646489,8.076934766015296e-89
48.7487362065,2.2568646489,3.7560400348788447e-88
48.7536300971,2.2568646489,1.3864839135677783e-87
48.7585239877,2.2568646489,4.0625661222125975e-87
48.7634178783,2.2568646489,9.449025807422474e-87
48.7683117689,2.2568646489,1.744514617214008e-86
48.7732056595,2.2568646489,2.556602300473561e-86
48.7780995501,2.2568646489,2.9740805244972216e-86
48.7829934407,2.2568646489,2.7462701457562114e-86
48.7878873313,2.2568646489,2.012958278364535e-86
48.7927812219,2.2568646489,1.1711897864451471e-86
48.7976751125,2.2568646489,5.409047114131758e-87
48.8025690031,2.2568646489,1.982965860073927e-87
48.8074628937,2.2568646489,5.770463458158078e-88
48.8123567843,2.2568646489,1.3425455914590659e-88
48.8172506749,2.2568646489,8.128169871545586e-83
48.8221445655,2.2568646489,2.56550969692835e-75
48.8270384561,2.2568646489,3.0237606018251916e-68
48.8319323467,2.2568646489,1.3308033074193145e-61
48.8368262373,2.2568646489,2.187122270736594e-55
48.8417201279,2.2568646489,1.3422239321244728e-49
48.8466140185,2.2568646489,3.075881621779895e-44
48.8515079091,2.2568646489,2.632127848939043e-39
48.8564017997,2.2568646489,8.410795372396876e-35
48.8612956903,2.2568646489,1.0035982095185059e-30
48.8661895809,2.2568646489,4.471728344504157e-27
48.8710834715,2.2568646489,7.440183914011794e-24
48.8759773621,2.2568646489,4.622582314720787e-21
48.8808712527,2.2568646489,1.072453225426778e-18
48.8857651433,2.2568646489,9.291049842469022e-17
48.8906590339,2.2568646489,3.0056883218859274e-15
48.8955529245,2.2568646489,3.630912823985609e-14
48.9004468151,2.2568646489,1.6378737542789797e-13
48.9053407057,2.2568646489,2.758911372733746e-13
48.9102345963,2.2568646489,1.735352872548396e-13
48.9151284869,2.2568646489,4.075966186311813e-14
48.9200223775,2.2568646489,3.57491787881853e-15
48.9249162681,2.2568646489,1.1708312113926984e-16
48.9298101587,2.2568646489,1.431908398156233e-18
48.9347040493,2.2568646489,6.539264517945597e-21
48.9395979399,2.2568646489,1.1151551596568177e-23
48.9444918305,2.2568646489,7.101243666111108e-27
48.9493857211,2.2568646489,1.6885979417944896e-30
48.9542796117,2.2568646489,1.4993769154716348e-34
48.9591735023,2.2568646489,4.97150761025294e-39
48.9640673929,2.2568646489,6.155426088495859e-44
48.9689612835,2.2568646489,2.8459080038004585e-49
48.9738551741,2.2568646489,4.913334334998993e-55
48.9787490647,2.2568646489,3.2424340438125106e-61
48.7389484253,2.2617585395,1.3939389734508864e-83
48.7438423159,2.2617585395,1.0302612117198315e-82
48.7487362065,2.2617585395,6.044382270622394e-82
48.7536300971,2.2617585395,2.8148644209528327e-81
48.7585239877,2.2617585395,1.0405525682576493e-80
48.7634178783,2.2617585395,3.05331459911255e-80
48.7683117689,2.2617585395,7.111808733210572e-80
48.7732056595,2.2617585395,1.3148904374597779e-79
48.7780995501,2.2617585395,1.929745562413715e-79
48.7829934407,2.2617585395,2.2480787470671632e-79
48.7878873313,2.2617585395,2.0788539256086287e-79
48.7927812219,2.2617585395,1.5259398437104497e-79
48.7976751125,2.2617585395,8.891025117161792e-80
48.8025690031,2.2617585395,4.11213388595923e-80
48.8074628937,2.2617585395,1.5096756162310422e-80
48.8123567843,2.2617585395,4.399476697179851e-81
48.8172506749,2.2617585395,2.5516675272325235e-81
48.8221445655,2.2617585395,4.555686212752272e-74
48.8270384561,2.2617585395,5.052239166695298e-67
48.8319323467,2.2617585395,2.0922169938738367e-60
48.8368262373,2.2617585395,3.235357476771406e-54
48.8417201279,2.2617585395,1.8682308739465852e-48
48.8466140185,2.2617585395,4.028390289843467e-43
48.8515079091,2.2617585395,3.243584825305595e-38
48.8564017997,2.2617585395,9.752404435772663e-34
48.8612956903,2.2617585395,1.094941384183533e-29
48.8661895809,2.2617585395,4.590529279034618e-26
48.8710834715,2.2617585395,7.186664597479287e-23
48.8759773621,2.2617585395,4.2013098826782645e-20
48.8808712527,2.2617585395,9.171381909220143e-18
48.8857651433,2.2617585395,7.476142403897929e-16
48.8906590339,2.2617585395,2.2756898668161923e-14
48.8955529245,2.2617585395,2.586671691135385e-13
48.9004468151,2.2617585395,1.097898693975675e-12
48.9053407057,2.2617585395,1.7401069863484982e-12
48.9102345963,2.2617585395,1.0298698799695077e-12
48.9151284869,2.2617585395,2.2760483668688986e-13
48.9200223775,2.2617585395,1.8783362524541946e-14
48.9249162681,2.2617585395,5.7883917830288735e-16
48.9298101587,2.2617585395,6.6609353728234935e-18
48.9347040493,2.2617585395,2.862234719394173e-20
48.9395979399,2.2617585395,4.592699123372843e-23
48.9444918305,2.2617585395,2.7518418312269776e-26
48.9493857211,2.2617585395,6.157035608849619e-30
48.9542796117,2.2617585395,5.144137711228899e-34
48.9591735023,2.2617585395,1.6048935487173094e-38
48.9640673929,2.2617585395,1.8697028933349006e-43
48.9689612835,2.2617585395,8.133766351131956e-49
48.9738551741,2.2617585395,1.321334964037654e-54
48.9787490647,2.2617585395,6.128829849880503e-58
48.7389484253,2.2666524301,5.671060274118487e-78
48.7438423159,2.2666524301,5.287967630247141e-77
48.7487362065,2.2666524301,3.913941209204777e-76
48.7536300971,2.2666524301,2.2995390702136015e-75
48.7585239877,2.2666524301,1.0724283170154548e-74
48.7634178783,2.2666524301,3.970056960530947e-74
48.7683117689,2.2666524301,1.166611324670289e-73
48.7732056595,2.2666524301,2.7211759444503678e-73
48.7780995501,2.2666524301,5.038346633829393e-73
48.7829934407,2.2666524301,7.404921322680872e-73
48.7878873313,2.2666524301,8.638808337949645e-73
48.7927812219,2.2666524301,7.999967342374052e-73
48.7976751125,2.2666524301,5.880626199838957e-73
48.8025690031,2.2666524301,3.431309715284622e-73
48.8074628937,2.2666524301,1.589268407841433e-73
48.8123567843,2.2666524301,5.842995689300172e-74
48.8172506749,2.2666524301,1.70520088459423e-74
48.8221445655,2.2666524301,7.531092035740861e-73
48.8270384561,2.2666524301,7.817366631707533e-66
48.8319323467,2.2666524301,3.046068469010093e-59
48.8368262373,2.2666524301,4.432120561511466e-53
48.8417201279,2.2666524301,2.4081092930548523e-47
48.8466140185,2.2666524301,4.885775931892686e-42
48.8515079091,2.2666524301,3.701550013842937e-37
48.8564017997,2.2666524301,1.0471922552802435e-32
48.8612956903,2.2666524301,1.1062720635894562e-28
48.8661895809,2.2666524301,4.364054775873339e-25
48.8710834715,2.2666524301,6.428522444951186e-22
48.8759773621,2.2666524301,3.5361026195236215e-19
48.8808712527,2.2666524301,7.263254791406572e-17
48.8857651433,2.2666524301,5.570964903275699e-15
48.8906590339,2.2666524301,1.595593614082258e-13
48.8955529245,2.2666524301,1.706502309783234e-12
48.9004468151,2.2666524301,6.815287722546495e-12
48.9053407057,2.2666524301,1.0163756082477216e-11
48.9102345963,2.2666524301,5.660007368385462e-12
48.9151284869,2.2666524301,1.176989214223846e-12
48.9200223775,2.2666524301,9.139463303244588e-14
48.9249162681,2.2666524301,2.6500961285199945e-15
48.9298101587,2.2666524301,2.869427695523665e-17
48.9347040493,2.2666524301,1.160170097808013e-19
48.9395979399,2.2666524301,1.7516235426415234e-22
48.9444918305,2.2666524301,9.875352426615269e-26
48.9493857211,2.2666524301,2.0790127709042792e-29
48.9542796117,2.2666524301,1.6343852516361418e-33
48.9591735023,2.2666524301,4.797825364587398e-38
48.9640673929,2.2666524301,5.2592905171557e-43
48.9689612835,2.2666524301,2.152794756221027e-48
48.9738551741,2.2666524301,5.111018391201853e-54
48.9787490647,2.2666524301,2.4493964004977003e-53
48.7389484253,2.2715463207,9.283792605515625e-73
48.7438423159,2.2715463207,1.0921213345190927e-71
48.7487362065,2.2715463207,1.0198054703610687e-70
48.7536300971,2.2715463207,7.559007364115221e-70
48.7585239877,2.2715463207,4.447471611957224e-69
48.7634178783,2.2715463207,2.077124775655146e-68
48.7683117689,2.2715463207,7.700394449649882e-68
48.7732056595,2.2715463207,2.2660231569343023e-67
48.7780995501,2.2715463207,5.2931804540491596e-67
48.7829934407,2.2715463207,9.814542084601355e-67
48.7878873313,2.2715463207,1.444522690578711e-66
48.7927812219,2.2715463207,1.687639492300995e-66
48.7976751125,2.2715463207,1.5650779627051694e-66
48.8025690031,2.2715463207,1.1521081743733547e-66
48.8074628937,2.2715463207,6.732114978700787e-67
48.8123567843,2.2715463207,3.122559887958139e-67
48.8172506749,2.2715463207,1.1496642145286501e-67
48.8221445655,2.2715463207,3.3610863824310492e-68
48.8270384561,2.2715463207,1.1202304191466808e-64
48.8319323467,2.2715463207,4.106886295346048e-58
48.8368262373,2.2715463207,5.6226485699652065e-52
48.8417201279,2.2715463207,2.8744974290896067e-46
48.8466140185,2.2715463207,5.48751389787442e-41
48.8515079091,2.2715463207,3.911848849312611e-36
48.8564017997,2.2715463207,1.0413128363876323e-31
48.8612956903,2.2715463207,1.0350780578551759e-27
48.8661895809,2.2715463207,3.842003059971532e-24
48.8710834715,2.2715463207,5.325189100682943e-21
48.8759773621,2.2715463207,2.7561641937289274e-18
48.8808712527,2.2715463207,5.326818043243882e-16
48.8857651433,2.2715463207,3.844353909703944e-14
48.8906590339,2.2715463207,1.036028220504621e-12
48.8955529245,2.2715463207,1.0425875459066283e-11
48.9004468151,2.2715463207,3.9178355633526614e-11
48.9053407057,2.2715463207,5.497593183694921e-11
48.9102345963,2.2715463207,2.880658117976211e-11
48.9151284869,2.2715463207,5.636422779304388e-12
48.9200223775,2.2715463207,4.1182065809413847e-13
48.9249162681,2.2715463207,1.1235836710681143e-14
48.9298101587,2.2715463207,1.1447098863461266e-16
48.9347040493,2.2715463207,4.354899851958838e-19
48.9395979399,2.2715463207,6.186622753918408e-22
48.9444918305,2.2715463207,3.281873376727313e-25
48.9493857211,2.2715463207,6.501038395001576e-29
48.9542796117,2.2715463207,4.8087961252806016e-33
48.9591735023,2.2715463207,1.328258864430358e-37
48.9640673929,2.2715463207,1.370003904254032e-42
48.9689612835,2.2715463207,5.280586502809084e-48
48.9738551741,2.2715463207,5.662838536167237e-50
48.9787490647,2.2715463207,4.79838915525261e-49
48.7389484253,2.2764402113,6.115433688673543e-68
48.7438423159,2.2764402113,9.07598268559898e-67
48.7487362065,2.2764402113,1.0692051479273046e-65
48.7536300971,2.2764402113,9.9983747036618e-65
48.7585239877,2.2764402113,7.421620804725338e-64
48.7634178783,2.2764402113,4.372895495229165e-63
48.7683117689,2.2764402113,2.0452218373748256e-62
48.7732056595,2.2764402113,7.592988267062205e-62
48.7780995501,2.2764402113,2.237618383935671e-61
48.7829934407,2.2764402113,5.23432035569863e-61
48.7878873313,2.2764402113,9.719312857946103e-61
48.7927812219,2.2764402113,1.4325566658351284e-60
48.7976751125,2.2764402113,1.676057997593112e-60
48.8025690031,2.2764402113,1.5565649988753358e-60
48.8074628937,2.2764402113,1.147483537482775e-60
48.8123567843,2.2764402113,6.714700581756329e-61
48.8172506749,2.2764402113,3.118945777645515e-61
48.8221445655,2.2764402113,1.1499791952203881e-61
48.8270384561,2.2764402113,3.51432173562651e-62
48.8319323467,2.2764402113,5.127745252291021e-57
48.8368262373,2.2764402113,6.605571476753535e-51
48.8417201279,2.2764402113,3.1775159372612876e-45
48.8466140185,2.2764402113,5.707656161187335e-40
48.8515079091,2.2764402113,3.828428949637307e-35
48.8564017997,2.2764402113,9.589061510169786e-31
48.8612956903,2.2764402113,8.968593522353595e-27
48.8661895809,2.2764402113,3.1323140741144385e-23
48.8710834715,2.2764402113,4.0850651423144975e-20
48.8759773621,2.2764402113,1.989415030398019e-17
48.8808712527,2.2764402113,3.617799772189048e-15
48.8857651433,2.2764402113,2.4567240833212495e-13
48.8906590339,2.2764402113,6.229611498620989e-12
48.8955529245,2.2764402113,5.898726596271542e-11
48.9004468151,2.2764402113,2.0856829700840922e-10
48.9053407057,2.2764402113,2.7537914473673204e-10
48.9102345963,2.2764402113,1.357708454486574e-10
48.9151284869,2.2764402113,2.4996242070793945e-11
48.9200223775,2.2764402113,1.7184450332409904e-12
48.9249162681,2.2764402113,4.411530563924669e-14
48.9298101587,2.2764402113,4.22898031470478e-16
48.9347040493,2.2764402113,1.5138218122623638e-18
48.9395979399,2.2764402113,2.023515695996516e-21
48.9444918305,2.2764402113,1.0100226667443438e-24
48.9493857211,2.2764402113,1.882558093581147e-28
48.9542796117,2.2764402113,1.3102626986857988e-32
48.9591735023,2.2764402113,3.4053447996764064e-37
48.9640673929,2.2764402113,3.304892817056693e-42
48.9689612835,2.2764402113,1.0851091383751889e-46
48.9738551741,2.2764402113,8.621038242388185e-46
48.9787490647,2.2764402113,4.601702216284907e-45
