LATITUDE,LONGITUDE,probability
48.9200223775,2.2421829771,4.55474519556347e-35
48.9249162681,2.2421829771,5.0555514354579505e-34
48.9298101587,2.2421829771,2.2021711041826627e-33
48.9347040493,2.2421829771,3.764537830300519e-33
48.9395979399,2.2421829771,2.525517320875654e-33
48.9444918305,2.2421829771,6.649165098646e-34
48.9493857211,2.2421829771,6.87008264310089e-35
48.9542796117,2.2421829771,2.7857034739007675e-36
48.9591735023,2.2421829771,4.4328791305959054e-38
48.9640673929,2.2421829771,2.768311604733868e-40
48.9689612835,2.2421829771,6.7845670121589145e-43
48.9738551741,2.2421829771,6.525403613883615e-46
48.9787490647,2.2421829771,2.463035670193627e-49
48.7389484253,2.2470768677,1.0474308627930979e-230
48.7438423159,2.2470768677,8.841884767289961e-218
48.7487362065,2.2470768677,1.9726629011559072e-205
48.7536300971,2.2470768677,1.1631867482935298e-193
48.7585239877,2.2470768677,1.8127359875083428e-182
48.7634178783,2.2470768677,7.466347684328921e-172
48.7683117689,2.2470768677,8.127751278781476e-162
48.7732056595,2.2470768677,2.338412600735828e-152
48.7780995501,2.2470768677,1.7781173608946827e-143
48.7829934407,2.2470768677,3.573454396837149e-135
48.7878873313,2.2470768677,1.898036711661693e-127
48.7927812219,2.2470768677,2.6644619003228493e-120
48.7976751125,2.2470768677,9.885598392670117e-114
48.8025690031,2.2470768677,9.693596849732856e-108
48.8074628937,2.2470768677,2.5122073773821336e-102
48.8123567843,2.2470768677,1.7207372557302002e-97
48.8172506749,2.2470768677,3.1150296086574723e-93
48.8221445655,2.2470768677,1.4903845455314595e-89
48.8270384561,2.2470768677,1.8846167218504063e-86
48.8319323467,2.2470768677,6.298487678565705e-84
48.8368262373,2.2470768677,5.563371613025958e-82
48.8417201279,2.2470768677,1.2987586425848824e-80
48.8466140185,2.2470768677,8.034842730546602e-80
48.8515079091,2.2470768677,1.4052099658016597e-77
48.8564017997,2.2470768677,4.1597095666291244e-73
48.8612956903,2.2470768677,5.767414713331891e-69
48.8661895809,2.2470768677,3.7160564354612748e-65
48.8710834715,2.2470768677,1.2183503106895595e-61
48.8759773621,2.2470768677,9.940528799859667e-58
48.8808712527,2.2470768677,2.513942724550118e-53
48.8857651433,2.2470768677,2.9276074749010493e-49
48.8906590339,2.2470768677,1.342979293710007e-45
48.8955529245,2.2470768677,2.4179365993977353e-42
48.9004468151,2.2470768677,1.7084402915611494e-39
48.9053407057,2.2470768677,4.737321115341947e-37
48.9102345963,2.2470768677,5.155181072356271e-35
48.9151284869,2.2470768677,2.2015730690934512e-33
48.9200223775,2.2470768677,3.6897790739272997e-32
48.9249162681,2.2470768677,2.426865470262078e-31
48.9298101587,2.2470768677,6.264250569390801e-31
48.9347040493,2.2470768677,6.345569708023853e-31
48.9395979399,2.2470768677,2.522610488525654e-31
48.9444918305,2.2470768677,3.935571931099935e-32
48.9493857211,2.2470768677,2.409592437142742e-33
48.9542796117,2.2470768677,5.789717958897648e-35
48.9591735023,2.2470768677,5.459455169032922e-37
48.9640673929,2.2470768677,2.020315890758338e-39
48.9689612835,2.2470768677,2.9340488147728674e-42
48.9738551741,2.2470768677,1.67222021788995e-45
48.9787490647,2.2470768677,3.74022461803092e-49
48.7389484253,2.2519707583,4.5662839811152655e-226
48.7438423159,2.2519707583,4.63088886817445e-213
48.7487362065,2.2519707583,1.2412359425477581e-200
48.7536300971,2.2519707583,8.792914885039034e-189
48.7585239877,2.2519707583,1.646265730067254e-177
48.7634178783,2.2519707583,8.146209001883442e-167
48.7683117689,2.2519707583,1.065368130535208e-156
48.7732056595,2.2519707583,3.682412161350132e-147
48.7780995501,2.2519707583,3.363981768404043e-138
48.7829934407,2.2519707583,8.122007998365919e-130
48.7878873313,2.2519707583,5.18276759237379e-122
48.7927812219,2.2519707583,8.740747976309533e-115
48.7976751125,2.2519707583,3.8960453582672816e-108
48.8025690031,2.2519707583,4.589738608140645e-102
48.8074628937,2.2519707583,1.4290270283065051e-96
48.8123567843,2.2519707583,1.1759300150300724e-91
48.8172506749,2.2519707583,2.5574729591644004e-87
48.8221445655,2.2519707583,1.470040052150424e-83
48.8270384561,2.2519707583,2.2332422049007165e-80
48.8319323467,2.2519707583,8.966666726970794e-78
48.8368262373,2.2519707583,9.51513100021249e-76
48.8417201279,2.2519707583,2.6686220444845653e-74
48.8466140185,2.2519707583,1.978790909540929e-73
48.8515079091,2.2519707583,3.5176677466327257e-72
48.8564017997,2.2519707583,6.564751646997399e-68
48.8612956903,2.2519707583,6.388815103923262e-64
48.8661895809,2.2519707583,2.893713115924485e-60
48.8710834715,2.2519707583,7.068110832474329e-57
48.8759773621,2.2519707583,5.191937860619804e-53
48.8808712527,2.2519707583,8.153775515243526e-49
48.8857651433,2.2519707583,5.630523347165502e-45
48.8906590339,2.2519707583,1.5305487214322907e-41
48.8955529245,2.2519707583,1.6329145078418117e-38
48.9004468151,2.2519707583,6.836899869921712e-36
48.9053407057,2.2519707583,1.1233966624668531e-33
48.9102345963,2.2519707583,7.244111421067827e-32
48.9151284869,2.2519707583,1.8332225618001615e-30
48.9200223775,2.2519707583,1.8206369190323269e-29
48.9249162681,2.2519707583,7.095934145518646e-29
48.9298101587,2.2519707583,1.0853601877088822e-28
48.9347040493,2.2519707583,6.515027863666681e-29
48.9395979399,2.2519707583,1.5347468383834208e-29
48.9444918305,2.2519707583,1.4188461200810306e-30
48.9493857211,2.2519707583,5.147684556364734e-32
48.9542796117,2.2519707583,7.3293698058042905e-34
48.9591735023,2.2519707583,4.09542920527631e-36
48.9640673929,2.2519707583,8.980702105526196e-39
48.9689612835,2.2519707583,7.728571663644611e-42
48.9738551741,2.2519707583,2.6101548036015596e-45
48.9787490647,2.2519707583,3.459484363251245e-49
48.7389484253,2.2568646489,1.0107023482251942e-221
48.7438423159,2.2568646489,1.2314213361256374e-208
48.7487362065,2.2568646489,3.9653234256576386e-196
48.7536300971,2.2568646489,3.374730522519661e-184
48.7585239877,2.2568646489,7.590810076757963e-173
48.7634178783,2.2568646489,4.512588098078475e-162
48.7683117689,2.2568646489,7.090090913068248e-152
48.7732056595,2.2568646489,2.9441942254420966e-142
48.7780995501,2.2568646489,3.2312432361942594e-133
48.7829934407,2.2568646489,9.372628175229103e-125
48.7878873313,2.2568646489,7.185246428780609e-117
48.7927812219,2.2568646489,1.4558294111280457e-109
48.7976751125,2.2568646489,7.795928591683555e-103
48.8025690031,2.2568646489,1.1033511658275199e-96
48.8074628937,2.2568646489,4.127130544804321e-91
48.8123567843,2.2568646489,4.080103654236611e-86
48.8172506749,2.2568646489,1.0660626521345813e-81
48.8221445655,2.2568646489,7.361779466674383e-78
48.8270384561,2.2568646489,1.343604408477472e-74
48.8319323467,2.2568646489,6.481097860990083e-72
48.8368262373,2.2568646489,8.262553418799113e-70
48.8417201279,2.2568646489,2.7839954865908952e-68
48.8466140185,2.2568646489,2.4793385857076403e-67
48.8515079091,2.2568646489,1.027758483482438e-66
48.8564017997,2.2568646489,6.540090125869631e-63
48.8612956903,2.2568646489,4.46748023227384e-59
48.8661895809,2.2568646489,1.42428476443112e-55
48.8710834715,2.2568646489,2.6584927681438275e-52
48.8759773621,2.2568646489,1.678130941753452e-48
48.8808712527,2.2568646489,1.6111701334025387e-44
48.8857651433,2.2568646489,6.59588273865868e-41
48.8906590339,2.2568646489,1.0624580830153878e-37
48.8955529245,2.2568646489,6.716897184574762e-35
48.9004468151,2.2568646489,1.6665000817308913e-32
48.9053407057,2.2568646489,1.622632383947935e-30
48.9102345963,2.2568646489,6.200304571878605e-29
48.9151284869,2.2568646489,9.297881087865093e-28
48.9200223775,2.2568646489,5.47183548333693e-27
48.9249162681,2.2568646489,1.2637470497170831e-26
48.9298101587,2.2568646489,1.1454215709946921e-26
48.9347040493,2.2568646489,4.074259061772474e-27
48.9395979399,2.2568646489,5.6873506110693835e-28
48.9444918305,2.2568646489,3.1156555896548946e-29
48.9493857211,2.2568646489,6.698336562899332e-31
48.9542796117,2.2568646489,5.651484828258576e-33
48.9591735023,2.2568646489,1.8712691012041702e-35
48.9640673929,2.2568646489,2.4315768864426695e-38
48.9689612835,2.2568646489,1.2399890387682363e-41
48.9738551741,2.2568646489,2.4815656289661337e-45
48.9787490647,2.2568646489,1.948999663222433e-49
48.7389484253,2.2617585395,1.1358119643979717e-217
48.7438423159,2.2617585395,1.662538824775665e-204
48.7487362065,2.2617585395,6.43169875861353e-192
48.7536300971,2.2617585395,6.5760958780851e-180
48.7585239877,2.2617585395,1.7770478416327068e-168
48.7634178783,2.2617585395,1.269166632858613e-157
48.7683117689,2.2617585395,2.3956684512217312e-147
48.7732056595,2.2617585395,1.1951524986464467e-137
48.7780995501,2.2617585395,1.5758267777622253e-128
48.7829934407,2.2617585395,5.491388509177129e-120
48.7878873313,2.2617585395,5.057599171328242e-112
48.7927812219,2.2617585395,1.2311052582364573e-104
48.7976751125,2.2617585395,7.920170071296883e-98
48.8025690031,2.2617585395,1.3466736754577435e-91
48.8074628937,2.2617585395,6.05171930698726e-86
48.8123567843,2.2617585395,7.187597085970002e-81
48.8172506749,2.2617585395,2.256198020503683e-76
48.8221445655,2.2617585395,1.871799151080856e-72
48.8270384561,2.2617585395,4.104212325639896e-69
48.8319323467,2.2617585395,2.378422128452016e-66
48.8368262373,2.2617585395,3.6428106327956077e-64
48.8417201279,2.2617585395,1.4745951377808752e-62
48.8466140185,2.2617585395,1.5776202060833325e-61
48.8515079091,2.2617585395,4.858787194958383e-61
48.8564017997,2.2617585395,4.1156957959257294e-58
48.8612956903,2.2617585395,1.9720786533018714e-54
48.8661895809,2.2617585395,4.435207221130476e-51
48.8710834715,2.2617585395,6.50386919047902e-48
48.8759773621,2.2617585395,3.3381319423789695e-44
48.8808712527,2.2617585395,1.939442124599983e-40
48.8857651433,2.2617585395,4.706362921223801e-37
48.8906590339,2.2617585395,4.492243614976447e-34
48.8955529245,2.2617585395,1.682909161786542e-31
48.9004468151,2.2617585395,2.4742191592929288e-29
48.9053407057,2.2617585395,1.4275583018128105e-27
48.9102345963,2.2617585395,3.232418844742317e-26
48.9151284869,2.2617585395,2.872364074680425e-25
48.9200223775,2.2617585395,1.0016809678757499e-24
48.9249162681,2.2617585395,1.3708736780332745e-24
48.9298101587,2.2617585395,7.362808970401899e-25
48.9347040493,2.2617585395,1.5519142017693153e-25
48.9395979399,2.2617585395,1.2837189779914112e-26
48.9444918305,2.2617585395,4.1672571032198005e-28
48.9493857211,2.2617585395,5.308950902180663e-30
48.9542796117,2.2617585395,2.6542706325317664e-32
48.9591735023,2.2617585395,5.207865680800574e-35
48.9640673929,2.2617585395,4.010074367226132e-38
48.9689612835,2.2617585395,1.211778264884482e-41
48.9738551741,2.2617585395,1.4370503004774258e-45
48.9787490647,2.2617585395,6.688039982863511e-50
48.7389484253,2.2666524301,6.480558127030194e-214
48.7438423159,2.2666524301,1.139619114185539e-200
48.7487362065,2.2666524301,5.296580551065141e-188
48.7536300971,2.2666524301,6.506088706814083e-176
48.7585239877,2.2666524301,2.112189704485576e-164
48.7634178783,2.2666524301,1.8123180031339546e-153
48.7683117689,2.2666524301,4.109835414221311e-143
48.7732056595,2.2666524301,2.4632188409357326e-133
48.7780995501,2.2666524301,3.901845849142948e-124
48.7829934407,2.2666524301,1.6335249031922481e-115
48.7878873313,2.2666524301,1.8074652399494817e-107
48.7927812219,2.2666524301,5.28570219257022e-100
48.7976751125,2.2666524301,4.085300141769013e-93
48.8025690031,2.2666524301,8.345143133183327e-87
48.8074628937,2.2666524301,4.505387533627794e-81
48.8123567843,2.2666524301,6.428639290535787e-76
48.8172506749,2.2666524301,2.424345462980833e-71
48.8221445655,2.2666524301,2.416342515732218e-67
48.8270384561,2.2666524301,6.365184950339014e-64
48.8319323467,2.2666524301,4.431513751812573e-61
48.8368262373,2.2666524301,8.154206727597325e-59
48.8417201279,2.2666524301,3.96551755252914e-57
48.8466140185,2.2666524301,5.0969198444041805e-56
48.8515079091,2.2666524301,1.7539255400021655e-55
48.8564017997,2.2666524301,1.6478944712766874e-53
48.8612956903,2.2666524301,5.495868184458212e-50
48.8661895809,2.2666524301,8.750258444604671e-47
48.8710834715,2.2666524301,1.0342314354843048e-43
48.8759773621,2.2666524301,4.0721193647725255e-40
48.8808712527,2.2666524301,1.422160405983454e-36
48.8857651433,2.2666524301,2.0454387939239522e-33
48.8906590339,2.2666524301,1.1569157077159685e-30
48.8955529245,2.2666524301,2.568262330412991e-28
48.9004468151,2.2666524301,2.2374724682448535e-26
48.9053407057,2.2666524301,7.649873855082249e-25
48.9102345963,2.2666524301,1.0264290647460508e-23
48.9151284869,2.2666524301,5.404825656870542e-23
48.9200223775,2.2666524301,1.1168954393020038e-22
48.9249162681,2.2666524301,9.05777284846207e-23
48.9298101587,2.2666524301,2.882759502955209e-23
48.9347040493,2.2666524301,3.6005884107405896e-24
48.9395979399,2.2666524301,1.7648858684448253e-25
48.9444918305,2.2666524301,3.394984936740156e-27
48.9493857211,2.2666524301,2.562932434847419e-29
48.9542796117,2.2666524301,7.59301997598445e-32
48.9591735023,2.2666524301,8.828156169334047e-35
48.9640673929,2.2666524301,4.028130680899441e-38
48.9689612835,2.2666524301,7.212987431588807e-42
48.9738551741,2.2666524301,5.068796771393466e-46
48.9787490647,2.2666524301,1.3978889182705608e-50
48.7389484253,2.2715463207,1.8773324556654222e-210
48.7438423159,2.2715463207,3.966162101819098e-197
48.7487362065,2.2715463207,2.214564198088048e-184
48.7536300971,2.2715463207,3.2680946874071824e-172
48.7585239877,2.2715463207,1.2746458302013994e-160
48.7634178783,2.2715463207,1.3139322439885672e-149
48.7683117689,2.2715463207,3.579686166270701e-139
48.7732056595,2.2715463207,2.5775403853252137e-129
48.7780995501,2.2715463207,4.905175450320552e-120
48.7829934407,2.2715463207,2.4671306891488176e-111
48.7878873313,2.2715463207,3.2795805900616104e-103
48.7927812219,2.2715463207,1.1522136115741053e-95
48.7976751125,2.2715463207,1.0698828788361236e-88
48.8025690031,2.2715463207,2.6255966889107134e-82
48.8074628937,2.2715463207,1.7029752515671017e-76
48.8123567843,2.2715463207,2.919289729987462e-71
48.8172506749,2.2715463207,1.3226185346686434e-66
48.8221445655,2.2715463207,1.5837278418038385e-62
48.8270384561,2.2715463207,5.0120459170206345e-59
48.8319323467,2.2715463207,4.192162151410929e-56
48.8368262373,2.2715463207,9.267223699067313e-54
48.8417201279,2.2715463207,5.414392840106174e-52
48.8466140185,2.2715463207,8.360626091893793e-51
48.8515079091,2.2715463207,3.420086557493366e-50
48.8564017997,2.2715463207,4.458067492750024e-49
48.8612956903,2.2715463207,9.670740956323651e-46
48.8661895809,2.2715463207,1.0959215540762455e-42
48.8710834715,2.2715463207,1.0635811193748077e-39
48.8759773621,2.2715463207,3.03943579331756e-36
48.8808712527,2.2715463207,6.352533329576692e-33
48.8857651433,2.2715463207,5.4147279920442564e-30
48.8906590339,2.2715463207,1.8147933441678446e-27
48.8955529245,2.2715463207,2.3872881583454857e-25
48.9004468151,2.2715463207,1.2324347823682733e-23
48.9053407057,2.2715463207,2.496901437312913e-22
48.9102345963,2.2715463207,1.985258010824656e-21
48.9151284869,2.2715463207,6.194561904353027e-21
48.9200223775,2.2715463207,7.58546689855282e-21
48.9249162681,2.2715463207,3.6452902780134576e-21
48.9298101587,2.2715463207,6.8747988669719665e-22
48.9347040493,2.2715463207,5.0882208788805814e-23
48.9395979399,2.2715463207,1.4779168283690556e-24
48.9444918305,2.2715463207,1.6846594111055792e-26
48.9493857211,2.2715463207,7.536198172387861e-29
48.9542796117,2.2715463207,1.3230327279564177e-31
48.9591735023,2.2715463207,9.115215579663651e-35
48.9640673929,2.2715463207,2.4645712664794517e-38
48.9689612835,2.2715463207,2.61513369807468e-42
48.9738551741,2.2715463207,1.088991506760501e-46
48.9787490647,2.2715463207,1.7796441358594533e-51
48.7389484253,2.2764402113,2.761167628907613e-207
48.7438423159,2.2764402113,7.008159907975983e-194
48.7487362065,2.2764402113,4.7011463844909395e-181
48.7536300971,2.2764402113,8.334740609503868e-169
48.7585239877,2.2764402113,3.905430778466784e-157
48.7634178783,2.2764402113,4.836535089032192e-146
48.7683117689,2.2764402113,1.5830268587763618e-135
48.7732056595,2.2764402113,1.3694013959061316e-125
48.7780995501,2.2764402113,3.130846613470404e-116
48.7829934407,2.2764402113,1.891826733922772e-107
48.7878873313,2.2764402113,3.021269508324616e-99
48.7927812219,2.2764402113,1.275222947528699e-91
48.7976751125,2.2764402113,1.4225623586214048e-84
48.8025690031,2.2764402113,4.194160529936637e-78
48.8074628937,2.2764402113,3.2681902275958393e-72
48.8123567843,2.2764402113,6.730667667161967e-67
48.8172506749,2.2764402113,3.6635110849375516e-62
48.8221445655,2.2764402113,5.2701795892133054e-58
48.8270384561,2.2764402113,2.0037422778135466e-54
48.8319323467,2.2764402113,2.0134778242067463e-51
48.8368262373,2.2764402113,5.347371808861202e-49
48.8417201279,2.2764402113,3.7533793114988e-47
48.8466140185,2.2764402113,6.962949062306244e-46
48.8515079091,2.2764402113,3.415721748836487e-45
48.8564017997,2.2764402113,1.0892875683949038e-44
48.8612956903,2.2764402113,1.0748371685630464e-41
48.8661895809,2.2764402113,8.735684515371461e-39
48.8710834715,2.2764402113,7.014122330325858e-36
48.8759773621,2.2764402113,1.386096847733635e-32
48.8808712527,2.2764402113,1.7284905881592546e-29
48.8857651433,2.2764402113,8.730853622089046e-27
48.8906590339,2.2764402113,1.7339632227688558e-24
48.8955529245,2.2764402113,1.351627756390237e-22
48.9004468151,2.2764402113,4.134822906256922e-21
48.9053407057,2.2764402113,4.964039542747933e-20
48.9102345963,2.2764402113,2.338792423402506e-19
48.9151284869,2.2764402113,4.3244034973547663e-19
48.9200223775,2.2764402113,3.1378979979385224e-19
48.9249162681,2.2764402113,8.935719223837544e-20
48.9298101587,2.2764402113,9.986154606770542e-21
48.9347040493,2.2764402113,4.379707799650823e-22
48.9395979399,2.2764402113,7.538241860332535e-24
48.9444918305,2.2764402113,5.0918204122163115e-26
48.9493857211,2.2764402113,1.3497525842290858e-28
48.9542796117,2.2764402113,1.4041494594858278e-31
48.9591735023,2.2764402113,5.732586098644733e-35
48.9640673929,2.2764402113,9.184719865535672e-39
48.9689612835,2.2764402113,5.775097530996684e-43
48.9738551741,2.2764402113,1.4250523245193335e-47
