LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.750436076499409e-07
48.9738551741,2.2275013053,1.318804924364702e-07
48.9787490647,2.2275013053,9.30001380026841e-08
48.7389484253,2.2323951959,1.7931348978713484e-33
48.7438423159,2.2323951959,2.954020043161084e-32
48.7487362065,2.2323951959,4.555207627301636e-31
48.7536300971,2.2323951959,6.576434068397354e-30
48.7585239877,2.2323951959,8.897018794412808e-29
48.7634178783,2.2323951959,1.131612214560283e-27
48.7683117689,2.2323951959,1.3679356457532663e-26
48.7732056595,2.2323951959,1.6204269116376047e-25
48.7780995501,2.2323951959,2.0082575192071723e-24
48.7829934407,2.2323951959,2.821660495811803e-23
48.7878873313,2.2323951959,4.538802952823775e-22
48.7927812219,2.2323951959,7.661667181580738e-21
48.7976751125,2.2323951959,1.2308629563823459e-19
48.8025690031,2.2323951959,1.775809383750749e-18
48.8074628937,2.2323951959,2.2403229594954e-17
48.8123567843,2.2323951959,2.44365370585897e-16
48.8172506749,2.2323951959,2.2934743370093007e-15
48.8221445655,2.2323951959,1.8482235514620296e-14
48.8270384561,2.2323951959,1.2776163618523493e-13
48.8319323467,2.2323951959,7.572381831863596e-13
48.8368262373,2.2323951959,3.8473100493616215e-12
48.8417201279,2.2323951959,1.6754757456938118e-11
48.8466140185,2.2323951959,6.25429686080364e-11
48.8515079091,2.2323951959,2.0013464751971333e-10
48.8564017997,2.2323951959,5.491310861012822e-10
48.8612956903,2.2323951959,1.2926032415536233e-09
48.8661895809,2.2323951959,2.6131731737384116e-09
48.8710834715,2.2323951959,4.548159279292853e-09
48.8759773621,2.2323951959,6.852880217757868e-09
48.8808712527,2.2323951959,9.056396509317127e-09
48.8857651433,2.2323951959,1.0823690852033124e-08
48.8906590339,2.2323951959,1.2482922468339884e-08
48.8955529245,2.2323951959,1.5380382641268976e-08
48.9004468151,2.2323951959,2.183380805539152e-08
48.9053407057,2.2323951959,3.47489413893412e-08
48.9102345963,2.2323951959,5.7089994440056924e-08
48.9151284869,2.2323951959,9.125120174938614e-08
48.9200223775,2.2323951959,1.3824170919378944e-07
48.9249162681,2.2323951959,1.9672598575116884e-07
48.9298101587,2.2323951959,2.622715221132086e-07
48.9347040493,2.2323951959,3.2734206163398185e-07
48.9395979399,2.2323951959,3.8242017645994546e-07
48.9444918305,2.2323951959,4.181694334984724e-07
48.9493857211,2.2323951959,4.279895479365938e-07
48.9542796117,2.2323951959,4.099990745646249e-07
48.9591735023,2.2323951959,3.676218647681344e-07
48.9640673929,2.2323951959,3.0852369310966526e-07
48.9689612835,2.2323951959,2.423507887913363e-07
48.9738551741,2.2323951959,1.781841551391882e-07
48.9787490647,2.2323951959,1.226203228120818e-07
48.7389484253,2.2372890865,7.657771672596039e-33
48.7438423159,2.2372890865,1.2311116564242151e-31
48.7487362065,2.2372890865,1.8526958105691816e-30
48.7536300971,2.2372890865,2.610824956361188e-29
48.7585239877,2.2372890865,3.450265691858982e-28
48.7634178783,2.2372890865,4.29890016740625e-27
48.7683117689,2.2372890865,5.138251382889739e-26
48.7732056595,2.2372890865,6.169438072046066e-25
48.7780995501,2.2372890865,8.101850406871803e-24
48.7829934407,2.2372890865,1.2463471550217243e-22
48.7878873313,2.2372890865,2.1553499247328248e-21
48.7927812219,2.2372890865,3.746672899784902e-20
48.7976751125,2.2372890865,6.007432021323987e-19
48.8025690031,2.2372890865,8.514328064734158e-18
48.8074628937,2.2372890865,1.0476683427227483e-16
48.8123567843,2.2372890865,1.1109947908924045e-15
48.8172506749,2.2372890865,1.0122182657012207e-14
48.8221445655,2.2372890865,7.912676606402545e-14
48.8270384561,2.2372890865,5.303848130623592e-13
48.8319323467,2.2372890865,3.0475446918526834e-12
48.8368262373,2.2372890865,1.500863481209796e-11
48.8417201279,2.2372890865,6.334935252143397e-11
48.8466140185,2.2372890865,2.2916965219249982e-10
48.8515079091,2.2372890865,7.105885614122027e-10
48.8564017997,2.2372890865,1.8888689104338118e-09
48.8612956903,2.2372890865,4.305953538000122e-09
48.8661895809,2.2372890865,8.424899356810005e-09
48.8710834715,2.2372890865,1.4172607745580302e-08
48.8759773621,2.2372890865,2.0582147617892022e-08
48.8808712527,2.2372890865,2.6058227441757322e-08
48.8857651433,2.2372890865,2.9457418648871384e-08
48.8906590339,2.2372890865,3.140976962627707e-08
48.8955529245,2.2372890865,3.4916369876792366e-08
48.9004468151,2.2372890865,4.479308048298592e-08
48.9053407057,2.2372890865,6.642332366687752e-08
48.9102345963,2.2372890865,1.0451856666918481e-07
48.9151284869,2.2372890865,1.6206625656437712e-07
48.9200223775,2.2372890865,2.3921373331414866e-07
48.9249162681,2.2372890865,3.3207004706096593e-07
48.9298101587,2.2372890865,4.319884214627886e-07
48.9347040493,2.2372890865,5.26145207006183e-07
48.9395979399,2.2372890865,5.998374353999624e-07
48.9444918305,2.2372890865,6.400813342418109e-07
48.9493857211,2.2372890865,6.393024166231502e-07
48.9542796117,2.2372890865,5.97649271657093e-07
48.9591735023,2.2372890865,5.229440081309109e-07
48.9640673929,2.2372890865,4.28284856684461e-07
48.9689612835,2.2372890865,3.283061174272719e-07
48.9738551741,2.2372890865,2.3555588549295094e-07
48.9787490647,2.2372890865,1.5818950707846434e-07
48.7389484253,2.2421829771,3.1998436087866283e-32
48.7438423159,2.2421829771,5.020197372509733e-31
48.7487362065,2.2421829771,7.373126915883198e-30
48.7536300971,2.2421829771,1.0143152272156585e-28
48.7585239877,2.2421829771,1.310092417979486e-27
48.7634178783,2.2421829771,1.6022265773757263e-26
48.7683117689,2.2421829771,1.9054249962439407e-25
48.7732056595,2.2421829771,2.3523892541706988e-24
48.7780995501,2.2421829771,3.325455500027374e-23
48.7829934407,2.2421829771,5.575784791254827e-22
48.7878873313,2.2421829771,1.013883874024765e-20
48.7927812219,2.2421829771,1.780642556125692e-19
48.7976751125,2.2421829771,2.8195650819860852e-18
48.8025690031,2.2421829771,3.9056764754029685e-17
48.8074628937,2.2421829771,4.675947861235751e-16
48.8123567843,2.2421829771,4.814995907046396e-15
48.8172506749,2.2421829771,4.2559612835546114e-14
48.8221445655,2.2421829771,3.2262002584829397e-13
48.8270384561,2.2421829771,2.096530209224901e-12
48.8319323467,2.2421829771,1.1677340634390564e-11
48.8368262373,2.2421829771,5.574183844262538e-11
48.8417201279,2.2421829771,2.2803384438606728e-10
48.8466140185,2.2421829771,7.994700113669802e-10
48.8515079091,2.2421829771,2.402226970622704e-09
48.8564017997,2.2421829771,6.187154951592959e-09
48.8612956903,2.2421829771,1.3663174113732717e-08
48.8661895809,2.2421829771,2.5885081553707028e-08
48.8710834715,2.2421829771,4.212602352354898e-08
48.8759773621,2.2421829771,5.907165192526865e-08
48.8808712527,2.2421829771,7.190860368183926e-08
48.8857651433,2.2421829771,7.742957132268014e-08
48.8906590339,2.2421829771,7.719412882534422e-08
48.8955529245,2.2421829771,7.823640573394347e-08
48.9004468151,2.2421829771,9.078484445406859e-08
48.9053407057,2.2421829771,1.24825083628904e-07
48.9102345963,2.2421829771,1.8751184864973435e-07
48.9151284869,2.2421829771,2.817438301635704e-07
48.9200223775,2.2421829771,4.0504945859362735e-07
48.9249162681,2.2421829771,5.484560665490446e-07
48.9298101587,2.2421829771,6.961949485180283e-07
48.9347040493,2.2421829771,8.27458114152304e-07
48.9395979399,2.2421829771,9.205825256284455e-07
48.9444918305,2.2421829771,9.586374729210958e-07
48.9493857211,2.2421829771,9.343635440502129e-07
48.9542796117,2.2421829771,8.524055491708311e-07
48.9591735023,2.2421829771,7.27855895953169e-07
48.9640673929,2.2421829771,5.817190308753808e-07
48.9689612835,2.2421829771,4.3516090196101587e-07
48.9738551741,2.2421829771,3.046878897701006e-07
48.9787490647,2.2421829771,1.9967755305628546e-07
48.7389484253,2.2470768677,1.3082544832592602e-31
48.7438423159,2.2470768677,2.0030179505670587e-30
48.7487362065,2.2470768677,2.871161968928717e-29
48.7536300971,2.2470768677,3.856617670231792e-28
48.7585239877,2.2470768677,4.8721142006507146e-27
48.7634178783,2.2470768677,5.864618033470287e-26
48.7683117689,2.2470768677,6.995018034162663e-25
48.7732056595,2.2470768677,9.014291067425287e-24
48.7780995501,2.2470768677,1.3831009674374567e-22
48.7829934407,2.2470768677,2.4912816950452285e-21
48.7878873313,2.2470768677,4.662408218343686e-20
48.7927812219,2.2470768677,8.159434368873643e-19
48.7976751125,2.2470768677,1.2673089019576042e-17
48.8025690031,2.2470768677,1.710390283095939e-16
48.8074628937,2.2470768677,1.989464432192967e-15
48.8123567843,2.2470768677,1.9878870364323082e-14
48.8172506749,2.2470768677,1.7040188191184684e-13
48.8221445655,2.2470768677,1.2523542612560353e-12
48.8270384561,2.2470768677,7.88918520713544e-12
48.8319323467,2.2470768677,4.259252917716938e-11
48.8368262373,2.2470768677,1.970631208118248e-10
48.8417201279,2.2470768677,7.813384048781022e-10
48.8466140185,2.2470768677,2.654842817003649e-09
48.8515079091,2.2470768677,7.730770688258192e-09
48.8564017997,2.2470768677,1.9294495915606812e-08
48.8612956903,2.2470768677,4.1281946546964936e-08
48.8661895809,2.2470768677,7.575215921809804e-08
48.8710834715,2.2470768677,1.193352550755166e-07
48.8759773621,2.2470768677,1.6177027072616097e-07
48.8808712527,2.2470768677,1.8980556215239748e-07
48.8857651433,2.2470768677,1.9565053904050173e-07
48.8906590339,2.2470768677,1.840263341455109e-07
48.8955529245,2.2470768677,1.719107342181011e-07
48.9004468151,2.2470768677,1.8124974972392674e-07
48.9053407057,2.2470768677,2.3045415048589433e-07
48.9102345963,2.2470768677,3.296094293945865e-07
48.9151284869,2.2470768677,4.794092894882986e-07
48.9200223775,2.2470768677,6.711199462584077e-07
48.9249162681,2.2470768677,8.86333078271097e-07
48.9298101587,2.2470768677,1.0978099248168772e-06
48.9347040493,2.2470768677,1.273277196773515e-06
48.9395979399,2.2470768677,1.3823826353169253e-06
48.9444918305,2.2470768677,1.40478544613578e-06
48.9493857211,2.2470768677,1.336170196109026e-06
48.9542796117,2.2470768677,1.189549442071765e-06
48.9591735023,2.2470768677,9.91224374592844e-07
48.9640673929,2.2470768677,7.730902222824404e-07
48.9689612835,2.2470768677,5.643611592741871e-07
48.9738551741,2.2470768677,3.856139900042341e-07
48.9787490647,2.2470768677,2.466136861807159e-07
48.7389484253,2.2519707583,5.233511399931448e-31
48.7438423159,2.2519707583,7.819722397441566e-30
48.7487362065,2.2519707583,1.0940335018612908e-28
48.7536300971,2.2519707583,1.435214434958387e-27
48.7585239877,2.2519707583,1.7752148323827333e-26
48.7634178783,2.2519707583,2.110628529165615e-25
48.7683117689,2.2519707583,2.5488098131920495e-24
48.7732056595,2.2519707583,3.474466085585138e-23
48.7780995501,2.2519707583,5.779346803843966e-22
48.7829934407,2.2519707583,1.0970177445294474e-20
48.7878873313,2.2519707583,2.0763467074395814e-19
48.7927812219,2.2519707583,3.587009971075131e-18
48.7976751125,2.2519707583,5.441483934249996e-17
48.8025690031,2.2519707583,7.141694898614292e-16
48.8074628937,2.2519707583,8.063574680073935e-15
48.8123567843,2.2519707583,7.814952565835585e-14
48.8172506749,2.2519707583,6.495227795987467e-13
48.8221445655,2.2519707583,4.627590962420693e-12
48.8270384561,2.2519707583,2.8257045617640107e-11
48.8319323467,2.2519707583,1.4786700091494225e-10
48.8368262373,2.2519707583,6.630876478572624e-10
48.8417201279,2.2519707583,2.5481215596533716e-09
48.8466140185,2.2519707583,8.391169126085157e-09
48.8515079091,2.2519707583,2.368058751686074e-08
48.8564017997,2.2519707583,5.727471480804411e-08
48.8612956903,2.2519707583,1.1874166331616083e-07
48.8661895809,2.2519707583,2.1108741787703718e-07
48.8710834715,2.2519707583,3.2201590737955144e-07
48.8759773621,2.2519707583,4.223271912060757e-07
48.8808712527,2.2519707583,4.783938714101194e-07
48.8857651433,2.2519707583,4.737323144841314e-07
48.8906590339,2.2519707583,4.2331272661686216e-07
48.8955529245,2.2519707583,3.6818903138157404e-07
48.9004468151,2.2519707583,3.551497897424187e-07
48.9053407057,2.2519707583,4.174922194353976e-07
48.9102345963,2.2519707583,5.675023089371908e-07
48.9151284869,2.2519707583,7.983844574585495e-07
48.9200223775,2.2519707583,1.088060832351262e-06
48.9249162681,2.2519707583,1.4014994260957553e-06
48.9298101587,2.2519707583,1.69379372216853e-06
48.9347040493,2.2519707583,1.9170628948722975e-06
48.9395979399,2.2519707583,2.031094735597803e-06
48.9444918305,2.2519707583,2.01419704117984e-06
48.9493857211,2.2519707583,1.8695799035558786e-06
48.9542796117,2.2519707583,1.6242582543342087e-06
48.9591735023,2.2519707583,1.3207934214565574e-06
48.9640673929,2.2519707583,1.0052716722970963e-06
48.9689612835,2.2519707583,7.161445992596137e-07
48.9738551741,2.2519707583,4.775146782903057e-07
48.9787490647,2.2519707583,2.9801728851544213e-07
48.7389484253,2.2568646489,2.048481197735153e-30
48.7438423159,2.2568646489,2.987049340280061e-29
48.7487362065,2.2568646489,4.07925383239007e-28
48.7536300971,2.2568646489,5.228152914416324e-27
48.7585239877,2.2568646489,6.339781844713882e-26
48.7634178783,2.2568646489,7.477631367299423e-25
48.7683117689,2.2568646489,9.235407489374201e-24
48.7732056595,2.2568646489,1.343730789154156e-22
48.7780995501,2.2568646489,2.4003402375883645e-21
48.7829934407,2.2568646489,4.709905845211037e-20
48.7878873313,2.2568646489,8.898949661436217e-19
48.7927812219,2.2568646489,1.5082284993336765e-17
48.7976751125,2.2568646489,2.228686859452922e-16
48.8025690031,2.2568646489,2.8411451262690714e-15
48.8074628937,2.2568646489,3.112220899144621e-14
48.8123567843,2.2568646489,2.9248135525263365e-13
48.8172506749,2.2568646489,2.356637902633986e-12
48.8221445655,2.2568646489,1.6275321993146836e-11
48.8270384561,2.2568646489,9.632761275708817e-11
48.8319323467,2.2568646489,4.885727335448782e-10
48.8368262373,2.2568646489,2.1235014084676266e-09
48.8417201279,2.2568646489,7.908918842439513e-09
48.8466140185,2.2568646489,2.5242139899452805e-08
48.8515079091,2.2568646489,6.903851015901308e-08
48.8564017997,2.2568646489,1.6182251285586277e-07
48.8612956903,2.2568646489,3.251051770068735e-07
48.8661895809,2.2568646489,5.599709318719061e-07
48.8710834715,2.2568646489,8.274353116596998e-07
48.8759773621,2.2568646489,1.0504533811328147e-06
48.8808712527,2.2568646489,1.1500867944832672e-06
48.8857651433,2.2568646489,1.0968093247089951e-06
48.8906590339,2.2568646489,9.359431416092773e-07
48.8955529245,2.2568646489,7.646019912991176e-07
48.9004468151,2.2568646489,6.802667521459213e-07
48.9053407057,2.2568646489,7.409444558907343e-07
48.9102345963,2.2568646489,9.565825088375222e-07
48.9151284869,2.2568646489,1.3011141176082054e-06
48.9200223775,2.2568646489,1.7260507337904636e-06
48.9249162681,2.2568646489,2.1683367984244435e-06
48.9298101587,2.2568646489,2.556997848464142e-06
48.9347040493,2.2568646489,2.82413926461649e-06
48.9395979399,2.2568646489,2.9199031096827504e-06
48.9444918305,2.2568646489,2.825727394828038e-06
48.9493857211,2.2568646489,2.5595442199527636e-06
48.9542796117,2.2568646489,2.1700214304889214e-06
48.9591735023,2.2568646489,1.7220040829789426e-06
48.9640673929,2.2568646489,1.279007421091836e-06
48.9689612835,2.2568646489,8.891615634327842e-07
48.9738551741,2.2568646489,5.78571485117223e-07
48.9787490647,2.2568646489,3.5237257395941864e-07
48.7389484253,2.2617585395,7.845292116527816e-30
48.7438423159,2.2617585395,1.1164529859712031e-28
48.7487362065,2.2617585395,1.4883992838264926e-27
48.7536300971,2.2617585395,1.8644455590483767e-26
48.7585239877,2.2617585395,2.22006394021962e-25
48.7634178783,2.2617585395,2.610720174620334e-24
48.7683117689,2.2617585395,3.329569378893721e-23
48.7732056595,2.2617585395,5.185921327380897e-22
48.7780995501,2.2617585395,9.805151218550131e-21
48.7829934407,2.2617585395,1.956152801568768e-19
48.7878873313,2.2617585395,3.655773212522121e-18
48.7927812219,2.2617585395,6.05414717236369e-17
48.7976751125,2.2617585395,8.69951672673966e-16
48.8025690031,2.2617585395,1.0764156677964902e-14
48.8074628937,2.2617585395,1.143565365154921e-13
48.8123567843,2.2617585395,1.0419487803197669e-12
48.8172506749,2.2617585395,8.138246983503644e-12
48.8221445655,2.2617585395,5.447834509681652e-11
48.8270384561,2.2617585395,3.1252416489726806e-10
48.8319323467,2.2617585395,1.536349876856514e-09
48.8368262373,2.2617585395,6.471942038487382e-09
48.8417201279,2.2617585395,2.3362250499609303e-08
48.8466140185,2.2617585395,7.226586968115521e-08
48.8515079091,2.2617585395,1.9155785120473534e-07
48.8564017997,2.2617585395,4.351471838435931e-07
48.8612956903,2.2617585395,8.472020051737923e-07
48.8661895809,2.2617585395,1.4140025897069677e-06
48.8710834715,2.2617585395,2.0241784275274477e-06
48.8759773621,2.2617585395,2.4883971206102007e-06
48.8808712527,2.2617585395,2.6353091672268633e-06
48.8857651433,2.2617585395,2.42466065986742e-06
48.8906590339,2.2617585395,1.983561128427144e-06
48.8955529245,2.2617585395,1.5330350654843737e-06
48.9004468151,2.2617585395,1.2687429465567894e-06
48.9053407057,2.2617585395,1.2857658369139352e-06
48.9102345963,2.2617585395,1.5775878281012122e-06
48.9151284869,2.2617585395,2.0746456501638744e-06
48.9200223775,2.2617585395,2.6790702539904414e-06
48.9249162681,2.2617585395,3.2824244091177944e-06
48.9298101587,2.2617585395,3.77690421287836e-06
48.9347040493,2.2617585395,4.070727931522244e-06
48.9395979399,2.2617585395,4.107173313091413e-06
48.9444918305,2.2617585395,3.878777978167977e-06
48.9493857211,2.2617585395,3.4286061339463613e-06
48.9542796117,2.2617585395,2.83667328489093e-06
48.9591735023,2.2617585395,2.196695255859478e-06
48.9640673929,2.2617585395,1.5922052059830509e-06
48.9689612835,2.2617585395,1.0801821494460389e-06
48.9738551741,2.2617585395,6.859045455233469e-07
48.9787490647,2.2617585395,4.0766093308631735e-07
48.7389484253,2.2666524301,2.9398494067548703e-29
48.7438423159,2.2666524301,4.083081063961508e-28
48.7487362065,2.2666524301,5.3144518635734446e-27
48.7536300971,2.2666524301,6.509819716062878e-26
48.7585239877,2.2666524301,7.625800594248248e-25
48.7634178783,2.2666524301,8.988890371459665e-24
48.7683117689,2.2666524301,1.1929567471364327e-22
48.7732056595,2.2666524301,1.9826011399606705e-21
48.7780995501,2.2666524301,3.9041561322220075e-20
48.7829934407,2.2666524301,7.816749031600374e-19
48.7878873313,2.2666524301,1.435866141484273e-17
48.7927812219,2.2666524301,2.317354414703595e-16
48.7976751125,2.2666524301,3.2346196097130173e-15
48.8025690031,2.2666524301,3.882798613231058e-14
48.8074628937,2.2666524301,3.9997827360908534e-13
48.8123567843,2.2666524301,3.5329199780784296e-12
48.8172506749,2.2666524301,2.674758512577556e-11
48.8221445655,2.2666524301,1.7354864035574228e-10
48.8270384561,2.2666524301,9.649668648983006e-10
48.8319323467,2.2666524301,4.59772846863051e-09
48.8368262373,2.2666524301,1.87718652459157e-08
48.8417201279,2.2666524301,6.567546608394488e-08
48.8466140185,2.2666524301,1.9689432373815633e-07
48.8515079091,2.2666524301,5.058313169665068e-07
48.8564017997,2.2666524301,1.113624127548136e-06
48.8612956903,2.2666524301,2.1012118338936735e-06
48.8661895809,2.2666524301,3.3984576898977756e-06
48.8710834715,2.2666524301,4.713718389660235e-06
48.8759773621,2.2666524301,5.61271182185232e-06
48.8808712527,2.2666524301,5.752860097879811e-06
48.8857651433,2.2666524301,5.112979922122105e-06
48.8906590339,2.2666524301,4.021681565225798e-06
48.8955529245,2.2666524301,2.957965567099839e-06
48.9004468151,2.2666524301,2.2958750336809347e-06
48.9053407057,2.2666524301,2.1771847584012624e-06
48.9102345963,2.2666524301,2.5437506119892017e-06
48.9151284869,2.2666524301,3.2360570587215985e-06
48.9200223775,2.2666524301,4.068425047489576e-06
48.9249162681,2.2666524301,4.861755915033768e-06
48.9298101587,2.2666524301,5.458541762809468e-06
48.9347040493,2.2666524301,5.74108716821678e-06
48.9395979399,2.2666524301,5.65267382841597e-06
48.9444918305,2.2666524301,5.209498630592987e-06
48.9493857211,2.2666524301,4.493750053694834e-06
48.9542796117,2.2666524301,3.628197918100448e-06
48.9591735023,2.2666524301,2.7418380738485437e-06
48.9640673929,2.2666524301,1.939373112925634e-06
48.9689612835,2.2666524301,1.283954597955931e-06
48.9738551741,2.2666524301,7.956218321488407e-07
48.9787490647,2.2666524301,4.614582822333405e-07
48.7389484253,2.2715463207,1.0779046895281252e-28
48.7438423159,2.2715463207,1.4611253027310533e-27
48.7487362065,2.2715463207,1.856984661869074e-26
48.7536300971,2.2715463207,2.2255962977337574e-25
48.7585239877,2.2715463207,2.5700925756347076e-24
48.7634178783,2.2715463207,3.0524485351372705e-23
48.7683117689,2.2715463207,4.235400868988561e-22
48.7732056595,2.2715463207,7.44962288208163e-21
48.7780995501,2.2715463207,1.504784797971335e-19
48.7829934407,2.2715463207,2.9943587513441344e-18
48.7878873313,2.2715463207,5.383228748949201e-17
48.7927812219,2.2715463207,8.452343348657429e-16
48.7976751125,2.2715463207,1.1452228960251437e-14
48.8025690031,2.2715463207,1.3332644347688259e-13
48.8074628937,2.2715463207,1.3315506822830207e-12
48.8123567843,2.2715463207,1.1400855614821156e-11
48.8172506749,2.2715463207,8.366409964896081e-11
48.8221445655,2.2715463207,5.261518053127983e-10
48.8270384561,2.2715463207,2.8354968156912686e-09
48.8319323467,2.2715463207,1.309429342997612e-08
48.8368262373,2.2715463207,5.18161130321184e-08
48.8417201279,2.2715463207,1.7570189715953476e-07
48.8466140185,2.2715463207,5.105278011526342e-07
48.8515079091,2.2715463207,1.2711617095914424e-06
48.8564017997,2.2715463207,2.712290188101237e-06
48.8612956903,2.2715463207,4.959732105764979e-06
48.8661895809,2.2715463207,7.773893893686481e-06
48.8710834715,2.2715463207,1.0448210519189148e-05
48.8759773621,2.2715463207,1.2052271001907334e-05
48.8808712527,2.2715463207,1.1960648218630735e-05
48.8857651433,2.2715463207,1.0278345122737037e-05
48.8906590339,2.2715463207,7.790327735615214e-06
48.8955529245,2.2715463207,5.478979625468093e-06
48.9004468151,2.2715463207,4.018926556194216e-06
48.9053407057,2.2715463207,3.5905772720708523e-06
48.9102345963,2.2715463207,4.007546649433433e-06
48.9151284869,2.2715463207,4.937008312465671e-06
48.9200223775,2.2715463207,6.044593491718778e-06
48.9249162681,2.2715463207,7.045625386679455e-06
48.9298101587,2.2715463207,7.71883676115929e-06
48.9347040493,2.2715463207,7.922316628619416e-06
48.9395979399,2.2715463207,7.612040898904707e-06
48.9444918305,2.2715463207,6.845943021639883e-06
48.9493857211,2.2715463207,5.762840267303198e-06
48.9542796117,2.2715463207,4.540555372501277e-06
48.9591735023,2.2715463207,3.3484988115688146e-06
48.9640673929,2.2715463207,2.311319890128538e-06
48.9689612835,2.2715463207,1.4932712139943193e-06
48.9738551741,2.2715463207,9.029964817200956e-07
48.9787490647,2.2715463207,5.110956110446226e-07
48.7389484253,2.2764402113,3.8670104654692815e-28
48.7438423159,2.2764402113,5.116119191435563e-27
48.7487362065,2.2764402113,6.350039485067613e-26
48.7536300971,2.2764402113,7.450859924125656e-25
48.7585239877,2.2764402113,8.4994495585498e-24
48.7634178783,2.2764402113,1.0216492861853551e-22
48.7683117689,2.2764402113,1.4836414901138828e-21
48.7732056595,2.2764402113,2.731326260856842e-20
48.7780995501,2.2764402113,5.585891427626805e-19
48.7829934407,2.2764402113,1.0969700901350775e-17
48.7878873313,2.2764402113,1.9245145025425582e-16
48.7927812219,2.2764402113,2.936387221611044e-15
48.7976751125,2.2764402113,3.8601641870078075e-14
48.8025690031,2.2764402113,4.3576195651668514e-13
48.8074628937,2.2764402113,4.218911218226706e-12
48.8123567843,2.2764402113,3.501408304172191e-11
48.8172506749,2.2764402113,2.490491920393167e-10
48.8221445655,2.2764402113,1.5180525369621826e-09
48.8270384561,2.2764402113,7.929188990269742e-09
48.8319323467,2.2764402113,3.548967986484992e-08
48.8368262373,2.2764402113,1.361140386031353e-07
48.8417201279,2.2764402113,4.473327609701943e-07
48.8466140185,2.2764402113,1.2597600362119603e-06
48.8515079091,2.2764402113,3.0400504348759455e-06
48.8564017997,2.2764402113,6.286711852826744e-06
48.8612956903,2.2764402113,1.1141548799562102e-05
48.8661895809,2.2764402113,1.6924313520364946e-05
48.8710834715,2.2764402113,2.2042852916451367e-05
48.8759773621,2.2764402113,2.4636366325470974e-05
48.8808712527,2.2764402113,2.3679618845031034e-05
48.8857651433,2.2764402113,1.9689651625159634e-05
48.8906590339,2.2764402113,1.4405621545737008e-05
48.8955529245,2.2764402113,9.727289631180723e-06
48.9004468151,2.2764402113,6.7923392669663385e-06
48.9053407057,2.2764402113,5.761141497496126e-06
48.9102345963,2.2764402113,6.167855476790129e-06
48.9151284869,2.2764402113,7.367223481902011e-06
48.9200223775,2.2764402113,8.786468595945489e-06
48.9249162681,2.2764402113,9.990210319149455e-06
48.9298101587,2.2764402113,1.067975745840209e-05
48.9347040493,2.2764402113,1.0696609748615869e-05
48.9395979399,2.2764402113,1.0029622171687915e-05
48.9444918305,2.2764402113,8.802519079494026e-06
48.9493857211,2.2764402113,7.231037355268e-06
48.9542796117,2.2764402113,5.559853370815631e-06
48.9591735023,2.2764402113,4.0012422956972425e-06
48.9640673929,2.2764402113,2.6952254475785753e-06
48.9689612835,2.2764402113,1.6992765926991393e-06
48.9738551741,2.2764402113,1.0027710332716837e-06
