LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,1.8057043339713724e-123
48.8808712527,2.2372890865,4.725317521314644e-135
48.8857651433,2.2372890865,3.340710940444705e-147
48.8906590339,2.2372890865,6.38072971955036e-160
48.8955529245,2.2372890865,3.2924966758944674e-173
48.9004468151,2.2372890865,4.589907045928128e-187
48.9053407057,2.2372890865,1.7286457346618532e-201
48.9102345963,2.2372890865,1.758862184863191e-216
48.9151284869,2.2372890865,4.834849601830649e-232
48.9200223775,2.2372890865,3.590728500236036e-248
48.9249162681,2.2372890865,7.211490802353921e-265
48.9298101587,2.2372890865,4.050264105183368e-282
48.9347040493,2.2372890865,9.767299636620144e-284
48.9395979399,2.2372890865,1.0770603397577408e-283
48.9444918305,2.2372890865,8.038763249121883e-284
48.9493857211,2.2372890865,4.060898393072843e-284
48.9542796117,2.2372890865,1.3884769960620198e-284
48.9591735023,2.2372890865,3.213208708148606e-285
48.9640673929,2.2372890865,5.032952857386529e-286
48.9689612835,2.2372890865,5.335688538219371e-287
48.9738551741,2.2372890865,3.828615552544559e-288
48.9787490647,2.2372890865,1.8594167066509825e-289
48.7389484253,2.2421829771,1.5547997953068325e-17
48.7438423159,2.2421829771,4.632049363451161e-15
48.7487362065,2.2421829771,4.577501375922482e-13
48.7536300971,2.2421829771,1.498153092725236e-11
48.7585239877,2.2421829771,1.6233999797533052e-10
48.7634178783,2.2421829771,5.824470828302485e-10
48.7683117689,2.2421829771,6.947667812796173e-10
48.7732056595,2.2421829771,3.104281248768206e-10
48.7780995501,2.2421829771,1.642887820847414e-10
48.7829934407,2.2421829771,1.181659622306101e-10
48.7878873313,2.2421829771,2.8538739628728036e-11
48.7927812219,2.2421829771,1.8836697303477825e-12
48.7976751125,2.2421829771,3.3611218298437165e-14
48.8025690031,2.2421829771,1.62034340043143e-16
48.8074628937,2.2421829771,2.1103528794093342e-19
48.8123567843,2.2421829771,7.425518997699207e-23
48.8172506749,2.2421829771,7.05865755971974e-27
48.8221445655,2.2421829771,1.8127627261270503e-31
48.8270384561,2.2421829771,1.2577182399342838e-36
48.8319323467,2.2421829771,2.3574869784728527e-42
48.8368262373,2.2421829771,1.1938198412090144e-48
48.8417201279,2.2421829771,1.6332468497046474e-55
48.8466140185,2.2421829771,6.036544581933496e-63
48.8515079091,2.2421829771,6.027657154602656e-71
48.8564017997,2.2421829771,1.626043720939873e-79
48.8612956903,2.2421829771,1.1850575507253163e-88
48.8661895809,2.2421829771,2.3332980144994726e-98
48.8710834715,2.2421829771,1.2411507321015705e-108
48.8759773621,2.2421829771,1.7836202349999725e-119
48.8808712527,2.2421829771,6.924745238829138e-131
48.8857651433,2.2421829771,7.263212603300505e-143
48.8906590339,2.2421829771,2.0581511224438557e-155
48.8955529245,2.2421829771,1.5756121232961254e-168
48.9004468151,2.2421829771,3.258704172656394e-182
48.9053407057,2.2421829771,1.8208085871946428e-196
48.9102345963,2.2421829771,2.7485841962653544e-211
48.9151284869,2.2421829771,1.1209843804766286e-226
48.9200223775,2.2421829771,1.236055289570946e-242
48.9249162681,2.2421829771,3.7309542821546265e-259
48.9298101587,2.2421829771,1.7462611293921866e-268
48.9347040493,2.2421829771,2.3547711935065138e-268
48.9395979399,2.2421829771,2.1491757526242475e-268
48.9444918305,2.2421829771,1.3276354208419824e-268
48.9493857211,2.2421829771,5.550976772433179e-269
48.9542796117,2.2421829771,1.570882386494228e-269
48.9591735023,2.2421829771,3.008857438696424e-270
48.9640673929,2.2421829771,3.900706129900484e-271
48.9689612835,2.2421829771,3.42269763910052e-272
48.9738551741,2.2421829771,2.0327198048622942e-273
48.9787490647,2.2421829771,8.170905402964916e-275
48.7389484253,2.2470768677,3.34436962785398e-18
48.7438423159,2.2470768677,1.5532027255590075e-15
48.7487362065,2.2470768677,2.4032644513421563e-13
48.7536300971,2.2470768677,1.2325979852457208e-11
48.7585239877,2.2470768677,2.0934442241620045e-10
48.7634178783,2.2470768677,1.1772137015101537e-09
48.7683117689,2.2470768677,2.1957494932058716e-09
48.7732056595,2.2470768677,1.4312658534523163e-09
48.7780995501,2.2470768677,6.767957206806825e-10
48.7829934407,2.2470768677,5.573280762170375e-10
48.7878873313,2.2470768677,1.9581902885482066e-10
48.7927812219,2.2470768677,1.9151171499593105e-11
48.7976751125,2.2470768677,5.069324679315805e-13
48.8025690031,2.2470768677,3.625651768797966e-15
48.8074628937,2.2470768677,7.005686856149713e-18
48.8123567843,2.2470768677,3.657121985703905e-21
48.8172506749,2.2470768677,5.1576490798105505e-25
48.8221445655,2.2470768677,1.965113733505212e-29
48.8270384561,2.2470768677,2.022772964121179e-34
48.8319323467,2.2470768677,5.625098567878823e-40
48.8368262373,2.2470768677,4.226069940816827e-46
48.8417201279,2.2470768677,8.57761936387641e-53
48.8466140185,2.2470768677,4.703491970047422e-60
48.8515079091,2.2470768677,6.9678307042821745e-68
48.8564017997,2.2470768677,2.788677675957431e-76
48.8612956903,2.2470768677,3.0152449347890477e-85
48.8661895809,2.2470768677,8.807860339835506e-95
48.8710834715,2.2470768677,6.950911987185744e-105
48.8759773621,2.2470768677,1.4819607654326807e-115
48.8808712527,2.2470768677,8.536014994218176e-127
48.8857651433,2.2470768677,1.3283030820470915e-138
48.8906590339,2.2470768677,5.584222875912895e-151
48.8955529245,2.2470768677,6.3423745417489354e-164
48.9004468151,2.2470768677,1.9460984346863134e-177
48.9053407057,2.2470768677,1.6132558470453924e-191
48.9102345963,2.2470768677,3.613149207375851e-206
48.9151284869,2.2470768677,2.1875277712572212e-221
48.9200223775,2.2470768677,3.6111768652473007e-237
48.9249162681,2.2470768677,2.9300460880582343e-253
48.9298101587,2.2470768677,1.7234142469520413e-253
48.9347040493,2.2470768677,1.9234766134960182e-253
48.9395979399,2.2470768677,1.4530073883117154e-253
48.9444918305,2.2470768677,7.429035192916795e-254
48.9493857211,2.2470768677,2.57087339270101e-254
48.9542796117,2.2470768677,6.021610276421347e-255
48.9591735023,2.2470768677,9.546150558101653e-256
48.9640673929,2.2470768677,1.0243009978558205e-256
48.9689612835,2.2470768677,7.43893206805475e-258
48.9738551741,2.2470768677,3.65659844741697e-259
48.9787490647,2.2470768677,1.2165434619780073e-260
48.7389484253,2.2519707583,5.850992248573373e-19
48.7438423159,2.2519707583,4.1882819200183495e-16
48.7487362065,2.2519707583,1.0123390713566117e-13
48.7536300971,2.2519707583,8.132463881581443e-12
48.7585239877,2.2519707583,2.1646256660306604e-10
48.7634178783,2.2519707583,1.907837804106828e-09
48.7683117689,2.2519707583,5.5719756343500405e-09
48.7732056595,2.2519707583,5.52006360685201e-09
48.7780995501,2.2519707583,2.7704984433561046e-09
48.7829934407,2.2519707583,2.274983762687778e-09
48.7878873313,2.2519707583,1.1326372714995614e-09
48.7927812219,2.2519707583,1.6381166582550704e-10
48.7976751125,2.2519707583,6.431360819744208e-12
48.8025690031,2.2519707583,6.824089853085064e-14
48.8074628937,2.2519707583,1.956253307482604e-16
48.8123567843,2.2519707583,1.5150629418348402e-19
48.8172506749,2.2519707583,3.1700056660085655e-23
48.8221445655,2.2519707583,1.7918967659459575e-27
48.8270384561,2.2519707583,2.736462410416783e-32
48.8319323467,2.2519707583,1.1289885471167343e-37
48.8368262373,2.2519707583,1.2583838411138261e-43
48.8417201279,2.2519707583,3.789311223967641e-50
48.8466140185,2.2519707583,3.082697897863833e-57
48.8515079091,2.2519707583,6.7752480977651015e-65
48.8564017997,2.2519707583,4.022934728282905e-73
48.8612956903,2.2519707583,6.453336572165924e-82
48.8661895809,2.2519707583,2.7967213181848944e-91
48.8710834715,2.2519707583,3.274444368192634e-101
48.8759773621,2.2519707583,1.0357372287534624e-111
48.8808712527,2.2519707583,8.850852559383222e-123
48.8857651433,2.2519707583,2.0433566758596797e-134
48.8906590339,2.2519707583,1.2744618784096348e-146
48.8955529245,2.2519707583,2.1475009154417979e-159
48.9004468151,2.2519707583,9.776099562928742e-173
48.9053407057,2.2519707583,1.2023790931654892e-186
48.9102345963,2.2519707583,3.9972425116383534e-201
48.9151284869,2.2519707583,3.6142981088866765e-216
48.9200223775,2.2519707583,9.782782571922455e-232
48.9249162681,2.2519707583,4.2224345811274915e-239
48.9298101587,2.2519707583,5.762808299140223e-239
48.9347040493,2.2519707583,5.323399983963439e-239
48.9395979399,2.2519707583,3.3283401638015415e-239
48.9444918305,2.2519707583,1.4084777583985047e-239
48.9493857211,2.2519707583,4.034186406736226e-240
48.9542796117,2.2519707583,7.820699712541533e-241
48.9591735023,2.2519707583,1.0261691181861278e-241
48.9640673929,2.2519707583,9.113305968282538e-243
48.9689612835,2.2519707583,5.4779320762649596e-244
48.9738551741,2.2519707583,2.228645614619874e-245
48.9787490647,2.2519707583,6.136900305608238e-247
48.7389484253,2.2568646489,8.546107882444791e-20
48.7438423159,2.2568646489,9.134747306221542e-17
48.7487362065,2.2568646489,3.425769958358594e-14
48.7536300971,2.2568646489,4.304182560656411e-12
48.7585239877,2.2568646489,1.7948315406463102e-10
48.7634178783,2.2568646489,2.479226120387578e-09
48.7683117689,2.2568646489,1.1343902755869834e-08
48.7732056595,2.2568646489,1.7380221163417003e-08
48.7780995501,2.2568646489,1.0920731334135361e-08
48.7829934407,2.2568646489,8.267634905014512e-09
48.7878873313,2.2568646489,5.538829741147793e-09
48.7927812219,2.2568646489,1.1791687596592996e-09
48.7976751125,2.2568646489,6.863673819923162e-11
48.8025690031,2.2568646489,1.080400966364823e-12
48.8074628937,2.2568646489,4.594925943600057e-15
48.8123567843,2.2568646489,5.2795945022047834e-18
48.8172506749,2.2568646489,1.6388789452194147e-21
48.8221445655,2.2568646489,1.3744117281483287e-25
48.8270384561,2.2568646489,3.113941150155867e-30
48.8319323467,2.2568646489,1.9060202113734857e-35
48.8368262373,2.2568646489,3.151868942579752e-41
48.8417201279,2.2568646489,1.4080962677047683e-47
48.8466140185,2.2568646489,1.6994957806370762e-54
48.8515079091,2.2568646489,5.541551590630648e-62
48.8564017997,2.2568646489,4.881645268220178e-70
48.8612956903,2.2568646489,1.161781886980525e-78
48.8661895809,2.2568646489,7.469757996544852e-88
48.8710834715,2.2568646489,1.2975138739682546e-97
48.8759773621,2.2568646489,6.088930813966141e-108
48.8808712527,2.2568646489,7.719579255977495e-119
48.8857651433,2.2568646489,2.6440510670309e-130
48.8906590339,2.2568646489,2.4466394927718988e-142
48.8955529245,2.2568646489,6.116404757357341e-155
48.9004468151,2.2568646489,4.1311040079689506e-168
48.9053407057,2.2568646489,7.541398232029702e-182
48.9102345963,2.2568646489,3.738360091569349e-196
48.9151284869,2.2568646489,5.3636173902461036e-211
48.9200223775,2.2568646489,3.8902362197812854e-225
48.9249162681,2.2568646489,5.779812101456943e-225
48.9298101587,2.2568646489,6.52893973228827e-225
48.9347040493,2.2568646489,4.9917782018725017e-225
48.9395979399,2.2568646489,2.5831616325911054e-225
48.9444918305,2.2568646489,9.047561911225771e-226
48.9493857211,2.2568646489,2.144841610396751e-226
48.9542796117,2.2568646489,3.4414587636252016e-227
48.9591735023,2.2568646489,3.7374345369981384e-228
48.9640673929,2.2568646489,2.7471874872183937e-229
48.9689612835,2.2568646489,1.3667424569121092e-230
48.9738551741,2.2568646489,4.602234592383061e-232
48.9787490647,2.2568646489,1.0489010012507451e-233
48.7389484253,2.2617585395,1.1067892448550885e-20
48.7438423159,2.2617585395,1.6368770048071585e-17
48.7487362065,2.2617585395,9.346811861160442e-15
48.7536300971,2.2617585395,1.828947483215253e-12
48.7585239877,2.2617585395,1.1936585808516287e-10
48.7634178783,2.2617585395,2.5834652824123383e-09
48.7683117689,2.2617585395,1.8522777874301388e-08
48.7732056595,2.2617585395,4.4214230168334916e-08
48.7780995501,2.2617585395,3.882099616952827e-08
48.7829934407,2.2617585395,2.778308641915969e-08
48.7878873313,2.2617585395,2.3041740850943902e-08
48.7927812219,2.2617585395,7.14779649617611e-09
48.7976751125,2.2617585395,6.162346812109426e-10
48.8025690031,2.2617585395,1.4388380634422264e-11
48.8074628937,2.2617585395,9.078454635268561e-14
48.8123567843,2.2617585395,1.547566521931905e-16
48.8172506749,2.2617585395,7.127091852227336e-20
48.8221445655,2.2617585395,8.86746143871468e-24
48.8270384561,2.2617585395,2.9806424938262977e-28
48.8319323467,2.2617585395,2.7067243882608135e-33
48.8368262373,2.2617585395,6.640514604066323e-39
48.8417201279,2.2617585395,4.4013204025365223e-45
48.8466140185,2.2617585395,7.8811171177743e-52
48.8515079091,2.2617585395,3.8125550653739444e-59
48.8564017997,2.2617585395,4.982737585576748e-67
48.8612956903,2.2617585395,1.7593143873199645e-75
48.8661895809,2.2617585395,1.6781950742152015e-84
48.8710834715,2.2617585395,4.324789601999711e-94
48.8759773621,2.2617585395,3.011002388137008e-104
48.8808712527,2.2617585395,5.6634474143772e-115
48.8857651433,2.2617585395,2.8778935235928305e-126
48.8906590339,2.2617585395,3.9508920942252114e-138
48.8955529245,2.2617585395,1.4654135836664356e-150
48.9004468151,2.2617585395,1.4690070270629915e-163
48.9053407057,2.2617585395,3.994552193022623e-177
48.9102345963,2.2617585395,3.078453137537988e-191
48.9151284869,2.2617585395,1.061597559909137e-205
48.9200223775,2.2617585395,1.9405531962640627e-211
48.9249162681,2.2617585395,2.68057834540168e-211
48.9298101587,2.2617585395,2.506196615380419e-211
48.9347040493,2.2617585395,1.5859352574153709e-211
48.9395979399,2.2617585395,6.792653321545844e-212
48.9444918305,2.2617585395,1.9691424132779702e-212
48.9493857211,2.2617585395,3.86365628259543e-213
48.9542796117,2.2617585395,5.131017808955288e-214
48.9591735023,2.2617585395,4.6120312461584203e-215
48.9640673929,2.2617585395,2.8058512313777397e-216
48.9689612835,2.2617585395,1.1553690277199924e-217
48.9738551741,2.2617585395,3.2200341852051327e-219
48.9787490647,2.2617585395,6.074127788071191e-221
48.7389484253,2.2666524301,1.3964906182826678e-21
48.7438423159,2.2666524301,2.503236845885476e-18
48.7487362065,2.2666524301,2.076031867241749e-15
48.7536300971,2.2666524301,6.254252087520311e-13
48.7585239877,2.2666524301,6.371108266827353e-11
48.7634178783,2.2666524301,2.1590979817659556e-09
48.7683117689,2.2666524301,2.425500973321286e-08
48.7732056595,2.2666524301,9.048884023440504e-08
48.7780995501,2.2666524301,1.1778425501370269e-07
48.7829934407,2.2666524301,8.87692490451616e-08
48.7878873313,2.2666524301,8.250287121556406e-08
48.7927812219,2.2666524301,3.6538343579949827e-08
48.7976751125,2.2666524301,4.655350935070429e-09
48.8025690031,2.2666524301,1.611901161143373e-10
48.8074628937,2.2666524301,1.5087864542936668e-12
48.8123567843,2.2666524301,3.81572898091346e-15
48.8172506749,2.2666524301,2.6070936981083527e-18
48.8221445655,2.2666524301,4.812385499402441e-22
48.8270384561,2.2666524301,2.3998714227980254e-26
48.8319323467,2.2666524301,3.233248997766334e-31
48.8368262373,2.2666524301,1.1768304475314494e-36
48.8417201279,2.2666524301,1.1572100450551478e-42
48.8466140185,2.2666524301,3.074213629279943e-49
48.8515079091,2.2666524301,2.2063755766990055e-56
48.8564017997,2.2666524301,4.278074950074094e-64
48.8612956903,2.2666524301,2.2409950081945086e-72
48.8661895809,2.2666524301,3.1714433023367887e-81
48.8710834715,2.2666524301,1.2125414940358772e-90
48.8759773621,2.2666524301,1.252448824369334e-100
48.8808712527,2.2666524301,3.495003897924336e-111
48.8857651433,2.2666524301,2.634891084744034e-122
48.8906590339,2.2666524301,5.36690682508862e-134
48.8955529245,2.2666524301,2.954436397256025e-146
48.9004468151,2.2666524301,4.408550503203019e-159
48.9053407057,2.2666524301,1.8396305997102232e-172
48.9102345963,2.2666524301,2.9428492284967535e-186
48.9151284869,2.2666524301,2.2325003675356733e-198
48.9200223775,2.2666524301,3.6842291507260074e-198
48.9249162681,2.2666524301,4.212183498893847e-198
48.9298101587,2.2666524301,3.259504697000865e-198
48.9347040493,2.2666524301,1.707181204711763e-198
48.9395979399,2.2666524301,6.051893977005359e-199
48.9444918305,2.2666524301,1.4520670884059697e-199
48.9493857211,2.2666524301,2.3581190892244434e-200
48.9542796117,2.2666524301,2.591961023706003e-201
48.9591735023,2.2666524301,1.9283012377326826e-202
48.9640673929,2.2666524301,9.709681274964574e-204
48.9689612835,2.2666524301,3.309167490895952e-205
48.9738551741,2.2666524301,7.633368087648982e-207
48.9787490647,2.2666524301,1.1917834260946664e-208
48.7389484253,2.2715463207,1.815518573761323e-22
48.7438423159,2.2715463207,3.5106098942588e-19
48.7487362065,2.2715463207,3.8441376058489025e-16
48.7536300971,2.2715463207,1.7317519922543106e-13
48.7585239877,2.2715463207,2.7335307692068354e-11
48.7634178783,2.2715463207,1.4478303235798747e-09
48.7683117689,2.2715463207,2.547299514314619e-08
48.7732056595,2.2715463207,1.4872272070591706e-07
48.7780995501,2.2715463207,2.9536567611940424e-07
48.7829934407,2.2715463207,2.677105112503454e-07
48.7878873313,2.2715463207,2.59171643492497e-07
48.7927812219,2.2715463207,1.5796256202764776e-07
48.7976751125,2.2715463207,2.9604236484184693e-08
48.8025690031,2.2715463207,1.5191287253199635e-09
48.8074628937,2.2715463207,2.1092701968328816e-11
48.8123567843,2.2715463207,7.913829235393266e-14
48.8172506749,2.2715463207,8.021954343438867e-17
48.8221445655,2.2715463207,2.1968495869925685e-20
48.8270384561,2.2715463207,1.6253419021995225e-24
48.8319323467,2.2715463207,3.2487245377075443e-29
48.8368262373,2.2715463207,1.75430320796913e-34
48.8417201279,2.2715463207,2.559292938243356e-40
48.8466140185,2.2715463207,1.0086927480749222e-46
48.8515079091,2.2715463207,1.0740422250064957e-53
48.8564017997,2.2715463207,3.089636409008281e-61
48.8612956903,2.2715463207,2.401137178526738e-69
48.8661895809,2.2715463207,5.041388961357341e-78
48.8710834715,2.2715463207,2.8596130743638115e-87
48.8759773621,2.2715463207,4.3821675101455834e-97
48.8808712527,2.2715463207,1.8142580679101164e-107
48.8857651433,2.2715463207,2.029356534401782e-118
48.8906590339,2.2715463207,6.134849068879638e-130
48.8955529245,2.2715463207,5.024720103187947e-142
48.9004468151,2.2715463207,1.1409330319638513e-154
48.9053407057,2.2715463207,8.930109195206655e-168
48.9102345963,2.2715463207,6.012569721085699e-181
48.9151284869,2.2715463207,1.695106735036467e-185
48.9200223775,2.2715463207,2.369909218088265e-185
48.9249162681,2.2715463207,2.242590885223036e-185
48.9298101587,2.2715463207,1.4363228709502718e-185
48.9347040493,2.2715463207,6.2264109317851786e-186
48.9395979399,2.2715463207,1.8268679836660666e-186
48.9444918305,2.2715463207,3.6279411224597505e-187
48.9493857211,2.2715463207,4.876373659318521e-188
48.9542796117,2.2715463207,4.4362642135621305e-189
48.9591735023,2.2715463207,2.7316277233529544e-190
48.9640673929,2.2715463207,1.1384377818198354e-191
48.9689612835,2.2715463207,3.211299191112809e-193
48.9738551741,2.2715463207,6.131064996210823e-195
48.9787490647,2.2715463207,7.922728092099736e-197
48.7389484253,2.2764402113,2.3016835328785456e-23
48.7438423159,2.2764402113,4.883344606616902e-20
48.7487362065,2.2764402113,6.235945226439375e-17
48.7536300971,2.2764402113,3.9417298459581665e-14
48.7585239877,2.2764402113,9.466246177154273e-12
48.7634178783,2.2764402113,7.798891705586837e-10
48.7683117689,2.2764402113,2.1462386191333392e-08
48.7732056595,2.2764402113,1.961596894075117e-07
48.7780995501,2.2764402113,6.025078717088179e-07
48.7829934407,2.2764402113,7.321565250802496e-07
48.7878873313,2.2764402113,7.319274200200254e-07
48.7927812219,2.2764402113,5.806610608296578e-07
48.7976751125,2.2764402113,1.5860602107164086e-07
48.8025690031,2.2764402113,1.204612602056129e-08
48.8074628937,2.2764402113,2.4805035488248495e-10
48.8123567843,2.2764402113,1.3806406098015545e-12
48.8172506749,2.2764402113,2.0762719082414805e-15
48.8221445655,2.2764402113,8.435668960594011e-19
48.8270384561,2.2764402113,9.259347609909201e-23
48.8319323467,2.2764402113,2.7457777276915424e-27
48.8368262373,2.2764402113,2.1997539792718652e-32
48.8417201279,2.2764402113,4.761090906981181e-38
48.8466140185,2.2764402113,2.7839563887371956e-44
48.8515079091,2.2764402113,4.3978657836180083e-51
48.8564017997,2.2764402113,1.8769172812328896e-58
48.8612956903,2.2764402113,2.1640735119258313e-66
48.8661895809,2.2764402113,6.74097804911586e-75
48.8710834715,2.2764402113,5.672819687548464e-84
48.8759773621,2.2764402113,1.28974833074456e-93
48.8808712527,2.2764402113,7.922537468977061e-104
48.8857651433,2.2764402113,1.315263434488941e-114
48.8906590339,2.2764402113,5.914065524856663e-126
48.8955529245,2.2764402113,7.329883274267364e-138
48.9004468151,2.2764402113,2.9157561958616405e-150
48.9053407057,2.2764402113,7.850789733020142e-163
48.9102345963,2.2764402113,2.630445528094292e-173
48.9151284869,2.2764402113,4.463632411013162e-173
48.9200223775,2.2764402113,5.1651243141144234e-173
48.9249162681,2.2764402113,4.0453566432782224e-173
48.9298101587,2.2764402113,2.1444530051113472e-173
48.9347040493,2.2764402113,7.694137297869307e-174
48.9395979399,2.2764402113,1.8684737940199791e-174
48.9444918305,2.2764402113,3.0711269648589636e-175
48.9493857211,2.2764402113,3.416584859886923e-176
48.9542796117,2.2764402113,2.5725885578011865e-177
48.9591735023,2.2764402113,1.311088886529245e-178
48.9640673929,2.2764402113,4.522490042304697e-180
48.9689612835,2.2764402113,1.0558610838649561e-181
48.9738551741,2.2764402113,1.6684747093527302e-183
