LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,4.039834198518266e-17
48.9689612835,2.2372890865,1.0831651339180645e-17
48.9738551741,2.2372890865,1.4010049086982892e-18
48.9787490647,2.2372890865,8.73218247509594e-20
48.7389484253,2.2421829771,3.1277e-319
48.7438423159,2.2421829771,1.6658496291324785e-305
48.7487362065,2.2421829771,4.275589313255276e-292
48.7536300971,2.2421829771,5.289124954775544e-279
48.7585239877,2.2421829771,3.1573841368727e-266
48.7634178783,2.2421829771,9.141136585098737e-254
48.7683117689,2.2421829771,1.298529301834674e-241
48.7732056595,2.2421829771,9.136174793387683e-230
48.7780995501,2.2421829771,3.1315200650880134e-218
48.7829934407,2.2421829771,5.013297611520124e-207
48.7878873313,2.2421829771,3.6520173920798678e-196
48.7927812219,2.2421829771,1.2338685602721577e-185
48.7976751125,2.2421829771,2.0294849276358e-175
48.8025690031,2.2421829771,6.405880951713018e-165
48.8074628937,2.2421829771,6.533768290500362e-153
48.8123567843,2.2421829771,2.914443434638407e-141
48.8172506749,2.2421829771,4.247568245297783e-130
48.8221445655,2.2421829771,2.0206481783364766e-119
48.8270384561,2.2421829771,3.1376522259981497e-109
48.8319323467,2.2421829771,1.5903131797586157e-99
48.8368262373,2.2421829771,2.6310206854366958e-90
48.8417201279,2.2421829771,1.4207891056243314e-81
48.8466140185,2.2421829771,2.5043713425543304e-73
48.8515079091,2.2421829771,1.4408925108958953e-65
48.8564017997,2.2421829771,2.706002503472151e-58
48.8612956903,2.2421829771,1.658779102310323e-51
48.8661895809,2.2421829771,3.319041388601082e-45
48.8710834715,2.2421829771,2.167706761388442e-39
48.8759773621,2.2421829771,4.621172154192062e-34
48.8808712527,2.2421829771,3.215640683780451e-29
48.8857651433,2.2421829771,7.303762337728239e-25
48.8906590339,2.2421829771,5.414888304123512e-21
48.8955529245,2.2421829771,1.3103765837218789e-17
48.9004468151,2.2421829771,1.0350623132334381e-14
48.9053407057,2.2421829771,2.668705311515595e-12
48.9102345963,2.2421829771,2.2459417856298586e-10
48.9151284869,2.2421829771,6.169644237538583e-09
48.9200223775,2.2421829771,5.532042397674847e-08
48.9249162681,2.2421829771,1.619103566005116e-07
48.9298101587,2.2421829771,1.546776303533292e-07
48.9347040493,2.2421829771,4.823298527340164e-08
48.9395979399,2.2421829771,4.909356192949746e-09
48.9444918305,2.2421829771,1.631065533400016e-10
48.9493857211,2.2421829771,1.7714443676278589e-12
48.9542796117,2.2421829771,9.545917088084249e-15
48.9591735023,2.2421829771,1.9669374820543307e-15
48.9640673929,2.2421829771,5.633842268433221e-16
48.9689612835,2.2421829771,7.804634662971213e-17
48.9738551741,2.2421829771,5.21003130966839e-18
48.9787490647,2.2421829771,1.675968495475608e-19
48.7389484253,2.2470768677,3.109864161446319e-305
48.7438423159,2.2470768677,8.548636090339221e-292
48.7487362065,2.2470768677,1.132376456748182e-278
48.7536300971,2.2470768677,7.228289242225986e-266
48.7585239877,2.2470768677,2.2241054585740434e-253
48.7634178783,2.2470768677,3.3051982020042015e-241
48.7683117689,2.2470768677,2.3922771709707043e-229
48.7732056595,2.2470768677,8.606996016386011e-218
48.7780995501,2.2470768677,1.5660870348133168e-206
48.7829934407,2.2470768677,1.4019792485330283e-195
48.7878873313,2.2470768677,5.7590744339677707e-185
48.7927812219,2.2470768677,1.036921747350149e-174
48.7976751125,2.2470768677,8.363336930895325e-165
48.8025690031,2.2470768677,3.2462698313739554e-155
48.8074628937,2.2470768677,1.2764324170113928e-145
48.8123567843,2.2470768677,1.5796004175159395e-134
48.8172506749,2.2470768677,1.2533428119178075e-123
48.8221445655,2.2470768677,3.258658456306967e-113
48.8270384561,2.2470768677,2.765550919828373e-103
48.8319323467,2.2470768677,7.661050324948806e-94
48.8368262373,2.2470768677,6.927215904503348e-85
48.8417201279,2.2470768677,2.0445271576370522e-76
48.8466140185,2.2470768677,1.9696578672259753e-68
48.8515079091,2.2470768677,6.1937326859597564e-61
48.8564017997,2.2470768677,6.357375617545347e-54
48.8612956903,2.2470768677,2.1299383709456504e-47
48.8661895809,2.2470768677,2.3292706498908914e-41
48.8710834715,2.2470768677,8.314509285673525e-36
48.8759773621,2.2470768677,9.687618822955583e-31
48.8808712527,2.2470768677,3.684352829643247e-26
48.8857651433,2.2470768677,4.573715387689658e-22
48.8906590339,2.2470768677,1.8532790218281994e-18
48.8955529245,2.2470768677,2.4511858168484118e-15
48.9004468151,2.2470768677,1.0582186510061747e-12
48.9053407057,2.2470768677,1.4912083941299114e-10
48.9102345963,2.2470768677,6.85906658952645e-09
48.9151284869,2.2470768677,1.0298060760723733e-07
48.9200223775,2.2470768677,5.046724904648722e-07
48.9249162681,2.2470768677,8.072862690441289e-07
48.9298101587,2.2470768677,4.215113285080039e-07
48.9347040493,2.2470768677,7.183808075533292e-08
48.9395979399,2.2470768677,3.996385437677496e-09
48.9444918305,2.2470768677,7.265505263524702e-11
48.9493857211,2.2470768677,5.473830629944597e-13
48.9542796117,2.2470768677,7.576964667622896e-14
48.9591735023,2.2470768677,2.3074177252081195e-14
48.9640673929,2.2470768677,3.423504907879211e-15
48.9689612835,2.2470768677,2.4477288604644613e-16
48.9738551741,2.2470768677,8.433220129326067e-18
48.9787490647,2.2470768677,1.400107318384308e-19
48.7389484253,2.2519707583,1.345900992787548e-291
48.7438423159,2.2519707583,1.9094612922805383e-278
48.7487362065,2.2519707583,1.3054084280059173e-265
48.7536300971,2.2519707583,4.300518623644742e-253
48.7585239877,2.2519707583,6.827330637647208e-241
48.7634178783,2.2519707583,5.2253705433051615e-229
48.7683117689,2.2519707583,1.933754573853652e-217
48.7732056595,2.2519707583,3.5064788794718974e-206
48.7780995501,2.2519707583,3.220888834540974e-195
48.7829934407,2.2519707583,1.5409093118452464e-184
48.7878873313,2.2519707583,3.67037764381135e-174
48.7927812219,2.2519707583,3.9222691639140226e-164
48.7976751125,2.2519707583,1.7570057026706477e-154
48.8025690031,2.2519707583,3.3607031436192534e-145
48.8074628937,2.2519707583,3.015959777618401e-136
48.8123567843,2.2519707583,1.932207063831579e-127
48.8172506749,2.2519707583,2.4187709150499996e-117
48.8221445655,2.2519707583,3.39078398668428e-107
48.8270384561,2.2519707583,1.5726150639674787e-97
48.8319323467,2.2519707583,2.3809884137666815e-88
48.8368262373,2.2519707583,1.1766748843417193e-79
48.8417201279,2.2519707583,1.8981015662359426e-71
48.8466140185,2.2519707583,9.994156896296168e-64
48.8515079091,2.2519707583,1.7176577371030418e-56
48.8564017997,2.2519707583,9.635868138757353e-50
48.8612956903,2.2519707583,1.7644478139226914e-43
48.8661895809,2.2519707583,1.0546067315305078e-37
48.8710834715,2.2519707583,2.057481844267727e-32
48.8759773621,2.2519707583,1.3102230499842636e-27
48.8808712527,2.2519707583,2.723442501583552e-23
48.8857651433,2.2519707583,1.8477998918922784e-19
48.8906590339,2.2519707583,4.092186472599051e-16
48.8955529245,2.2519707583,2.9581462720414444e-13
48.9004468151,2.2519707583,6.979874687888239e-11
48.9053407057,2.2519707583,5.375753642568903e-09
48.9102345963,2.2519707583,1.351434001738379e-07
48.9151284869,2.2519707583,1.1089553908784723e-06
48.9200223775,2.2519707583,2.970277756143078e-06
48.9249162681,2.2519707583,2.596831689697254e-06
48.9298101587,2.2519707583,7.410616946605846e-07
48.9347040493,2.2519707583,6.902930268638318e-08
48.9395979399,2.2519707583,2.1010996765568627e-09
48.9444918305,2.2519707583,2.4126079390012134e-11
48.9493857211,2.2519707583,2.3238631114689003e-12
48.9542796117,2.2519707583,7.441785892572569e-13
48.9591735023,2.2519707583,1.1824828225122112e-13
48.9640673929,2.2519707583,9.055068261325827e-15
48.9689612835,2.2519707583,3.341384606047679e-16
48.9738551741,2.2519707583,5.941539206236134e-18
48.9787490647,2.2519707583,5.091071867761996e-20
48.7389484253,2.2568646489,2.5353459967040562e-278
48.7438423159,2.2568646489,1.8564247561579904e-265
48.7487362065,2.2568646489,6.55021008523426e-253
48.7536300971,2.2568646489,1.1137069377964723e-240
48.7585239877,2.2568646489,9.124850838296748e-229
48.7634178783,2.2568646489,3.6028140134601076e-217
48.7683117689,2.2568646489,6.859080309221378e-206
48.7732056595,2.2568646489,6.3230797448017894e-195
48.7780995501,2.2568646489,2.8787863313341397e-184
48.7829934407,2.2568646489,6.8085980791819785e-174
48.7878873313,2.2568646489,8.699437464604933e-164
48.7927812219,2.2568646489,5.591892722495558e-154
48.7976751125,2.2568646489,1.5705619829945225e-144
48.8025690031,2.2568646489,1.7681836233432748e-135
48.8074628937,2.2568646489,8.057343819264884e-127
48.8123567843,2.2568646489,1.6486481306238515e-118
48.8172506749,2.2568646489,2.028402878671337e-110
48.8221445655,2.2568646489,2.3743678926961838e-101
48.8270384561,2.2568646489,5.772204923784012e-92
48.8319323467,2.2568646489,4.774119343352329e-83
48.8368262373,2.2568646489,1.2894889875259033e-74
48.8417201279,2.2568646489,1.1368660919811024e-66
48.8466140185,2.2568646489,3.271634880346392e-59
48.8515079091,2.2568646489,3.0731524203623708e-52
48.8564017997,2.2568646489,9.42252119764048e-46
48.8612956903,2.2568646489,9.430047862485033e-40
48.8661895809,2.2568646489,3.080522763094715e-34
48.8710834715,2.2568646489,3.284722602810685e-29
48.8759773621,2.2568646489,1.1432381987761725e-24
48.8808712527,2.2568646489,1.2987887150191295e-20
48.8857651433,2.2568646489,4.816194720444324e-17
48.8906590339,2.2568646489,5.829527018704909e-14
48.8955529245,2.2568646489,2.3031718992450158e-11
48.9004468151,2.2568646489,2.970182521727038e-09
48.9053407057,2.2568646489,1.2502696085541046e-07
48.9102345963,2.2568646489,1.7178607711975088e-06
48.9151284869,2.2568646489,7.704349959668081e-06
48.9200223775,2.2568646489,1.1278407930370958e-05
48.9249162681,2.2568646489,5.389190319355266e-06
48.9298101587,2.2568646489,8.405634107381841e-07
48.9347040493,2.2568646489,4.284028805352348e-08
48.9395979399,2.2568646489,7.840899785431779e-10
48.9444918305,2.2568646489,5.73546952559479e-11
48.9493857211,2.2568646489,1.8902406762057294e-11
48.9542796117,2.2568646489,3.2160629203308163e-12
48.9591735023,2.2568646489,2.637701183685029e-13
48.9640673929,2.2568646489,1.0424733054510217e-14
48.9689612835,2.2568646489,1.9853727349000638e-16
48.9738551741,2.2568646489,1.8220358791884605e-18
48.9787490647,2.2568646489,8.05767148214838e-21
48.7389484253,2.2617585395,2.0788051529329436e-265
48.7438423159,2.2617585395,7.85590588599409e-253
48.7487362065,2.2617585395,1.430594397773283e-240
48.7536300971,2.2617585395,1.2553780492790263e-228
48.7585239877,2.2617585395,5.308482218205944e-217
48.7634178783,2.2617585395,1.0816969838280068e-205
48.7683117689,2.2617585395,1.0622032660076504e-194
48.7732056595,2.2617585395,5.030314095467391e-184
48.7780995501,2.2617585395,1.1554071435027564e-173
48.7829934407,2.2617585395,1.3232633026063912e-163
48.7878873313,2.2617585395,8.117806824442243e-154
48.7927812219,2.2617585395,2.8010067205866233e-144
48.7976751125,2.2617585395,4.8880086494343126e-135
48.8025690031,2.2617585395,3.6240356167179064e-126
48.8074628937,2.2617585395,1.0360116714122903e-117
48.8123567843,2.2617585395,1.1413429857525704e-109
48.8172506749,2.2617585395,5.335340338866113e-102
48.8221445655,2.2617585395,1.3563121437695517e-94
48.8270384561,2.2617585395,1.5323055102398675e-86
48.8319323467,2.2617585395,6.187545283378996e-78
48.8368262373,2.2617585395,9.117209670690841e-70
48.8417201279,2.2617585395,4.3930200607182145e-62
48.8466140185,2.2617585395,6.909503358738445e-55
48.8515079091,2.2617585395,3.5472751190901757e-48
48.8564017997,2.2617585395,5.944381813367493e-42
48.8612956903,2.2617585395,3.25148889124983e-36
48.8661895809,2.2617585395,5.805259047480183e-31
48.8710834715,2.2617585395,3.3831767286092136e-26
48.8759773621,2.2617585395,6.435636661812039e-22
48.8808712527,2.2617585395,3.995968910601277e-18
48.8857651433,2.2617585395,8.098720960045874e-15
48.8906590339,2.2617585395,5.3576522589599e-12
48.8955529245,2.2617585395,1.1569014353361061e-09
48.9004468151,2.2617585395,8.154211074285591e-08
48.9053407057,2.2617585395,1.8759933298902701e-06
48.9102345963,2.2617585395,1.4087839134907855e-05
48.9151284869,2.2617585395,3.453196192490834e-05
48.9200223775,2.2617585395,2.7628820012588712e-05
48.9249162681,2.2617585395,7.2157265842281594e-06
48.9298101587,2.2617585395,6.158646928888122e-07
48.9347040493,2.2617585395,1.8386807768160696e-08
48.9395979399,2.2617585395,1.154196037167457e-09
48.9444918305,2.2617585395,3.7828543691256465e-10
48.9493857211,2.2617585395,6.88749844812573e-11
48.9542796117,2.2617585395,6.050132867052295e-12
48.9591735023,2.2617585395,2.560995780132117e-13
48.9640673929,2.2617585395,5.22384863260373e-15
48.9689612835,2.2617585395,5.134640788123707e-17
48.9738551741,2.2617585395,2.432020936468746e-19
48.9787490647,2.2617585395,5.55088606120938e-22
48.7389484253,2.2666524301,7.418955408986185e-253
48.7438423159,2.2666524301,1.4469969630943425e-240
48.7487362065,2.2666524301,1.3599728528243528e-228
48.7536300971,2.2666524301,6.159289532592044e-217
48.7585239877,2.2666524301,1.3442150783217108e-205
48.7634178783,2.2666524301,1.4136592411521552e-194
48.7683117689,2.2666524301,7.164078376381433e-184
48.7732056595,2.2666524301,1.7496353238967004e-173
48.7780995501,2.2666524301,2.0610806180474038e-163
48.7829934407,2.2666524301,1.1796151377156162e-153
48.7878873313,2.2666524301,3.4021675996417274e-144
48.7927812219,2.2666524301,5.4383849269731675e-135
48.7976751125,2.2666524301,5.088405685301092e-126
48.8025690031,2.2666524301,2.406089330382349e-117
48.8074628937,2.2666524301,4.705798006797699e-109
48.8123567843,2.2666524301,3.442711346364255e-101
48.8172506749,2.2666524301,9.337972731372948e-94
48.8221445655,2.2666524301,1.015152906504559e-86
48.8270384561,2.2666524301,5.5184769525027974e-80
48.8319323467,2.2666524301,6.755862887782478e-73
48.8368262373,2.2666524301,4.185847644169563e-65
48.8417201279,2.2666524301,1.0954037075717331e-57
48.8466140185,2.2666524301,9.414489986791252e-51
48.8515079091,2.2666524301,2.641613564836489e-44
48.8564017997,2.2666524301,2.419410750753903e-38
48.8612956903,2.2666524301,7.232924912568634e-33
48.8661895809,2.2666524301,7.05800701322819e-28
48.8710834715,2.2666524301,2.2480914280125628e-23
48.8759773621,2.2666524301,2.3372738808264204e-19
48.8808712527,2.2666524301,7.931749567112982e-16
48.8857651433,2.2666524301,8.786018892334571e-13
48.8906590339,2.2666524301,3.176720630856931e-10
48.8955529245,2.2666524301,3.749122802922111e-08
48.9004468151,2.2666524301,1.4442556052467086e-06
48.9053407057,2.2666524301,1.8160266633913074e-05
48.9102345963,2.2666524301,7.453568323584848e-05
48.9151284869,2.2666524301,9.985535192368385e-05
48.9200223775,2.2666524301,4.3668335047226883e-05
48.9249162681,2.2666524301,6.24265131419627e-06
48.9298101587,2.2666524301,3.0784362905551165e-07
48.9347040493,2.2666524301,1.9098186712300717e-08
48.9395979399,2.2666524301,5.970671754249523e-09
48.9444918305,2.2666524301,1.1614810433285606e-09
48.9493857211,2.2666524301,1.0927221101089975e-10
48.9542796117,2.2666524301,4.954025386350011e-12
48.9591735023,2.2666524301,1.0822922776289192e-13
48.9640673929,2.2666524301,1.1393801595434832e-15
48.9689612835,2.2666524301,5.7800355078227635e-18
48.9738551741,2.2666524301,1.4129608245838056e-20
48.9787490647,2.2666524301,1.664437515999293e-23
48.7389484253,2.2715463207,1.1524554975337131e-240
48.7438423159,2.2715463207,1.1600892285142688e-228
48.7487362065,2.2715463207,5.6272522765061745e-217
48.7536300971,2.2715463207,1.3153433621733203e-205
48.7585239877,2.2715463207,1.4815613851756974e-194
48.7634178783,2.2715463207,8.041515909178624e-184
48.7683117689,2.2715463207,2.1032651848335297e-173
48.7732056595,2.2715463207,2.650878789202434e-163
48.7780995501,2.2715463207,1.610129458610124e-153
48.7829934407,2.2715463207,4.717959646070579e-144
48.7878873313,2.2715463207,6.727248467446361e-135
48.7927812219,2.2715463207,4.8853469026158244e-126
48.7976751125,2.2715463207,2.035749023359755e-117
48.8025690031,2.2715463207,5.14956154256934e-109
48.8074628937,2.2715463207,6.55098215239272e-101
48.8123567843,2.2715463207,3.3681997124506083e-93
48.8172506749,2.2715463207,6.336577858292438e-86
48.8221445655,2.2715463207,4.299579960726345e-79
48.8270384561,2.2715463207,1.1145935500793475e-72
48.8319323467,2.2715463207,1.3336843785283558e-66
48.8368262373,2.2715463207,2.1016909735391859e-60
48.8417201279,2.2715463207,1.7969868329986192e-53
48.8466140185,2.2715463207,8.283293050769332e-47
48.8515079091,2.2715463207,1.26921202732044e-40
48.8564017997,2.2715463207,6.352996215288753e-35
48.8612956903,2.2715463207,1.0380286913206125e-29
48.8661895809,2.2715463207,5.536125917778879e-25
48.8710834715,2.2715463207,9.63754866131926e-21
48.8759773621,2.2715463207,5.476347622815621e-17
48.8808712527,2.2715463207,1.0157321423805485e-13
48.8857651433,2.2715463207,6.149377291978792e-11
48.8906590339,2.2715463207,1.215197426946934e-08
48.8955529245,2.2715463207,7.83837996201285e-07
48.9004468151,2.2715463207,1.650325512312521e-05
48.9053407057,2.2715463207,0.00011341673925899994
48.9102345963,2.2715463207,0.00025442081452742673
48.9151284869,2.2715463207,0.00018631261857338053
48.9200223775,2.2715463207,4.462350916902609e-05
48.9249162681,2.2715463207,3.6620183873013927e-06
48.9298101587,2.2715463207,2.583960393773957e-07
48.9347040493,2.2715463207,7.448592392541858e-08
48.9395979399,2.2715463207,1.5424126992211403e-08
48.9444918305,2.2715463207,1.5540333978669087e-09
48.9493857211,2.2715463207,7.545934648193369e-11
48.9542796117,2.2715463207,1.765647402107005e-12
48.9591735023,2.2715463207,1.9908231559784783e-14
48.9640673929,2.2715463207,1.0816808674818272e-16
48.9689612835,2.2715463207,2.8320660209335695e-19
48.9738551741,2.2715463207,3.573101550903675e-22
48.9787490647,2.2715463207,2.172326530579904e-25
48.7389484253,2.2764402113,7.792162378967134e-229
48.7438423159,2.2764402113,4.048252531044473e-217
48.7487362065,2.2764402113,1.0134794774850228e-205
48.7536300971,2.2764402113,1.2226441728627018e-194
48.7585239877,2.2764402113,7.107599802600651e-184
48.7634178783,2.2764402113,1.9910566261633302e-173
48.7683117689,2.2764402113,2.6877075986322242e-163
48.7732056595,2.2764402113,1.7483092536653273e-153
48.7780995501,2.2764402113,5.480172451618788e-144
48.7829934407,2.2764402113,8.278407885051681e-135
48.7878873313,2.2764402113,6.0334039732865e-126
48.7927812219,2.2764402113,2.1424564881791496e-117
48.7976751125,2.2764402113,3.911180424705376e-109
48.8025690031,2.2764402113,4.2309530925467036e-101
48.8074628937,2.2764402113,2.868422611792735e-93
48.8123567843,2.2764402113,9.725279917114312e-86
48.8172506749,2.2764402113,1.3089329509466076e-78
48.8221445655,2.2764402113,6.348329350135485e-72
48.8270384561,2.2764402113,1.0900815730558853e-65
48.8319323467,2.2764402113,6.900221534321528e-60
48.8368262373,2.2764402113,1.8767836854528987e-54
48.8417201279,2.2764402113,4.58269751083772e-49
48.8466140185,2.2764402113,4.953067523992084e-43
48.8515079091,2.2764402113,3.947450443905304e-37
48.8564017997,2.2764402113,1.0765911545598136e-31
48.8612956903,2.2764402113,9.611429986644707e-27
48.8661895809,2.2764402113,2.80154325309659e-22
48.8710834715,2.2764402113,2.665531393548289e-18
48.8759773621,2.2764402113,8.278207489584513e-15
48.8808712527,2.2764402113,8.391760907822117e-12
48.8857651433,2.2764402113,2.7767312656751964e-09
48.8906590339,2.2764402113,2.9990144283302384e-07
48.8955529245,2.2764402113,1.0572740123170136e-05
48.9004468151,2.2764402113,0.00012166415526669842
48.9053407057,2.2764402113,0.0004569989732143113
48.9102345963,2.2764402113,0.0005604580993047228
48.9151284869,2.2764402113,0.0002250132852918139
48.9200223775,2.2764402113,3.0893654484391945e-05
48.9249162681,2.2764402113,2.7978085642757205e-06
48.9298101587,2.2764402113,7.373471665850483e-07
48.9347040493,2.2764402113,1.6132736811454602e-07
48.9395979399,2.2764402113,1.740277154259858e-08
48.9444918305,2.2764402113,9.050515527178957e-10
48.9493857211,2.2764402113,2.2681347091076943e-11
48.9542796117,2.2764402113,2.739063868180122e-13
48.9591735023,2.2764402113,1.5939446427621412e-15
48.9640673929,2.2764402113,4.469738035220918e-18
48.9689612835,2.2764402113,6.0398849679363956e-21
48.9738551741,2.2764402113,3.932901096388061e-24
48.9787490647,2.2764402113,1.234056782828381e-27
48.7389484253,2.2813341019,2.2932122406476536e-217
