LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.487817427949891e-10
48.9787490647,2.2764402113,5.7343975678628526e-11
48.7389484253,2.2813341019,8.344180431362174e-09
48.7438423159,2.2813341019,1.7943788039339516e-08
48.7487362065,2.2813341019,3.723501006917761e-08
48.7536300971,2.2813341019,7.455930724528933e-08
48.7585239877,2.2813341019,1.4406933991384514e-07
48.7634178783,2.2813341019,2.686376923923661e-07
48.7683117689,2.2813341019,4.833864090499957e-07
48.7732056595,2.2813341019,8.393835880686656e-07
48.7780995501,2.2813341019,1.4066028120167918e-06
48.7829934407,2.2813341019,2.274750681294276e-06
48.7878873313,2.2813341019,3.550206854092803e-06
48.7927812219,2.2813341019,5.347331120823635e-06
48.7976751125,2.2813341019,7.773021195379785e-06
48.8025690031,2.2813341019,1.0904793984920094e-05
48.8074628937,2.2813341019,1.4764713759512426e-05
48.8123567843,2.2813341019,1.929377594843799e-05
48.8172506749,2.2813341019,2.433314483199655e-05
48.8221445655,2.2813341019,2.9619087506791078e-05
48.8270384561,2.2813341019,3.479689679008562e-05
48.8319323467,2.2813341019,3.945545476899852e-05
48.8368262373,2.2813341019,4.317902516580634e-05
48.8417201279,2.2813341019,4.560774449347987e-05
48.8466140185,2.2813341019,4.649478343752772e-05
48.8515079091,2.2813341019,4.5747644179320117e-05
48.8564017997,2.2813341019,4.344403783796517e-05
48.8612956903,2.2813341019,3.9818573254703476e-05
48.8661895809,2.2813341019,3.522341154614066e-05
48.8710834715,2.2813341019,3.0072014231166104e-05
48.8759773621,2.2813341019,2.4778395796338604e-05
48.8808712527,2.2813341019,1.970410155483445e-05
48.8857651433,2.2813341019,1.512185774997984e-05
48.8906590339,2.2813341019,1.1199798057754927e-05
48.8955529245,2.2813341019,8.005036989230295e-06
48.9004468151,2.2813341019,5.521555839085102e-06
48.9053407057,2.2813341019,3.675606464090004e-06
48.9102345963,2.2813341019,2.3620240851816725e-06
48.9151284869,2.2813341019,1.466415328054913e-06
48.9200223775,2.2813341019,8.806940591460811e-07
48.9249162681,2.2813341019,5.122196215730269e-07
48.9298101587,2.2813341019,2.8819850550523935e-07
48.9347040493,2.2813341019,1.562133151657469e-07
48.9395979399,2.2813341019,8.11650202370163e-08
48.9444918305,2.2813341019,4.0359353247534196e-08
48.9493857211,2.2813341019,1.926836095205033e-08
48.9542796117,2.2813341019,8.87713039721803e-09
48.9591735023,2.2813341019,3.958478296174312e-09
48.9640673929,2.2813341019,1.7084460094098766e-09
48.9689612835,2.2813341019,7.126615284722442e-10
48.9738551741,2.2813341019,2.869787211591719e-10
48.9787490647,2.2813341019,1.1148976428000012e-10
48.7389484253,2.2862279925,1.1371040726381441e-08
48.7438423159,2.2862279925,2.458032266849621e-08
48.7487362065,2.2862279925,5.12748143746022e-08
48.7536300971,2.2862279925,1.0321850117477137e-07
48.7585239877,2.2862279925,2.0051916475927394e-07
48.7634178783,2.2862279925,3.759301806333969e-07
48.7683117689,2.2862279925,6.801733778298036e-07
48.7732056595,2.2862279925,1.1876853073981866e-06
48.7780995501,2.2862279925,2.001523125298085e-06
48.7829934407,2.2862279925,3.2554075899098986e-06
48.7878873313,2.2862279925,5.1102665162481545e-06
48.7927812219,2.2862279925,7.742528140758298e-06
48.7976751125,2.2862279925,1.1322189446926541e-05
48.8025690031,2.2862279925,1.5980609456543483e-05
48.8074628937,2.2862279925,2.177097983934417e-05
48.8123567843,2.2862279925,2.8627944901907097e-05
48.8172506749,2.2862279925,3.63358318688527e-05
48.8221445655,2.2862279925,4.451611011686397e-05
48.8270384561,2.2862279925,5.264293219563952e-05
48.8319323467,2.2862279925,6.009057834770179e-05
48.8368262373,2.2862279925,6.620912524849685e-05
48.8417201279,2.2862279925,7.041661205293966e-05
48.8466140185,2.2862279925,7.228992323438598e-05
48.8515079091,2.2862279925,7.163481797401976e-05
48.8564017997,2.2862279925,6.85190811360458e-05
48.8612956903,2.2862279925,6.326097260457002e-05
48.8661895809,2.2862279925,5.637569801663975e-05
48.8710834715,2.2862279925,4.849235449108254e-05
48.8759773621,2.2862279925,4.025985481224383e-05
48.8808712527,2.2862279925,3.226115172801081e-05
48.8857651433,2.2862279925,2.4950905783004296e-05
48.8906590339,2.2862279925,1.86243507988263e-05
48.8955529245,2.2862279925,1.341705368753729e-05
48.9004468151,2.2862279925,9.328832426213876e-06
48.9053407057,2.2862279925,6.261516426753064e-06
48.9102345963,2.2862279925,4.059641340774936e-06
48.9151284869,2.2862279925,2.5455712611990414e-06
48.9200223775,2.2862279925,1.5456392372751104e-06
48.9249162681,2.2862279925,9.083162820849002e-07
48.9298101587,2.2862279925,5.147597824544483e-07
48.9347040493,2.2862279925,2.7989856966116407e-07
48.9395979399,2.2862279925,1.4566362514394694e-07
48.9444918305,2.2862279925,7.272508678507785e-08
48.9493857211,2.2862279925,3.5007061440217614e-08
48.9542796117,2.2862279925,1.630400552695625e-08
48.9591735023,2.2862279925,7.350312488420439e-09
48.9640673929,2.2862279925,3.2036156790823857e-09
48.9689612835,2.2862279925,1.3481396763864086e-09
48.9738551741,2.2862279925,5.473659564649685e-10
48.9787490647,2.2862279925,2.143607922820651e-10
48.7389484253,2.2911218831,1.5175946260652525e-08
48.7438423159,2.2911218831,3.297689008929362e-08
48.7487362065,2.2911218831,6.91539019441192e-08
48.7536300971,2.2911218831,1.3995433522539728e-07
48.7585239877,2.2911218831,2.733559359857105e-07
48.7634178783,2.2911218831,5.152916776911493e-07
48.7683117689,2.2911218831,9.37497877665829e-07
48.7732056595,2.2911218831,1.6462284952814404e-06
48.7780995501,2.2911218831,2.7901185559361983e-06
48.7829934407,2.2911218831,4.564338585578224e-06
48.7878873313,2.2911218831,7.20718067676402e-06
48.7927812219,2.2911218831,1.0984864663921097e-05
48.7976751125,2.2911218831,1.6161241274990313e-05
48.8025690031,2.2911218831,2.295164628516005e-05
48.8074628937,2.2911218831,3.1464430349896454e-05
48.8123567843,2.2911218831,4.163895578024992e-05
48.8172506749,2.2911218831,5.319365929674152e-05
48.8221445655,2.2911218831,6.560020080027843e-05
48.8270384561,2.2911218831,7.809798709031954e-05
48.8319323467,2.2911218831,8.975668758126456e-05
48.8368262373,2.2911218831,9.958358873366399e-05
48.8417201279,2.2911218831,0.0001066603608837835
48.8466140185,2.2911218831,0.00011028376493491832
48.8515079091,2.2911218831,0.00011008062041243971
48.8564017997,2.2911218831,0.00010607105982102905
48.8612956903,2.2911218831,9.866524630259981e-05
48.8661895809,2.2911218831,8.859429424596971e-05
48.8710834715,2.2911218831,7.679148357211379e-05
48.8759773621,2.2911218831,6.425044912185397e-05
48.8808712527,2.2911218831,5.189001108372265e-05
48.8857651433,2.2911218831,4.0450473169677756e-05
48.8906590339,2.2911218831,3.043583515162218e-05
48.8955529245,2.2911218831,2.2104110833698173e-05
48.9004468151,2.2911218831,1.549717344680127e-05
48.9053407057,2.2911218831,1.049428563848558e-05
48.9102345963,2.2911218831,6.871678666442329e-06
48.9151284869,2.2911218831,4.3566411571028815e-06
48.9200223775,2.2911218831,2.674147265570195e-06
48.9249162681,2.2911218831,1.5842908319557277e-06
48.9298101587,2.2911218831,9.014019176043425e-07
48.9347040493,2.2911218831,4.909776735360144e-07
48.9395979399,2.2911218831,2.563963218811618e-07
48.9444918305,2.2911218831,1.2897645485779072e-07
48.9493857211,2.2911218831,6.274466182230476e-08
48.9542796117,2.2911218831,2.9549399555952484e-08
48.9591735023,2.2911218831,1.3457434684693973e-08
48.9640673929,2.2911218831,5.918683855458367e-09
48.9689612835,2.2911218831,2.5117500211023206e-09
48.9738551741,2.2911218831,1.028166465844972e-09
48.9787490647,2.2911218831,4.059102741919363e-10
48.7389484253,2.2960157737,1.983164930334689e-08
48.7438423159,2.2960157737,4.3319054394929366e-08
48.7487362065,2.2960157737,9.13223143132545e-08
48.7536300971,2.2960157737,1.8580790844038725e-07
48.7585239877,2.2960157737,3.6488216201802997e-07
48.7634178783,2.2960157737,6.915988002087763e-07
48.7683117689,2.2960157737,1.2652639129029224e-06
48.7732056595,2.2960157737,2.23432048557179e-06
48.7780995501,2.2960157737,3.80854740905537e-06
48.7829934407,2.2960157737,6.266639895469835e-06
48.7878873313,2.2960157737,9.953669467715906e-06
48.7927812219,2.2960157737,1.5262160011649717e-05
48.7976751125,2.2960157737,2.2591431975455956e-05
48.8025690031,2.2960157737,3.228319119498326e-05
48.8074628937,2.2960157737,4.453723407995877e-05
48.8123567843,2.2960157737,5.931879113857616e-05
48.8172506749,2.2960157737,7.627648734117035e-05
48.8221445655,2.2960157737,9.469439311942769e-05
48.8270384561,2.2960157737,0.00011350043306942424
48.8319323467,2.2960157737,0.00013134497426121503
48.8368262373,2.2960157737,0.0001467484524853749
48.8417201279,2.2960157737,0.00015829876024572192
48.8466140185,2.2960157737,0.000164863102375897
48.8515079091,2.2960157737,0.00016577066415813523
48.8564017997,2.2960157737,0.00016092540974789712
48.8612956903,2.2960157737,0.00015082279339458663
48.8661895809,2.2960157737,0.0001364663664123509
48.8710834715,2.2960157737,0.00011920368889798624
48.8759773621,2.2960157737,0.00010051864911065843
48.8808712527,2.2960157737,8.182436120656932e-05
48.8857651433,2.2960157737,6.429609546868813e-05
48.8906590339,2.2960157737,4.876982996156358e-05
48.8955529245,2.2960157737,3.571356488905503e-05
48.9004468151,2.2960157737,2.5259745079331643e-05
48.9053407057,2.2960157737,1.7273831868316194e-05
48.9102345963,2.2960157737,1.1436349474199852e-05
48.9151284869,2.2960157737,7.331866983985407e-06
48.9200223775,2.2960157737,4.5399738230894985e-06
48.9249162681,2.2960157737,2.7021431536254797e-06
48.9298101587,2.2960157737,1.540240027161841e-06
48.9347040493,2.2960157737,8.413334775786562e-07
48.9395979399,2.2960157737,4.422979385172192e-07
48.9444918305,2.2960157737,2.2474731271188782e-07
48.9493857211,2.2960157737,1.105577519299925e-07
48.9542796117,2.2960157737,5.260778680672872e-08
48.9591735023,2.2960157737,2.418055661436845e-08
48.9640673929,2.2960157737,1.0725660686242482e-08
48.9689612835,2.2960157737,4.589191029131956e-09
48.9738551741,2.2960157737,1.8937909483072355e-09
48.9787490647,2.2960157737,7.536688420882134e-10
48.7389484253,2.3009096643,2.5369410806742044e-08
48.7438423159,2.3009096643,5.570382444158421e-08
48.7487362065,2.3009096643,1.1804890101556047e-07
48.7536300971,2.3009096643,2.414653011209618e-07
48.7585239877,2.3009096643,4.7673521504954494e-07
48.7634178783,2.3009096643,9.085389903769164e-07
48.7683117689,2.3009096643,1.6713522916864796e-06
48.7732056595,2.3009096643,2.9680063179569754e-06
48.7780995501,2.3009096643,5.088013266560264e-06
48.7829934407,2.3009096643,8.420390330419104e-06
48.7878873313,2.3009096643,1.3453348655583604e-05
48.7927812219,2.3009096643,2.0751803148068798e-05
48.7976751125,2.3009096643,3.090444450403841e-05
48.8025690031,2.3009096643,4.443623352481497e-05
48.8074628937,2.3009096643,6.169006692912397e-05
48.8123567843,2.3009096643,8.269214405421421e-05
48.8172506749,2.3009096643,0.00010702672048009964
48.8221445655,2.3009096643,0.00013375362484959193
48.8270384561,2.3009096643,0.0001614020461695494
48.8319323467,2.3009096643,0.00018806397075517596
48.8368262373,2.3009096643,0.00021159056681620104
48.8417201279,2.3009096643,0.0002298688798928428
48.8466140185,2.3009096643,0.00024113164286007985
48.8515079091,2.3009096643,0.000244238000248808
48.8564017997,2.3009096643,0.00023886361400054598
48.8612956903,2.3009096643,0.00022555637545363476
48.8661895809,2.3009096643,0.0002056444991159128
48.8710834715,2.3009096643,0.0001810183155358706
48.8759773621,2.3009096643,0.0001538353958276373
48.8808712527,2.3009096643,0.0001262128464144681
48.8857651433,2.3009096643,9.996778964953383e-05
48.8906590339,2.3009096643,7.64487178360555e-05
48.8955529245,2.3009096643,5.647000670036141e-05
48.9004468151,2.3009096643,4.032984009021618e-05
48.9053407057,2.3009096643,2.7883828722816605e-05
48.9102345963,2.3009096643,1.8669849374698742e-05
48.9151284869,2.3009096643,1.2079339724055992e-05
48.9200223775,2.3009096643,7.517986079484102e-06
48.9249162681,2.3009096643,4.483319421315403e-06
48.9298101587,2.3009096643,2.5613097445727282e-06
48.9347040493,2.3009096643,1.4070975317512872e-06
48.9395979399,2.3009096643,7.467067427267522e-07
48.9444918305,2.3009096643,3.835977190931292e-07
48.9493857211,2.3009096643,1.906776938336367e-07
48.9542796117,2.3009096643,9.1581231145079e-08
48.9591735023,2.3009096643,4.245457899460599e-08
48.9640673929,2.3009096643,1.8985636481158944e-08
48.9689612835,2.3009096643,8.188787508029141e-09
48.9738551741,2.3009096643,3.4062005115510667e-09
48.9787490647,2.3009096643,1.3663215639839097e-09
48.7389484253,2.3058035549,3.176234520887203e-08
48.7438423159,2.3058035549,7.010000716816778e-08
48.7487362065,2.3058035549,1.4933065748719583e-07
48.7536300971,2.3058035549,3.07058312196545e-07
48.7585239877,2.3058035549,6.094662344470677e-07
48.7634178783,2.3058035549,1.1677546009650523e-06
48.7683117689,2.3058035549,2.159946925512144e-06
48.7732056595,2.3058035549,3.856919539668509e-06
48.7780995501,2.3058035549,6.649062703408721e-06
48.7829934407,2.3058035549,1.1066714364356203e-05
48.7878873313,2.3058035549,1.7784064305918762e-05
48.7927812219,2.3058035549,2.759385476687402e-05
48.7976751125,2.3058035549,4.1340613513996056e-05
48.8025690031,2.3058035549,5.980503769697227e-05
48.8074628937,2.3058035549,8.354237266927697e-05
48.8123567843,2.3058035549,0.00011269235747715028
48.8172506749,2.3058035549,0.00014679441858067823
48.8221445655,2.3058035549,0.00018465412687943147
48.8270384561,2.3058035549,0.00022430960737244716
48.8319323467,2.3058035549,0.0002631352076310389
48.8368262373,2.3058035549,0.00029809374226007657
48.8417201279,2.3058035549,0.0003261127626152447
48.8466140185,2.3058035549,0.00034452407120632585
48.8515079091,2.3058035549,0.00035148073689509257
48.8564017997,2.3058035549,0.0003462617794942
48.8612956903,2.3058035549,0.0003293950929689472
48.8661895809,2.3058035549,0.0003025696615130662
48.8710834715,2.3058035549,0.00026835736406395075
48.8759773621,2.3058035549,0.0002298084630177093
48.8808712527,2.3058035549,0.00019001111079047276
48.8857651433,2.3058035549,0.00015170527143087436
48.8906590339,2.3058035549,0.00011700934508890887
48.8955529245,2.3058035549,8.726728683690243e-05
48.9004468151,2.3058035549,6.300931512649318e-05
48.9053407057,2.3058035549,4.405570347570448e-05
48.9102345963,2.3058035549,2.9771938647908528e-05
48.9151284869,2.3058035549,1.936642598651751e-05
48.9200223775,2.3058035549,1.207793475637622e-05
48.9249162681,2.3058035549,7.2151124369098315e-06
48.9298101587,2.3058035549,4.141384256093906e-06
48.9347040493,2.3058035549,2.294596106552809e-06
48.9395979399,2.3058035549,1.2306182764084422e-06
48.9444918305,2.3058035549,6.388204179085869e-07
48.9493857211,2.3058035549,3.205315772694654e-07
48.9542796117,2.3058035549,1.5526245547275933e-07
48.9591735023,2.3058035549,7.255805825882768e-08
48.9640673929,2.3058035549,3.270513688739119e-08
48.9689612835,2.3058035549,1.421711158833003e-08
48.9738551741,2.3058035549,5.959976889570012e-09
48.9787490647,2.3058035549,2.409310709890715e-09
48.7389484253,2.3106974455,3.8911493631422813e-08
48.7438423159,2.3106974455,8.631359872456223e-08
48.7487362065,2.3106974455,1.8481044645326017e-07
48.7536300971,2.3106974455,3.8197704545743957e-07
48.7585239877,2.3106974455,7.621306486604393e-07
48.7634178783,2.3106974455,1.4679839548079388e-06
48.7683117689,2.3106974455,2.729803803930828e-06
48.7732056595,2.3106974455,4.900928762127276e-06
48.7780995501,2.3106974455,8.495337693755689e-06
48.7829934407,2.3106974455,1.4218584843287262e-05
48.7878873313,2.3106974455,2.2978582013105634e-05
48.7927812219,2.3106974455,3.585899567695214e-05
48.7976751125,2.3106974455,5.4037720143624466e-05
48.8025690031,2.3106974455,7.863839899368244e-05
48.8074628937,2.3106974455,0.00011051579795022912
48.8123567843,2.3106974455,0.00014999533282255192
48.8172506749,2.3106974455,0.0001966095137183677
48.8221445655,2.3106974455,0.000248892788277029
48.8270384561,2.3106974455,0.0003043031073437087
48.8319323467,2.3106974455,0.00035932676186693085
48.8368262373,2.3106974455,0.00040979064820361247
48.8417201279,2.3106974455,0.0004513581758795612
48.8466140185,2.3106974455,0.0004801335885591788
48.8515079091,2.3106974455,0.0004932604402797861
48.8564017997,2.3106974455,0.0004893876991529928
48.8612956903,2.3106974455,0.00046889850266712134
48.8661895809,2.3106974455,0.0004338483774703822
48.8710834715,2.3106974455,0.0003876284804905708
48.8759773621,2.3106974455,0.00033443607511414084
48.8808712527,2.3106974455,0.00027867374437272677
48.8857651433,2.3106974455,0.00022438078990215146
48.8906590339,2.3106974455,0.0001747443904354168
48.8955529245,2.3106974455,0.00013175888828400735
48.9004468151,2.3106974455,9.618674046955624e-05
48.9053407057,2.3106974455,6.786062674658599e-05
48.9102345963,2.3106974455,4.610701783423081e-05
48.9151284869,2.3106974455,3.0055937340662536e-05
48.9200223775,2.3106974455,1.876879744018566e-05
48.9249162681,2.3106974455,1.1253119578870349e-05
48.9298101587,2.3106974455,6.507589052381947e-06
48.9347040493,2.3106974455,3.642027353010989e-06
48.9395979399,2.3106974455,1.9735735253105617e-06
48.9444918305,2.3106974455,1.034158625253612e-06
48.9493857211,2.3106974455,5.23294218835806e-07
48.9542796117,2.3106974455,2.5549735228980963e-07
48.9591735023,2.3106974455,1.2032744826433558e-07
48.9640673929,2.3106974455,5.465419435363156e-08
48.9689612835,2.3106974455,2.3940403350906133e-08
48.9738551741,2.3106974455,1.0112619552442042e-08
48.9787490647,2.3106974455,4.1190504505430225e-09
48.7389484253,2.3155913361,4.663779852346053e-08
48.7438423159,2.3155913361,1.0396574052891011e-07
48.7487362065,2.3155913361,2.2372026149465789e-07
48.7536300971,2.3155913361,4.6473193952132903e-07
48.7585239877,2.3155913361,9.319694928655324e-07
48.7634178783,2.3155913361,1.8043596641308802e-06
48.7683117689,2.3155913361,3.372774505600232e-06
48.7732056595,2.3155913361,6.087163029877838e-06
48.7780995501,2.3155913361,1.0607829852042806e-05
48.7829934407,2.3155913361,1.78501710889453e-05
48.7878873313,2.3155913361,2.9005619039094807e-05
48.7927812219,2.3155913361,4.551606393370955e-05
48.7976751125,2.3155913361,6.897756828311298e-05
48.8025690031,2.3155913361,0.00010095507449439803
48.8074628937,2.3155913361,0.0001427053884366636
48.8123567843,2.3155913361,0.00019483074704034498
48.8172506749,2.3155913361,0.0002569155162698463
48.8221445655,2.3155913361,0.00032722562256135745
48.8270384561,2.3155913361,0.00040256332503131706
48.8319323467,2.3155913361,0.0004783591153423299
48.8368262373,2.3155913361,0.0005490436939910698
48.8417201279,2.3155913361,0.0006086810461837166
48.8466140185,2.3155913361,0.0006517732960787989
48.8515079091,2.3155913361,0.0006740902370476225
48.8564017997,2.3155913361,0.0006733517008518185
48.8612956903,2.3155913361,0.0006496117305153546
48.8661895809,2.3155913361,0.0006052599305054104
48.8710834715,2.3155913361,0.000544652344833702
48.8759773621,2.3155913361,0.000473466607205305
48.8808712527,2.3155913361,0.00039786899245018817
48.8857651433,2.3155913361,0.00032353545648197983
48.8906590339,2.3155913361,0.0002547594623032307
48.8955529245,2.3155913361,0.00019413901331773634
48.9004468151,2.3155913361,0.00014290535844164323
48.9053407057,2.3155913361,0.00010133355223283261
48.9102345963,2.3155913361,6.900095008664422e-05
48.9151284869,2.3155913361,4.502498639416973e-05
48.9200223775,2.3155913361,2.8190096301004043e-05
48.9249162681,2.3155913361,1.700792200418011e-05
48.9298101587,2.3155913361,9.927747395776597e-06
48.9347040493,2.3155913361,5.61294802248752e-06
48.9395979399,2.3155913361,3.070315169586821e-06
48.9444918305,2.3155913361,1.6224066364383e-06
48.9493857211,2.3155913361,8.2736931755495e-07
48.9542796117,2.3155913361,4.0702024594106233e-07
48.9591735023,2.3155913361,1.9312409194796191e-07
48.9640673929,2.3155913361,8.837391248643385e-08
48.9689612835,2.3155913361,3.8998813944253795e-08
48.9738551741,2.3155913361,1.659561901679721e-08
48.9787490647,2.3155913361,6.809679761555987e-09
48.7389484253,2.3204852267,5.468280576110942e-08
48.7438423159,2.3204852267,1.224902494920307e-07
48.7487362065,2.3204852267,2.6486670033508555e-07
48.7536300971,2.3204852267,5.529032769315088e-07
48.7585239877,2.3204852267,1.1142648759261842e-06
48.7634178783,2.3204852267,2.1680397192602145e-06
48.7683117689,2.3204852267,4.072939442926977e-06
48.7732056595,2.3204852267,7.388107079358123e-06
48.7780995501,2.3204852267,1.2940929277253827e-05
48.7829934407,2.3204852267,2.1889057585765705e-05
48.7878873313,2.3204852267,3.575524013039605e-05
48.7927812219,2.3204852267,5.640586429582626e-05
48.7976751125,2.3204852267,8.594101961267795e-05
48.8025690031,2.3204852267,0.00012646977752713505
48.8074628937,2.3204852267,0.00017976270444914532
48.8123567843,2.3204852267,0.00024680476480069423
48.8172506749,2.3204852267,0.0003273111250289533
48.8221445655,2.3204852267,0.0004193057534044038
48.8270384561,2.3204852267,0.0005188841203444431
48.8319323467,2.3204852267,0.0006202732277773576
48.8368262373,2.3204852267,0.0007162574235065086
48.8417201279,2.3204852267,0.00079896113872
48.8466140185,2.3204852267,0.0008608869981423505
48.8515079091,2.3204852267,0.0008960265263125779
48.8564017997,2.3204852267,0.0009008200849434513
48.8612956903,2.3204852267,0.0008747667178621514
48.8661895809,2.3204852267,0.0008205777588196915
48.8710834715,2.3204852267,0.0007438597762135203
48.8759773621,2.3204852267,0.0006522449024306326
48.8808712527,2.3204852267,0.000553830468640343
48.8857651433,2.3204852267,0.0004554680064901259
48.8906590339,2.3204852267,0.0003622202291949394
48.8955529245,2.3204852267,0.0002779662188137674
48.9004468151,2.3204852267,0.00020549488587753034
48.9053407057,2.3204852267,0.00014604658030133473
48.9102345963,2.3204852267,9.953840404005988e-05
48.9151284869,2.3204852267,6.50579549253732e-05
48.9200223775,2.3204852267,4.0931635239542525e-05
48.9249162681,2.3204852267,2.490343928156384e-05
48.9298101587,2.3204852267,1.4680847707626187e-05
48.9347040493,2.3204852267,8.378592676632474e-06
48.9395979399,2.3204852267,4.621537904682963e-06
48.9444918305,2.3204852267,2.460807969662286e-06
48.9493857211,2.3204852267,1.2641580507724642e-06
48.9542796117,2.3204852267,6.26414929540765e-07
48.9591735023,2.3204852267,2.9937521084610186e-07
48.9640673929,2.3204852267,1.379850114268987e-07
48.9689612835,2.3204852267,6.133143637840551e-08
48.9738551741,2.3204852267,2.6287175297061603e-08
48.9787490647,2.3204852267,1.086400702179418e-08
48.7389484253,2.3253791173,6.271978448096657e-08
48.7438423159,2.3253791173,1.4115529821910362e-07
48.7487362065,2.3253791173,3.066703566954386e-07
48.7536300971,2.3253791173,6.432066427122726e-07
48.7585239877,2.3253791173,1.3024356105274601e-06
48.7634178783,2.3253791173,2.5463176659902274e-06
48.7683117689,2.3253791173,4.806661397470738e-06
48.7732056595,2.3253791173,8.761398450740799e-06
48.7780995501,2.3253791173,1.5421502061099624e-05
48.7829934407,2.3253791173,2.6213647165870475e-05
48.7878873313,2.3253791173,4.3032784850135014e-05
48.7927812219,2.3253791173,6.822846353079175e-05
48.7976751125,2.3253791173,0.0001044834858987689
48.8025690031,2.3253791173,0.00015454891681078664
48.8074628937,2.3253791173,0.0002208203265927913
48.8123567843,2.3253791173,0.00030477775963833856
48.8172506749,2.3253791173,0.0004063614769613904
48.8221445655,2.3253791173,0.0005234050650414632
48.8270384561,2.3253791173,0.0006512795961144433
48.8319323467,2.3253791173,0.0007828992876148827
48.8368262373,2.3253791173,0.0009091894845658493
48.8417201279,2.3253791173,0.0010200244240735517
48.8466140185,2.3253791173,0.0011055248907389775
48.8515079091,2.3253791173,0.0011575005840033477
48.8564017997,2.3253791173,0.0011707784046327187
48.8612956903,2.3253791173,0.001144210768962333
48.8661895809,2.3253791173,0.001081183285143078
48.8710834715,2.3253791173,0.0009891083096037832
48.8759773621,2.3253791173,0.0008771955488568287
48.8808712527,2.3253791173,0.000753609887290541
48.8857651433,2.3253791173,0.0006252360659401167
48.8906590339,2.3253791173,0.0004996626958663078
48.8955529245,2.3253791173,0.0003845936419257921
48.9004468151,2.3253791173,0.00028499910985332855
48.9053407057,2.3253791173,0.0002027794538846511
48.9102345963,2.3253791173,0.0001383114830704442
48.9151284869,2.3253791173,9.069849490199024e-05
48.9200223775,2.3253791173,5.7474724708444926e-05
48.9249162681,2.3253791173,3.530016212407306e-05
48.9298101587,2.3253791173,2.1005680201493495e-05
48.9347040493,2.3253791173,1.2088420191976855e-05
48.9395979399,2.3253791173,6.717912634572276e-06
48.9444918305,2.3253791173,3.6025459525449866e-06
48.9493857211,2.3253791173,1.863663583899797e-06
48.9542796117,2.3253791173,9.299372269668245e-07
48.9591735023,2.3253791173,4.475412773632387e-07
48.9640673929,2.3253791173,2.0771892391729324e-07
48.9689612835,2.3253791173,9.297252261359834e-08
48.9738551741,2.3253791173,4.0127519096755286e-08
48.9787490647,2.3253791173,1.6699910072003533e-08
48.7389484253,2.3302730079,7.037519118589559e-08
48.7438423159,2.3302730079,1.5910976754037978e-07
48.7487362065,2.3302730079,3.472618818642905e-07
48.7536300971,2.3302730079,7.316837804369823e-07
48.7585239877,2.3302730079,1.4884002367119244e-06
48.7634178783,2.3302730079,2.923282356402595e-06
48.7683117689,2.3302730079,5.5437279041606554e-06
48.7732056595,2.3302730079,1.0151704271764477e-05
48.7780995501,2.3302730079,1.79517968581284e-05
48.7829934407,2.3302730079,3.0657359551334765e-05
48.7878873313,2.3302730079,5.0564416748224654e-05
48.7927812219,2.3302730079,8.054963573592799e-05
48.7976751125,2.3302730079,0.00012394081290212567
48.8025690031,2.3302730079,0.00018421277176553676
48.8074628937,2.3302730079,0.00026448463814638393
48.8123567843,2.3302730079,0.00036683858791227255
48.8172506749,2.3302730079,0.0004915406337403885
48.8221445655,2.3302730079,0.0006363071783409303
48.8270384561,2.3302730079,0.0007958058884954494
48.8319323467,2.3302730079,0.000961583218272508
48.8368262373,2.3302730079,0.0011225580700822825
48.8417201279,2.3302730079,0.0012661129081834208
48.8466140185,2.3302730079,0.0013796786275140185
48.8515079091,2.3302730079,0.0014526166060325502
48.8564017997,2.3302730079,0.001478215473398421
48.8612956903,2.3302730079,0.0014554812801261913
48.8661895809,2.3302730079,0.0013893962549926795
48.8710834715,2.3302730079,0.0012876579265743788
48.8759773621,2.3302730079,0.0011561023062543639
48.8808712527,2.3302730079,0.0010001654868292225
48.8857651433,2.3302730079,0.000831152130707101
48.8906590339,2.3302730079,0.0006648922029060508
48.8955529245,2.3302730079,0.000513090357373293
48.9004468151,2.3302730079,0.0003808961085095414
48.9053407057,2.3302730079,0.0002710394440692763
48.9102345963,2.3302730079,0.00018515282141150837
48.9151284869,2.3302730079,0.00012209836426195622
48.9200223775,2.3302730079,7.805410136990217e-05
48.9249162681,2.3302730079,4.8387513744589326e-05
48.9298101587,2.3302730079,2.9034025097283203e-05
48.9347040493,2.3302730079,1.683175832376826e-05
48.9395979399,2.3302730079,9.41826756004462e-06
48.9444918305,2.3302730079,5.084605686546726e-06
48.9493857211,2.3302730079,2.6479994775760324e-06
48.9542796117,2.3302730079,1.3301866615632273e-06
48.9591735023,2.3302730079,6.444783762065688e-07
48.9640673929,2.3302730079,3.0114423306664414e-07
48.9689612835,2.3302730079,1.357007284788714e-07
48.9738551741,2.3302730079,5.8966283031961175e-08
48.9787490647,2.3302730079,2.4706617853346858e-08
48.7389484253,2.3351668985000003,7.725841848983034e-08
48.7438423159,2.3351668985000003,1.7545004143664195e-07
48.7487362065,2.3351668985000003,3.846265095894776e-07
48.7536300971,2.3351668985000003,8.140039488993543e-07
48.7585239877,2.3351668985000003,1.6631825614514819e-06
48.7634178783,2.3351668985000003,3.2809903465226027e-06
48.7683117689,2.3351668985000003,6.2495378983031515e-06
