LATITUDE,LONGITUDE,probability
48.8123567843,2.2617585395,1.300293239508107e-09
48.8172506749,2.2617585395,2.166566332153807e-09
48.8221445655,2.2617585395,2.343385233610937e-09
48.8270384561,2.2617585395,1.6453428237591405e-09
48.8319323467,2.2617585395,7.499116960947669e-10
48.8368262373,2.2617585395,2.2187321120953855e-10
48.8417201279,2.2617585395,4.261291216598885e-11
48.8466140185,2.2617585395,5.31470686609512e-12
48.8515079091,2.2617585395,4.816110683822733e-13
48.8564017997,2.2617585395,1.0578287723942763e-12
48.8612956903,2.2617585395,1.5959768212862462e-11
48.8661895809,2.2617585395,1.8919687352247543e-10
48.8710834715,2.2617585395,1.7249079157572407e-09
48.8759773621,2.2617585395,1.2093767484486842e-08
48.8808712527,2.2617585395,6.520802231454945e-08
48.8857651433,2.2617585395,2.7038603444902973e-07
48.8906590339,2.2617585395,8.622075885471981e-07
48.8955529245,2.2617585395,2.114395026808629e-06
48.9004468151,2.2617585395,3.9876306933170995e-06
48.9053407057,2.2617585395,5.783859027424117e-06
48.9102345963,2.2617585395,6.452505423823526e-06
48.9151284869,2.2617585395,5.537076697809563e-06
48.9200223775,2.2617585395,3.654830928922937e-06
48.9249162681,2.2617585395,1.8552603626308933e-06
48.9298101587,2.2617585395,7.240306805715049e-07
48.9347040493,2.2617585395,2.1718462602513156e-07
48.9395979399,2.2617585395,5.007811669320799e-08
48.9444918305,2.2617585395,8.878498545274485e-09
48.9493857211,2.2617585395,1.2112264270057972e-09
48.9542796117,2.2617585395,1.374072164177531e-10
48.9591735023,2.2617585395,1.536291293633525e-10
48.9640673929,2.2617585395,1.465390299950927e-09
48.9689612835,2.2617585395,1.1110445587919971e-08
48.9738551741,2.2617585395,6.257446969779397e-08
48.9787490647,2.2617585395,2.6167696925232345e-07
48.7389484253,2.2666524301,3.9577304483558e-35
48.7438423159,2.2666524301,4.2964448738735284e-32
48.7487362065,2.2666524301,3.027703125173689e-29
48.7536300971,2.2666524301,1.3850273447114076e-26
48.7585239877,2.2666524301,4.112864672230291e-24
48.7634178783,2.2666524301,7.928143558125277e-22
48.7683117689,2.2666524301,9.920638041611054e-20
48.7732056595,2.2666524301,8.058398071131589e-18
48.7780995501,2.2666524301,4.249118499854119e-16
48.7829934407,2.2666524301,1.454420483219679e-14
48.7878873313,2.2666524301,3.2316337499648513e-13
48.7927812219,2.2666524301,4.661173850352764e-12
48.7976751125,2.2666524301,4.364248597967956e-11
48.8025690031,2.2666524301,2.652556689285211e-10
48.8074628937,2.2666524301,1.0465521659013995e-09
48.8123567843,2.2666524301,2.6803906905609286e-09
48.8172506749,2.2666524301,4.45631964327995e-09
48.8221445655,2.2666524301,4.809451852328653e-09
48.8270384561,2.2666524301,3.3694253715577083e-09
48.8319323467,2.2666524301,1.5323469761291884e-09
48.8368262373,2.2666524301,4.523758514687334e-10
48.8417201279,2.2666524301,8.669317125290724e-11
48.8466140185,2.2666524301,1.0797867743485165e-11
48.8515079091,2.2666524301,1.1776701665797128e-12
48.8564017997,2.2666524301,5.530642036147496e-12
48.8612956903,2.2666524301,7.542275740187476e-11
48.8661895809,2.2666524301,7.975445507996774e-10
48.8710834715,2.2666524301,6.485748540569692e-09
48.8759773621,2.2666524301,4.056103142205246e-08
48.8808712527,2.2666524301,1.950750200471352e-07
48.8857651433,2.2666524301,7.215036996915692e-07
48.8906590339,2.2666524301,2.05220973116412e-06
48.8955529245,2.2666524301,4.489091771388213e-06
48.9004468151,2.2666524301,7.552111062140268e-06
48.9053407057,2.2666524301,9.772127309382509e-06
48.9102345963,2.2666524301,9.726701248337855e-06
48.9151284869,2.2666524301,7.4474426855174336e-06
48.9200223775,2.2666524301,4.385668579025185e-06
48.9249162681,2.2666524301,1.9856007776219456e-06
48.9298101587,2.2666524301,6.909307721651578e-07
48.9347040493,2.2666524301,1.8478057688691562e-07
48.9395979399,2.2666524301,3.799187050213919e-08
48.9444918305,2.2666524301,6.0088869989218575e-09
48.9493857211,2.2666524301,7.544665562679778e-10
48.9542796117,2.2666524301,3.856602175296596e-10
48.9591735023,2.2666524301,3.1569056668743946e-09
48.9640673929,2.2666524301,2.3250135131589708e-08
48.9689612835,2.2666524301,1.2733804250040112e-07
48.9738551741,2.2666524301,5.178420560760587e-07
48.9787490647,2.2666524301,1.5636442717202826e-06
48.7389484253,2.2715463207,8.273080107051726e-35
48.7438423159,2.2715463207,8.961440164749152e-32
48.7487362065,2.2715463207,6.301289061321078e-29
48.7536300971,2.2715463207,2.8762193872201804e-26
48.7585239877,2.2715463207,8.522276676075385e-24
48.7634178783,2.2715463207,1.639193650288993e-21
48.7683117689,2.2715463207,2.0466609818748388e-19
48.7732056595,2.2715463207,1.658832634117977e-17
48.7780995501,2.2715463207,8.727708739436079e-16
48.7829934407,2.2715463207,2.980841829567695e-14
48.7878873313,2.2715463207,6.6087394909152e-13
48.7927812219,2.2715463207,9.511288325633466e-12
48.7976751125,2.2715463207,8.885892907567756e-11
48.8025690031,2.2715463207,5.388945804665049e-10
48.8074628937,2.2715463207,2.1215221511166973e-09
48.8123567843,2.2715463207,5.421660747358717e-09
48.8172506749,2.2715463207,8.994108456871388e-09
48.8221445655,2.2715463207,9.685564001369295e-09
48.8270384561,2.2715463207,6.770686786189496e-09
48.8319323467,2.2715463207,3.0724268079829535e-09
48.8368262373,2.2715463207,9.050476031982014e-10
48.8417201279,2.2715463207,1.7306525179027523e-10
48.8466140185,2.2715463207,2.1564167260008615e-11
48.8515079091,2.2715463207,3.435646222232994e-12
48.8564017997,2.2715463207,2.7278196017279387e-11
48.8612956903,2.2715463207,3.3346228106036156e-10
48.8661895809,2.2715463207,3.145265920394969e-09
48.8710834715,2.2715463207,2.2814749996538053e-08
48.8759773621,2.2715463207,1.2726759394342954e-07
48.8808712527,2.2715463207,5.459640908387545e-07
48.8857651433,2.2715463207,1.8011762521523184e-06
48.8906590339,2.2715463207,4.569839288845503e-06
48.8955529245,2.2715463207,8.916975937028136e-06
48.9004468151,2.2715463207,1.3382803037076456e-05
48.9053407057,2.2715463207,1.5450613473611896e-05
48.9102345963,2.2715463207,1.3722797034038963e-05
48.9151284869,2.2715463207,9.375020675441782e-06
48.9200223775,2.2715463207,4.924427431597156e-06
48.9249162681,2.2715463207,1.98791871591392e-06
48.9298101587,2.2715463207,6.166562181005294e-07
48.9347040493,2.2715463207,1.470343257502427e-07
48.9395979399,2.2715463207,2.6963687782407892e-08
48.9444918305,2.2715463207,3.855454058851194e-09
48.9493857211,2.2715463207,1.096068013694471e-09
48.9542796117,2.2715463207,6.636537291156955e-09
48.9591735023,2.2715463207,4.735970735127733e-08
48.9640673929,2.2715463207,2.5223044908487833e-07
48.9689612835,2.2715463207,9.974872938391902e-07
48.9738551741,2.2715463207,2.928996601439859e-06
48.9787490647,2.2715463207,6.38604268327065e-06
48.7389484253,2.2764402113,1.6969368805024826e-34
48.7438423159,2.2764402113,1.834103401777571e-31
48.7487362065,2.2764402113,1.2868352758596016e-28
48.7536300971,2.2764402113,5.860883818856324e-26
48.7585239877,2.2764402113,1.7327834071419778e-23
48.7634178783,2.2764402113,3.3255728213624316e-21
48.7683117689,2.2764402113,4.1431404633036226e-19
48.7732056595,2.2764402113,3.350687039411148e-17
48.7780995501,2.2764402113,1.7590536597349869e-15
48.7829934407,2.2764402113,5.994670586983849e-14
48.7878873313,2.2764402113,1.3261497631233984e-12
48.7927812219,2.2764402113,1.9044116711219614e-11
48.7976751125,2.2764402113,1.7752932840405227e-10
48.8025690031,2.2764402113,1.0742871954237525e-09
48.8074628937,2.2764402113,4.219992722494498e-09
48.8123567843,2.2764402113,1.0760786581316421e-08
48.8172506749,2.2764402113,1.781219117454001e-08
48.8221445655,2.2764402113,1.913954859182389e-08
48.8270384561,2.2764402113,1.3350177720001446e-08
48.8319323467,2.2764402113,6.044820626421828e-09
48.8368262373,2.2764402113,1.7767280386855135e-09
48.8417201279,2.2764402113,3.390195256995873e-10
48.8466140185,2.2764402113,4.2466448225586216e-11
48.8515079091,2.2764402113,1.2238166704325899e-11
48.8564017997,2.2764402113,1.2625126998225237e-10
48.8612956903,2.2764402113,1.3792889412864296e-09
48.8661895809,2.2764402113,1.1604360321040381e-08
48.8710834715,2.2764402113,7.508147138812759e-08
48.8759773621,2.2764402113,3.7358410242442835e-07
48.8808712527,2.2764402113,1.429517688977715e-06
48.8857651433,2.2764402113,4.206707190096902e-06
48.8906590339,2.2764402113,9.520625613563886e-06
48.8955529245,2.2764402113,1.6573050253054117e-05
48.9004468151,2.2764402113,2.2193243867430792e-05
48.9053407057,2.2764402113,2.286506270147864e-05
48.9102345963,2.2764402113,1.8122244442871374e-05
48.9151284869,2.2764402113,1.1044559532243966e-05
48.9200223775,2.2764402113,5.172833610898846e-06
48.9249162681,2.2764402113,1.8613380238238783e-06
48.9298101587,2.2764402113,5.146911422608187e-07
48.9347040493,2.2764402113,1.0943806018774329e-07
48.9395979399,2.2764402113,1.801164676429314e-08
48.9444918305,2.2764402113,3.6850576380895254e-09
48.9493857211,2.2764402113,1.3678409226282411e-08
48.9542796117,2.2764402113,9.390968595050663e-08
48.9591735023,2.2764402113,4.863126718268403e-07
48.9640673929,2.2764402113,1.8702327936206864e-06
48.9689612835,2.2764402113,5.340451961937016e-06
48.9738551741,2.2764402113,1.1323008129713689e-05
