LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,7.488823991921497e-06
48.9591735023,2.2275013053,6.121389293842941e-06
48.9640673929,2.2275013053,4.970744605905463e-06
48.9689612835,2.2275013053,4.009848592258386e-06
48.9738551741,2.2275013053,3.2134353963091235e-06
48.9787490647,2.2275013053,2.558269223202828e-06
48.7389484253,2.2323951959,7.568763286620464e-05
48.7438423159,2.2323951959,8.303331454701218e-05
48.7487362065,2.2323951959,9.049298216643992e-05
48.7536300971,2.2323951959,9.797437476134324e-05
48.7585239877,2.2323951959,0.00010537684098584414
48.7634178783,2.2323951959,0.00011259339737852306
48.7683117689,2.2323951959,0.00011951316467582936
48.7732056595,2.2323951959,0.00012602411133133754
48.7780995501,2.2323951959,0.00013201601375130963
48.7829934407,2.2323951959,0.00013738352665800397
48.7878873313,2.2323951959,0.00014202924565105457
48.7927812219,2.2323951959,0.00014586663841150126
48.7976751125,2.2323951959,0.00014882272171376547
48.8025690031,2.2323951959,0.00015084036871137595
48.8074628937,2.2323951959,0.00015188014465078963
48.8123567843,2.2323951959,0.00015192158862031401
48.8172506749,2.2323951959,0.00015096388313764867
48.8221445655,2.2323951959,0.00014902588096571615
48.8270384561,2.2323951959,0.00014614548792798196
48.8319323467,2.2323951959,0.00014237842994823763
48.8368262373,2.2323951959,0.0001377964603375038
48.8417201279,2.2323951959,0.00013248508788295466
48.8466140185,2.2323951959,0.0001265409261826037
48.8515079091,2.2323951959,0.00012006877886423583
48.8564017997,2.2323951959,0.00011317858316931646
48.8612956903,2.2323951959,0.00010598233564419171
48.8661895809,2.2323951959,9.859111856175649e-05
48.8710834715,2.2323951959,9.111233479545779e-05
48.8759773621,2.2323951959,8.364724311948904e-05
48.8808712527,2.2323951959,7.628886650335535e-05
48.8857651433,2.2323951959,6.912032424973096e-05
48.8906590339,2.2323951959,6.221361618946337e-05
48.8955529245,2.2323951959,5.5628864944546836e-05
48.9004468151,2.2323951959,4.9414001712253865e-05
48.9053407057,2.2323951959,4.360486311342596e-05
48.9102345963,2.2323951959,3.822565213151133e-05
48.9151284869,2.2323951959,3.328970550618712e-05
48.9200223775,2.2323951959,2.8800503312094197e-05
48.9249162681,2.2323951959,2.4752853755509095e-05
48.9298101587,2.2323951959,2.1134187137450807e-05
48.9347040493,2.2323951959,1.7925896955562994e-05
48.9395979399,2.2323951959,1.510467262103263e-05
48.9444918305,2.2323951959,1.2643776554748654e-05
48.9493857211,2.2323951959,1.051422779367708e-05
48.9542796117,2.2323951959,8.68586401475899e-06
48.9591735023,2.2323951959,7.128263478466545e-06
48.9640673929,2.2323951959,5.811517317985101e-06
48.9689612835,2.2323951959,4.706850484372515e-06
48.9738551741,2.2323951959,3.7870962571238307e-06
48.9787490647,2.2323951959,3.027034417090107e-06
48.7389484253,2.2372890865,7.329208406610346e-05
48.7438423159,2.2372890865,8.072700956243522e-05
48.7487362065,2.2372890865,8.83315259137279e-05
48.7536300971,2.2372890865,9.601689887197027e-05
48.7585239877,2.2372890865,0.0001036847038685844
48.7634178783,2.2372890865,0.00011122867976396357
48.7683117689,2.2372890865,0.00011853700427465368
48.7732056595,2.2372890865,0.0001254949317022878
48.7780995501,2.2372890865,0.000131987711860444
48.7829934407,2.2372890865,0.00013790369018539265
48.7878873313,2.2372890865,0.00014313747426866082
48.7927812219,2.2372890865,0.0001475930426128916
48.7976751125,2.2372890865,0.0001511866681500036
48.8025690031,2.2372890865,0.00015384953246381337
48.8074628937,2.2372890865,0.00015552991679956748
48.8123567843,2.2372890865,0.00015619487244494101
48.8172506749,2.2372890865,0.00015583129512417254
48.8221445655,2.2372890865,0.00015444635446524427
48.8270384561,2.2372890865,0.00015206725887824215
48.8319323467,2.2372890865,0.00014874036661617081
48.8368262373,2.2372890865,0.0001445296835894277
48.8417201279,2.2372890865,0.00013951481592971673
48.8466140185,2.2372890865,0.00013378846877520653
48.8515079091,2.2372890865,0.00012745360098338562
48.8564017997,2.2372890865,0.00012062035754364453
48.8612956903,2.2372890865,0.00011340290685470346
48.8661895809,2.2372890865,0.00010591630869230848
48.8710834715,2.2372890865,9.827353099419009e-05
48.8759773621,2.2372890865,9.058272029140837e-05
48.8808712527,2.2372890865,8.29448127943825e-05
48.8857651433,2.2372890865,7.545155209401011e-05
48.8906590339,2.2372890865,6.818395658007372e-05
48.8955529245,2.2372890865,6.121125643695329e-05
48.9004468151,2.2372890865,5.45902977928959e-05
48.9053407057,2.2372890865,4.8365391439787866e-05
48.9102345963,2.2372890865,4.2568566439092296e-05
48.9151284869,2.2372890865,3.7220175536127415e-05
48.9200223775,2.2372890865,3.23297899778034e-05
48.9249162681,2.2372890865,2.7897316134261497e-05
48.9298101587,2.2372890865,2.3914265069650943e-05
48.9347040493,2.2372890865,2.0365108478490807e-05
48.9395979399,2.2372890865,1.7228659626720184e-05
48.9444918305,2.2372890865,1.4479425429525167e-05
48.9493857211,2.2372890865,1.208888483692208e-05
48.9542796117,2.2372890865,1.0026658566662464e-05
48.9591735023,2.2372890865,8.261545262964957e-06
48.9640673929,2.2372890865,6.762408799245046e-06
48.9689612835,2.2372890865,5.498910229069601e-06
48.9738551741,2.2372890865,4.4420854925096806e-06
48.9787490647,2.2372890865,3.564776202451467e-06
48.7389484253,2.2421829771,7.063712546964327e-05
48.7438423159,2.2421829771,7.811404966178005e-05
48.7487362065,2.2421829771,8.581443819417538e-05
48.7536300971,2.2421829771,9.365406835393339e-05
48.7585239877,2.2421829771,0.00010153786012689945
48.7634178783,2.2421829771,0.00010936149522263514
48.7683117689,2.2421829771,0.00011701349372691063
48.7732056595,2.2421829771,0.00012437770178489499
48.7780995501,2.2421829771,0.0001313361204063689
48.7829934407,2.2421829771,0.0001377719841778023
48.7878873313,2.2421829771,0.0001435729808093319
48.7927812219,2.2421829771,0.00014863448934824977
48.7976751125,2.2421829771,0.00015286270762911665
48.8025690031,2.2421829771,0.00015617753884513772
48.8074628937,2.2421829771,0.00015851511335635408
48.8123567843,2.2421829771,0.00015982983488964142
48.8172506749,2.2421829771,0.00016009585957168075
48.8221445655,2.2421829771,0.00015930794077684816
48.8270384561,2.2421829771,0.0001574816012087239
48.8319323467,2.2421829771,0.00015465262433090509
48.8368262373,2.2421829771,0.00015087588842318918
48.8417201279,2.2421829771,0.00014622359633299908
48.8466140185,2.2421829771,0.00014078298068663002
48.8515079091,2.2421829771,0.00013465358640953623
48.8564017997,2.2421829771,0.00012794424869168346
48.8612956903,2.2421829771,0.00012076989424032478
48.8661895809,2.2421829771,0.00011324829644897585
48.8710834715,2.2421829771,0.00010549691109691115
48.8759773621,2.2421829771,9.762990892325676e-05
48.8808712527,2.2421829771,8.975550581212615e-05
48.8857651433,2.2421829771,8.197367158304956e-05
48.8906590339,2.2421829771,7.437427589614377e-05
48.8955529245,2.2421829771,6.703570602155173e-05
48.9004468151,2.2421829771,6.002396762894791e-05
48.9053407057,2.2421829771,5.3392257637812695e-05
48.9102345963,2.2421829771,4.718097864237473e-05
48.9151284869,2.2421829771,4.1418148330704336e-05
48.9200223775,2.2421829771,3.6120145206394854e-05
48.9249162681,2.2421829771,3.1292724038704274e-05
48.9298101587,2.2421829771,2.6932230773342455e-05
48.9347040493,2.2421829771,2.302694683649366e-05
48.9395979399,2.2421829771,1.9558496365298722e-05
48.9444918305,2.2421829771,1.650325625699421e-05
48.9493857211,2.2421829771,1.3833717325096037e-05
48.9542796117,2.2421829771,1.1519754537710396e-05
48.9591735023,2.2421829771,9.529774574878788e-06
48.9640673929,2.2421829771,7.831719134760113e-06
48.9689612835,2.2421829771,6.393912003651525e-06
48.9738551741,2.2421829771,5.1857464658156805e-06
48.9787490647,2.2421829771,4.178216880396568e-06
48.7389484253,2.2470768677,6.775678056532545e-05
48.7438423159,2.2470768677,7.522864517228966e-05
48.7487362065,2.2470768677,8.297529262688457e-05
48.7536300971,2.2470768677,9.091790486079165e-05
48.7585239877,2.2470768677,9.896579548313779e-05
48.7634178783,2.2470768677,0.00010701776944193739
48.7683117689,2.2470768677,0.00011496396768988667
48.7732056595,2.2470768677,0.00012268816399241202
48.7780995501,2.2470768677,0.00013007045666475295
48.7829934407,2.2470768677,0.00013699027481162086
48.7878873313,2.2470768677,0.0001433295980732811
48.7927812219,2.2470768677,0.00014897627239110123
48.7976751125,2.2470768677,0.00015382729315231592
48.8025690031,2.2470768677,0.00015779192223200117
48.8074628937,2.2470768677,0.00016079450752396217
48.8123567843,2.2470768677,0.0001627768827118172
48.8172506749,2.2470768677,0.00016370024098292052
48.8221445655,2.2470768677,0.00016354639837677027
48.8270384561,2.2470768677,0.0001623183893150478
48.8319323467,2.2470768677,0.0001600403670676891
48.8368262373,2.2470768677,0.00015675681371580242
48.8417201279,2.2470768677,0.00015253109571056948
48.8466140185,2.2470768677,0.00014744343054940836
48.8515079091,2.2470768677,0.00014158835570013116
48.8564017997,2.2470768677,0.00013507181127393557
48.8612956903,2.2470768677,0.0001280079620207033
48.8661895809,2.2470768677,0.00012051589136907757
48.8710834715,2.2470768677,0.00011271630029937507
48.8759773621,2.2470768677,0.0001047283371168998
48.8808712527,2.2470768677,9.66666714054795e-05
48.8857651433,2.2470768677,8.863890764891101e-05
48.8906590339,2.2470768677,8.07434125339041e-05
48.8955529245,2.2470768677,7.306760625660614e-05
48.9004468151,2.2470768677,6.56867437514723e-05
48.9053407057,2.2470768677,5.86631880769492e-05
48.9102345963,2.2470768677,5.204615649799877e-05
48.9151284869,2.2470768677,4.587190113266607e-05
48.9200223775,2.2470768677,4.0164271127839625e-05
48.9249162681,2.2470768677,3.493559263598677e-05
48.9298101587,2.2470768677,3.0187796514083396e-05
48.9347040493,2.2470768677,2.591372150822239e-05
48.9395979399,2.2470768677,2.2098522335234196e-05
48.9444918305,2.2470768677,1.8721116952312532e-05
48.9493857211,2.2470768677,1.575561472261329e-05
48.9542796117,2.2470768677,1.317267638303488e-05
48.9591735023,2.2470768677,1.0940766943885031e-05
48.9640673929,2.2470768677,9.027273190622758e-06
48.9689612835,2.2470768677,7.399467696456496e-06
48.9738551741,2.2470768677,6.025310687814587e-06
48.9787490647,2.2470768677,4.874089359329592e-06
48.7389484253,2.2519707583,6.46868950624227e-05
48.7438423159,2.2519707583,7.210761409483528e-05
48.7487362065,2.2519707583,7.98511214995779e-05
48.7536300971,2.2519707583,8.784478590038863e-05
48.7585239877,2.2519707583,9.600327122497024e-05
48.7634178783,2.2519707583,0.00010422961858345152
48.7683117689,2.2519707583,0.00011241683133708654
48.7732056595,2.2519707583,0.00012044994479742728
48.7780995501,2.2519707583,0.00012820853717807634
48.7829934407,2.2519707583,0.00013556961384862234
48.7878873313,2.2519707583,0.00014241077413712592
48.7927812219,2.2519707583,0.0001486135504134042
48.7976751125,2.2519707583,0.00015406679436883106
48.8025690031,2.2519707583,0.00015866997646933772
48.8074628937,2.2519707583,0.00016233626235273363
48.8123567843,2.2519707583,0.00016499523491574517
48.8172506749,2.2519707583,0.00016659514297973833
48.8221445655,2.2519707583,0.000167104576248206
48.8270384561,2.2519707583,0.0001665134908301153
48.8319323467,2.2519707583,0.000164833538556
48.8368262373,2.2519707583,0.00016209768500337273
48.8417201279,2.2519707583,0.0001583591337239299
48.8466140185,2.2519707583,0.00015368960571327656
48.8515079091,2.2519707583,0.0001481770518441953
48.8564017997,2.2519707583,0.00014192290016062928
48.8612956903,2.2519707583,0.00013503895828468566
48.8661895809,2.2519707583,0.00012764410281030603
48.8710834715,2.2519707583,0.00011986089199290573
48.8759773621,2.2519707583,0.00011181223531696098
48.8808712527,2.2519707583,0.00010361824411440473
48.8857651433,2.2519707583,9.539337219639934e-05
48.8906590339,2.2519707583,8.724393565257151e-05
48.8955529245,2.2519707583,7.926607798340951e-05
48.9004468151,2.2519707583,7.154422208986454e-05
48.9053407057,2.2519707583,6.415002586552801e-05
48.9102345963,2.2519707583,5.7141834628821135e-05
48.9151284869,2.2519707583,5.056460260218823e-05
48.9200223775,2.2519707583,4.445023803665667e-05
48.9249162681,2.2519707583,3.881831303329222e-05
48.9298101587,2.2519707583,3.3677069951240394e-05
48.9347040493,2.2519707583,2.9024651533015617e-05
48.9395979399,2.2519707583,2.4850481267888142e-05
48.9444918305,2.2519707583,2.1136723574859225e-05
48.9493857211,2.2519707583,1.7859759477265013e-05
48.9542796117,2.2519707583,1.4991621819533656e-05
48.9591735023,2.2519707583,1.250134396582116e-05
48.9640673929,2.2519707583,1.0356186561426281e-05
48.9689612835,2.2519707583,8.522717641069695e-06
48.9738551741,2.2519707583,6.967731545053607e-06
48.9787490647,2.2519707583,5.659001293123085e-06
48.7389484253,2.2568646489,6.146440011417795e-05
48.7438423159,2.2568646489,6.878960402096758e-05
48.7487362065,2.2568646489,7.648161427876032e-05
48.7536300971,2.2568646489,8.447464134648818e-05
48.7585239877,2.2568646489,9.268954311982261e-05
48.7634178783,2.2568646489,0.00010103461725757587
48.7683117689,2.2568646489,0.00010940690536959809
48.7732056595,2.2568646489,0.00011769400497262457
48.7780995501,2.2568646489,0.00012577636041585775
48.7829934407,2.2568646489,0.00013352997863036816
48.7878873313,2.2568646489,0.00014082949106545425
48.7927812219,2.2568646489,0.00014755146110063884
48.7976751125,2.2568646489,0.0001535778180834746
48.8025690031,2.2568646489,0.00015879928629333354
48.8074628937,2.2568646489,0.00016311867065438057
48.8123567843,2.2568646489,0.00016645386163044608
48.8172506749,2.2568646489,0.00016874042970716207
48.8221445655,2.2568646489,0.00016993369499848483
48.8270384561,2.2568646489,0.000170010179121952
48.8319323467,2.2568646489,0.00016896837343795225
48.8368262373,2.2568646489,0.00016682878853724328
48.8417201279,2.2568646489,0.00016363328270901215
48.8466140185,2.2568646489,0.00015944370010320696
48.8515079091,2.2568646489,0.000154339880480217
48.8564017997,2.2568646489,0.00014841713001141835
48.8612956903,2.2568646489,0.00014178326500619947
48.8661895809,2.2568646489,0.00013455535650731075
48.8710834715,2.2568646489,0.00012685631266829637
48.8759773621,2.2568646489,0.00011881143743510707
48.8808712527,2.2568646489,0.00011054509851081754
48.8857651433,2.2568646489,0.00010217762554549799
48.8906590339,2.2568646489,9.382254200124133e-05
48.8955529245,2.2568646489,8.558421251802291e-05
48.9004468151,2.2568646489,7.755596335246753e-05
48.9053407057,2.2568646489,6.981870814018453e-05
48.9102345963,2.2568646489,6.244008635677442e-05
48.9151284869,2.2568646489,5.547409878299155e-05
48.9200223775,2.2568646489,4.8961204147325104e-05
48.9249162681,2.2568646489,4.2928824764992724e-05
48.9298101587,2.2568646489,3.739219694181525e-05
48.9347040493,2.2568646489,3.235549436727437e-05
48.9395979399,2.2568646489,2.781314958838454e-05
48.9444918305,2.2568646489,2.3751299578170336e-05
48.9493857211,2.2568646489,2.0149285831020053e-05
48.9542796117,2.2568646489,1.6981146629681845e-05
48.9591735023,2.2568646489,1.4217048360124627e-05
48.9640673929,2.2568646489,1.1824613208822569e-05
48.9689612835,2.2568646489,9.77011151379085e-06
48.9738551741,2.2568646489,8.01949778981448e-06
48.9787490647,2.2568646489,6.539279460386238e-06
48.7389484253,2.2617585395,5.812658216349665e-05
48.7438423159,2.2617585395,6.531430222912522e-05
48.7487362065,2.2617585395,7.290828289558777e-05
48.7536300971,2.2617585395,8.085009281271347e-05
48.7585239877,2.2617585395,8.906749740370025e-05
48.7634178783,2.2617585395,9.747495671821917e-05
48.7683117689,2.2617585395,0.00010597463428070971
48.7732056595,2.2617585395,0.0001144579270681258
48.7780995501,2.2617585395,0.00012280750272715296
48.7829934407,2.2617585395,0.0001308998046182895
48.7878873313,2.2617585395,0.00013860795968583103
48.7927812219,2.2617585395,0.0001458050000569643
48.7976751125,2.2617585395,0.00015236728825383588
48.8025690031,2.2617585395,0.00015817801944767687
48.8074628937,2.2617585395,0.00016313066357520148
48.8123567843,2.2617585395,0.0001671322063359131
48.8172506749,2.2617585395,0.00017010605165242778
48.8221445655,2.2617585395,0.00017199445919481446
48.8270384561,2.2617585395,0.00017276040864345677
48.8319323467,2.2617585395,0.00017238880661250424
48.8368262373,2.2617585395,0.00017088698126785503
48.8417201279,2.2617585395,0.00016828444199682157
48.8466140185,2.2617585395,0.0001646319151397574
48.8515079091,2.2617585395,0.00015999969979996092
48.8564017997,2.2617585395,0.00015447541817636973
48.8612956903,2.2617585395,0.00014816126096793626
48.8661895809,2.2617585395,0.0001411708487384579
48.8710834715,2.2617585395,0.00013362584366940694
48.8759773621,2.2617585395,0.00012565245229420873
48.8808712527,2.2617585395,0.00011737795852278306
48.8857651433,2.2617585395,0.00010892741792912716
48.8906590339,2.2617585395,0.00010042062971892344
48.8955529245,2.2617585395,9.196948319831617e-05
48.9004468151,2.2617585395,8.367575236085492e-05
48.9053407057,2.2617585395,7.5629386958294e-05
48.9102345963,2.2617585395,6.790732270563176e-05
48.9151284869,2.2617585395,6.057280857528018e-05
48.9200223775,2.2617585395,5.367522676060156e-05
48.9249162681,2.2617585395,4.725036187084637e-05
48.9298101587,2.2617585395,4.132106098924957e-05
48.9347040493,2.2617585395,3.589821578558772e-05
48.9395979399,2.2617585395,3.0981992008199076e-05
48.9444918305,2.2617585395,2.656323017962285e-05
48.9493857211,2.2617585395,2.262494373555654e-05
48.9542796117,2.2617585395,1.91438465448413e-05
48.9591735023,2.2617585395,1.609184997948038e-05
48.9640673929,2.2617585395,1.3437479665780067e-05
48.9689612835,2.2617585395,1.1147172948803862e-05
48.9738551741,2.2617585395,9.186429209625713e-06
48.9787490647,2.2617585395,7.520795856558012e-06
48.7389484253,2.2666524301,5.4710379277408765e-05
48.7438423159,2.2666524301,6.172165630864278e-05
48.7487362065,2.2666524301,6.917361820066561e-05
48.7536300971,2.2666524301,7.701556172657345e-05
48.7585239877,2.2666524301,8.518273037382109e-05
48.7634178783,2.2666524301,9.359651961216128e-05
48.7683117689,2.2666524301,0.00010216518302485053
48.7732056595,2.2666524301,0.00011078506304160825
48.7780995501,2.2666524301,0.00011934234720140102
48.7829934407,2.2666524301,0.0001277153257689241
48.7878873313,2.2666524301,0.00013577710045795357
48.7927812219,2.2666524301,0.0001433986684898352
48.7976751125,2.2666524301,0.00015045228284069198
48.8025690031,2.2666524301,0.00015681496988566206
48.8074628937,2.2666524301,0.0001623720711735837
48.8123567843,2.2666524301,0.00016702066794187275
48.8172506749,2.2666524301,0.00017067274603249419
48.8221445655,2.2666524301,0.00017325796547816997
48.8270384561,2.2666524301,0.0001747259130909181
48.8319323467,2.2666524301,0.00017504773729998005
48.8368262373,2.2666524301,0.0001742170911816463
48.8417201279,2.2666524301,0.0001722503406224212
48.8466140185,2.2666524301,0.00016918602807830787
48.8515079091,2.2666524301,0.00016508361647497646
48.8564017997,2.2666524301,0.00016002157043396872
48.8612956903,2.2666524301,0.00015409486131095812
48.8661895809,2.2666524301,0.0001474120068319106
48.8710834715,2.2666524301,0.00014009177410437827
48.8759773621,2.2666524301,0.00013225968559304162
48.8808712527,2.2666524301,0.00012404447089947455
48.8857651433,2.2666524301,0.00011557460299020481
48.8906590339,2.2666524301,0.00010697504646107064
48.8955529245,2.2666524301,9.836432850119999e-05
48.9004468151,2.2666524301,8.985202173773605e-05
48.9053407057,2.2666524301,8.153670361774144e-05
48.9102345963,2.2666524301,7.350443102308489e-05
48.9151284869,2.2666524301,6.582774299263499e-05
48.9200223775,2.2666524301,5.8565180186929924e-05
48.9249162681,2.2666524301,5.1761288290760995e-05
48.9298101587,2.2666524301,4.544705484307067e-05
48.9347040493,2.2666524301,3.964071561894719e-05
48.9395979399,2.2666524301,3.434885794625171e-05
48.9444918305,2.2666524301,2.9567744180132793e-05
48.9493857211,2.2666524301,2.528477867053768e-05
48.9542796117,2.2666524301,2.1480045402506703e-05
48.9591735023,2.2666524301,1.8127850371309387e-05
48.9640673929,2.2666524301,1.5198211884901733e-05
48.9689612835,2.2666524301,1.265825255005058e-05
48.9738551741,2.2666524301,1.0473457910614157e-05
48.9787490647,2.2666524301,8.608777861437513e-06
48.7389484253,2.2715463207,5.125172204267786e-05
48.7438423159,2.2715463207,5.805112634540781e-05
48.7487362065,2.2715463207,6.532026129441982e-05
48.7536300971,2.2715463207,7.301637202367919e-05
48.7585239877,2.2715463207,8.108259908922512e-05
48.7634178783,2.2715463207,8.944789958255709e-05
48.7683117689,2.2715463207,9.80274502592718e-05
48.7732056595,2.2715463207,0.00010672356904755784
48.7780995501,2.2715463207,0.00011542717018742655
48.7829934407,2.2715463207,0.00012401974413102617
48.7878873313,2.2715463207,0.0001323758273972389
48.7927812219,2.2715463207,0.00014036590124460443
48.7976751125,2.2715463207,0.00014785963288541413
48.8025690031,2.2715463207,0.00015472935063446885
48.8074628937,2.2715463207,0.00016085362642715995
48.8123567843,2.2715463207,0.00016612082691645004
48.8172506749,2.2715463207,0.00017043248893253225
48.8221445655,2.2715463207,0.00017370637712446144
48.8270384561,2.2715463207,0.00017587909129878414
48.8319323467,2.2715463207,0.00017690810802076113
48.8368262373,2.2715463207,0.00017677316464830082
48.8417201279,2.2715463207,0.00017547692287135164
48.8466140185,2.2715463207,0.00017304488140284125
48.8515079091,2.2715463207,0.00016952454182190483
48.8564017997,2.2715463207,0.0001649838656895345
48.8612956903,2.2715463207,0.0001595090929414125
48.8661895809,2.2715463207,0.0001532020193723494
48.8710834715,2.2715463207,0.0001461768532111959
48.8759773621,2.2715463207,0.00013855678618747606
48.8808712527,2.2715463207,0.00013047042242316705
48.8857651433,2.2715463207,0.00012204820875717066
48.8906590339,2.2715463207,0.00011341900303588528
48.8955529245,2.2715463207,0.00010470690324475544
48.9004468151,2.2715463207,9.602844125521079e-05
48.9053407057,2.2715463207,8.74902218388162e-05
48.9102345963,2.2715463207,7.918706203976517e-05
48.9151284869,2.2715463207,7.120065962178183e-05
48.9200223775,2.2715463207,6.359879366957301e-05
48.9249162681,2.2715463207,5.643503690436011e-05
48.9298101587,2.2715463207,4.9748938993267085e-05
48.9347040493,2.2715463207,4.356662390896854e-05
48.9395979399,2.2715463207,3.790173271429673e-05
48.9444918305,2.2715463207,3.275663615737527e-05
48.9493857211,2.2715463207,2.812383901416526e-05
48.9542796117,2.2715463207,2.3987499792551477e-05
48.9591735023,2.2715463207,2.0324994601845698e-05
48.9640673929,2.2715463207,1.7108461944141694e-05
48.9689612835,2.2715463207,1.4306275084262296e-05
48.9738551741,2.2715463207,1.188439968455642e-05
48.9787490647,2.2715463207,9.80760578264358e-06
48.7389484253,2.2764402113,4.778493472684729e-05
48.7438423159,2.2764402113,5.4340987676373445e-05
48.7487362065,2.2764402113,6.139021190991055e-05
48.7536300971,2.2764402113,6.889787250598405e-05
48.7585239877,2.2764402113,7.681527060883677e-05
48.7634178783,2.2764402113,8.50793948835037e-05
48.7683117689,2.2764402113,9.36130282190891e-05
48.7732056595,2.2764402113,0.00010232535738399664
48.7780995501,2.2764402113,0.0001111131143342531
48.7829934407,2.2764402113,0.00011986225525802661
48.7878873313,2.2764402113,0.0001284501582303009
48.7927812219,2.2764402113,0.00013674829385207504
48.7976751125,2.2764402113,0.00014462529697033906
48.8025690031,2.2764402113,0.00015195034314124237
48.8074628937,2.2764402113,0.00015859671253763444
48.8123567843,2.2764402113,0.00016444540802031373
48.8172506749,2.2764402113,0.00016938868436113116
48.8221445655,2.2764402113,0.00017333334304772867
48.8270384561,2.2764402113,0.0001762036522061561
48.8319323467,2.2764402113,0.00017794376394899726
48.8368262373,2.2764402113,0.00017851952138661712
48.8417201279,2.2764402113,0.00017791957362974073
48.8466140185,2.2764402113,0.00017615574793817978
48.8515079091,2.2764402113,0.00017326266197137893
48.8564017997,2.2764402113,0.0001692965938988073
48.8612956903,2.2764402113,0.00016433366188728146
48.8661895809,2.2764402113,0.00015846739522783443
48.8710834715,2.2764402113,0.0001518058053419671
48.8759773621,2.2764402113,0.00014446808469739333
48.8808712527,2.2764402113,0.00013658107428072964
48.8857651433,2.2764402113,0.00012827564522082443
48.8906590339,2.2764402113,0.0001196831374443131
48.8955529245,2.2764402113,0.00011093198837354956
48.9004468151,2.2764402113,0.00010214466857944862
48.9053407057,2.2764402113,9.343502025252365e-05
48.9102345963,2.2764402113,8.490606986761892e-05
48.9151284869,2.2764402113,7.664836011835624e-05
48.9200223775,2.2764402113,6.873881970998563e-05
48.9249162681,2.2764402113,6.124016443108536e-05
48.9298101587,2.2764402113,5.4200800372221044e-05
48.9347040493,2.2764402113,4.765518123933244e-05
48.9395979399,2.2764402113,4.162455711521561e-05
48.9444918305,2.2764402113,3.611804210704774e-05
48.9493857211,2.2764402113,3.113392311034692e-05
48.9542796117,2.2764402113,2.6661131154391703e-05
48.9591735023,2.2764402113,2.2680799967373258e-05
48.9640673929,2.2764402113,1.9167842828821303e-05
48.9689612835,2.2764402113,1.6092487673207695e-05
48.9738551741,2.2764402113,1.342172094036703e-05
48.9787490647,2.2764402113,1.1120602025234848e-05
48.7389484253,2.2813341019,4.434220959410706e-05
48.7438423159,2.2813341019,5.062770059749532e-05
48.7487362065,2.2813341019,5.742409375047919e-05
48.7536300971,2.2813341019,6.470460214593435e-05
48.7585239877,2.2813341019,7.242879611252054e-05
48.7634178783,2.2813341019,8.054200491192345e-05
48.7683117689,2.2813341019,8.89751400057495e-05
48.7732056595,2.2813341019,9.764499739292304e-05
48.7780995501,2.2813341019,0.00010645507996232852
48.7829934407,2.2813341019,0.00011529696014414696
48.7878873313,2.2813341019,0.00012405217921528227
48.7927812219,2.2813341019,0.00013259465356344036
48.7976751125,2.2813341019,0.00014079353144674046
48.8025690031,2.2813341019,0.000148516417876233
48.8074628937,2.2813341019,0.00015563286184917886
48.8123567843,2.2813341019,0.00016201798087438644
