LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.3277333615049602e-169
48.9347040493,2.2275013053,2.0024029351314894e-170
48.9395979399,2.2275013053,1.925069738750145e-171
48.9444918305,2.2275013053,1.1797659284456182e-172
48.9493857211,2.2275013053,4.608924783667594e-174
48.9542796117,2.2275013053,1.1477776933739013e-175
48.9591735023,2.2275013053,1.822092112679581e-177
48.9640673929,2.2275013053,1.8438995773016128e-179
48.9689612835,2.2275013053,1.1894839595266245e-181
48.9738551741,2.2275013053,4.891412662265077e-184
48.9787490647,2.2275013053,1.2822254882665866e-186
48.7389484253,2.2323951959,4.006197114306804e-175
48.7438423159,2.2323951959,8.877004646577291e-172
48.7487362065,2.2323951959,1.1073777486002294e-168
48.7536300971,2.2323951959,7.777147756501236e-166
48.7585239877,2.2323951959,3.0749645942717897e-163
48.7634178783,2.2323951959,6.844710766443458e-161
48.7683117689,2.2323951959,8.577590218157968e-159
48.7732056595,2.2323951959,6.051606771411201e-157
48.7780995501,2.2323951959,2.4036504882949196e-155
48.7829934407,2.2323951959,5.374859885191469e-154
48.7878873313,2.2323951959,6.766408119027017e-153
48.7927812219,2.2323951959,4.795616464243246e-152
48.7976751125,2.2323951959,1.913488727860333e-151
48.8025690031,2.2323951959,4.298358018238082e-151
48.8074628937,2.2323951959,5.4359377601401365e-151
48.8123567843,2.2323951959,3.87027279540084e-151
48.8172506749,2.2323951959,1.5513289280998913e-151
48.8221445655,2.2323951959,3.5007525734535565e-152
48.8270384561,2.2323951959,4.4474815437188486e-153
48.8319323467,2.2323951959,3.180988538593652e-154
48.8368262373,2.2323951959,1.2808706258794952e-155
48.8417201279,2.2323951959,2.903645812869466e-157
48.8466140185,2.2323951959,3.705759458884858e-159
48.8515079091,2.2323951959,2.662600613042751e-161
48.8564017997,2.2323951959,1.0773957418457077e-163
48.8612956903,2.2323951959,3.6384410244653756e-165
48.8661895809,2.2323951959,2.0375935581305605e-163
48.8710834715,2.2323951959,7.799787394221195e-162
48.8759773621,2.2323951959,1.9032815146802533e-160
48.8808712527,2.2323951959,2.96058601176937e-159
48.8857651433,2.2323951959,2.935666551670259e-158
48.8906590339,2.2323951959,1.855624743459421e-157
48.8955529245,2.2323951959,7.477010210431473e-157
48.9004468151,2.2323951959,1.920525955964585e-156
48.9053407057,2.2323951959,3.1446098967215564e-156
48.9102345963,2.2323951959,3.2822205576201197e-156
48.9151284869,2.2323951959,2.1838516548490083e-156
48.9200223775,2.2323951959,9.262599699482545e-157
48.9249162681,2.2323951959,2.504361655025438e-157
48.9298101587,2.2323951959,4.316339374925412e-158
48.9347040493,2.2323951959,4.742294396705711e-159
48.9395979399,2.2323951959,3.3213590479393505e-160
48.9444918305,2.2323951959,1.482851055302139e-161
48.9493857211,2.2323951959,4.220205733307738e-163
48.9542796117,2.2323951959,7.656391002875342e-165
48.9591735023,2.2323951959,8.854600546824838e-167
48.9640673929,2.2323951959,6.527820923514151e-169
48.9689612835,2.2323951959,3.067763519129286e-171
48.9738551741,2.2323951959,9.190304771675782e-174
48.9787490647,2.2323951959,1.7550614924574046e-176
48.7389484253,2.2372890865,2.7722428448101653e-164
48.7438423159,2.2372890865,6.5797590513440905e-161
48.7487362065,2.2372890865,8.791923916938875e-158
48.7536300971,2.2372890865,6.61383055458355e-155
48.7585239877,2.2372890865,2.80102779994284e-152
48.7634178783,2.2372890865,6.678470104096377e-150
48.7683117689,2.2372890865,8.964617527780482e-148
48.7732056595,2.2372890865,6.774570339443042e-146
48.7780995501,2.2372890865,2.882218885008591e-144
48.7829934407,2.2372890865,6.903468929781402e-143
48.7878873313,2.2372890865,9.308999387292591e-142
48.7927812219,2.2372890865,7.066979652538597e-141
48.7976751125,2.2372890865,3.020368220336273e-140
48.8025690031,2.2372890865,7.26743498569978e-140
48.8074628937,2.2372890865,9.844589927766168e-140
48.8123567843,2.2372890865,7.507741617313253e-140
48.8172506749,2.2372890865,3.223414958906118e-140
48.8221445655,2.2372890865,7.791450722674822e-141
48.8270384561,2.2372890865,1.0602679938177006e-141
48.8319323467,2.2372890865,8.1228453895317555e-143
48.8368262373,2.2372890865,3.5034500848126426e-144
48.8417201279,2.2372890865,8.507048203654598e-146
48.8466140185,2.2372890865,1.1629393478965801e-147
48.8515079091,2.2372890865,8.95015631188943e-150
48.8564017997,2.2372890865,3.9160245240637255e-152
48.8612956903,2.2372890865,2.6243033043199654e-152
48.8661895809,2.2372890865,1.1439041341610667e-150
48.8710834715,2.2372890865,3.189978661814907e-149
48.8759773621,2.2372890865,5.670748209110545e-148
48.8808712527,2.2372890865,6.42609792175635e-147
48.8857651433,2.2372890865,4.642038119084223e-146
48.8906590339,2.2372890865,2.1375902224295225e-145
48.8955529245,2.2372890865,6.2747235227840124e-145
48.9004468151,2.2372890865,1.1741379451384198e-144
48.9053407057,2.2372890865,1.4005481396531338e-144
48.9102345963,2.2372890865,1.0649552207430284e-144
48.9151284869,2.2372890865,5.162012375634639e-145
48.9200223775,2.2372890865,1.5950016049565002e-145
48.9249162681,2.2372890865,3.1416485221971083e-146
48.9298101587,2.2372890865,3.944649824505409e-147
48.9347040493,2.2372890865,3.157284405367351e-148
48.9395979399,2.2372890865,1.6109176563702778e-149
48.9444918305,2.2372890865,5.2394701107307085e-151
48.9493857211,2.2372890865,1.0863150124044417e-152
48.9542796117,2.2372890865,1.4357492034004512e-154
48.9591735023,2.2372890865,1.2096389852160707e-156
48.9640673929,2.2372890865,6.496618355957246e-159
48.9689612835,2.2372890865,2.224197371097513e-161
48.9738551741,2.2372890865,4.854155446966616e-164
48.9787490647,2.2372890865,6.753181547331467e-167
48.7389484253,2.2421829771,6.867620765216886e-154
48.7438423159,2.2421829771,1.7459411847175776e-150
48.7487362065,2.2421829771,2.4988956791626424e-147
48.7536300971,2.2421829771,2.0135473863360494e-144
48.7585239877,2.2421829771,9.134205860198691e-142
48.7634178783,2.2421829771,2.332786255170888e-139
48.7683117689,2.2421829771,3.354086915074729e-137
48.7732056595,2.2421829771,2.7149940927061902e-135
48.7780995501,2.2421829771,1.2372534617882258e-133
48.7829934407,2.2421829771,3.174268638101186e-132
48.7878873313,2.2421829771,4.584836901885429e-131
48.7927812219,2.2421829771,3.728200974720556e-130
48.7976751125,2.2421829771,1.7067501605722582e-129
48.8025690031,2.2421829771,4.3988160512611954e-129
48.8074628937,2.2421829771,6.382588742599127e-129
48.8123567843,2.2421829771,5.213785196871939e-129
48.8172506749,2.2421829771,2.397753974094266e-129
48.8221445655,2.2421829771,6.207994397285326e-130
48.8270384561,2.2421829771,9.048846583737063e-131
48.8319323467,2.2421829771,7.425579395765884e-132
48.8368262373,2.2421829771,3.430541511458954e-133
48.8417201279,2.2421829771,8.92257534187573e-135
48.8466140185,2.2421829771,1.3065107309420287e-136
48.8515079091,2.2421829771,1.0770522571924332e-138
48.8564017997,2.2421829771,6.131610112910455e-141
48.8612956903,2.2421829771,5.6659718790504e-140
48.8661895809,2.2421829771,1.8053043644191823e-138
48.8710834715,2.2421829771,3.6675914092317305e-137
48.8759773621,2.2421829771,4.749696445687797e-136
48.8808712527,2.2421829771,3.92107501540811e-135
48.8857651433,2.2421829771,2.0634732151800579e-134
48.8906590339,2.2421829771,6.922244092328943e-134
48.8955529245,2.2421829771,1.480298746123489e-133
48.9004468151,2.2421829771,2.0179305799888055e-133
48.9053407057,2.2421829771,1.7535472020426714e-133
48.9102345963,2.2421829771,9.713664252407656e-134
48.9151284869,2.2421829771,3.4300709570087225e-134
48.9200223775,2.2421829771,7.721070337883844e-135
48.9249162681,2.2421829771,1.1079146418754775e-135
48.9298101587,2.2421829771,1.0134200294328155e-136
48.9347040493,2.2421829771,5.90917774664016e-138
48.9395979399,2.2421829771,2.1964383215707418e-139
48.9444918305,2.2421829771,5.204336382940764e-141
48.9493857211,2.2421829771,7.86078820558556e-143
48.9542796117,2.2421829771,7.568698743674933e-145
48.9591735023,2.2421829771,4.6454814704668547e-147
48.9640673929,2.2421829771,1.8175845959818243e-149
48.9689612835,2.2421829771,4.533283955273072e-152
48.9738551741,2.2421829771,7.207515773470844e-155
48.9787490647,2.2421829771,7.304872974821735e-158
48.7389484253,2.2470768677,6.090562657539964e-144
48.7438423159,2.2470768677,1.6585375380318928e-140
48.7487362065,2.2470768677,2.5426606822375537e-137
48.7536300971,2.2470768677,2.1945562731358924e-134
48.7585239877,2.2470768677,1.0663511647620074e-131
48.7634178783,2.2470768677,2.917084339701451e-129
48.7683117689,2.2470768677,4.492550171688163e-127
48.7732056595,2.2470768677,3.8952209563504865e-125
48.7780995501,2.2470768677,1.9013692773668318e-123
48.7829934407,2.2470768677,5.225117467750295e-122
48.7878873313,2.2470768677,8.08389858724791e-121
48.7927812219,2.2470768677,7.041105747789377e-120
48.7976751125,2.2470768677,3.4526780922917654e-119
48.8025690031,2.2470768677,9.531615688302723e-119
48.8074628937,2.2470768677,1.481399418063289e-118
48.8123567843,2.2470768677,1.2962030171915303e-118
48.8172506749,2.2470768677,6.385120510149114e-119
48.8221445655,2.2470768677,1.7707627630824988e-119
48.8270384561,2.2470768677,2.7646927593188297e-120
48.8319323467,2.2470768677,2.4301248223175928e-121
48.8368262373,2.2470768677,1.2025565272958163e-122
48.8417201279,2.2470768677,3.3502531977775816e-124
48.8466140185,2.2470768677,5.2546644484985884e-126
48.8515079091,2.2470768677,4.641546138760149e-128
48.8564017997,2.2470768677,1.1778458706466422e-129
48.8612956903,2.2470768677,3.4498412003706557e-128
48.8661895809,2.2470768677,8.00938980929508e-127
48.8710834715,2.2470768677,1.1853927622814443e-125
48.8759773621,2.2470768677,1.1183545284368233e-124
48.8808712527,2.2470768677,6.72591103586446e-124
48.8857651433,2.2470768677,2.578559309253544e-123
48.8906590339,2.2470768677,6.301697037016004e-123
48.8955529245,2.2470768677,9.8173054485175e-123
48.9004468151,2.2470768677,9.74948051299754e-123
48.9053407057,2.2470768677,6.171987475714492e-123
48.9102345963,2.2470768677,2.4907089721448248e-123
48.9151284869,2.2470768677,6.407303894396584e-124
48.9200223775,2.2470768677,1.0507080241202617e-124
48.9249162681,2.2470768677,1.0983560929964164e-125
48.9298101587,2.2470768677,7.31911661398732e-127
48.9347040493,2.2470768677,3.1090560991445785e-128
48.9395979399,2.2470768677,8.418851297958885e-130
48.9444918305,2.2470768677,1.4532204723571553e-131
48.9493857211,2.2470768677,1.5990592819562987e-133
48.9542796117,2.2470768677,1.1216361820490166e-135
48.9591735023,2.2470768677,5.015264529283277e-138
48.9640673929,2.2470768677,1.4295194462184244e-140
48.9689612835,2.2470768677,2.5974110209592274e-143
48.9738551741,2.2470768677,3.0084699562510506e-146
48.9787490647,2.2470768677,2.2212890064873433e-149
48.7389484253,2.2519707583,1.9336799858199306e-134
48.7438423159,2.2519707583,5.640233422363799e-131
48.7487362065,2.2519707583,9.261999758195868e-128
48.7536300971,2.2519707583,8.562639598017671e-125
48.7585239877,2.2519707583,4.456621761154662e-122
48.7634178783,2.2519707583,1.305867460213413e-119
48.7683117689,2.2519707583,2.1542080073977304e-117
48.7732056595,2.2519707583,2.000651221333486e-115
48.7780995501,2.2519707583,1.0460449406212623e-113
48.7829934407,2.2519707583,3.0791051138011663e-112
48.7878873313,2.2519707583,5.1026278931544534e-111
48.7927812219,2.2519707583,4.760564947486365e-110
48.7976751125,2.2519707583,2.5004507351239455e-109
48.8025690031,2.2519707583,7.393895736054941e-109
48.8074628937,2.2519707583,1.2309022172069792e-108
48.8123567843,2.2519707583,1.1536365253975643e-108
48.8172506749,2.2519707583,6.0870890286357515e-109
48.8221445655,2.2519707583,1.8081960725488594e-109
48.8270384561,2.2519707583,3.02396389487408e-110
48.8319323467,2.2519707583,2.8471011284128926e-111
48.8368262373,2.2519707583,1.509122163751023e-112
48.8417201279,2.2519707583,4.5034061180268174e-114
48.8466140185,2.2519707583,7.56577656737968e-116
48.8515079091,2.2519707583,7.209311029990096e-118
48.8564017997,2.2519707583,2.2640226688646936e-118
48.8612956903,2.2519707583,5.9060436831126644e-117
48.8661895809,2.2519707583,9.989335256265371e-116
48.8710834715,2.2519707583,1.0770397978906586e-114
48.8759773621,2.2519707583,7.402549195277573e-114
48.8808712527,2.2519707583,3.2432859580570683e-113
48.8857651433,2.2519707583,9.058234714323839e-113
48.8906590339,2.2519707583,1.6127100276654571e-112
48.8955529245,2.2519707583,1.8303046852586932e-112
48.9004468151,2.2519707583,1.3241734777666303e-112
48.9053407057,2.2519707583,6.106899418325246e-113
48.9102345963,2.2519707583,1.7953579031280943e-113
48.9151284869,2.2519707583,3.364617480784105e-114
48.9200223775,2.2519707583,4.019525097104995e-115
48.9249162681,2.2519707583,3.061034192970706e-116
48.9298101587,2.2519707583,1.4859904063621618e-117
48.9347040493,2.2519707583,4.598521473839944e-119
48.9395979399,2.2519707583,9.071410511292634e-121
48.9444918305,2.2519707583,1.140737742712157e-122
48.9493857211,2.2519707583,9.144315246788928e-125
48.9542796117,2.2519707583,4.672732903048037e-127
48.9591735023,2.2519707583,1.5221067538881657e-129
48.9640673929,2.2519707583,3.160629995607853e-132
48.9689612835,2.2519707583,4.1836619991054515e-135
48.9738551741,2.2519707583,3.530156115384207e-138
48.9787490647,2.2519707583,1.8988279762682335e-141
48.7389484253,2.2568646489,2.1977984631425333e-125
48.7438423159,2.2568646489,6.866650235928889e-122
48.7487362065,2.2568646489,1.2078060469023328e-118
48.7536300971,2.2568646489,1.1960371920867288e-115
48.7585239877,2.2568646489,6.667873959098335e-113
48.7634178783,2.2568646489,2.0927882633797127e-110
48.7683117689,2.2568646489,3.697927670010431e-108
48.7732056595,2.2568646489,3.6786353974755876e-106
48.7780995501,2.2568646489,2.0602043069802763e-104
48.7829934407,2.2568646489,6.495746201364105e-103
48.7878873313,2.2568646489,1.153036399032442e-101
48.7927812219,2.2568646489,1.152264544219668e-100
48.7976751125,2.2568646489,6.482709967307527e-100
48.8025690031,2.2568646489,2.0533179195294506e-99
48.8074628937,2.2568646489,3.661432352682935e-99
48.8123567843,2.2568646489,3.6757083431758435e-99
48.8172506749,2.2568646489,2.0774294572795524e-99
48.8221445655,2.2568646489,6.610080353931666e-100
48.8270384561,2.2568646489,1.1840837045834371e-100
48.8319323467,2.2568646489,1.1941345990703015e-101
48.8368262373,2.2568646489,6.779838851641433e-103
48.8417201279,2.2568646489,2.1671086000186888e-104
48.8466140185,2.2568646489,3.899855720380355e-106
48.8515079091,2.2568646489,4.4357950243117126e-108
48.8564017997,2.2568646489,1.4727705598350564e-107
48.8612956903,2.2568646489,2.8424243702702545e-106
48.8661895809,2.2568646489,3.50236902230881e-105
48.8710834715,2.2568646489,2.750992377305901e-104
48.8759773621,2.2568646489,1.3774354616132246e-103
48.8808712527,2.2568646489,4.3965044860016145e-103
48.8857651433,2.2568646489,8.945367148967027e-103
48.8906590339,2.2568646489,1.1602276424809838e-102
48.8955529245,2.2568646489,9.592739147348252e-103
48.9004468151,2.2568646489,5.055876421582191e-103
48.9053407057,2.2568646489,1.69865293495116e-103
48.9102345963,2.2568646489,3.638038125694737e-104
48.9151284869,2.2568646489,4.9668863956923486e-105
48.9200223775,2.2568646489,4.3227049762668533e-106
48.9249162681,2.2568646489,2.3981776643208414e-107
48.9298101587,2.2568646489,8.481281931851133e-109
48.9347040493,2.2568646489,1.9120358678645043e-110
48.9395979399,2.2568646489,2.747798981971327e-112
48.9444918305,2.2568646489,2.5172611323838874e-114
48.9493857211,2.2568646489,1.4700292307917353e-116
48.9542796117,2.2568646489,5.472402838335381e-119
48.9591735023,2.2568646489,1.2986273253146562e-121
48.9640673929,2.2568646489,1.964470008709018e-124
48.9689612835,2.2568646489,1.894351897727681e-127
48.9738551741,2.2568646489,1.1644753518835345e-130
48.9787490647,2.2568646489,4.563040589100987e-134
48.7389484253,2.2617585395,8.942670003157654e-117
48.7438423159,2.2617585395,2.9927390580059736e-113
48.7487362065,2.2617585395,5.638527595822745e-110
48.7536300971,2.2617585395,5.980779360498108e-107
48.7585239877,2.2617585395,3.5714540233640383e-104
48.7634178783,2.2617585395,1.200680779163509e-101
48.7683117689,2.2617585395,2.2725071856228576e-99
48.7732056595,2.2617585395,2.4214649318712747e-97
48.7780995501,2.2617585395,1.452600919299017e-95
48.7829934407,2.2617585395,4.905797950846044e-94
48.7878873313,2.2617585395,9.327563457047987e-93
48.7927812219,2.2617585395,9.984400173404703e-92
48.7976751125,2.2617585395,6.016874568565482e-91
48.8025690031,2.2617585395,2.041339075279586e-90
48.8074628937,2.2617585395,3.8990118204076044e-90
48.8123567843,2.2617585395,4.192655381886663e-90
48.8172506749,2.2617585395,2.53815998894942e-90
48.8221445655,2.2617585395,8.650556214227429e-91
48.8270384561,2.2617585395,1.6598325753438136e-91
48.8319323467,2.2617585395,1.792997758662767e-92
48.8368262373,2.2617585395,1.0904114965079909e-93
48.8417201279,2.2617585395,3.73333004229212e-95
48.8466140185,2.2617585395,7.199671243812756e-97
48.8515079091,2.2617585395,2.0171924325471313e-98
48.8564017997,2.2617585395,2.7314596361069076e-97
48.8612956903,2.2617585395,3.845651935036145e-96
48.8661895809,2.2617585395,3.452036450133614e-95
48.8710834715,2.2617585395,1.9753096180615197e-94
48.8759773621,2.2617585395,7.205255282512436e-94
48.8808712527,2.2617585395,1.6753978551917084e-93
48.8857651433,2.2617585395,2.483367117530388e-93
48.8906590339,2.2617585395,2.3464877212929034e-93
48.8955529245,2.2617585395,1.4133510119228496e-93
48.9004468151,2.2617585395,5.426704466280648e-94
48.9053407057,2.2617585395,1.3282404320642526e-94
48.9102345963,2.2617585395,2.0723905819037632e-95
48.9151284869,2.2617585395,2.061203694609867e-96
48.9200223775,2.2617585395,1.3068465721961995e-97
48.9249162681,2.2617585395,5.281808880218649e-99
48.9298101587,2.2617585395,1.360802662339609e-100
48.9347040493,2.2617585395,2.2349201271031356e-102
48.9395979399,2.2617585395,2.3398243248235017e-104
48.9444918305,2.2617585395,1.5615607521801384e-106
48.9493857211,2.2617585395,6.643377128405774e-109
48.9542796117,2.2617585395,1.8016619950618637e-111
48.9591735023,2.2617585395,3.1146705497196557e-114
48.9640673929,2.2617585395,3.432458570261763e-117
48.9689612835,2.2617585395,2.4113090718998193e-120
48.9738551741,2.2617585395,1.0798286466559506e-123
48.9787490647,2.2617585395,3.0825575806161063e-127
48.7389484253,2.2666524301,1.3026346345611555e-108
48.7438423159,2.2666524301,4.669483587046982e-105
48.7487362065,2.2666524301,9.423457960002887e-102
48.7536300971,2.2666524301,1.0706486004737786e-98
48.7585239877,2.2666524301,6.848237632661901e-96
48.7634178783,2.2666524301,2.4660728513215878e-93
48.7683117689,2.2666524301,4.999518668601951e-91
48.7732056595,2.2666524301,5.706183041192178e-89
48.7780995501,2.2666524301,3.666556781673841e-87
48.7829934407,2.2666524301,1.3263750483418957e-85
48.7878873313,2.2666524301,2.7012792573907696e-84
48.7927812219,2.2666524301,3.097189912599117e-83
48.7976751125,2.2666524301,1.999223741359119e-82
48.8025690031,2.2666524301,7.265243539605383e-82
48.8074628937,2.2666524301,1.4863947591827736e-81
48.8123567843,2.2666524301,1.7120378656128381e-81
48.8172506749,2.2666524301,1.1101656315685218e-81
48.8221445655,2.2666524301,4.0528208140284084e-82
48.8270384561,2.2666524301,8.329563423665736e-83
48.8319323467,2.2666524301,9.637897160641166e-84
48.8368262373,2.2666524301,6.278234736704001e-85
48.8417201279,2.2666524301,2.302447268856689e-86
48.8466140185,2.2666524301,4.7888167586630853e-88
48.8515079091,2.2666524301,9.412415646989628e-89
48.8564017997,2.2666524301,1.4258272914932863e-87
48.8612956903,2.2666524301,1.4626461204442986e-86
48.8661895809,2.2666524301,9.56482433373084e-86
48.8710834715,2.2666524301,3.987210142636385e-85
48.8759773621,2.2666524301,1.0595358138511602e-84
48.8808712527,2.2666524301,1.7948020019636533e-84
48.8857651433,2.2666524301,1.9380806164299412e-84
48.8906590339,2.2666524301,1.3340789119990006e-84
48.8955529245,2.2666524301,5.853903905745998e-85
48.9004468151,2.2666524301,1.6374349177252693e-85
48.9053407057,2.2666524301,2.9196910202135373e-86
48.9102345963,2.2666524301,3.3186704589531316e-87
48.9151284869,2.2666524301,2.404616115359914e-88
48.9200223775,2.2666524301,1.1106616227880317e-89
48.9249162681,2.2666524301,3.2701838292067316e-91
48.9298101587,2.2666524301,6.137859686463107e-93
48.9347040493,2.2666524301,7.343720409901621e-95
48.9395979399,2.2666524301,5.601053236389237e-97
48.9444918305,2.2666524301,2.7231881936916144e-99
48.9493857211,2.2666524301,8.439952434614635e-102
48.9542796117,2.2666524301,1.6674650163022582e-104
48.9591735023,2.2666524301,2.1000413769440987e-107
48.9640673929,2.2666524301,1.6859836581174296e-110
48.9689612835,2.2666524301,8.628459369575964e-114
48.9738551741,2.2666524301,2.8149296435066005e-117
48.9787490647,2.2666524301,5.85404719294356e-121
48.7389484253,2.2715463207,6.792882673782846e-101
48.7438423159,2.2715463207,2.6082242668537283e-97
48.7487362065,2.2715463207,5.638076457288869e-94
48.7536300971,2.2715463207,6.86139154052984e-91
48.7585239877,2.2715463207,4.700982738625386e-88
48.7634178783,2.2715463207,1.8132610065092497e-85
48.7683117689,2.2715463207,3.937560141087983e-83
48.7732056595,2.2715463207,4.813813826211646e-81
48.7780995501,2.2715463207,3.31319190676736e-79
48.7829934407,2.2715463207,1.2838051268582255e-77
48.7878873313,2.2715463207,2.800572574956313e-76
48.7927812219,2.2715463207,3.439456091133142e-75
48.7976751125,2.2715463207,2.378087989175737e-74
48.8025690031,2.2715463207,9.256808543831901e-74
48.8074628937,2.2715463207,2.0285693314795863e-73
48.8123567843,2.2715463207,2.5027279364380503e-73
48.8172506749,2.2715463207,1.7383316577756435e-73
48.8221445655,2.2715463207,6.7974629556396614e-74
48.8270384561,2.2715463207,1.4964295359308046e-74
48.8319323467,2.2715463207,1.8546454809247686e-75
48.8368262373,2.2715463207,1.2940789613914549e-76
48.8417201279,2.2715463207,5.083754256692877e-78
48.8466140185,2.2715463207,1.2212603417238559e-79
48.8515079091,2.2715463207,1.798921035190666e-79
48.8564017997,2.2715463207,2.0925848831114748e-78
48.8612956903,2.2715463207,1.5638558542647623e-77
48.8661895809,2.2715463207,7.450180235056438e-77
48.8710834715,2.2715463207,2.262513754373165e-76
48.8759773621,2.2715463207,4.37995920314017e-76
48.8808712527,2.2715463207,5.405094496735075e-76
48.8857651433,2.2715463207,4.2519769875207166e-76
48.8906590339,2.2715463207,2.1322243966739287e-76
48.8955529245,2.2715463207,6.815995570599384e-77
48.9004468151,2.2715463207,1.3889291073957786e-77
48.9053407057,2.2715463207,1.804202365035117e-78
48.9102345963,2.2715463207,1.493980072562909e-79
48.9151284869,2.2715463207,7.886035905720342e-81
48.9200223775,2.2715463207,2.6535488315131423e-82
48.9249162681,2.2715463207,5.691802296494713e-84
48.9298101587,2.2715463207,7.782639564725331e-86
48.9347040493,2.2715463207,6.783571658933075e-88
48.9395979399,2.2715463207,3.7691576704329104e-90
48.9444918305,2.2715463207,1.3350101932348459e-92
48.9493857211,2.2715463207,3.0142498417724884e-95
48.9542796117,2.2715463207,4.338387103290969e-98
48.9591735023,2.2715463207,3.9804460552342296e-101
48.9640673929,2.2715463207,2.328035364179756e-104
48.9689612835,2.2715463207,8.679641594865301e-108
48.9738551741,2.2715463207,2.062853565615803e-111
48.9787490647,2.2715463207,3.1252833362483455e-115
48.7389484253,2.2764402113,1.2681238848959248e-93
48.7438423159,2.2764402113,5.215513642317045e-90
48.7487362065,2.2764402113,1.207612781525227e-86
48.7536300971,2.2764402113,1.574176875241171e-83
48.7585239877,2.2764402113,1.155246250420869e-80
48.7634178783,2.2764402113,4.772993236256398e-78
48.7683117689,2.2764402113,1.110202707900958e-75
48.7732056595,2.2764402113,1.4538143713480533e-73
48.7780995501,2.2764402113,1.0717928241974974e-71
48.7829934407,2.2764402113,4.4484421226817456e-70
48.7878873313,2.2764402113,1.0394419876317234e-68
48.7927812219,2.2764402113,1.3673754534489036e-67
48.7976751125,2.2764402113,1.012675993788605e-66
48.8025690031,2.2764402113,4.2222939243189647e-66
48.8074628937,2.2764402113,9.911094609564107e-66
48.8123567843,2.2764402113,1.3097547839159311e-65
48.8172506749,2.2764402113,9.744365757410369e-66
48.8221445655,2.2764402113,4.08143018944985e-66
48.8270384561,2.2764402113,9.624238574148039e-67
48.8319323467,2.2764402113,1.2776608885487503e-67
48.8368262373,2.2764402113,9.549057898518634e-69
48.8417201279,2.2764402113,4.0214949556287944e-70
48.8466140185,2.2764402113,1.7062794749846047e-71
48.8515079091,2.2764402113,1.0121519361446292e-70
48.8564017997,2.2764402113,8.633657587604621e-70
48.8612956903,2.2764402113,4.700481358857987e-69
48.8661895809,2.2764402113,1.6313408676999202e-68
48.8710834715,2.2764402113,3.6091213644077618e-68
48.8759773621,2.2764402113,5.0899397922583035e-68
48.8808712527,2.2764402113,4.5759175700253476e-68
48.8857651433,2.2764402113,2.6223951220495345e-68
48.8906590339,2.2764402113,9.5801531705369e-69
48.8955529245,2.2764402113,2.23100819566004e-69
48.9004468151,2.2764402113,3.311953778103106e-70
48.9053407057,2.2764402113,3.13416428287218e-71
48.9102345963,2.2764402113,1.8906608682466652e-72
48.9151284869,2.2764402113,7.270426737808895e-74
48.9200223775,2.2764402113,1.7822169019262315e-75
48.9249162681,2.2764402113,2.7849384553355623e-77
48.9298101587,2.2764402113,2.77411866663216e-79
48.9347040493,2.2764402113,1.761525180790208e-81
48.9395979399,2.2764402113,7.130287893918086e-84
48.9444918305,2.2764402113,1.839838334547972e-86
48.9493857211,2.2764402113,3.026262875236583e-89
48.9542796117,2.2764402113,3.173131170912638e-92
48.9591735023,2.2764402113,2.120917565949586e-95
48.9640673929,2.2764402113,9.036784822143479e-99
48.9689612835,2.2764402113,2.4544742600093193e-102
