LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,1.9888289325945207e-119
48.7634178783,2.2372890865,6.123223553683158e-112
48.7683117689,2.2372890865,5.539804778978812e-105
48.7732056595,2.2372890865,1.4727887722886463e-98
48.7780995501,2.2372890865,1.1505834629654007e-92
48.7829934407,2.2372890865,2.6413591059855473e-87
48.7878873313,2.2372890865,1.7818388783979538e-82
48.7927812219,2.2372890865,3.532165713866272e-78
48.7976751125,2.2372890865,2.0575261779050153e-74
48.8025690031,2.2372890865,3.5219349252913908e-71
48.8074628937,2.2372890865,1.7715317651293973e-68
48.8123567843,2.2372890865,2.618473721365515e-66
48.8172506749,2.2372890865,1.13731077681948e-64
48.8221445655,2.2372890865,1.4515825810250785e-63
48.8270384561,2.2372890865,5.444224186390332e-63
48.8319323467,2.2372890865,6.000147299346878e-63
48.8368262373,2.2372890865,1.9432088629597957e-63
48.8417201279,2.2372890865,1.8493057161244035e-64
48.8466140185,2.2372890865,5.171655655265186e-66
48.8515079091,2.2372890865,4.249933753900144e-68
48.8564017997,2.2372890865,1.0262862531481443e-70
48.8612956903,2.2372890865,7.288356789959832e-74
48.8661895809,2.2372890865,1.7046689537839008e-77
48.8710834715,2.2372890865,1.7537348761804022e-80
48.8759773621,2.2372890865,4.141816408288224e-83
48.8808712527,2.2372890865,2.883826369601979e-86
48.8857651433,2.2372890865,5.612360798943777e-90
48.8906590339,2.2372890865,3.051747004833664e-94
48.8955529245,2.2372890865,4.6363545398862195e-99
48.9004468151,2.2372890865,1.9680218129786894e-104
48.9053407057,2.2372890865,2.3340402089564776e-110
48.9102345963,2.2372890865,7.734137985290079e-117
48.9151284869,2.2372890865,7.160455591071613e-124
48.9200223775,2.2372890865,1.852228456033699e-131
48.9249162681,2.2372890865,1.3386702297266978e-139
48.9298101587,2.2372890865,2.7031977395914603e-148
48.9347040493,2.2372890865,1.5251311202169265e-157
48.9395979399,2.2372890865,2.4041508151143316e-167
48.9444918305,2.2372890865,1.0588669508122985e-177
48.9493857211,2.2372890865,1.3030055022364242e-188
48.9542796117,2.2372890865,4.479982462093541e-200
48.9591735023,2.2372890865,4.3035981125045187e-212
48.9640673929,2.2372890865,1.1550819642304345e-224
48.9689612835,2.2372890865,8.662048709875975e-238
48.9738551741,2.2372890865,1.8149211666733623e-251
48.9787490647,2.2372890865,1.0625032240218344e-265
48.7389484253,2.2421829771,5.978039338921835e-155
48.7438423159,2.2421829771,4.1037854961859e-145
48.7487362065,2.2421829771,8.2783197083261e-136
48.7536300971,2.2421829771,4.90717330809889e-127
48.7585239877,2.2421829771,8.547758761797312e-119
48.7634178783,2.2421829771,4.3752691694729766e-111
48.7683117689,2.2421829771,6.580955507924752e-104
48.7732056595,2.2421829771,2.9087392550833455e-97
48.7780995501,2.2421829771,3.7779159209945034e-91
48.7829934407,2.2421829771,1.4418877213774697e-85
48.7878873313,2.2421829771,1.617120034968134e-80
48.7927812219,2.2421829771,5.329478700916624e-76
48.7976751125,2.2421829771,5.161297146470892e-72
48.8025690031,2.2421829771,1.468806730973283e-68
48.8074628937,2.2421829771,1.2282933599092905e-65
48.8123567843,2.2421829771,3.01836122450503e-63
48.8172506749,2.2421829771,2.1795758186378304e-61
48.8221445655,2.2421829771,4.624921948237205e-60
48.8270384561,2.2421829771,2.8838222856824735e-59
48.8319323467,2.2421829771,5.284017392487629e-59
48.8368262373,2.2421829771,2.8450613915705117e-59
48.8417201279,2.2421829771,4.501432113015408e-60
48.8466140185,2.2421829771,2.0928660187187596e-61
48.8515079091,2.2421829771,2.8593269215407824e-63
48.8564017997,2.2421829771,1.1479388728989974e-65
48.8612956903,2.2421829771,1.3546631834649589e-68
48.8661895809,2.2421829771,4.878091827049202e-72
48.8710834715,2.2421829771,2.832561724291702e-75
48.8759773621,2.2421829771,8.465187156419069e-78
48.8808712527,2.2421829771,8.475660310906051e-81
48.8857651433,2.2421829771,2.3749691015702226e-84
48.8906590339,2.2421829771,1.8594044954709375e-88
48.8955529245,2.2421829771,4.0673823965137245e-93
48.9004468151,2.2421829771,2.4858864678679587e-98
48.9053407057,2.2421829771,4.2449515001478606e-104
48.9102345963,2.2421829771,2.0252998567794216e-110
48.9151284869,2.2421829771,2.6997968619932126e-117
48.9200223775,2.2421829771,1.0055368743976707e-124
48.9249162681,2.2421829771,1.0463815453739028e-132
48.9298101587,2.2421829771,3.042336859630623e-141
48.9347040493,2.2421829771,2.4714378054962945e-150
48.9395979399,2.2421829771,5.609410674506473e-160
48.9444918305,2.2421829771,3.557213796918044e-170
48.9493857211,2.2421829771,6.302718749464787e-181
48.9542796117,2.2421829771,3.1201195953194993e-192
48.9591735023,2.2421829771,4.3155903271765604e-204
48.9640673929,2.2421829771,1.6677674911111357e-216
48.9689612835,2.2421829771,1.8007708322726087e-229
48.9738551741,2.2421829771,5.43264613697863e-243
48.9787490647,2.2421829771,4.579290467413597e-257
48.7389484253,2.2470768677,2.0219768041267106e-155
48.7438423159,2.2470768677,2.30766033862325e-145
48.7487362065,2.2470768677,7.739256878001698e-136
48.7536300971,2.2470768677,7.627079910331493e-127
48.7585239877,2.2470768677,2.2087623475271344e-118
48.7634178783,2.2470768677,1.8796255637924457e-110
48.7683117689,2.2470768677,4.700297582929581e-103
48.7732056595,2.2470768677,3.4539100672675414e-96
48.7780995501,2.2470768677,7.458102620595172e-90
48.7829934407,2.2470768677,4.732355297198445e-84
48.7878873313,2.2470768677,8.823847439353047e-79
48.7927812219,2.2470768677,4.834708532552671e-74
48.7976751125,2.2470768677,7.784204960024335e-70
48.8025690031,2.2470768677,3.682899660525078e-66
48.8074628937,2.2470768677,5.120320784287234e-63
48.8123567843,2.2470768677,2.0918768427268184e-60
48.8172506749,2.2470768677,2.511346935631557e-58
48.8221445655,2.2470768677,8.85949512607795e-57
48.8270384561,2.2470768677,9.184232990965779e-56
48.8319323467,2.2470768677,2.797747205712704e-55
48.8368262373,2.2470768677,2.5044116054116263e-55
48.8417201279,2.2470768677,6.587711985330908e-56
48.8466140185,2.2470768677,5.092079300968725e-57
48.8515079091,2.2470768677,1.1566111523901662e-58
48.8564017997,2.2470768677,7.71989981471137e-61
48.8612956903,2.2470768677,1.5143191793284365e-63
48.8661895809,2.2470768677,8.843690094213593e-67
48.8710834715,2.2470768677,3.6406376283372836e-70
48.8759773621,2.2470768677,1.12508947256044e-72
48.8808712527,2.2470768677,1.6141578278719888e-75
48.8857651433,2.2470768677,6.5121019714598e-79
48.8906590339,2.2470768677,7.340909601444791e-83
48.8955529245,2.2470768677,2.3120861808737276e-87
48.9004468151,2.2470768677,2.0346200513294985e-92
48.9053407057,2.2470768677,5.002507855933921e-98
48.9102345963,2.2470768677,3.436508286017122e-104
48.9151284869,2.2470768677,6.595871231893385e-111
48.9200223775,2.2470768677,3.5371387751363746e-118
48.9249162681,2.2470768677,5.299772027024642e-126
48.9298101587,2.2470768677,2.218643076632268e-134
48.9347040493,2.2470768677,2.5950328946074794e-143
48.9395979399,2.2470768677,8.480539789836132e-153
48.9444918305,2.2470768677,7.743358955651122e-163
48.9493857211,2.2470768677,1.9754256586065256e-173
48.9542796117,2.2470768677,1.4080486010168806e-184
48.9591735023,2.2470768677,2.804146405612155e-196
48.9640673929,2.2470768677,1.5603083772207804e-208
48.9689612835,2.2470768677,2.425759333378775e-221
48.9738551741,2.2470768677,1.0536910759781241e-234
48.9787490647,2.2470768677,1.2788149995985875e-248
48.7389484253,2.2519707583,4.1118330741994575e-156
48.7438423159,2.2519707583,7.8019116076317185e-146
48.7487362065,2.2519707583,4.350089924366426e-136
48.7536300971,2.2519707583,7.127333862737815e-127
48.7585239877,2.2519707583,3.431528654340108e-118
48.7634178783,2.2519707583,4.8548947102087003e-110
48.7683117689,2.2519707583,2.018383375985921e-102
48.7732056595,2.2519707583,2.465807472699504e-95
48.7780995501,2.2519707583,8.852100321755597e-89
48.7829934407,2.2519707583,9.338242526152423e-83
48.7878873313,2.2519707583,2.8947804411977526e-77
48.7927812219,2.2519707583,2.6369249490322364e-72
48.7976751125,2.2519707583,7.058486166180061e-68
48.8025690031,2.2519707583,5.5520967496628424e-64
48.8074628937,2.2519707583,1.2833175749566747e-60
48.8123567843,2.2519707583,8.716515713482114e-58
48.8172506749,2.2519707583,1.7397360060027e-55
48.8221445655,2.2519707583,1.0203647460926646e-53
48.8270384561,2.2519707583,1.7585681267982862e-52
48.8319323467,2.2519707583,8.906244403523846e-52
48.8368262373,2.2519707583,1.3254449018428908e-51
48.8417201279,2.2519707583,5.796427499835652e-52
48.8466140185,2.2519707583,7.448876885463212e-53
48.8515079091,2.2519707583,2.8128906229520546e-54
48.8564017997,2.2519707583,3.121380811175244e-56
48.8612956903,2.2519707583,1.0178728882411533e-58
48.8661895809,2.2519707583,9.801121610048022e-62
48.8710834715,2.2519707583,4.033347785526768e-65
48.8759773621,2.2519707583,9.80634340116797e-68
48.8808712527,2.2519707583,1.9922237367922206e-70
48.8857651433,2.2519707583,1.1570070173880352e-73
48.8906590339,2.2519707583,1.8779176153573437e-77
48.8955529245,2.2519707583,8.516157384789577e-82
48.9004468151,2.2519707583,1.0790361574703641e-86
48.9053407057,2.2519707583,3.819913018863562e-92
48.9102345963,2.2519707583,3.778297126749808e-98
48.9151284869,2.2519707583,1.0441524257708651e-104
48.9200223775,2.2519707583,8.062261123013639e-112
48.9249162681,2.2519707583,1.7393019932299652e-119
48.9298101587,2.2519707583,1.0483790430651124e-127
48.9347040493,2.2519707583,1.7655780417985816e-136
48.9395979399,2.2519707583,8.30770081298529e-146
48.9444918305,2.2519707583,1.0921951840321058e-155
48.9493857211,2.2519707583,4.011856015256708e-166
48.9542796117,2.2519707583,4.117335962230843e-177
48.9591735023,2.2519707583,1.1806287077306234e-188
48.9640673929,2.2519707583,9.45880966461339e-201
48.9689612835,2.2519707583,2.11731544863779e-213
48.9738551741,2.2519707583,1.3242199158445972e-226
48.9787490647,2.2519707583,2.3139790823818675e-240
48.7389484253,2.2568646489,5.027321828364699e-157
48.7438423159,2.2568646489,1.5858863870198143e-146
48.7487362065,2.2568646489,1.4700737186818573e-136
48.7536300971,2.2568646489,4.00440333887496e-127
48.7585239877,2.2568646489,3.205296247120496e-118
48.7634178783,2.2568646489,7.539285579989805e-110
48.7683117689,2.2568646489,5.2110335869678546e-102
48.7732056595,2.2568646489,1.0583984848183771e-94
48.7780995501,2.2568646489,6.316932052913752e-88
48.7829934407,2.2568646489,1.10788545439831e-81
48.7878873313,2.2568646489,5.709724773830186e-76
48.7927812219,2.2568646489,8.647033616053476e-71
48.7976751125,2.2568646489,3.8481392501880865e-66
48.8025690031,2.2568646489,5.032294743619465e-62
48.8074628937,2.2568646489,1.933806518187905e-58
48.8123567843,2.2568646489,2.183693233937908e-55
48.8172506749,2.2568646489,7.246059504459264e-53
48.8221445655,2.2568646489,7.065515000195642e-51
48.8270384561,2.2568646489,2.0244982622115462e-49
48.8319323467,2.2568646489,1.704600662264723e-48
48.8368262373,2.2568646489,4.2175433610227155e-48
48.8417201279,2.2568646489,3.066395145777372e-48
48.8466140185,2.2568646489,6.551312865095582e-49
48.8515079091,2.2568646489,4.113014320434885e-50
48.8564017997,2.2568646489,7.58793967665695e-52
48.8612956903,2.2568646489,4.1136649441366864e-54
48.8661895809,2.2568646489,6.566031051533066e-57
48.8710834715,2.2568646489,3.564100027214473e-60
48.8759773621,2.2568646489,5.741401722863674e-63
48.8808712527,2.2568646489,1.594167179684785e-65
48.8857651433,2.2568646489,1.3320035813368876e-68
48.8906590339,2.2568646489,3.112819276419204e-72
48.8955529245,2.2568646489,2.0325160795675206e-76
48.9004468151,2.2568646489,3.7079966046938125e-81
48.9053407057,2.2568646489,1.890034928734583e-86
48.9102345963,2.2568646489,2.6916928735684798e-92
48.9151284869,2.2568646489,1.0710416740021501e-98
48.9200223775,2.2568646489,1.190727705115462e-105
48.9249162681,2.2568646489,3.6986550457109473e-113
48.9298101587,2.2568646489,3.2099669637903484e-121
48.9347040493,2.2568646489,7.78364039436667e-130
48.9395979399,2.2568646489,5.273397768127551e-139
48.9444918305,2.2568646489,9.98214617156113e-149
48.9493857211,2.2568646489,5.279379878181805e-159
48.9542796117,2.2568646489,7.80130631804374e-170
48.9591735023,2.2568646489,3.2208973309695094e-181
48.9640673929,2.2568646489,3.715447966731164e-193
48.9689612835,2.2568646489,1.197484416293712e-205
48.9738551741,2.2568646489,1.0783325204348529e-218
48.9787490647,2.2568646489,2.7130615759558125e-232
48.7389484253,2.2617585395,3.695556156735505e-158
48.7438423159,2.2617585395,1.9381394552795258e-147
48.7487362065,2.2617585395,2.986908359000548e-137
48.7536300971,2.2617585395,1.3526655604257307e-127
48.7585239877,2.2617585395,1.800075107589489e-118
48.7634178783,2.2617585395,7.039186612217123e-110
48.7683117689,2.2617585395,8.088835252048996e-102
48.7732056595,2.2617585395,2.731373933314528e-94
48.7780995501,2.2617585395,2.7102414918186135e-87
48.7829934407,2.2617585395,7.902535909384198e-81
48.7878873313,2.2617585395,6.7710594225422e-75
48.7927812219,2.2617585395,1.7048196061608514e-69
48.7976751125,2.2617585395,1.2613392099741946e-64
48.8025690031,2.2617585395,2.742312987461662e-60
48.8074628937,2.2617585395,1.7519987963882133e-56
48.8123567843,2.2617585395,3.289139137432705e-53
48.8172506749,2.2617585395,1.8145224521373858e-50
48.8221445655,2.2617585395,2.941535582369885e-48
48.8270384561,2.2617585395,1.4012561285126673e-46
48.8319323467,2.2617585395,1.9615193774870676e-45
48.8368262373,2.2617585395,8.068621432899288e-45
48.8417201279,2.2617585395,9.752989018212541e-45
48.8466140185,2.2617585395,3.464238547063679e-45
48.8515079091,2.2617585395,3.615842492490723e-46
48.8564017997,2.2617585395,1.1090290925316503e-47
48.8612956903,2.2617585395,9.995691580955366e-50
48.8661895809,2.2617585395,2.6495557154959698e-52
48.8710834715,2.2617585395,2.1843800027917026e-55
48.8759773621,2.2617585395,2.385235852563071e-58
48.8808712527,2.2617585395,8.281986060148323e-61
48.8857651433,2.2617585395,9.936674159557651e-64
48.8906590339,2.2617585395,3.3433530732058455e-67
48.8955529245,2.2617585395,3.1432216866240087e-71
48.9004468151,2.2617585395,8.256451595888132e-76
48.9053407057,2.2617585395,6.059504596548063e-81
48.9102345963,2.2617585395,1.2425277876396664e-86
48.9151284869,2.2617585395,7.118696857223032e-93
48.9200223775,2.2617585395,1.1395158883090002e-99
48.9249162681,2.2617585395,5.0964274282163076e-107
48.9298101587,2.2617585395,6.368496164339756e-115
48.9347040493,2.2617585395,2.223481054880122e-123
48.9395979399,2.2617585395,2.168978507063541e-132
48.9444918305,2.2617585395,5.9115587549382006e-142
48.9493857211,2.2617585395,4.5016669460880356e-152
48.9542796117,2.2617585395,9.57787164931895e-163
48.9591735023,2.2617585395,5.693624810491795e-174
48.9640673929,2.2617585395,9.456554799014465e-186
48.9689612835,2.2617585395,4.388353158730092e-198
48.9738551741,2.2617585395,5.689774837351144e-211
48.9787490647,2.2617585395,2.0611699920462196e-224
48.7389484253,2.2666524301,1.6332957434481553e-159
48.7438423159,2.2666524301,1.4240980117715674e-148
48.7487362065,2.2666524301,3.648770843815724e-138
48.7536300971,2.2666524301,2.7471663406295854e-128
48.7585239877,2.2666524301,6.077920056132907e-119
48.7634178783,2.2666524301,3.9514516211749165e-110
48.7683117689,2.2666524301,7.54901022728741e-102
48.7732056595,2.2666524301,4.2379420840861965e-94
48.7780995501,2.2666524301,6.991199251962076e-87
48.7829934407,2.2666524301,3.3890658034744e-80
48.7878873313,2.2666524301,4.827696745248346e-74
48.7927812219,2.2666524301,2.0208385649029346e-68
48.7976751125,2.2666524301,2.485735527596091e-63
48.8025690031,2.2666524301,8.984830259015995e-59
48.8074628937,2.2666524301,9.543254221852215e-55
48.8123567843,2.2666524301,2.978617716551007e-51
48.8172506749,2.2666524301,2.7318993982528572e-48
48.8221445655,2.2666524301,7.362855810181952e-46
48.8270384561,2.2666524301,5.831221623176414e-44
48.8319323467,2.2666524301,1.3570769019798223e-42
48.8368262373,2.2666524301,9.280706291002052e-42
48.8417201279,2.2666524301,1.865044753534141e-41
48.8466140185,2.2666524301,1.1013596096153387e-41
48.8515079091,2.2666524301,1.911176043145303e-42
48.8564017997,2.2666524301,9.745495761463677e-44
48.8612956903,2.2666524301,1.4602977093957293e-45
48.8661895809,2.2666524301,6.432442817681212e-48
48.8710834715,2.2666524301,8.52052289998459e-51
48.8759773621,2.2666524301,7.625897286929532e-54
48.8808712527,2.2666524301,2.8049837614341003e-56
48.8857651433,2.2666524301,4.8037962956711755e-59
48.8906590339,2.2666524301,2.3268224197864563e-62
48.8955529245,2.2666524301,3.149692684604137e-66
48.9004468151,2.2666524301,1.1912441994026757e-70
48.9053407057,2.2666524301,1.258807407057425e-75
48.9102345963,2.2666524301,3.716581821001663e-81
48.9151284869,2.2666524301,3.065871540694022e-87
48.9200223775,2.2666524301,7.06626259746518e-94
48.9249162681,2.2666524301,4.550411340260138e-101
48.9298101587,2.2666524301,8.187211062773387e-109
48.9347040493,2.2666524301,4.115713928597756e-117
48.9395979399,2.2666524301,5.780666044901506e-126
48.9444918305,2.2666524301,2.2684753783554317e-135
48.9493857211,2.2666524301,2.487219312286226e-145
48.9542796117,2.2666524301,7.619359799051954e-156
48.9591735023,2.2666524301,6.521505987086751e-167
48.9640673929,2.2666524301,1.559562699312634e-178
48.9689612835,2.2666524301,1.0420381349211285e-190
48.9738551741,2.2666524301,1.9453166520425502e-203
48.9787490647,2.2666524301,1.0146653722386523e-216
48.7389484253,2.2715463207,4.34002029431473e-161
48.7438423159,2.2715463207,6.29124565443131e-150
48.7487362065,2.2715463207,2.679866658655612e-139
48.7536300971,2.2715463207,3.354450491740856e-129
48.7585239877,2.2715463207,1.2338468210885872e-119
48.7634178783,2.2715463207,1.3336220437101288e-110
48.7683117689,2.2715463207,4.235804850227487e-102
48.7732056595,2.2715463207,3.953400202142239e-94
48.7780995501,2.2715463207,1.0842695861042145e-86
48.7829934407,2.2715463207,8.738470625066144e-80
48.7878873313,2.2715463207,2.0694991118921473e-73
48.7927812219,2.2715463207,1.4402129677548102e-67
48.7976751125,2.2715463207,2.945234293278795e-62
48.8025690031,2.2715463207,1.7698833314993714e-57
48.8074628937,2.2715463207,3.1253674780854754e-53
48.8123567843,2.2715463207,1.6217697560756141e-49
48.8172506749,2.2715463207,2.472913722542397e-46
48.8221445655,2.2715463207,1.1080526351061317e-43
48.8270384561,2.2715463207,1.4589603060852012e-41
48.8319323467,2.2715463207,5.6449255762529605e-40
48.8368262373,2.2715463207,6.418072574250808e-39
48.8417201279,2.2715463207,2.1442858804091188e-38
48.8466140185,2.2715463207,2.1051953739539402e-38
48.8515079091,2.2715463207,6.073426603942329e-39
48.8564017997,2.2715463207,5.1488098347813e-40
48.8612956903,2.2715463207,1.2826644141292348e-41
48.8661895809,2.2715463207,9.391458568355678e-44
48.8710834715,2.2715463207,2.0409148003577537e-46
48.8759773621,2.2715463207,1.9509753998194883e-49
48.8808712527,2.2715463207,6.2618417887447484e-52
48.8857651433,2.2715463207,1.505503659679016e-54
48.8906590339,2.2715463207,1.049346019975614e-57
48.8955529245,2.2715463207,2.0452191548001437e-61
48.9004468151,2.2715463207,1.1137717028884043e-65
48.9053407057,2.2715463207,1.6946436211515125e-70
48.9102345963,2.2715463207,7.204176582513978e-76
48.9151284869,2.2715463207,8.556812808606247e-82
48.9200223775,2.2715463207,2.839617514797579e-88
48.9249162681,2.2715463207,2.6328565639693965e-95
48.9298101587,2.2715463207,6.820476065614772e-103
48.9347040493,2.2715463207,4.93655406527247e-111
48.9395979399,2.2715463207,9.982903515404511e-120
48.9444918305,2.2715463207,5.640473068987493e-129
48.9493857211,2.2715463207,8.904329081883536e-139
48.9542796117,2.2715463207,3.927484579955451e-149
48.9591735023,2.2715463207,4.8401113649011574e-160
48.9640673929,2.2715463207,1.666569290125659e-171
48.9689612835,2.2715463207,1.6033118065471844e-183
48.9738551741,2.2715463207,4.30961710366571e-196
48.9787490647,2.2715463207,3.236570505490033e-209
48.7389484253,2.2764402113,6.933628940908205e-163
48.7438423159,2.2764402113,1.670995624353748e-151
48.7487362065,2.2764402113,1.1833730867933848e-140
48.7536300971,2.2764402113,2.46263315546513e-130
48.7585239877,2.2764402113,1.5059460561976405e-120
48.7634178783,2.2764402113,2.706143158725618e-111
48.7683117689,2.2764402113,1.4289721964270962e-102
48.7732056595,2.2764402113,2.2173203807147356e-94
48.7780995501,2.2764402113,1.01103171206754e-86
48.7829934407,2.2764402113,1.3546676689779772e-79
48.7878873313,2.2764402113,5.333747015227929e-73
48.7927812219,2.2764402113,6.171116123658378e-67
48.7976751125,2.2764402113,2.098102414605165e-61
48.8025690031,2.2764402113,2.096144931821183e-56
48.8074628937,2.2764402113,6.153859692292169e-52
48.8123567843,2.2764402113,5.3089120643169105e-48
48.8172506749,2.2764402113,1.3458452699655644e-44
48.8221445655,2.2764402113,1.0025738946139439e-41
48.8270384561,2.2764402113,2.1946704223007764e-39
48.8319323467,2.2764402113,1.4117372957142099e-37
48.8368262373,2.2764402113,2.6685179266282594e-36
48.8417201279,2.2764402113,1.482238262944691e-35
48.8466140185,2.2764402113,2.419343724543171e-35
48.8515079091,2.2764402113,1.1604028536260627e-35
48.8564017997,2.2764402113,1.6355042560080026e-36
48.8612956903,2.2764402113,6.77371837572799e-38
48.8661895809,2.2764402113,8.244763324345785e-40
48.8710834715,2.2764402113,2.962625147501274e-42
48.8759773621,2.2764402113,3.7586298332031857e-45
48.8808712527,2.2764402113,9.452800879866688e-48
48.8857651433,2.2764402113,3.0634127618687726e-50
48.8906590339,2.2764402113,3.0689386105124104e-53
48.8955529245,2.2764402113,8.61288027977267e-57
48.9004468151,2.2764402113,6.75363209084738e-61
48.9053407057,2.2764402113,1.479511302088051e-65
48.9102345963,2.2764402113,9.055044530420204e-71
48.9151284869,2.2764402113,1.5483232602177263e-76
48.9200223775,2.2764402113,7.396790246899273e-83
48.9249162681,2.2764402113,9.872980490165877e-90
48.9298101587,2.2764402113,3.682024979792203e-97
48.9347040493,2.2764402113,3.836758562117072e-105
48.9395979399,2.2764402113,1.1170765134480682e-113
48.9444918305,2.2764402113,9.087414467610228e-123
48.9493857211,2.2764402113,2.065539239837856e-132
48.9542796117,2.2764402113,1.3117734435777587e-142
48.9591735023,2.2764402113,2.327628596164654e-153
48.9640673929,2.2764402113,1.153974075373627e-164
48.9689612835,2.2764402113,1.598470980980635e-176
