LATITUDE,LONGITUDE,probability
48.7732056595,2.2568646489,3.7808981489490406e-14
48.7780995501,2.2568646489,7.643050506490874e-14
48.7829934407,2.2568646489,1.3930659493874552e-13
48.7878873313,2.2568646489,2.2893682762411964e-13
48.7927812219,2.2568646489,3.3924675250211814e-13
48.7976751125,2.2568646489,4.5333851885473035e-13
48.8025690031,2.2568646489,5.465022504698271e-13
48.8074628937,2.2568646489,5.949913585212795e-13
48.8123567843,2.2568646489,5.871279932785834e-13
48.8172506749,2.2568646489,5.31189611516668e-13
48.8221445655,2.2568646489,4.566183070255949e-13
48.8270384561,2.2568646489,4.100477174131047e-13
48.8319323467,2.2568646489,4.510372654304988e-13
48.8368262373,2.2568646489,6.507571154287821e-13
48.8417201279,2.2568646489,1.0910237143837785e-12
48.8466140185,2.2568646489,1.855769803711771e-12
48.8515079091,2.2568646489,3.0073911609567787e-12
48.8564017997,2.2568646489,4.548474934124995e-12
48.8612956903,2.2568646489,6.382223711680808e-12
48.8661895809,2.2568646489,8.29484271551684e-12
48.8710834715,2.2568646489,9.981382803627944e-12
48.8759773621,2.2568646489,1.1119186774307908e-11
48.8808712527,2.2568646489,1.1466908272893421e-11
48.8857651433,2.2568646489,1.0971543863497036e-11
48.8906590339,2.2568646489,1.3452400855245656e-11
48.8955529245,2.2568646489,2.8109312681520006e-10
48.9004468151,2.2568646489,9.245844037645213e-09
48.9053407057,2.2568646489,1.46181119101071e-07
48.9102345963,2.2568646489,1.0816539110985183e-06
48.9151284869,2.2568646489,3.7436081024627697e-06
48.9200223775,2.2568646489,6.060210878888686e-06
48.9249162681,2.2568646489,4.588594950919247e-06
48.9298101587,2.2568646489,1.625048284522089e-06
48.9347040493,2.2568646489,2.6918287327763355e-07
48.9395979399,2.2568646489,2.0855647833652634e-08
48.9444918305,2.2568646489,7.557909961158872e-10
48.9493857211,2.2568646489,1.2815589106435285e-11
48.9542796117,2.2568646489,1.0328921494170091e-13
48.9591735023,2.2568646489,8.958539248354056e-16
48.9640673929,2.2568646489,1.4492622856383105e-16
48.9689612835,2.2568646489,3.7140691986326815e-17
48.9738551741,2.2568646489,8.873653395996096e-18
48.9787490647,2.2568646489,1.9775451445239987e-18
48.7389484253,2.2617585395,7.676777552437953e-17
48.7438423159,2.2617585395,3.412157951863124e-16
48.7487362065,2.2617585395,1.3674431009204473e-15
48.7536300971,2.2617585395,4.941051492918067e-15
48.7585239877,2.2617585395,1.6097539427586873e-14
48.7634178783,2.2617585395,4.7285683838960534e-14
48.7683117689,2.2617585395,1.252362474339345e-13
48.7732056595,2.2617585395,2.9906180265771674e-13
48.7780995501,2.2617585395,6.439071007402146e-13
48.7829934407,2.2617585395,1.2500258764890432e-12
48.7878873313,2.2617585395,2.1880336211370633e-12
48.7927812219,2.2617585395,3.4533731189065187e-12
48.7976751125,2.2617585395,4.915072582996527e-12
48.8025690031,2.2617585395,6.310058644998505e-12
48.8074628937,2.2617585395,7.31311092172553e-12
48.8123567843,2.2617585395,7.669498794916483e-12
48.8172506749,2.2617585395,7.33020356653923e-12
48.8221445655,2.2617585395,6.5205929785874624e-12
48.8270384561,2.2617585395,5.71659340723408e-12
48.8319323467,2.2617585395,5.562126039989509e-12
48.8368262373,2.2617585395,6.782565810527421e-12
48.8417201279,2.2617585395,1.0111459301299855e-11
48.8466140185,2.2617585395,1.6189584571755007e-11
48.8515079091,2.2617585395,2.537919543123881e-11
48.8564017997,2.2617585395,3.749412205563032e-11
48.8612956903,2.2617585395,5.154961956376424e-11
48.8661895809,2.2617585395,6.570851455048019e-11
48.8710834715,2.2617585395,7.756765297799135e-11
48.8759773621,2.2617585395,8.477580168081775e-11
48.8808712527,2.2617585395,8.57835185650973e-11
48.8857651433,2.2617585395,8.201326980171921e-11
48.8906590339,2.2617585395,2.2030294752215557e-10
48.8955529245,2.2617585395,6.401892067538033e-09
48.9004468151,2.2617585395,1.2508145507308535e-07
48.9053407057,2.2617585395,1.1524025041354966e-06
48.9102345963,2.2617585395,4.967459381528922e-06
48.9151284869,2.2617585395,1.001537083245945e-05
48.9200223775,2.2617585395,9.444852893804294e-06
48.9249162681,2.2617585395,4.1659890217895324e-06
48.9298101587,2.2617585395,8.594802865510786e-07
48.9347040493,2.2617585395,8.29373757153687e-08
48.9395979399,2.2617585395,3.743531206999568e-09
48.9444918305,2.2617585395,7.911225956943433e-11
48.9493857211,2.2617585395,8.10874610569795e-13
48.9542796117,2.2617585395,1.3336215742654392e-14
48.9591735023,2.2617585395,2.876251527762113e-15
48.9640673929,2.2617585395,7.844005701623183e-16
48.9689612835,2.2617585395,1.997599443160227e-16
48.9738551741,2.2617585395,4.784041016615832e-17
48.9787490647,2.2617585395,1.1033654987129804e-17
48.7389484253,2.2666524301,3.2411022363985176e-16
48.7438423159,2.2666524301,1.534380051859576e-15
48.7487362065,2.2666524301,6.549424391233551e-15
48.7536300971,2.2666524301,2.520596427246314e-14
48.7585239877,2.2666524301,8.746484544692626e-14
48.7634178783,2.2666524301,2.736490013791342e-13
48.7683117689,2.2666524301,7.719417109157645e-13
48.7732056595,2.2666524301,1.963386872175123e-12
48.7780995501,2.2666524301,4.5025546197029925e-12
48.7829934407,2.2666524301,9.309925622062476e-12
48.7878873313,2.2666524301,1.7356948290867207e-11
48.7927812219,2.2666524301,2.9177967733050036e-11
48.7976751125,2.2666524301,4.423118665743508e-11
48.8025690031,2.2666524301,6.047726472030812e-11
48.8074628937,2.2666524301,7.462929253334258e-11
48.8123567843,2.2666524301,8.325372161648492e-11
48.8172506749,2.2666524301,8.435130256230327e-11
48.8221445655,2.2666524301,7.863088038972778e-11
48.8270384561,2.2666524301,6.9805564876958e-11
48.8319323467,2.2666524301,6.383883854803808e-11
48.8368262373,2.2666524301,6.762938923895307e-11
48.8417201279,2.2666524301,8.766758192273109e-11
48.8466140185,2.2666524301,1.287807061512269e-10
48.8515079091,2.2666524301,1.927425714515079e-10
48.8564017997,2.2666524301,2.767125761655055e-10
48.8612956903,2.2666524301,3.7209646296531287e-10
48.8661895809,2.2666524301,4.6488915637787987e-10
48.8710834715,2.2666524301,5.382721016036438e-10
48.8759773621,2.2666524301,5.771367833799714e-10
48.8808712527,2.2666524301,5.735721535944999e-10
48.8857651433,2.2666524301,6.024443409340469e-10
48.8906590339,2.2666524301,4.434396755238843e-09
48.8955529245,2.2666524301,9.81848549213812e-08
48.9004468151,2.2666524301,1.1232130931494925e-06
48.9053407057,2.2666524301,6.0290777924417416e-06
48.9102345963,2.2666524301,1.5139505330844073e-05
48.9151284869,2.2666524301,1.7781763061440716e-05
48.9200223775,2.2666524301,9.768638017263992e-06
48.9249162681,2.2666524301,2.5100892536738103e-06
48.9298101587,2.2666524301,3.0167933576151233e-07
48.9347040493,2.2666524301,1.6961351176959743e-08
48.9395979399,2.2666524301,4.4715246240161515e-10
48.9444918305,2.2666524301,5.948040562785879e-12
48.9493857211,2.2666524301,1.8834983610391033e-13
48.9542796117,2.2666524301,4.9171198170931535e-14
48.9591735023,2.2666524301,1.4295207467687526e-14
48.9640673929,2.2666524301,3.899621694766378e-15
48.9689612835,2.2666524301,1.0119743107890904e-15
48.9738551741,2.2666524301,2.578475712090517e-16
48.9787490647,2.2666524301,6.799377424147561e-17
48.7389484253,2.2715463207,1.1357561061325266e-15
48.7438423159,2.2715463207,5.726844000512026e-15
48.7487362065,2.2715463207,2.6036081411542468e-14
48.7536300971,2.2715463207,1.0672493929861456e-13
48.7585239877,2.2715463207,3.944448632269103e-13
48.7634178783,2.2715463207,1.3144283476802957e-12
48.7683117689,2.2715463207,3.949280894123719e-12
48.7732056595,2.2715463207,1.0698680106428468e-11
48.7780995501,2.2715463207,2.6132123210759296e-11
48.7829934407,2.2715463207,5.755118545017165e-11
48.7878873313,2.2715463207,1.142813094774543e-10
48.7927812219,2.2715463207,2.0462188762387598e-10
48.7976751125,2.2715463207,3.3038446366465896e-10
48.8025690031,2.2715463207,4.811298816481105e-10
48.8074628937,2.2715463207,6.322529798100074e-10
48.8123567843,2.2715463207,7.506570544788553e-10
48.8172506749,2.2715463207,8.07799474989226e-10
48.8221445655,2.2715463207,7.945100653425119e-10
48.8270384561,2.2715463207,7.295862951862572e-10
48.8319323467,2.2715463207,6.573107215471629e-10
48.8368262373,2.2715463207,6.353752121871855e-10
48.8417201279,2.2715463207,7.189781419594651e-10
48.8466140185,2.2715463207,9.46239948119685e-10
48.8515079091,2.2715463207,1.3268189335758031e-09
48.8564017997,2.2715463207,1.834115569872818e-09
48.8612956903,2.2715463207,2.403229713876755e-09
48.8661895809,2.2715463207,2.9389075718370865e-09
48.8710834715,2.2715463207,3.3359672092903905e-09
48.8759773621,2.2715463207,3.5086564569086425e-09
48.8808712527,2.2715463207,3.4516653269727175e-09
48.8857651433,2.2715463207,5.370978752323156e-09
48.8906590339,2.2715463207,7.258381305910029e-08
48.8955529245,2.2715463207,1.002896724137188e-06
48.9004468151,2.2715463207,6.694210109706822e-06
48.9053407057,2.2715463207,2.093308366070934e-05
48.9102345963,2.2715463207,3.0621251324585e-05
48.9151284869,2.2715463207,2.0951596791823777e-05
48.9200223775,2.2715463207,6.705197788080208e-06
48.9249162681,2.2715463207,1.0037401023573658e-06
48.9298101587,2.2715463207,7.030673266198643e-08
48.9347040493,2.2715463207,2.3168162912309664e-09
48.9395979399,2.2715463207,4.13135176619508e-11
48.9444918305,2.2715463207,2.427200292093051e-12
48.9493857211,2.2715463207,7.254284299735559e-13
48.9542796117,2.2715463207,2.255464849922423e-13
48.9591735023,2.2715463207,6.625857010701526e-14
48.9640673929,2.2715463207,1.873294093697369e-14
48.9689612835,2.2715463207,5.2671566808605936e-15
48.9738551741,2.2715463207,1.5359257751150045e-15
48.9787490647,2.2715463207,4.787272156152969e-16
48.7389484253,2.2764402113,3.303361329723547e-15
48.7438423159,2.2764402113,1.7740933100423657e-14
48.7487362065,2.2764402113,8.590666776739413e-14
48.7536300971,2.2764402113,3.750657321680884e-13
48.7585239877,2.2764402113,1.4764478417066959e-12
48.7634178783,2.2764402113,5.240337425688894e-12
48.7683117689,2.2764402113,1.6769928941958153e-11
48.7732056595,2.2764402113,4.838768270048075e-11
48.7780995501,2.2764402113,1.2588433224391817e-10
48.7829934407,2.2764402113,2.9528755458846383e-10
48.7878873313,2.2764402113,6.245429233168347e-10
48.7927812219,2.2764402113,1.1910731234909401e-09
48.7976751125,2.2764402113,2.0483651184304833e-09
48.8025690031,2.2764402113,3.1772081245813364e-09
48.8074628937,2.2764402113,4.446623719407159e-09
48.8123567843,2.2764402113,5.6205658971375e-09
48.8172506749,2.2764402113,6.431348730848282e-09
48.8221445655,2.2764402113,6.699576118541049e-09
48.8270384561,2.2764402113,6.440676363365085e-09
48.8319323467,2.2764402113,5.895185260112023e-09
48.8368262373,2.2764402113,5.461142119313788e-09
48.8417201279,2.2764402113,5.56080161046329e-09
48.8466140185,2.2764402113,6.4998053935272905e-09
48.8515079091,2.2764402113,8.364795235794137e-09
48.8564017997,2.2764402113,1.0979262829031824e-08
48.8612956903,2.2764402113,1.392304070282021e-08
48.8661895809,2.2764402113,1.661795961762291e-08
48.8710834715,2.2764402113,1.8471995331923095e-08
48.8759773621,2.2764402113,1.906213415242808e-08
48.8808712527,2.2764402113,1.939857541049478e-08
48.8857651433,2.2764402113,6.192173538816912e-08
48.8906590339,2.2764402113,8.291790045434179e-07
48.8955529245,2.2764402113,6.805765328430857e-06
48.9004468151,2.2764402113,2.6478715592024495e-05
48.9053407057,2.2764402113,4.823478439250638e-05
48.9102345963,2.2764402113,4.110363383915543e-05
48.9151284869,2.2764402113,1.6383933538467692e-05
48.9200223775,2.2764402113,3.0549954236336357e-06
48.9249162681,2.2764402113,2.6670205250827806e-07
48.9298101587,2.2764402113,1.1028581336462561e-08
48.9347040493,2.2764402113,2.75435585475462e-10
48.9395979399,2.2764402113,2.7862634100428483e-11
48.9444918305,2.2764402113,9.258006362472255e-12
48.9493857211,2.2764402113,3.0879135158962363e-12
48.9542796117,2.2764402113,9.793273407739531e-13
48.9591735023,2.2764402113,3.008959880957357e-13
48.9640673929,2.2764402113,9.198752490301756e-14
48.9689612835,2.2764402113,2.8736576714453314e-14
48.9738551741,2.2764402113,9.289056386115577e-15
