LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,9.17664258054089e-33
48.7536300971,2.2813341019,6.726499697994457e-30
48.7585239877,2.2813341019,3.534603010793442e-27
48.7634178783,2.2813341019,1.3314986532474614e-24
48.7683117689,2.2813341019,3.5958624431395594e-22
48.7732056595,2.2813341019,6.962994976500177e-20
48.7780995501,2.2813341019,9.674197593937861e-18
48.7829934407,2.2813341019,9.66830225508144e-16
48.7878873313,2.2813341019,7.004844836885013e-14
48.7927812219,2.2813341019,3.752675134220581e-12
48.7976751125,2.2813341019,1.5423454441659073e-10
48.8025690031,2.2813341019,5.062063178459188e-09
48.8074628937,2.2813341019,1.3328096066387346e-07
48.8123567843,2.2813341019,2.700669355325273e-06
48.8172506749,2.2813341019,4.008784024814264e-05
48.8221445655,2.2813341019,0.00041220701176248995
48.8270384561,2.2813341019,0.0026928693521888407
48.8319323467,2.2813341019,0.010487513115781336
48.8368262373,2.2813341019,0.024797160322816814
48.8417201279,2.2813341019,0.03792139332280179
48.8466140185,2.2813341019,0.03868145988600017
48.8515079091,2.2813341019,0.026306342473372272
48.8564017997,2.2813341019,0.012120884215429995
48.8612956903,2.2813341019,0.003974676587873124
48.8661895809,2.2813341019,0.0009942578051310399
48.8710834715,2.2813341019,0.00019935392467043935
48.8759773621,2.2813341019,3.186172352462645e-05
48.8808712527,2.2813341019,3.897441957781774e-06
48.8857651433,2.2813341019,3.519856193291879e-07
48.8906590339,2.2813341019,2.303002433840958e-08
48.8955529245,2.2813341019,1.0836289702936087e-09
48.9004468151,2.2813341019,3.6581712633126785e-11
48.9053407057,2.2813341019,8.854644401747115e-13
48.9102345963,2.2813341019,1.536522738347426e-14
48.9151284869,2.2813341019,1.9114157626512024e-16
48.9200223775,2.2813341019,1.704580431184074e-18
48.9249162681,2.2813341019,1.0897469902937177e-20
48.9298101587,2.2813341019,4.994357903892408e-23
48.9347040493,2.2813341019,1.6408899049158113e-25
48.9395979399,2.2813341019,3.864782189543355e-28
48.9444918305,2.2813341019,6.525539173391185e-31
48.9493857211,2.2813341019,7.898662862264212e-34
48.9542796117,2.2813341019,6.853880870553892e-37
48.9591735023,2.2813341019,4.263490738829909e-40
48.9640673929,2.2813341019,1.9012529216814186e-43
48.9689612835,2.2813341019,6.077993944639644e-47
48.9738551741,2.2813341019,1.3929208198832698e-50
48.9787490647,2.2813341019,2.2884340161411978e-54
48.7389484253,2.2862279925,2.9026097811900353e-38
48.7438423159,2.2862279925,3.9006982705643157e-35
48.7487362065,2.2862279925,3.7578709378948506e-32
48.7536300971,2.2862279925,2.595297642272578e-29
48.7585239877,2.2862279925,1.284926762743575e-26
48.7634178783,2.2862279925,4.5605377437087744e-24
48.7683117689,2.2862279925,1.160389705626097e-21
48.7732056595,2.2862279925,2.1167110948731419e-19
48.7780995501,2.2862279925,2.7687365691889784e-17
48.7829934407,2.2862279925,2.5991767235370874e-15
48.7878873313,2.2862279925,1.7563069957895192e-13
48.7927812219,2.2862279925,8.614831135155826e-12
48.7976751125,2.2862279925,3.1278499601865845e-10
48.8025690031,2.2862279925,8.684612886645934e-09
48.8074628937,2.2862279925,1.9006158082690997e-07
48.8123567843,2.2862279925,3.2719790150460197e-06
48.8172506749,2.2862279925,4.274801892105182e-05
48.8221445655,2.2862279925,0.0004048886197679803
48.8270384561,2.2862279925,0.002603113691816587
48.8319323467,2.2862279925,0.010476640815434778
48.8368262373,2.2862279925,0.02556668513980454
48.8417201279,2.2862279925,0.03931947548065294
48.8466140185,2.2862279925,0.03997346406195712
48.8515079091,2.2862279925,0.027235886665387517
48.8564017997,2.2862279925,0.012572503459636387
48.8612956903,2.2862279925,0.004083195571675524
48.8661895809,2.2862279925,0.0009894094758395222
48.8710834715,2.2862279925,0.0001877995029914328
48.8759773621,2.2862279925,2.8094318853047958e-05
48.8808712527,2.2862279925,3.216115752172154e-06
48.8857651433,2.2862279925,2.7265606182208403e-07
48.8906590339,2.2862279925,1.6783669250102677e-08
48.8955529245,2.2862279925,7.437199503262949e-10
48.9004468151,2.2862279925,2.365258739566974e-11
48.9053407057,2.2862279925,5.394032261176953e-13
48.9102345963,2.2862279925,8.818994735586935e-15
48.9151284869,2.2862279925,1.0336533292137203e-16
48.9200223775,2.2862279925,8.68514821077035e-19
48.9249162681,2.2862279925,5.231490665144854e-21
48.9298101587,2.2862279925,2.2590169265381528e-23
48.9347040493,2.2862279925,6.992932153838745e-26
48.9395979399,2.2862279925,1.551832855580936e-28
48.9444918305,2.2862279925,2.4687457683559133e-31
48.9493857211,2.2862279925,2.8154874295221407e-34
48.9542796117,2.2862279925,2.301847855840696e-37
48.9591735023,2.2862279925,1.3491040164165614e-40
48.9640673929,2.2862279925,5.668394313493902e-44
48.9689612835,2.2862279925,1.7073417889041864e-47
48.9738551741,2.2862279925,3.686605655057856e-51
48.9787490647,2.2862279925,5.706616631047218e-55
48.7389484253,2.2911218831,1.139489931254456e-37
48.7438423159,2.2911218831,1.4427937197689855e-34
48.7487362065,2.2911218831,1.3096154584230977e-31
48.7536300971,2.2911218831,8.521756924946904e-29
48.7585239877,2.2911218831,3.975212104743253e-26
48.7634178783,2.2911218831,1.3293440551121765e-23
48.7683117689,2.2911218831,3.186846732773035e-21
48.7732056595,2.2911218831,5.476916062197592e-19
48.7780995501,2.2911218831,6.748147681312791e-17
48.7829934407,2.2911218831,5.962174356510885e-15
48.7878873313,2.2911218831,3.780625922661394e-13
48.7927812219,2.2911218831,1.7251748719587378e-11
48.7976751125,2.2911218831,5.706002324577751e-10
48.8025690031,2.2911218831,1.389018396553317e-08
48.8074628937,2.2911218831,2.5484890457616603e-07
48.8123567843,2.2911218831,3.6001591239759055e-06
48.8172506749,2.2911218831,3.923188903552362e-05
48.8221445655,2.2911218831,0.000323947778703059
48.8270384561,2.2911218831,0.0019470193652462865
48.8319323467,2.2911218831,0.007837549619796269
48.8368262373,2.2911218831,0.019494873532925217
48.8417201279,2.2911218831,0.0299039121376135
48.8466140185,2.2911218831,0.030001063271526143
48.8515079091,2.2911218831,0.02047266477792961
48.8564017997,2.2911218831,0.009607469294347004
48.8612956903,2.2911218831,0.003180141830523321
48.8661895809,2.2911218831,0.0007753166540074812
48.8710834715,2.2911218831,0.00014446278882256856
48.8759773621,2.2911218831,2.0724470616280067e-05
48.8808712527,2.2911218831,2.2459070485059486e-06
48.8857651433,2.2911218831,1.7947387777781483e-07
48.8906590339,2.2911218831,1.0405979486190272e-08
48.8955529245,2.2911218831,4.3436825888364224e-10
48.9004468151,2.2911218831,1.3014701330769332e-11
48.9053407057,2.2911218831,2.796402548972784e-13
48.9102345963,2.2911218831,4.307676684671867e-15
48.9151284869,2.2911218831,4.757059147909753e-17
48.9200223775,2.2911218831,3.766004691931128e-19
48.9249162681,2.2911218831,2.1373178645205176e-21
48.9298101587,2.2911218831,8.6956728619681e-24
48.9347040493,2.2911218831,2.5361975014091186e-26
48.9395979399,2.2911218831,5.3028427180999e-29
48.9444918305,2.2911218831,7.948409250310036e-32
48.9493857211,2.2911218831,8.540779155360663e-35
48.9542796117,2.2911218831,6.579010239709844e-38
48.9591735023,2.2911218831,3.633033735493073e-41
48.9640673929,2.2911218831,1.4382159374715423e-44
48.9689612835,2.2911218831,4.08154474156913e-48
48.9738551741,2.2911218831,8.303684203240767e-52
48.9787490647,2.2911218831,1.211052261374235e-55
48.7389484253,2.2960157737,3.806941592651293e-37
48.7438423159,2.2960157737,4.541611834798505e-34
48.7487362065,2.2960157737,3.884092912315546e-31
48.7536300971,2.2960157737,2.3813049013731426e-28
48.7585239877,2.2960157737,1.0466131857451213e-25
48.7634178783,2.2960157737,3.2976397938623275e-23
48.7683117689,2.2960157737,7.448454497627303e-21
48.7732056595,2.2960157737,1.2060792304308161e-18
48.7780995501,2.2960157737,1.4000271654167428e-16
48.7829934407,2.2960157737,1.1651130665191553e-14
48.7878873313,2.2960157737,6.952679960187398e-13
48.7927812219,2.2960157737,2.9769636029101236e-11
48.7976751125,2.2960157737,9.163775266708229e-10
48.8025690031,2.2960157737,2.037670607214425e-08
48.8074628937,2.2960157737,3.3042650909299513e-07
48.8123567843,2.2960157737,3.962957474963528e-06
48.8172506749,2.2960157737,3.566266156632769e-05
48.8221445655,2.2960157737,0.00024374985689236024
48.8270384561,2.2960157737,0.0012746285156942714
48.8319323467,2.2960157737,0.004884635425371818
48.8368262373,2.2960157737,0.01225042920314172
48.8417201279,2.2960157737,0.018729269043026155
48.8466140185,2.2960157737,0.018245588880491423
48.8515079091,2.2960157737,0.01222668762474084
48.8564017997,2.2960157737,0.005795867630292301
48.8612956903,2.2960157737,0.001974159443624368
48.8661895809,2.2960157737,0.0004930202639676326
48.8710834715,2.2960157737,9.187838422908662e-05
48.8759773621,2.2960157737,1.2825868998970673e-05
48.8808712527,2.2960157737,1.3271206096307345e-06
48.8857651433,2.2960157737,1.0034885913454651e-07
48.8906590339,2.2960157737,5.487791012798612e-09
48.8955529245,2.2960157737,2.1587305600693568e-10
48.9004468151,2.2960157737,6.0942952249295496e-12
48.9053407057,2.2960157737,1.233752596399108e-13
48.9102345963,2.2960157737,1.79065031580094e-15
48.9151284869,2.2960157737,1.8631424338478642e-17
48.9200223775,2.2960157737,1.389723374534507e-19
48.9249162681,2.2960157737,7.431160834747897e-22
48.9298101587,2.2960157737,2.848595506466894e-24
48.9347040493,2.2960157737,7.827998074441887e-27
48.9395979399,2.2960157737,1.5421138366691347e-29
48.9444918305,2.2960157737,2.1778499573453715e-32
48.9493857211,2.2960157737,2.2048816130287825e-35
48.9542796117,2.2960157737,1.6002520562964147e-38
48.9591735023,2.2960157737,8.326017323682758e-42
48.9640673929,2.2960157737,3.1055035106195344e-45
48.9689612835,2.2960157737,8.303716951987738e-49
48.9738551741,2.2960157737,1.5916913187217834e-52
48.9787490647,2.2960157737,2.18721238445621e-56
48.7389484253,2.3009096643,1.0823951052625781e-36
48.7438423159,2.3009096643,1.2166332091242743e-33
48.7487362065,2.3009096643,9.803458438101734e-31
48.7536300971,2.3009096643,5.662976446940728e-28
48.7585239877,2.3009096643,2.3450710053914974e-25
48.7634178783,2.3009096643,6.961663689040084e-23
48.7683117689,2.3009096643,1.4815485815534102e-20
48.7732056595,2.3009096643,2.2602926673291154e-18
48.7780995501,2.3009096643,2.4720656397485845e-16
48.7829934407,2.3009096643,1.9382287966066817e-14
48.7878873313,2.3009096643,1.0894663864008055e-12
48.7927812219,2.3009096643,4.3907592206628385e-11
48.7976751125,2.3009096643,1.2692731049980245e-09
48.8025690031,2.3009096643,2.634717495212631e-08
48.8074628937,2.3009096643,3.9369343531281117e-07
48.8123567843,2.3009096643,4.254293125765597e-06
48.8172506749,2.3009096643,3.34797728526243e-05
48.8221445655,2.3009096643,0.00019425774049755063
48.8270384561,2.3009096643,0.0008566715097376025
48.8319323467,2.3009096643,0.002952985446079362
48.8368262373,2.3009096643,0.007365096021130088
48.8417201279,2.3009096643,0.011538791340547609
48.8466140185,2.3009096643,0.01107932363560093
48.8515079091,2.3009096643,0.007047522224963906
48.8564017997,2.3009096643,0.0031622177116545683
48.8612956903,2.3009096643,0.0010614670926384368
48.8661895809,2.3009096643,0.0002674187307833718
48.8710834715,2.3009096643,4.9577481314857914e-05
48.8759773621,2.3009096643,6.730003159432367e-06
48.8808712527,2.3009096643,6.657943954765957e-07
48.8857651433,2.3009096643,4.769799377215761e-08
48.8906590339,2.3009096643,2.4620158557008792e-09
48.8955529245,2.3009096643,9.12924871522537e-11
48.9004468151,2.3009096643,2.428539681894633e-12
48.9053407057,2.3009096643,4.6323144980628625e-14
48.9102345963,2.3009096643,6.334640247052996e-16
48.9151284869,2.3009096643,6.210082790215338e-18
48.9200223775,2.3009096643,4.3643517411441674e-20
48.9249162681,2.3009096643,2.1988119551532214e-22
48.9298101587,2.3009096643,7.94149489265255e-25
48.9347040493,2.3009096643,2.0561852247013148e-27
48.9395979399,2.3009096643,3.8165240703376616e-30
48.9444918305,2.3009096643,5.078314293978211e-33
48.9493857211,2.3009096643,4.844142871206818e-36
48.9542796117,2.3009096643,3.312532207994244e-39
48.9591735023,2.3009096643,1.6238618311274714e-42
48.9640673929,2.3009096643,5.70668414989312e-46
48.9689612835,2.3009096643,1.437687168277395e-49
48.9738551741,2.3009096643,2.596514517274238e-53
48.9787490647,2.3009096643,3.36173063446359e-57
48.7389484253,2.3058035549,2.6190229836470173e-36
48.7438423159,2.3058035549,2.7736598804157924e-33
48.7487362065,2.3058035549,2.105779521432108e-30
48.7536300971,2.3058035549,1.1460891185492064e-27
48.7585239877,2.3058035549,4.471669305764159e-25
48.7634178783,2.3058035549,1.250739213980902e-22
48.7683117689,2.3058035549,2.5078967573515293e-20
48.7732056595,2.3058035549,3.604942587120562e-18
48.7780995501,2.3058035549,3.714778582245064e-16
48.7829934407,2.3058035549,2.7441875339820535e-14
48.7878873313,2.3058035549,1.4532582166607663e-12
48.7927812219,2.3058035549,5.5173132593772416e-11
48.7976751125,2.3058035549,1.5017429219097555e-09
48.8025690031,2.3058035549,2.9310864044379897e-08
48.8074628937,2.3058035549,4.1042581983826677e-07
48.8123567843,2.3058035549,4.127174682821188e-06
48.8172506749,2.3058035549,2.9860690959187912e-05
48.8221445655,2.3058035549,0.0001562258155297856
48.8270384561,2.3058035549,0.0006048095942598137
48.8319323467,2.3058035549,0.0018507966249541757
48.8368262373,2.3058035549,0.00461393704627631
48.8417201279,2.3058035549,0.008155403638115993
48.8466140185,2.3058035549,0.008673764444877273
48.8515079091,2.3058035549,0.005327737876391714
48.8564017997,2.3058035549,0.0019671053329030634
48.8612956903,2.3058035549,0.0005451124936421659
48.8661895809,2.3058035549,0.00012862985249040504
48.8710834715,2.3058035549,2.3145455338066283e-05
48.8759773621,2.3058035549,3.0220167771171254e-06
48.8808712527,2.3058035549,2.846346729110181e-07
48.8857651433,2.3058035549,1.9297226324450968e-08
48.8906590339,2.3058035549,9.399564856666655e-10
48.8955529245,2.3058035549,3.2854923797940605e-11
48.9004468151,2.3058035549,8.235790057882176e-13
48.9053407057,2.3058035549,1.4801658640314704e-14
48.9102345963,2.3058035549,1.907114153577028e-16
48.9151284869,2.3058035549,1.7615401626262347e-18
48.9200223775,2.3058035549,1.1664201220647955e-20
48.9249162681,2.3058035549,5.536858199785812e-23
48.9298101587,2.3058035549,1.8841593117113564e-25
48.9347040493,2.3058035549,4.596398159955434e-28
48.9395979399,2.3058035549,8.03828613968221e-31
48.9444918305,2.3058035549,1.0077552737051639e-33
48.9493857211,2.3058035549,9.057169501108267e-37
48.9542796117,2.3058035549,5.835468236820238e-40
48.9591735023,2.3058035549,2.695285169364683e-43
48.9640673929,2.3058035549,8.924410364042107e-47
48.9689612835,2.3058035549,2.1183618193985487e-50
48.9738551741,2.3058035549,3.60467858746196e-54
48.9787490647,2.3058035549,4.3972256370159125e-58
48.7389484253,2.3106974455,5.393077779785886e-36
48.7438423159,2.3106974455,5.3813424112655415e-33
48.7487362065,2.3106974455,3.849376298377389e-30
48.7536300971,2.3106974455,1.9739489061148892e-27
48.7585239877,2.3106974455,7.2565007504278575e-25
48.7634178783,2.3106974455,1.9123367891820067e-22
48.7683117689,2.3106974455,3.61282822970703e-20
48.7732056595,2.3106974455,4.89300936089789e-18
48.7780995501,2.3106974455,4.750623196123279e-16
48.7829934407,2.3106974455,3.306518571553826e-14
48.7878873313,2.3106974455,1.649823117508894e-12
48.7927812219,2.3106974455,5.901340937047586e-11
48.7976751125,2.3106974455,1.5132624406728206e-09
48.8025690031,2.3106974455,2.781883514535304e-08
48.8074628937,2.3106974455,3.6665295596503686e-07
48.8123567843,2.3106974455,3.4652498230197506e-06
48.8172506749,2.3106974455,2.3492815034800478e-05
48.8221445655,2.3106974455,0.00011442914042022132
48.8270384561,2.3106974455,0.0004056847640979023
48.8319323467,2.3106974455,0.0011285772676773052
48.8368262373,2.3106974455,0.002981540902039144
48.8417201279,2.3106974455,0.007196020863755792
48.8466140185,2.3106974455,0.010111163443491472
48.8515079091,2.3106974455,0.0065790836283229695
48.8564017997,2.3106974455,0.0019472891358457557
48.8612956903,2.3106974455,0.0003281530936361133
48.8661895809,2.3106974455,5.659769078456067e-05
48.8710834715,2.3106974455,9.386910231857836e-06
48.8759773621,2.3106974455,1.1641104080634776e-06
48.8808712527,2.3106974455,1.0384564235700874e-07
48.8857651433,2.3106974455,6.649439716598877e-09
48.8906590339,2.3106974455,3.054583458528623e-10
48.8955529245,2.3106974455,1.0062946629082155e-11
48.9004468151,2.3106974455,2.3769009575785843e-13
48.9053407057,2.3106974455,4.025006829146561e-15
48.9102345963,2.3106974455,4.886244970875545e-17
48.9151284869,2.3106974455,4.252375135487363e-19
48.9200223775,2.3106974455,2.652981005647688e-21
48.9249162681,2.3106974455,1.1865405813401228e-23
48.9298101587,2.3106974455,3.8043184639983544e-26
48.9347040493,2.3106974455,8.744136615602004e-29
48.9395979399,2.3106974455,1.440797021025298e-31
48.9444918305,2.3106974455,1.7019016824392694e-34
48.9493857211,2.3106974455,1.4411591102771877e-37
48.9542796117,2.3106974455,8.748532176198715e-41
48.9591735023,2.3106974455,3.8071873918127693e-44
48.9640673929,2.3106974455,1.1877337894707936e-47
48.9689612835,2.3106974455,2.656316182755991e-51
48.9738551741,2.3106974455,4.258789969440128e-55
48.9787490647,2.3106974455,4.894839714885398e-59
48.7389484253,2.3155913361,9.451003892921028e-36
48.7438423159,2.3155913361,8.885296670471916e-33
48.7487362065,2.3155913361,5.9884126911150226e-30
48.7536300971,2.3155913361,2.893325597325195e-27
48.7585239877,2.3155913361,1.002140686281137e-24
48.7634178783,2.3155913361,2.4883179817681783e-22
48.7683117689,2.3155913361,4.4292363917574315e-20
48.7732056595,2.3155913361,5.6519412552562775e-18
48.7780995501,2.3155913361,5.170258027721983e-16
48.7829934407,2.3155913361,3.390569081341671e-14
48.7878873313,2.3155913361,1.5939650482760729e-12
48.7927812219,2.3155913361,5.3719366616807204e-11
48.7976751125,2.3155913361,1.2978639796635053e-09
48.8025690031,2.3155913361,2.2478887041189134e-08
48.8074628937,2.3155913361,2.791072921218933e-07
48.8123567843,2.3155913361,2.4844326157338847e-06
48.8172506749,2.3155913361,1.5855044378508216e-05
48.8221445655,2.3155913361,7.257688166716447e-05
48.8270384561,2.3155913361,0.00023995738936770876
48.8319323467,2.3155913361,0.0006151089995184887
48.8368262373,2.3155913361,0.0017327326776363332
48.8417201279,2.3155913361,0.005930047319047305
48.8466140185,2.3155913361,0.011599488546090659
48.8515079091,2.3155913361,0.009350781799928296
48.8564017997,2.3155913361,0.0029009477582727073
48.8612956903,2.3155913361,0.000339881736404837
48.8661895809,2.3155913361,2.6992888973719702e-05
48.8710834715,2.3155913361,3.325783700189991e-06
48.8759773621,2.3155913361,3.838857789371802e-07
48.8808712527,2.3155913361,3.2314066099180373e-08
48.8857651433,2.3155913361,1.951405912202404e-09
48.8906590339,2.3155913361,8.449619101640808e-11
48.8955529245,2.3155913361,2.623120529584466e-12
48.9004468151,2.3155913361,5.838025991807672e-14
48.9053407057,2.3155913361,9.314674344042108e-16
48.9102345963,2.3155913361,1.0654125337914745e-17
48.9151284869,2.3155913361,8.736037489342015e-20
48.9200223775,2.3155913361,5.1351976389728625e-22
48.9249162681,2.3155913361,2.1639422945361763e-24
48.9298101587,2.3155913361,6.537022703156961e-27
48.9347040493,2.3155913361,1.4156637468920526e-29
48.9395979399,2.3155913361,2.1977891554346163e-32
48.9444918305,2.3155913361,2.446007249146742e-35
48.9493857211,2.3155913361,1.9515300886750163e-38
48.9542796117,2.3155913361,1.1161911159799607e-41
48.9591735023,2.3155913361,4.5766496694508735e-45
48.9640673929,2.3155913361,1.3452486836479434e-48
48.9689612835,2.3155913361,2.8346750424130835e-52
48.9738551741,2.3155913361,4.2820307570071665e-56
48.9787490647,2.3155913361,4.6370532473664775e-60
48.7389484253,2.3204852267,1.4094935227678768e-35
48.7438423159,2.3204852267,1.2485246562274907e-32
48.7487362065,2.3204852267,7.928243138715612e-30
48.7536300971,2.3204852267,3.609130581569144e-27
48.7585239877,2.3204852267,1.1778067224281111e-24
48.7634178783,2.3204852267,2.7554419127425986e-22
48.7683117689,2.3204852267,4.62119494510058e-20
48.7732056595,2.3204852267,5.556011260012324e-18
48.7780995501,2.3204852267,4.788701240831234e-16
48.7829934407,2.3204852267,2.958817420552701e-14
48.7878873313,2.3204852267,1.3105825777477314e-12
48.7927812219,2.3204852267,4.1615624679646464e-11
48.7976751125,2.3204852267,9.47314692783777e-10
48.8025690031,2.3204852267,1.545888068640451e-08
48.8074628937,2.3204852267,1.8084563527713248e-07
48.8123567843,2.3204852267,1.516649023009914e-06
48.8172506749,2.3204852267,9.11827481999554e-06
48.8221445655,2.3204852267,3.930589980259785e-05
48.8270384561,2.3204852267,0.00012191610621555944
48.8319323467,2.3204852267,0.00028681291371353046
48.8368262373,2.3204852267,0.0007541533266940979
48.8417201279,2.3204852267,0.0031503700947196366
48.8466140185,2.3204852267,0.008990062683506843
48.8515079091,2.3204852267,0.010683299735762307
48.8564017997,2.3204852267,0.004350952385784066
48.8612956903,2.3204852267,0.0005385167013665973
48.8661895809,2.3204852267,2.336057546165395e-05
48.8710834715,2.3204852267,1.1439914309843673e-06
48.8759773621,2.3204852267,1.0855942223761195e-07
48.8808712527,2.3204852267,8.568054311301603e-09
48.8857651433,2.3204852267,4.875724096457294e-10
48.8906590339,2.3204852267,1.9894240597646384e-11
48.8955529245,2.3204852267,5.81932882560216e-13
48.9004468151,2.3204852267,1.220307481884935e-14
48.9053407057,2.3204852267,1.8344824876015007e-16
48.9102345963,2.3204852267,1.9769897979368265e-18
48.9151284869,2.3204852267,1.5273596747367313e-20
48.9200223775,2.3204852267,8.459098328852518e-23
48.9249162681,2.3204852267,3.3585563470226096e-25
48.9298101587,2.3204852267,9.559320125216313e-28
48.9347040493,2.3204852267,1.9505054626754323e-30
48.9395979399,2.3204852267,2.8530746464850362e-33
48.9444918305,2.3204852267,2.9917472198649774e-36
48.9493857211,2.3204852267,2.2489637530409826e-39
48.9542796117,2.3204852267,1.2119530996704012e-42
48.9591735023,2.3204852267,4.682038383839636e-46
48.9640673929,2.3204852267,1.296671375908437e-49
48.9689612835,2.3204852267,2.5743682827267394e-53
48.9738551741,2.3204852267,3.6640148608299446e-57
48.9787490647,2.3204852267,3.738432769838205e-61
48.7389484253,2.3253791173,1.7889249078848864e-35
48.7438423159,2.3253791173,1.4930219677392927e-32
48.7487362065,2.3253791173,8.932768577001244e-30
48.7536300971,2.3253791173,3.8313494581195e-27
48.7585239877,2.3253791173,1.178048707377741e-24
48.7634178783,2.3253791173,2.596692516871207e-22
48.7683117689,2.3253791173,4.103208671144996e-20
48.7732056595,2.3253791173,4.6480680679339095e-18
48.7780995501,2.3253791173,3.7745671250755805e-16
48.7829934407,2.3253791173,2.1973924340944898e-14
48.7878873313,2.3253791173,9.170518573796313e-13
48.7927812219,2.3253791173,2.7436326549179057e-11
48.7976751125,2.3253791173,5.884422282858758e-10
48.8025690031,2.3253791173,9.047477355531887e-09
48.8074628937,2.3253791173,9.9723383108669e-08
48.8123567843,2.3253791173,7.879749158705261e-07
48.8172506749,2.3253791173,4.463486384570297e-06
48.8221445655,2.3253791173,1.8126156317841804e-05
48.8270384561,2.3253791173,5.286579332625187e-05
48.8319323467,2.3253791173,0.00011458769548983131
48.8368262373,2.3253791173,0.0002609220916539164
48.8417201279,2.3253791173,0.0012794578501124176
48.8466140185,2.3253791173,0.005982926560880773
48.8515079091,2.3253791173,0.01094426940774034
48.8564017997,2.3253791173,0.005926057203733355
48.8612956903,2.3253791173,0.0008783242414053911
48.8661895809,2.3253791173,3.6583905354149904e-05
48.8710834715,2.3253791173,6.645070898451601e-07
48.8759773621,2.3253791173,2.7875755778636564e-08
48.8808712527,2.3253791173,1.9394469810583145e-09
48.8857651433,2.3253791173,1.0370074271935182e-10
48.8906590339,2.3253791173,3.9864677464927635e-12
48.8955529245,2.3253791173,1.0987016951044915e-13
48.9004468151,2.3253791173,2.170794615236798e-15
48.9053407057,2.3253791173,3.074708249639144e-17
48.9102345963,2.3253791173,3.1220155205696946e-19
48.9151284869,2.3253791173,2.2725427262242714e-21
48.9200223775,2.3253791173,1.185863961564949e-23
48.9249162681,2.3253791173,4.4361220583434795e-26
48.9298101587,2.3253791173,1.1896464203910044e-28
48.9347040493,2.3253791173,2.28706293437449e-31
48.9395979399,2.3253791173,3.151984890549016e-34
48.9444918305,2.3253791173,3.114124251014743e-37
48.9493857211,2.3253791173,2.2056344898778963e-40
48.9542796117,2.3253791173,1.1198940831915628e-43
48.9591735023,2.3253791173,4.076300142221858e-47
48.9640673929,2.3253791173,1.0636559066105114e-50
48.9689612835,2.3253791173,1.9896741441151955e-54
48.9738551741,2.3253791173,2.6681396368407176e-58
48.9787490647,2.3253791173,2.564962092173454e-62
48.7389484253,2.3302730079,1.9322575886175873e-35
48.7438423159,2.3302730079,1.5194246101387473e-32
48.7487362065,2.3302730079,8.565231180653368e-30
48.7536300971,2.3302730079,3.46134445654069e-27
48.7585239877,2.3302730079,1.0027584942423346e-24
48.7634178783,2.3302730079,2.0825415584660152e-22
48.7683117689,2.3302730079,3.100536170781307e-20
48.7732056595,2.3302730079,3.309220649722431e-18
48.7780995501,2.3302730079,2.5319810285446454e-16
48.7829934407,2.3302730079,1.3888040267318216e-14
48.7878873313,2.3302730079,5.460938490771562e-13
48.7927812219,2.3302730079,1.5393571770475273e-11
48.7976751125,2.3302730079,3.110694168492929e-10
48.8025690031,2.3302730079,4.50630961683344e-09
48.8074628937,2.3302730079,4.67983498524246e-08
48.8123567843,2.3302730079,3.484061845266692e-07
48.8172506749,2.3302730079,1.85946104750912e-06
48.8221445655,2.3302730079,7.11447159603873e-06
48.8270384561,2.3302730079,1.9531860770398704e-05
48.8319323467,2.3302730079,3.9411909162369845e-05
48.8368262373,2.3302730079,8.44190976739194e-05
48.8417201279,2.3302730079,0.0006042473471499216
48.8466140185,2.3302730079,0.004432215004229385
48.8515079091,2.3302730079,0.010812958835591108
48.8564017997,2.3302730079,0.00720635047913241
48.8612956903,2.3302730079,0.0012718360710133425
48.8661895809,2.3302730079,6.080729609186301e-05
48.8710834715,2.3302730079,9.222681151821487e-07
48.8759773621,2.3302730079,1.0689981319047815e-08
48.8808712527,2.3302730079,3.9291288862370737e-10
48.8857651433,2.3302730079,1.8812661592729246e-11
48.8906590339,2.3302730079,6.798687488309332e-13
48.8955529245,2.3302730079,1.7653617979852796e-14
48.9004468151,2.3302730079,3.28634340528707e-16
48.9053407057,2.3302730079,4.3856944264976495e-18
48.9102345963,2.3302730079,4.195750206624053e-20
48.9151284869,2.3302730079,2.877575247219832e-22
48.9200223775,2.3302730079,1.4147820949265271e-24
48.9249162681,2.3302730079,4.986527514292296e-27
48.9298101587,2.3302730079,1.2599481780403707e-29
48.9347040493,2.3302730079,2.2821960226738904e-32
48.9395979399,2.3302730079,2.963459549477252e-35
48.9444918305,2.3302730079,2.7586135250000955e-38
48.9493857211,2.3302730079,1.8408928749190033e-41
48.9542796117,2.3302730079,8.806675021919697e-45
48.9591735023,2.3302730079,3.020238382684592e-48
48.9640673929,2.3302730079,7.425338770537027e-52
48.9689612835,2.3302730079,1.3086910147695668e-55
48.9738551741,2.3302730079,1.6534983538285525e-59
48.9787490647,2.3302730079,1.4976702785352293e-63
48.7389484253,2.3351668985000003,1.7761589000638783e-35
48.7438423159,2.3351668985000003,1.3159397301760286e-32
48.7487362065,2.3351668985000003,6.989336982954803e-30
48.7536300971,2.3351668985000003,2.6612260071344464e-27
48.7585239877,2.3351668985000003,7.263958194912297e-25
48.7634178783,2.3351668985000003,1.421381672592975e-22
48.7683117689,2.3351668985000003,1.993856436625362e-20
48.7732056595,2.3351668985000003,2.0050391459460987e-18
