LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,7.132696496728295e-32
48.9102345963,2.2372890865,4.302621852148323e-36
48.9151284869,2.2372890865,1.3208206165949104e-40
48.9200223775,2.2372890865,3.391280891326207e-45
48.9249162681,2.2372890865,1.289419826509239e-43
48.9298101587,2.2372890865,9.28117935468177e-42
48.9347040493,2.2372890865,4.952019347331866e-40
48.9395979399,2.2372890865,1.9585370471832385e-38
48.9444918305,2.2372890865,5.741845994490092e-37
48.9493857211,2.2372890865,1.2477902258848644e-35
48.9542796117,2.2372890865,2.0100270856371725e-34
48.9591735023,2.2372890865,2.4001176499535642e-33
48.9640673929,2.2372890865,2.124386056890921e-32
48.9689612835,2.2372890865,1.393813429579401e-31
48.9738551741,2.2372890865,6.778695686913768e-31
48.9787490647,2.2372890865,2.443756452805369e-30
48.7389484253,2.2421829771,3.383098338277893e-62
48.7438423159,2.2421829771,1.8069823461143564e-56
48.7487362065,2.2421829771,4.911615832717261e-51
48.7536300971,2.2421829771,6.794008172523823e-46
48.7585239877,2.2421829771,4.782543539869026e-41
48.7634178783,2.2421829771,1.713258887154527e-36
48.7683117689,2.2421829771,3.1233326946756186e-32
48.7732056595,2.2421829771,2.8976417783081015e-28
48.7780995501,2.2421829771,1.3680511492376634e-24
48.7829934407,2.2421829771,3.2869354027191183e-21
48.7878873313,2.2421829771,4.018936979975891e-18
48.7927812219,2.2421829771,2.5007047354905896e-15
48.7976751125,2.2421829771,7.91853480797539e-13
48.8025690031,2.2421829771,1.2760228076360103e-10
48.8074628937,2.2421829771,1.0464132940386752e-08
48.8123567843,2.2421829771,4.3669687120487426e-07
48.8172506749,2.2421829771,9.275074624671079e-06
48.8221445655,2.2421829771,0.0001003648861824096
48.8270384561,2.2421829771,0.0005577903001273027
48.8319323467,2.2421829771,0.001638489719218383
48.8368262373,2.2421829771,0.002749244800751715
48.8417201279,2.2421829771,0.003131591174166938
48.8466140185,2.2421829771,0.002274947001706586
48.8515079091,2.2421829771,0.0007068458358928572
48.8564017997,2.2421829771,7.47539057555391e-05
48.8612956903,2.2421829771,2.59619056433653e-06
48.8661895809,2.2421829771,3.303468770980712e-08
48.8710834715,2.2421829771,2.1949016976470898e-10
48.8759773621,2.2421829771,1.075813344425302e-12
48.8808712527,2.2421829771,3.3492872412506204e-15
48.8857651433,2.2421829771,5.535426968183459e-18
48.8906590339,2.2421829771,4.673475233016868e-21
48.8955529245,2.2421829771,2.008370014619006e-24
48.9004468151,2.2421829771,4.392190397500751e-28
48.9053407057,2.2421829771,4.8882096372664026e-32
48.9102345963,2.2421829771,2.768532964315548e-36
48.9151284869,2.2421829771,9.159596658673133e-41
48.9200223775,2.2421829771,9.23044445779152e-40
48.9249162681,2.2421829771,5.352183700326953e-38
48.9298101587,2.2421829771,2.300436502409413e-36
48.9347040493,2.2421829771,7.329254122949442e-35
48.9395979399,2.2421829771,1.7309303803323014e-33
48.9444918305,2.2421829771,3.0301889607135875e-32
48.9493857211,2.2421829771,3.9321503353404667e-31
48.9542796117,2.2421829771,3.782342094934041e-30
48.9591735023,2.2421829771,2.6968810362601335e-29
48.9640673929,2.2421829771,1.4253878857163633e-28
48.9689612835,2.2421829771,5.584375693459003e-28
48.9738551741,2.2421829771,1.6217596227021124e-27
48.9787490647,2.2421829771,3.491150969064449e-27
48.7389484253,2.2470768677,1.8265160926426992e-61
48.7438423159,2.2470768677,9.15974145188706e-56
48.7487362065,2.2470768677,2.3376211109524524e-50
48.7536300971,2.2470768677,3.0359612178140974e-45
48.7585239877,2.2470768677,2.0065478070801128e-40
48.7634178783,2.2470768677,6.748915596004032e-36
48.7683117689,2.2470768677,1.155180037460152e-31
48.7732056595,2.2470768677,1.0062283450872994e-27
48.7780995501,2.2470768677,4.460408267489464e-24
48.7829934407,2.2470768677,1.0061989746224467e-20
48.7878873313,2.2470768677,1.1551126021117139e-17
48.7927812219,2.2470768677,6.748324637929295e-15
48.7976751125,2.2470768677,2.006313543540037e-12
48.8025690031,2.2470768677,3.0355181685706253e-10
48.8074628937,2.2470768677,2.3372120374192555e-08
48.8123567843,2.2470768677,9.157936915813713e-07
48.8172506749,2.2470768677,1.8264753886196616e-05
48.8221445655,2.2470768677,0.00018586553930625182
48.8270384561,2.2470768677,0.0009786559977209635
48.8319323467,2.2470768677,0.0027690521671242976
48.8368262373,2.2470768677,0.004531497015322752
48.8417201279,2.2470768677,0.0046488756020496205
48.8466140185,2.2470768677,0.0025471082642026808
48.8515079091,2.2470768677,0.0005543634307427995
48.8564017997,2.2470768677,4.2332364439191255e-05
48.8612956903,2.2470768677,1.2176767127216304e-06
48.8661895809,2.2470768677,1.7500104175578675e-08
48.8710834715,2.2470768677,1.65368760741972e-10
48.8759773621,2.2470768677,9.50003262686283e-13
48.8808712527,2.2470768677,2.894342958052331e-15
48.8857651433,2.2470768677,4.5080468123726334e-18
48.8906590339,2.2470768677,3.574205655878014e-21
48.8955529245,2.2470768677,1.4421357764041924e-24
48.9004468151,2.2470768677,2.961174809933463e-28
48.9053407057,2.2470768677,3.0942339509344263e-32
48.9102345963,2.2470768677,1.712539235984676e-36
48.9151284869,2.2470768677,4.2303129184449115e-36
48.9200223775,2.2470768677,1.9759545106938997e-34
48.9249162681,2.2470768677,6.841577532825038e-33
48.9298101587,2.2470768677,1.7559245644665782e-31
48.9347040493,2.2470768677,3.3406097671026365e-30
48.9395979399,2.2470768677,4.711030645556762e-29
48.9444918305,2.2470768677,4.924661710282494e-28
48.9493857211,2.2470768677,3.815989465240654e-27
48.9542796117,2.2470768677,2.1918368389308852e-26
48.9591735023,2.2470768677,9.332103946800753e-26
48.9640673929,2.2470768677,2.9452434843702108e-25
48.9689612835,2.2470768677,6.890220666935064e-25
48.9738551741,2.2470768677,1.1948553943095145e-24
48.9787490647,2.2470768677,1.535917387797501e-24
48.7389484253,2.2519707583,9.108348074066076e-61
48.7438423159,2.2519707583,4.2886416150855655e-55
48.7487362065,2.2519707583,1.0276165390813135e-49
48.7536300971,2.2519707583,1.2530650260751073e-44
48.7585239877,2.2519707583,7.775840169199418e-40
48.7634178783,2.2519707583,2.4555695250850054e-35
48.7683117689,2.2519707583,3.946284011340332e-31
48.7732056595,2.2519707583,3.2274211014513435e-27
48.7780995501,2.2519707583,1.3432415700297551e-23
48.7829934407,2.2519707583,2.845010060249334e-20
48.7878873313,2.2519707583,3.0665120984701453e-17
48.7927812219,2.2519707583,1.6820416745464732e-14
48.7976751125,2.2519707583,4.695263978221847e-12
48.8025690031,2.2519707583,6.669825513755781e-10
48.8074628937,2.2519707583,4.821702039380263e-08
48.8123567843,2.2519707583,1.773898083841586e-06
48.8172506749,2.2519707583,3.323031958990693e-05
48.8221445655,2.2519707583,0.0003186761974918698
48.8270384561,2.2519707583,0.0016015237055247676
48.8319323467,2.2519707583,0.0044050308266776455
48.8368262373,2.2519707583,0.006930057892398109
48.8417201279,2.2519707583,0.006134281508509216
48.8466140185,2.2519707583,0.00253859204086188
48.8515079091,2.2519707583,0.0004082846719610689
48.8564017997,2.2519707583,2.5511173451170456e-05
48.8612956903,2.2519707583,7.59818654485283e-07
48.8661895809,2.2519707583,1.3606251534158991e-08
48.8710834715,2.2519707583,1.4377740417658431e-10
48.8759773621,2.2519707583,8.070127214644621e-13
48.8808712527,2.2519707583,2.3186572378386467e-15
48.8857651433,2.2519707583,3.391665349067728e-18
48.8906590339,2.2519707583,2.5248101299579674e-21
48.8955529245,2.2519707583,9.564799015472741e-25
48.9004468151,2.2519707583,1.8439713876083674e-28
48.9053407057,2.2519707583,1.833555423697168e-32
48.9102345963,2.2519707583,1.2412620316451816e-32
48.9151284869,2.2519707583,4.670258923407915e-31
48.9200223775,2.2519707583,1.3026277964408324e-29
48.9249162681,2.2519707583,2.6932087344591964e-28
48.9298101587,2.2519707583,4.127527524209909e-27
48.9347040493,2.2519707583,4.6889999968909937e-26
48.9395979399,2.2519707583,3.948578510221771e-25
48.9444918305,2.2519707583,2.464742838499759e-24
48.9493857211,2.2519707583,1.1404407838766806e-23
48.9542796117,2.2519707583,3.911507408628633e-23
48.9591735023,2.2519707583,9.944566701965561e-23
48.9640673929,2.2519707583,1.8741220211275855e-22
48.9689612835,2.2519707583,2.61806336164153e-22
48.9738551741,2.2519707583,2.711020071893361e-22
48.9787490647,2.2519707583,2.08092105151843e-22
48.7389484253,2.2568646489,4.1952994900678735e-60
48.7438423159,2.2568646489,1.8546566900959503e-54
48.7487362065,2.2568646489,4.172489811730368e-49
48.7536300971,2.2568646489,4.77703290298198e-44
48.7585239877,2.2568646489,2.7832509985808735e-39
48.7634178783,2.2568646489,8.252351305584778e-35
48.7683117689,2.2568646489,1.2451860174887513e-30
48.7732056595,2.2568646489,9.56141031964306e-27
48.7780995501,2.2568646489,3.736292515530128e-23
48.7829934407,2.2568646489,7.430037012245074e-20
48.7878873313,2.2568646489,7.519211099262271e-17
48.7927812219,2.2568646489,3.872440659224127e-14
48.7976751125,2.2568646489,1.0149121659616028e-11
48.8025690031,2.2568646489,1.3536405449031997e-09
48.8074628937,2.2568646489,9.187779714859078e-08
48.8123567843,2.2568646489,3.1738742415401926e-06
48.8172506749,2.2568646489,5.5886175544529095e-05
48.8221445655,2.2568646489,0.0005074607400652267
48.8270384561,2.2568646489,0.002463922734155409
48.8319323467,2.2568646489,0.00662381378210234
48.8368262373,2.2568646489,0.009734172724949206
48.8417201279,2.2568646489,0.007192731192691006
48.8466140185,2.2568646489,0.0023021903688489284
48.8515079091,2.2568646489,0.0002994134901996051
48.8564017997,2.2568646489,1.7896238061808025e-05
48.8612956903,2.2568646489,5.998435380847162e-07
48.8661895809,2.2568646489,1.1616153426965511e-08
48.8710834715,2.2568646489,1.1999874104985554e-10
48.8759773621,2.2568646489,6.358974876613049e-13
48.8808712527,2.2568646489,1.7161064198475996e-15
48.8857651433,2.2568646489,2.3569419161854067e-18
48.8906590339,2.2568646489,1.6473475339506326e-21
48.8955529245,2.2568646489,5.859395184301096e-25
48.9004468151,2.2568646489,1.0663010821680337e-28
48.9053407057,2.2568646489,2.3323614322738414e-29
48.9102345963,2.2568646489,7.066804244205101e-28
48.9151284869,2.2568646489,1.5878245588267843e-26
48.9200223775,2.2568646489,2.6445529044890035e-25
48.9249162681,2.2568646489,3.264918125278492e-24
48.9298101587,2.2568646489,2.987876351644239e-23
48.9347040493,2.2568646489,2.026857599843236e-22
48.9395979399,2.2568646489,1.0191876328455364e-21
48.9444918305,2.2568646489,3.798877971813659e-21
48.9493857211,2.2568646489,1.0496072748439006e-20
48.9542796117,2.2568646489,2.1496542400905707e-20
48.9591735023,2.2568646489,3.263477944235083e-20
48.9640673929,2.2568646489,3.672510472191198e-20
48.9689612835,2.2568646489,3.0634845505938685e-20
48.9738551741,2.2568646489,1.8942558485702397e-20
48.9787490647,2.2568646489,8.682241662000941e-21
48.7389484253,2.2617585395,1.7848164272030417e-59
48.7438423159,2.2617585395,7.408231414223922e-54
48.7487362065,2.2617585395,1.5648283983472944e-48
48.7536300971,2.2617585395,1.6820933396818423e-43
48.7585239877,2.2617585395,9.201627679227191e-39
48.7634178783,2.2617585395,2.5615946959077604e-34
48.7683117689,2.2617585395,3.629003334579583e-30
48.7732056595,2.2617585395,2.616348021216108e-26
48.7780995501,2.2617585395,9.599195813080129e-23
48.7829934407,2.2617585395,1.7922780358578744e-19
48.7878873313,2.2617585395,1.7029704320439322e-16
48.7927812219,2.2617585395,8.23455293627488e-14
48.7976751125,2.2617585395,2.026301836395807e-11
48.8025690031,2.2617585395,2.5374619230734776e-09
48.8074628937,2.2617585395,1.6170794738275582e-07
48.8123567843,2.2617585395,5.246168055550431e-06
48.8172506749,2.2617585395,8.701253346771348e-05
48.8221445655,2.2617585395,0.0007558615003512541
48.8270384561,2.2617585395,0.0036068972637237676
48.8319323467,2.2617585395,0.009417149239014698
48.8368262373,2.2617585395,0.012428618192548365
48.8417201279,2.2617585395,0.007531388967195589
48.8466140185,2.2617585395,0.0019528978189181988
48.8515079091,2.2617585395,0.0002285725608275065
48.8564017997,2.2617585395,1.4201598645853153e-05
48.8612956903,2.2617585395,5.014936725164842e-07
48.8661895809,2.2617585395,9.517348826543649e-09
48.8710834715,2.2617585395,9.299234053159504e-11
48.8759773621,2.2617585395,4.629920692008464e-13
48.8808712527,2.2617585395,1.173185342879975e-15
48.8857651433,2.2617585395,1.5128371849860505e-18
48.8906590339,2.2617585395,9.927707707252917e-22
48.8955529245,2.2617585395,3.3239186570151217e-25
48.9004468151,2.2617585395,2.809221354189554e-26
48.9053407057,2.2617585395,6.8457849362647335e-25
48.9102345963,2.2617585395,1.2390897771346589e-23
48.9151284869,2.2617585395,1.6624653038483805e-22
48.9200223775,2.2617585395,1.6533800657867406e-21
48.9249162681,2.2617585395,1.2188860169871475e-20
48.9298101587,2.2617585395,6.66075996570429e-20
48.9347040493,2.2617585395,2.698079624997838e-19
48.9395979399,2.2617585395,8.101324571059708e-19
48.9444918305,2.2617585395,1.8031322977238716e-18
48.9493857211,2.2617585395,2.9748799434709617e-18
48.9542796117,2.2617585395,3.638158248223656e-18
48.9591735023,2.2617585395,3.298101508072872e-18
48.9640673929,2.2617585395,2.216239756845612e-18
48.9689612835,2.2617585395,1.1039254743769296e-18
48.9738551741,2.2617585395,4.075989531856007e-19
48.9787490647,2.2617585395,1.115569559821629e-19
48.7389484253,2.2666524301,7.013444657925789e-59
48.7438423159,2.2666524301,2.7332086374759837e-53
48.7487362065,2.2666524301,5.4205753759060446e-48
48.7536300971,2.2666524301,5.470779168229502e-43
48.7585239877,2.2666524301,2.8098567165572287e-38
48.7634178783,2.2666524301,7.3442991367823695e-34
48.7683117689,2.2666524301,9.76894656290386e-30
48.7732056595,2.2666524301,6.612661678997405e-26
48.7780995501,2.2666524301,2.277907405822615e-22
48.7829934407,2.2666524301,3.993254803251497e-19
48.7878873313,2.2666524301,3.5624532363534826e-16
48.7927812219,2.2666524301,1.6173444213441365e-13
48.7976751125,2.2666524301,3.736689891510651e-11
48.8025690031,2.2666524301,4.393426318432824e-09
48.8074628937,2.2666524301,2.628908386808653e-07
48.8123567843,2.2666524301,8.01523390121969e-06
48.8172506749,2.2666524301,0.00012597248253717338
48.8221445655,2.2666524301,0.0010689218342750271
48.8270384561,2.2666524301,0.005097745447502799
48.8319323467,2.2666524301,0.012589737874589632
48.8368262373,2.2666524301,0.014306889278407297
48.8417201279,2.2666524301,0.0071118975092228694
48.8466140185,2.2666524301,0.001590797469180954
48.8515079091,2.2666524301,0.00018139132736420918
48.8564017997,2.2666524301,1.1592564111145303e-05
48.8612956903,2.2666524301,4.02791385293023e-07
48.8661895809,2.2666524301,7.251637471002455e-09
48.8710834715,2.2666524301,6.660427603319045e-11
48.8759773621,2.2666524301,3.113737555080966e-13
48.8808712527,2.2666524301,7.407927635331526e-16
48.8857651433,2.2666524301,8.96897380067086e-19
48.8906590339,2.2666524301,5.534249223463666e-22
48.8955529245,2.2666524301,2.1757286018962588e-23
48.9004468151,2.2666524301,4.245624193866615e-22
48.9053407057,2.2666524301,6.19043429530157e-21
48.9102345963,2.2666524301,6.690691511852097e-20
48.9151284869,2.2666524301,5.360325775694125e-19
48.9200223775,2.2666524301,3.1833299419807994e-18
48.9249162681,2.2666524301,1.401336435946741e-17
48.9298101587,2.2666524301,4.5727079516131636e-17
48.9347040493,2.2666524301,1.1060501175782638e-16
48.9395979399,2.2666524301,1.983108327990652e-16
48.9444918305,2.2666524301,2.635653782814135e-16
48.9493857211,2.2666524301,2.5965732257195294e-16
48.9542796117,2.2666524301,1.8961953567550359e-16
48.9591735023,2.2666524301,1.0264454493457459e-16
48.9640673929,2.2666524301,4.118688614674563e-17
48.9689612835,2.2666524301,1.2250458276273726e-17
48.9738551741,2.2666524301,2.7009466282845574e-18
48.9787490647,2.2666524301,4.414179201178613e-19
48.7389484253,2.2715463207,2.545519504059419e-58
48.7438423159,2.2715463207,9.314043535682518e-53
48.7487362065,2.2715463207,1.734328222776514e-47
48.7536300971,2.2715463207,1.6434462794515945e-42
48.7585239877,2.2715463207,7.925212701635293e-38
48.7634178783,2.2715463207,1.9449011562802382e-33
48.7683117689,2.2715463207,2.428931881741644e-29
48.7732056595,2.2715463207,1.543705066479256e-25
48.7780995501,2.2715463207,4.992803993091223e-22
48.7829934407,2.2715463207,8.21780624615676e-19
48.7878873313,2.2715463207,6.883328105729885e-16
48.7927812219,2.2715463207,2.9340819461904893e-13
48.7976751125,2.2715463207,6.364690020818928e-11
48.8025690031,2.2715463207,7.026143820743478e-09
48.8074628937,2.2715463207,3.948262452725646e-07
48.8123567843,2.2715463207,1.1341720293903275e-05
48.8172506749,2.2715463207,0.0001716805521510842
48.8221445655,2.2715463207,0.0014746997488399643
48.8270384561,2.2715463207,0.007036480346268231
48.8319323467,2.2715463207,0.015662647241965408
48.8368262373,2.2715463207,0.014781455262570067
48.8417201279,2.2715463207,0.006139970631982995
48.8466140185,2.2715463207,0.0012626531569849171
48.8515079091,2.2715463207,0.000144125398484172
48.8564017997,2.2715463207,9.105915693550118e-06
48.8612956903,2.2715463207,3.015849900636629e-07
48.8661895809,2.2715463207,5.108973491227035e-09
48.8710834715,2.2715463207,4.4065139503996295e-11
48.8759773621,2.2715463207,1.9341887573627983e-13
48.8808712527,2.2715463207,4.320501014468957e-16
48.8857651433,2.2715463207,4.916322586395917e-19
48.8906590339,2.2715463207,1.0922326202621661e-20
48.8955529245,2.2715463207,1.685691492341305e-19
48.9004468151,2.2715463207,1.9799651595835794e-18
48.9053407057,2.2715463207,1.7238818920904137e-17
48.9102345963,2.2715463207,1.1125710575686026e-16
48.9151284869,2.2715463207,5.322532217590983e-16
48.9200223775,2.2715463207,1.88746597114889e-15
48.9249162681,2.2715463207,4.961468665112426e-15
48.9298101587,2.2715463207,9.667444018127739e-15
48.9347040493,2.2715463207,1.3963148909420769e-14
48.9395979399,2.2715463207,1.494945512837381e-14
48.9444918305,2.2715463207,1.1864177869053542e-14
48.9493857211,2.2715463207,6.979434322852712e-15
48.9542796117,2.2715463207,3.043498495112988e-15
48.9591735023,2.2715463207,9.837760569619981e-16
48.9640673929,2.2715463207,2.3571634396221574e-16
48.9689612835,2.2715463207,4.186522551973101e-17
48.9738551741,2.2715463207,5.511724027613983e-18
48.9787490647,2.2715463207,5.378879117710071e-19
48.7389484253,2.2764402113,8.533529974321344e-58
48.7438423159,2.2764402113,2.9316422862205983e-52
48.7487362065,2.2764402113,5.12536064297629e-47
48.7536300971,2.2764402113,4.560044441470563e-42
48.7585239877,2.2764402113,2.064642743311055e-37
48.7634178783,2.2764402113,4.757205870740024e-33
48.7683117689,2.2764402113,5.578149781260157e-29
48.7732056595,2.2764402113,3.328584527646661e-25
48.7780995501,2.2764402113,1.010788289976981e-21
48.7829934407,2.2764402113,1.5620394826786289e-18
48.7878873313,2.2764402113,1.2284429874637544e-15
48.7927812219,2.2764402113,4.916422586238747e-13
48.7976751125,2.2764402113,1.0013252352481681e-10
48.8025690031,2.2764402113,1.0379022068076056e-08
48.8074628937,2.2764402113,5.482062301007527e-07
48.8123567843,2.2764402113,1.4974578488961011e-05
48.8172506749,2.2764402113,0.00022723955113153295
48.8221445655,2.2764402113,0.002060760632577611
48.8270384561,2.2764402113,0.009493493915069779
48.8319323467,2.2764402113,0.017908611444301167
48.8368262373,2.2764402113,0.01370538923100913
48.8417201279,2.2764402113,0.004919271730805031
48.8466140185,2.2764402113,0.0009744832922533206
48.8515079091,2.2764402113,0.00011027335229858147
48.8564017997,2.2764402113,6.691763858947247e-06
48.8612956903,2.2764402113,2.0896892004578803e-07
48.8661895809,2.2764402113,3.325114922752499e-09
48.8710834715,2.2764402113,2.692765756078041e-11
48.8759773621,2.2764402113,1.1097446395567143e-13
48.8808712527,2.2764402113,2.329390388894525e-16
48.8857651433,2.2764402113,3.605187944364299e-18
48.8906590339,2.2764402113,4.284830933458559e-17
48.8955529245,2.2764402113,4.0542643597211084e-16
48.9004468151,2.2764402113,2.8435580244108226e-15
48.9053407057,2.2764402113,1.478367533914403e-14
48.9102345963,2.2764402113,5.697351694815051e-14
48.9151284869,2.2764402113,1.6275484743392326e-13
48.9200223775,2.2764402113,3.446395592717299e-13
48.9249162681,2.2764402113,5.409618154044036e-13
48.9298101587,2.2764402113,6.29416880494348e-13
48.9347040493,2.2764402113,5.428507625336975e-13
48.9395979399,2.2764402113,3.470506074784146e-13
48.9444918305,2.2764402113,1.6446574488334028e-13
48.9493857211,2.2764402113,5.777346221297846e-14
48.9542796117,2.2764402113,1.5043594665059042e-14
48.9591735023,2.2764402113,2.9036558605804998e-15
48.9640673929,2.2764402113,4.154406154614705e-16
48.9689612835,2.2764402113,4.4059854017729805e-17
48.9738551741,2.2764402113,3.4637572313807465e-18
48.9787490647,2.2764402113,2.0184692042672545e-19
48.7389484253,2.2813341019,2.6423372200808565e-57
48.7438423159,2.2813341019,8.522969333872323e-52
48.7487362065,2.2813341019,1.3990228332726649e-46
48.7536300971,2.2813341019,1.1686645559587803e-41
48.7585239877,2.2813341019,4.96805203502746e-37
