LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,9.3239651776e-314
48.9053407057,2.2421829771,3.39e-321
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,0.0
48.7732056595,2.2470768677,0.0
48.7780995501,2.2470768677,1.6107e-320
48.7829934407,2.2470768677,1.0468731383142e-311
48.7878873313,2.2470768677,1.522779964117958e-303
48.7927812219,2.2470768677,4.957825246983439e-296
48.7976751125,2.2470768677,3.6129024756739803e-289
48.8025690031,2.2470768677,5.892942802048744e-283
48.8074628937,2.2470768677,2.1513901508533752e-277
48.8123567843,2.2470768677,1.757992789869122e-272
48.8172506749,2.2470768677,3.215333061966888e-268
48.8221445655,2.2470768677,1.3162724941881904e-264
48.8270384561,2.2470768677,1.2060813699433989e-261
48.8319323467,2.2470768677,2.473536796105205e-259
48.8368262373,2.2470768677,1.1354580787767445e-257
48.8417201279,2.2470768677,1.1666344513082865e-256
48.8466140185,2.2470768677,2.6829306873896226e-256
48.8515079091,2.2470768677,1.3810044305608982e-256
48.8564017997,2.2470768677,1.5910786713596892e-257
48.8612956903,2.2470768677,4.1029781037887e-259
48.8661895809,2.2470768677,2.3681963518432606e-261
48.8710834715,2.2470768677,3.0594769064785726e-264
48.8759773621,2.2470768677,8.846828620061822e-268
48.8808712527,2.2470768677,5.7258374173276176e-272
48.8857651433,2.2470768677,8.294713182775188e-277
48.8906590339,2.2470768677,2.6895195024467724e-282
48.8955529245,2.2470768677,1.951906387970921e-288
48.9004468151,2.2470768677,3.1706933088197043e-295
48.9053407057,2.2470768677,1.1528172066837113e-302
48.9102345963,2.2470768677,9.3816154452877e-311
48.9151284869,2.2470768677,1.70887e-319
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,0.0
48.7683117689,2.2519707583,3.26e-322
48.7732056595,2.2519707583,4.22284661746e-312
48.7780995501,2.2519707583,1.2261016544166688e-302
48.7829934407,2.2519707583,7.968170397875025e-294
48.7878873313,2.2519707583,1.1590487699491753e-285
48.7927812219,2.2519707583,3.773599199847362e-278
48.7976751125,2.2519707583,2.7499246569098415e-271
48.8025690031,2.2519707583,4.4853545929412826e-265
48.8074628937,2.2519707583,1.6375091390644397e-259
48.8123567843,2.2519707583,1.3380786644757086e-254
48.8172506749,2.2519707583,2.44731866603477e-250
48.8221445655,2.2519707583,1.0018676704814964e-246
48.8270384561,2.2519707583,9.179967961433117e-244
48.8319323467,2.2519707583,1.8827078425676483e-241
48.8368262373,2.2519707583,8.642425830033413e-240
48.8417201279,2.2519707583,8.879721677664897e-239
48.8466140185,2.2519707583,2.0420859128383943e-238
48.8515079091,2.2519707583,1.0511377377250415e-238
48.8564017997,2.2519707583,1.2110336492376945e-239
48.8612956903,2.2519707583,3.122940829523756e-241
48.8661895809,2.2519707583,1.802529014880992e-243
48.8710834715,2.2519707583,2.328690308974416e-246
48.8759773621,2.2519707583,6.733675298896098e-250
48.8808712527,2.2519707583,4.358163997335375e-254
48.8857651433,2.2519707583,6.313438144785092e-259
48.8906590339,2.2519707583,2.0471009236524057e-264
48.8955529245,2.2519707583,1.4856740641080101e-270
48.9004468151,2.2519707583,2.413341563501742e-277
48.9053407057,2.2519707583,8.774553099383286e-285
48.9102345963,2.2519707583,7.140722952902216e-293
48.9151284869,2.2519707583,1.3006795852090387e-301
48.9200223775,2.2519707583,5.3028510349516e-311
48.9249162681,2.2519707583,4.837e-321
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,0.0
48.7634178783,2.2568646489,9.56910617e-316
48.7683117689,2.2568646489,5.545881923011789e-305
48.7732056595,2.2568646489,7.194172165968425e-295
48.7780995501,2.2568646489,2.0888247179960855e-285
48.7829934407,2.2568646489,1.35748216506605e-276
48.7878873313,2.2568646489,1.9745913491849588e-268
48.7927812219,2.2568646489,6.428820364165931e-261
48.7976751125,2.2568646489,4.684856737031606e-254
48.8025690031,2.2568646489,7.641388875842774e-248
48.8074628937,2.2568646489,2.789711239113552e-242
48.8123567843,2.2568646489,2.2795922172615369e-237
48.8172506749,2.2568646489,4.169327807373486e-233
48.8221445655,2.2568646489,1.7068127644428825e-229
48.8270384561,2.2568646489,1.5639277476854412e-226
48.8319323467,2.2568646489,3.207439337638902e-224
48.8368262373,2.2568646489,1.4723504068515597e-222
48.8417201279,2.2568646489,1.5127768617237846e-221
48.8466140185,2.2568646489,3.4789607498222453e-221
48.8515079091,2.2568646489,1.7907507755730534e-221
48.8564017997,2.2568646489,2.0631543981203678e-222
48.8612956903,2.2568646489,5.320338631017366e-224
48.8661895809,2.2568646489,3.0708442058009087e-226
48.8710834715,2.2568646489,3.967228867542723e-229
48.8759773621,2.2568646489,1.1471697600786655e-232
48.8808712527,2.2568646489,7.424703041482981e-237
48.8857651433,2.2568646489,1.0755768581554213e-241
48.8906590339,2.2568646489,3.487504477426167e-247
48.8955529245,2.2568646489,2.5310403071521396e-253
48.9004468151,2.2568646489,4.111443364137773e-260
48.9053407057,2.2568646489,1.4948600173026397e-267
48.9102345963,2.2568646489,1.2165156579517431e-275
48.9151284869,2.2568646489,2.2158779885749502e-284
48.9200223775,2.2568646489,9.034101110422437e-294
48.9249162681,2.2568646489,8.243943630502847e-304
48.9298101587,2.2568646489,1.683821472e-314
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,0.0
48.7536300971,2.2617585395,1.24e-322
48.7585239877,2.2617585395,1.4091900727843e-310
48.7634178783,2.2617585395,3.64886551266423e-299
48.7683117689,2.2617585395,2.1147405921696874e-288
48.7732056595,2.2617585395,2.7432621389398232e-278
48.7780995501,2.2617585395,7.96504953115611e-269
48.7829934407,2.2617585395,5.176314024464922e-260
48.7878873313,2.2617585395,7.529457960043176e-252
48.7927812219,2.2617585395,2.4514202741056738e-244
48.7976751125,2.2617585395,1.786416813021518e-237
48.8025690031,2.2617585395,2.913793596875038e-231
48.8074628937,2.2617585395,1.0637650926726878e-225
48.8123567843,2.2617585395,8.692478964315896e-221
48.8172506749,2.2617585395,1.5898367254679654e-216
48.8221445655,2.2617585395,6.508371952931001e-213
48.8270384561,2.2617585395,5.963526698119953e-210
48.8319323467,2.2617585395,1.2230520336325021e-207
48.8368262373,2.2617585395,5.61432647591472e-206
48.8417201279,2.2617585395,5.768479532728042e-205
48.8466140185,2.2617585395,1.3265878391110706e-204
48.8515079091,2.2617585395,6.828442091148368e-205
48.8564017997,2.2617585395,7.867164166467939e-206
48.8612956903,2.2617585395,2.028737038272334e-207
48.8661895809,2.2617585395,1.170965949940039e-209
48.8710834715,2.2617585395,1.5127729080934776e-212
48.8759773621,2.2617585395,4.37435648905756e-216
48.8808712527,2.2617585395,2.831167544602058e-220
48.8857651433,2.2617585395,4.1013603850836705e-225
48.8906590339,2.2617585395,1.3298457100544604e-230
48.8955529245,2.2617585395,9.651293973177289e-237
48.9004468151,2.2617585395,1.5677643872060803e-243
48.9053407057,2.2617585395,5.7001595094982584e-251
48.9102345963,2.2617585395,4.6387843783792086e-259
48.9151284869,2.2617585395,8.449525602574339e-268
48.9200223775,2.2617585395,3.44485883348887e-277
48.9249162681,2.2617585395,3.1435581350266825e-287
48.9298101587,2.2617585395,6.4207021835975395e-298
48.9347040493,2.2617585395,2.93531368377642e-309
48.9395979399,2.2617585395,3.004e-321
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,0.0
48.7487362065,2.2666524301,2.01154e-319
48.7536300971,2.2666524301,1.0396560916509037e-306
48.7585239877,2.2666524301,1.2027268905995635e-294
48.7634178783,2.2666524301,3.1142631196599195e-283
48.7683117689,2.2666524301,1.8049058292182443e-272
48.7732056595,2.2666524301,2.3413414600257028e-262
48.7780995501,2.2666524301,6.798074611149355e-253
48.7829934407,2.2666524301,4.417922175048136e-244
48.7878873313,2.2666524301,6.42630240950457e-236
48.7927812219,2.2666524301,2.0922579152167173e-228
48.7976751125,2.2666524301,1.524685406415526e-221
48.8025690031,2.2666524301,2.4868880219217723e-215
48.8074628937,2.2666524301,9.079107970940008e-210
48.8123567843,2.2666524301,7.418926941273146e-205
48.8172506749,2.2666524301,1.3569066503605893e-200
48.8221445655,2.2666524301,5.55481770202091e-197
48.8270384561,2.2666524301,5.0897987866647377e-194
48.8319323467,2.2666524301,1.0438602980972744e-191
48.8368262373,2.2666524301,4.791760569137587e-190
48.8417201279,2.2666524301,4.923328361359672e-189
48.8466140185,2.2666524301,1.1322268710627831e-188
48.8515079091,2.2666524301,5.8279937409007134e-189
48.8564017997,2.2666524301,6.714530621889302e-190
48.8612956903,2.2666524301,1.7315028235080502e-191
48.8661895809,2.2666524301,9.994054479724997e-194
48.8710834715,2.2666524301,1.2911336029636393e-196
48.8759773621,2.2666524301,3.7334610000929943e-200
48.8808712527,2.2666524301,2.4163676734947838e-204
48.8857651433,2.2666524301,3.5004620870151124e-209
48.8906590339,2.2666524301,1.1350074249889075e-214
48.8955529245,2.2666524301,8.237264095741085e-221
48.9004468151,2.2666524301,1.3380681733666787e-227
48.9053407057,2.2666524301,4.865018037797084e-235
48.9102345963,2.2666524301,3.9591470443346687e-243
48.9151284869,2.2666524301,7.211569149750945e-252
48.9200223775,2.2666524301,2.940145856385881e-261
48.9249162681,2.2666524301,2.682989310085945e-271
48.9298101587,2.2666524301,5.479992601343579e-282
48.9347040493,2.2666524301,2.505255158977453e-293
48.9395979399,2.2666524301,2.563509441635079e-305
48.9444918305,2.2666524301,5.871224e-318
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,0.0
48.7438423159,2.2715463207,1.664088e-317
48.7487362065,2.2715463207,3.842658201902462e-304
48.7536300971,2.2715463207,1.986086281983458e-291
48.7585239877,2.2715463207,2.2976053308159693e-279
48.7634178783,2.2715463207,5.949270446365776e-268
48.7683117689,2.2715463207,3.4479658576232394e-257
48.7732056595,2.2715463207,4.472734967398801e-247
48.7780995501,2.2715463207,1.2986566266989496e-237
48.7829934407,2.2715463207,8.439689525408839e-229
48.7878873313,2.2715463207,1.2276358655413644e-220
48.7927812219,2.2715463207,3.996903184767817e-213
48.7976751125,2.2715463207,2.912652361045246e-206
48.8025690031,2.2715463207,4.750776939443669e-200
48.8074628937,2.2715463207,1.7344092857760458e-194
48.8123567843,2.2715463207,1.4172599134875128e-189
48.8172506749,2.2715463207,2.5921395602403144e-185
48.8221445655,2.2715463207,1.0611535223521225e-181
48.8270384561,2.2715463207,9.72319561192418e-179
48.8319323467,2.2715463207,1.994117703928369e-176
48.8368262373,2.2715463207,9.153844246514972e-175
48.8417201279,2.2715463207,9.405182154676683e-174
48.8466140185,2.2715463207,2.1629270243970143e-173
48.8515079091,2.2715463207,1.1133391621750177e-173
48.8564017997,2.2715463207,1.2826969673130419e-174
48.8612956903,2.2715463207,3.307741889458854e-176
48.8661895809,2.2715463207,1.9091942675060032e-178
48.8710834715,2.2715463207,2.4664913307840814e-181
48.8759773621,2.2715463207,7.132142769278671e-185
48.8808712527,2.2715463207,4.616059798135103e-189
48.8857651433,2.2715463207,6.687037942118191e-194
48.8906590339,2.2715463207,2.1682388001403e-199
48.8955529245,2.2715463207,1.5735893198727735e-205
48.9004468151,2.2715463207,2.5561518513895894e-212
48.9053407057,2.2715463207,9.293790190876117e-220
48.9102345963,2.2715463207,7.563277603291099e-228
48.9151284869,2.2715463207,1.3776477312945084e-236
48.9200223775,2.2715463207,5.616649004696632e-246
48.9249162681,2.2715463207,5.1253951246593703e-256
48.9298101587,2.2715463207,1.0468594584595226e-266
48.9347040493,2.2715463207,4.785864233443201e-278
48.9395979399,2.2715463207,4.8971491406180124e-290
48.9444918305,2.2715463207,1.1215980610767142e-302
48.9493857211,2.2715463207,5.7496596e-316
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,6.8968585e-317
48.7438423159,2.2764402113,7.115341299585512e-303
48.7487362065,2.2764402113,1.643051320333319e-289
48.7536300971,2.2764402113,8.492146624680838e-277
48.7585239877,2.2764402113,9.824145875199216e-265
48.7634178783,2.2764402113,2.5438007099048774e-253
48.7683117689,2.2764402113,1.47428799470827e-242
48.7732056595,2.2764402113,1.912460777814488e-232
48.7780995501,2.2764402113,5.552821440378952e-223
48.7829934407,2.2764402113,3.608658977543036e-214
48.7878873313,2.2764402113,5.249149478784361e-206
48.7927812219,2.2764402113,1.70900369221647e-198
48.7976751125,2.2764402113,1.2453976013578383e-191
48.8025690031,2.2764402113,2.0313465088040997e-185
48.8074628937,2.2764402113,7.416021194864094e-180
48.8123567843,2.2764402113,6.059947697034988e-175
48.8172506749,2.2764402113,1.1083521102221582e-170
48.8221445655,2.2764402113,4.537301014994783e-167
48.8270384561,2.2764402113,4.1574630239352914e-164
48.8319323467,2.2764402113,8.526487535939109e-162
48.8368262373,2.2764402113,3.9140186519622555e-160
48.8417201279,2.2764402113,4.0214862070131995e-159
48.8466140185,2.2764402113,9.248285734756946e-159
48.8515079091,2.2764402113,4.760437395875591e-159
48.8564017997,2.2764402113,5.4845808161855694e-160
48.8612956903,2.2764402113,1.4143307557530063e-161
48.8661895809,2.2764402113,8.163370243144425e-164
48.8710834715,2.2764402113,1.0546271941722742e-166
48.8759773621,2.2764402113,3.0495755745508025e-170
48.8808712527,2.2764402113,1.973743889661709e-174
48.8857651433,2.2764402113,2.859256780755745e-179
48.8906590339,2.2764402113,9.270997929518374e-185
48.8955529245,2.2764402113,6.728384034779155e-191
48.9004468151,2.2764402113,1.0929644151849881e-197
48.9053407057,2.2764402113,3.973857012955183e-205
48.9102345963,2.2764402113,3.2339210513131343e-213
48.9151284869,2.2764402113,5.890573152555507e-222
48.9200223775,2.2764402113,2.4015777823920727e-231
48.9249162681,2.2764402113,2.1915264861788227e-241
48.9298101587,2.2764402113,4.476182176634303e-252
48.9347040493,2.2764402113,2.0463492026956122e-263
48.9395979399,2.2764402113,2.093932621271904e-275
48.9444918305,2.2764402113,4.795750957561129e-288
48.9493857211,2.2764402113,2.458450705862864e-301
48.9542796117,2.2764402113,2.820832835e-315
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,6.600573070528394e-303
48.7438423159,2.2813341019,6.80967009123718e-289
48.7487362065,2.2813341019,1.5724667255374044e-275
48.7536300971,2.2813341019,8.127328605284468e-263
48.7585239877,2.2813341019,9.4021058894511e-251
48.7634178783,2.2813341019,2.4345204092059825e-239
48.7683117689,2.2813341019,1.4109533809739564e-228
48.7732056595,2.2813341019,1.8303024986452762e-218
48.7780995501,2.2813341019,5.314275238873694e-209
48.7829934407,2.2813341019,3.453632942425129e-200
48.7878873313,2.2813341019,5.023648860272002e-192
48.7927812219,2.2813341019,1.635585819246227e-184
48.7976751125,2.2813341019,1.1918959949480625e-177
48.8025690031,2.2813341019,1.9440809630239575e-171
48.8074628937,2.2813341019,7.097432941071424e-166
48.8123567843,2.2813341019,5.799615626219126e-161
48.8172506749,2.2813341019,1.0607379038836379e-156
48.8221445655,2.2813341019,4.3423810209284247e-153
48.8270384561,2.2813341019,3.978860664233241e-150
48.8319323467,2.2813341019,8.16019424959561e-148
48.8368262373,2.2813341019,3.745874530623421e-146
48.8417201279,2.2813341019,3.848725337717015e-145
48.8466140185,2.2813341019,8.850984388739706e-145
48.8515079091,2.2813341019,4.555931583743925e-145
48.8564017997,2.2813341019,5.248966194935102e-146
48.8612956903,2.2813341019,1.3535718725296586e-147
48.8661895809,2.2813341019,7.81267627902421e-150
48.8710834715,2.2813341019,1.009320981128237e-152
48.8759773621,2.2813341019,2.918567459609361e-156
48.8808712527,2.2813341019,1.8889529212005137e-160
48.8857651433,2.2813341019,2.7364246581132377e-165
48.8906590339,2.2813341019,8.872720879915785e-171
48.8955529245,2.2813341019,6.439336300938898e-177
48.9004468151,2.2813341019,1.0460112558908291e-183
48.9053407057,2.2813341019,3.8031422680383365e-191
48.9102345963,2.2813341019,3.094993554536826e-199
48.9151284869,2.2813341019,5.637517320432169e-208
48.9200223775,2.2813341019,2.2984073016266714e-217
48.9249162681,2.2813341019,2.0973796953285759e-227
48.9298101587,2.2813341019,4.283887814760365e-238
48.9347040493,2.2813341019,1.9584391493115763e-249
48.9395979399,2.2813341019,2.0039784099984293e-261
48.9444918305,2.2813341019,4.589728093946592e-274
48.9493857211,2.2813341019,2.352836995109497e-287
48.9542796117,2.2813341019,2.6996513854266943e-301
48.9591735023,2.2813341019,6.93321224e-316
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.4139138280625123e-289
48.7438423159,2.2862279925,1.4587046614987466e-275
48.7487362065,2.2862279925,3.368393052616462e-262
48.7536300971,2.2862279925,1.740961304031305e-249
48.7585239877,2.2862279925,2.0140323253687872e-237
48.7634178783,2.2862279925,5.215004870783123e-226
48.7683117689,2.2862279925,3.022414076465487e-215
48.7732056595,2.2862279925,3.9207050429103976e-205
48.7780995501,2.2862279925,1.138374981397216e-195
48.7829934407,2.2862279925,7.398053657114054e-187
48.7878873313,2.2862279925,1.0761196815749285e-178
48.7927812219,2.2862279925,3.503600948137167e-171
48.7976751125,2.2862279925,2.553169567039554e-164
48.8025690031,2.2862279925,4.164430765513233e-158
48.8074628937,2.2862279925,1.5203465626241342e-152
48.8123567843,2.2862279925,1.2423401186137014e-147
48.8172506749,2.2862279925,2.272214812601199e-143
48.8221445655,2.2862279925,9.301847743525405e-140
48.8270384561,2.2862279925,8.523147994849809e-137
48.8319323467,2.2862279925,1.7480014789467057e-134
48.8368262373,2.2862279925,8.024066608222005e-133
