LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.054870168236559e-45
48.9787490647,2.2764402113,2.270494145838667e-49
48.7389484253,2.2813341019,7.128895075878091e-133
48.7438423159,2.2813341019,8.414751300301368e-124
48.7487362065,2.2813341019,4.420098471449428e-115
48.7536300971,2.2813341019,1.0332233264288221e-106
48.7585239877,2.2813341019,1.0748009902158731e-98
48.7634178783,2.2813341019,4.975463116466404e-91
48.7683117689,2.2813341019,1.0249686028678178e-83
48.7732056595,2.2813341019,9.396350557688548e-77
48.7780995501,2.2813341019,3.8333586833383427e-70
48.7829934407,2.2813341019,6.959392039135082e-64
48.7878873313,2.2813341019,5.6225683584514935e-58
48.7927812219,2.2813341019,2.0214815608770523e-52
48.7976751125,2.2813341019,3.2342711140887804e-47
48.8025690031,2.2813341019,2.302791711259585e-42
48.8074628937,2.2813341019,7.296330383166544e-38
48.8123567843,2.2813341019,1.0287880762351693e-33
48.8172506749,2.2813341019,6.455337468868283e-30
48.8221445655,2.2813341019,1.8025344668070883e-26
48.8270384561,2.2813341019,2.2398544721835973e-23
48.8319323467,2.2813341019,1.2385901669042668e-20
48.8368262373,2.2813341019,3.047953865183639e-18
48.8417201279,2.2813341019,3.340166818547896e-16
48.8466140185,2.2813341019,1.7774361355496923e-14
48.8515079091,2.2813341019,2.742272337855576e-12
48.8564017997,2.2813341019,9.512422920064556e-10
48.8612956903,2.2813341019,9.415561172636148e-08
48.8661895809,2.2813341019,2.341257657724962e-06
48.8710834715,2.2813341019,1.45790949139451e-05
48.8759773621,2.2813341019,2.273193576716136e-05
48.8808712527,2.2813341019,8.874896162153934e-06
48.8857651433,2.2813341019,8.67582505532834e-07
48.8906590339,2.2813341019,2.1236302085907553e-08
48.8955529245,2.2813341019,1.3015703823242902e-10
48.9004468151,2.2813341019,1.9974572593896855e-13
48.9053407057,2.2813341019,7.675609523151698e-17
48.9102345963,2.2813341019,7.490584638335908e-21
48.9151284869,2.2813341019,1.3516415545466375e-22
48.9200223775,2.2813341019,8.684814747784125e-23
48.9249162681,2.2813341019,2.771144068082356e-23
48.9298101587,2.2813341019,4.3851299023064134e-24
48.9347040493,2.2813341019,3.4413641317086005e-25
48.9395979399,2.2813341019,1.3393793501093108e-26
48.9444918305,2.2813341019,2.5852430321532864e-28
48.9493857211,2.2813341019,2.4747079867739488e-30
48.9542796117,2.2813341019,1.1748200504749638e-32
48.9591735023,2.2813341019,2.765945039692658e-35
48.9640673929,2.2813341019,3.229539114870554e-38
48.9689612835,2.2813341019,1.870089353915438e-41
48.9738551741,2.2813341019,5.3704289233407104e-45
48.9787490647,2.2813341019,7.648572624666411e-49
48.7389484253,2.2862279925,2.2489980666594604e-132
48.7438423159,2.2862279925,2.934826478797464e-123
48.7487362065,2.2862279925,1.704305216178045e-114
48.7536300971,2.2862279925,4.404371213149481e-106
48.7585239877,2.2862279925,5.06514701794295e-98
48.7634178783,2.2862279925,2.5922196192396184e-90
48.7683117689,2.2862279925,5.903684345715626e-83
48.7732056595,2.2862279925,5.983372791935792e-76
48.7780995501,2.2862279925,2.698612908561507e-69
48.7829934407,2.2862279925,5.41635002582112e-63
48.7878873313,2.2862279925,4.8377614463260315e-57
48.7927812219,2.2862279925,1.9228870459717104e-51
48.7976751125,2.2862279925,3.4012197797799604e-46
48.8025690031,2.2862279925,2.6772394519807937e-41
48.8074628937,2.2862279925,9.378023875693126e-37
48.8123567843,2.2862279925,1.4618642643600348e-32
48.8172506749,2.2862279925,1.0140850104226048e-28
48.8221445655,2.2862279925,3.130496874869508e-25
48.8270384561,2.2862279925,4.300547844458021e-22
48.8319323467,2.2862279925,2.6290926497311883e-19
48.8368262373,2.2862279925,7.152531402379733e-17
48.8417201279,2.2862279925,8.660067660842361e-15
48.8466140185,2.2862279925,4.710277869310843e-13
48.8515079091,2.2862279925,1.8159426229370705e-11
48.8564017997,2.2862279925,2.82843020946546e-09
48.8612956903,2.2862279925,2.6406721333265357e-07
48.8661895809,2.2862279925,6.418616924668099e-06
48.8710834715,2.2862279925,3.913563318736117e-05
48.8759773621,2.2862279925,5.975624390044656e-05
48.8808712527,2.2862279925,2.284662722970639e-05
48.8857651433,2.2862279925,2.1871723008689363e-06
48.8906590339,2.2862279925,5.2428262445575053e-08
48.8955529245,2.2862279925,3.146817598544455e-10
48.9004468151,2.2862279925,4.729528259598706e-13
48.9053407057,2.2862279925,1.781016690437095e-16
48.9102345963,2.2862279925,7.48558368275025e-20
48.9151284869,2.2862279925,4.973409463032932e-20
48.9200223775,2.2862279925,2.117257624181133e-20
48.9249162681,2.2862279925,4.4701521216809135e-21
48.9298101587,2.2862279925,4.680537259805576e-22
48.9347040493,2.2862279925,2.4304904408116595e-23
48.9395979399,2.2862279925,6.259172693927043e-25
48.9444918305,2.2862279925,7.994011289808508e-27
48.9493857211,2.2862279925,5.06334344823824e-29
48.9542796117,2.2862279925,1.5905042081464133e-31
48.9591735023,2.2862279925,2.4777476025850274e-34
48.9640673929,2.2862279925,1.91427405415725e-37
48.9689612835,2.2862279925,7.334592123359252e-41
48.9738551741,2.2862279925,1.3937106823833346e-44
48.9787490647,2.2862279925,1.3133911820869462e-48
48.7389484253,2.2911218831,4.823469871211502e-132
48.7438423159,2.2911218831,6.95868537951579e-123
48.7487362065,2.2911218831,4.46751922768174e-114
48.7536300971,2.2911218831,1.2763719667988923e-105
48.7585239877,2.2911218831,1.622780131270801e-97
48.7634178783,2.2911218831,9.181501385326034e-90
48.7683117689,2.2911218831,2.311741791586712e-82
48.7732056595,2.2911218831,2.5902193427128744e-75
48.7780995501,2.2911218831,1.291532555729648e-68
48.7829934407,2.2911218831,2.865799294578247e-62
48.7878873313,2.2911218831,2.829813295700048e-56
48.7927812219,2.2911218831,1.2434874081846993e-50
48.7976751125,2.2911218831,2.43162499417666e-45
48.8025690031,2.2911218831,2.116037712072829e-40
48.8074628937,2.2911218831,8.194487666512946e-36
48.8123567843,2.2911218831,1.412185689370416e-31
48.8172506749,2.2911218831,1.0830123379094375e-27
48.8221445655,2.2911218831,3.69612457257399e-24
48.8270384561,2.2911218831,5.613469841110198e-21
48.8319323467,2.2911218831,3.793916647728994e-18
48.8368262373,2.2911218831,1.1410792457854926e-15
48.8417201279,2.2911218831,1.5272887978099628e-13
48.8466140185,2.2911218831,9.109142503452195e-12
48.8515079091,2.2911218831,2.5993608591235697e-10
48.8564017997,2.2911218831,1.0002735040153405e-08
48.8612956903,2.2911218831,6.968005349472578e-07
48.8661895809,2.2911218831,1.6297662760202134e-05
48.8710834715,2.2911218831,9.715611914320622e-05
48.8759773621,2.2911218831,0.00014524186925725616
48.8808712527,2.2911218831,5.4378023604301836e-05
48.8857651433,2.2911218831,5.097972843654994e-06
48.8906590339,2.2911218831,1.196775411516242e-07
48.8955529245,2.2911218831,7.036004808659221e-10
48.9004468151,2.2911218831,1.0370800502348836e-12
48.9053407057,2.2911218831,4.026255568181695e-16
48.9102345963,2.2911218831,1.6490434986701875e-17
48.9151284869,2.2911218831,9.3404351481867e-18
48.9200223775,2.2911218831,2.6311193617411007e-18
48.9249162681,2.2911218831,3.675692682303062e-19
48.9298101587,2.2911218831,2.5466111933504627e-20
48.9347040493,2.2911218831,8.75005735811096e-22
48.9395979399,2.2911218831,1.491021694405315e-23
48.9444918305,2.2911218831,1.260032744849884e-25
48.9493857211,2.2911218831,5.280858206438552e-28
48.9542796117,2.2911218831,1.097619940259299e-30
48.9591735023,2.2911218831,1.1314211061672357e-33
48.9640673929,2.2911218831,5.783907918399724e-37
48.9689612835,2.2911218831,1.4663689998719592e-40
48.9738551741,2.2911218831,1.8436988193531742e-44
48.9787490647,2.2911218831,1.1496390065691401e-48
48.7389484253,2.2960157737,7.032887766657772e-132
48.7438423159,2.2960157737,1.121697114301194e-122
48.7487362065,2.2960157737,7.961393981586954e-114
48.7536300971,2.2960157737,2.5146307820302e-105
48.7585239877,2.2960157737,3.534524013945507e-97
48.7634178783,2.2960157737,2.210849825185134e-89
48.7683117689,2.2960157737,6.154023471146351e-82
48.7732056595,2.2960157737,7.62308304218148e-75
48.7780995501,2.2960157737,4.2021712884038805e-68
48.7829934407,2.2960157737,1.0308333228553916e-61
48.7878873313,2.2960157737,1.1253166509791901e-55
48.7927812219,2.2960157737,5.466793113916203e-50
48.7976751125,2.2960157737,1.1818493757934175e-44
48.8025690031,2.2960157737,1.137007211948886e-39
48.8074628937,2.2960157737,4.867835643868674e-35
48.8123567843,2.2960157737,9.274279737100908e-31
48.8172506749,2.2960157737,7.86314118921236e-27
48.8221445655,2.2960157737,2.966767783086465e-23
48.8270384561,2.2960157737,4.981299247810348e-20
48.8319323467,2.2960157737,3.7219737721521006e-17
48.8368262373,2.2960157737,1.2375865761867072e-14
48.8417201279,2.2960157737,1.8312629678447368e-12
48.8466140185,2.2960157737,1.2061700752699408e-10
48.8515079091,2.2960157737,3.5805013117453218e-09
48.8564017997,2.2960157737,6.356739620888864e-08
48.8612956903,2.2960157737,1.8987295713366951e-06
48.8661895809,2.2960157737,3.879255387219613e-05
48.8710834715,2.2960157737,0.00022362401865740227
48.8759773621,2.2960157737,0.00032670932867777717
48.8808712527,2.2960157737,0.00011973596460866044
48.8857651433,2.2960157737,1.0993791616762665e-05
48.8906590339,2.2960157737,2.5293633890209373e-07
48.8955529245,2.2960157737,1.4619608351675983e-09
48.9004468151,2.2960157737,2.172446456955852e-12
48.9053407057,2.2960157737,4.195345980502716e-15
48.9102345963,2.2960157737,2.3798375465890196e-15
48.9151284869,2.2960157737,8.94205647855025e-16
48.9200223775,2.2960157737,1.6667140208686748e-16
48.9249162681,2.2960157737,1.5406705385823714e-17
48.9298101587,2.2960157737,7.062903516794999e-19
48.9347040493,2.2960157737,1.6057634767737744e-20
48.9395979399,2.2960157737,1.8105256586591527e-22
48.9444918305,2.2960157737,1.0124010774300823e-24
48.9493857211,2.2960157737,2.8075359089102877e-27
48.9542796117,2.2960157737,3.861204885330296e-30
48.9591735023,2.2960157737,2.63357190594196e-33
48.9640673929,2.2960157737,8.908248442952962e-37
48.9689612835,2.2960157737,1.4943910810064105e-40
48.9738551741,2.2960157737,1.2432573044350927e-44
48.9787490647,2.2960157737,5.1295891070085836e-49
48.7389484253,2.3009096643,6.971262436076651e-132
48.7438423159,2.3009096643,1.229214380951125e-122
48.7487362065,2.3009096643,9.64529312651558e-114
48.7536300971,2.3009096643,3.3680212781229308e-105
48.7585239877,2.3009096643,5.233663791296335e-97
48.7634178783,2.3009096643,3.619165236952307e-89
48.7683117689,2.3009096643,1.1137368799984064e-81
48.7732056595,2.3009096643,1.525205589141245e-74
48.7780995501,2.3009096643,9.294922497908132e-68
48.7829934407,2.3009096643,2.520778903547011e-61
48.7878873313,2.3009096643,3.0422530557464727e-55
48.7927812219,2.3009096643,1.6339076803396838e-49
48.7976751125,2.3009096643,3.9050921830074474e-44
48.8025690031,2.3009096643,4.153427786519927e-39
48.8074628937,2.3009096643,1.9658647509645076e-34
48.8123567843,2.3009096643,4.140685113440496e-30
48.8172506749,2.3009096643,3.881167375827042e-26
48.8221445655,2.3009096643,1.6189153357696895e-22
48.8270384561,2.3009096643,3.0050901144866975e-19
48.8319323467,2.3009096643,2.482346829833663e-16
48.8368262373,2.3009096643,9.125129181026143e-14
48.8417201279,2.3009096643,1.4927516034846193e-11
48.8466140185,2.3009096643,1.0867674608543502e-09
48.8515079091,2.3009096643,3.531278143633899e-08
48.8564017997,2.3009096643,5.470297006090714e-07
48.8612956903,2.3009096643,6.86435667421812e-06
48.8661895809,2.3009096643,9.182745805051047e-05
48.8710834715,2.3009096643,0.000484481967044078
48.8759773621,2.3009096643,0.0006845063586152559
48.8808712527,2.3009096643,0.0002450693414419992
48.8857651433,2.3009096643,2.2070939256590114e-05
48.8906590339,2.3009096643,5.020091487017075e-07
48.8955529245,2.3009096643,2.9849706190761656e-09
48.9004468151,2.3009096643,6.3165296470592386e-12
48.9053407057,2.3009096643,3.60326603312163e-13
48.9102345963,2.3009096643,1.754915161655217e-13
48.9151284869,2.3009096643,4.363766897116468e-14
48.9200223775,2.3009096643,5.3818962390702154e-15
48.9249162681,2.3009096643,3.2918046560208144e-16
48.9298101587,2.3009096643,9.985219051301623e-18
48.9347040493,2.3009096643,1.5021245514158042e-19
48.9395979399,2.3009096643,1.1206734899679105e-21
48.9444918305,2.3009096643,4.146455979433979e-24
48.9493857211,2.3009096643,7.608513680893456e-27
48.9542796117,2.3009096643,6.923845987506207e-30
48.9591735023,2.3009096643,3.1247823895568865e-33
48.9640673929,2.3009096643,6.993860476217166e-37
48.9689612835,2.3009096643,7.763167490378607e-41
48.9738551741,2.3009096643,4.273520135421888e-45
48.9787490647,2.3009096643,1.1666950607180943e-49
48.7389484253,2.3058035549,4.6977814242291074e-132
48.7438423159,2.3058035549,9.157634188318735e-123
48.7487362065,2.3058035549,7.944112282143987e-114
48.7536300971,2.3058035549,3.066754804322938e-105
48.7585239877,2.3058035549,5.268467830371129e-97
48.7634178783,2.3058035549,4.0277379645763186e-89
48.7683117689,2.3058035549,1.3702811466825457e-81
48.7732056595,2.3058035549,2.074577932943648e-74
48.7780995501,2.3058035549,1.3977240033873273e-67
48.7829934407,2.3058035549,4.190681845341441e-61
48.7878873313,2.3058035549,5.591387041768854e-55
48.7927812219,2.3058035549,3.3199077671252033e-49
48.7976751125,2.3058035549,8.772110201919055e-44
48.8025690031,2.3058035549,1.0314631982657635e-38
48.8074628937,2.3058035549,5.397280552947297e-34
48.8123567843,2.3058035549,1.2568048483432207e-29
48.8172506749,2.3058035549,1.3023637487074905e-25
48.8221445655,2.3058035549,6.005765193205125e-22
48.8270384561,2.3058035549,1.2324689760227092e-18
48.8319323467,2.3058035549,1.1255252464608878e-15
48.8368262373,2.3058035549,4.574104529584376e-13
48.8417201279,2.3058035549,8.272345669826027e-11
48.8466140185,2.3058035549,6.657836380287318e-09
48.8515079091,2.3058035549,2.386758598791808e-07
48.8564017997,2.3058035549,3.882848630814591e-06
48.8612956903,2.3058035549,3.433329920082463e-05
48.8661895809,2.3058035549,0.000250352837096829
48.8710834715,2.3058035549,0.0010464616210554114
48.8759773621,2.3058035549,0.00137647095208778
48.8808712527,2.3058035549,0.00047853021996957236
48.8857651433,2.3058035549,4.287576806656218e-05
48.8906590339,2.3058035549,1.0302344606628113e-06
48.8955529245,2.3058035549,8.400003692486555e-09
48.9004468151,2.3058035549,7.43838882303689e-11
48.9053407057,2.3058035549,2.0068528889417923e-11
48.9102345963,2.3058035549,6.597300593428184e-12
48.9151284869,2.3058035549,1.0855239827328358e-12
48.9200223775,2.3058035549,8.85856233402981e-14
48.9249162681,2.3058035549,3.585188755359939e-15
48.9298101587,2.3058035549,7.195908176573247e-17
48.9347040493,2.3058035549,7.162819487145356e-19
48.9395979399,2.3058035549,3.535958883880616e-21
48.9444918305,2.3058035549,8.656756717561526e-24
48.9493857211,2.3058035549,1.0510612503594653e-26
48.9542796117,2.3058035549,6.328862262476234e-30
48.9591735023,2.3058035549,1.8899402281361353e-33
48.9640673929,2.3058035549,2.798951033705403e-37
48.9689612835,2.3058035549,2.0557359871508193e-41
48.9738551741,2.3058035549,7.487971499710721e-46
48.9787490647,2.3058035549,1.352651234531712e-50
48.7389484253,2.3106974455,2.1521761239067806e-132
48.7438423159,2.3106974455,4.638126383549102e-123
48.7487362065,2.3106974455,4.4481451006537146e-114
48.7536300971,2.3106974455,1.8983964397222255e-105
48.7585239877,2.3106974455,3.605508083193419e-97
48.7634178783,2.3106974455,3.0473169975682874e-89
48.7683117689,2.3106974455,1.1461471861079967e-81
48.7732056595,2.3106974455,1.9183804886964162e-74
48.7780995501,2.3106974455,1.4288962703317411e-67
48.7829934407,2.3106974455,4.7362896542230666e-61
48.7878873313,2.3106974455,6.986302784955379e-55
48.7927812219,2.3106974455,4.585937707842521e-49
48.7976751125,2.3106974455,1.3396165256354073e-43
48.8025690031,2.3106974455,1.7414236542332407e-38
48.8074628937,2.3106974455,1.0073954384401517e-33
48.8123567843,2.3106974455,2.593385739950049e-29
48.8172506749,2.3106974455,2.971021911558059e-25
48.8221445655,2.3106974455,1.5146636005309257e-21
48.8270384561,2.3106974455,3.4363557715096143e-18
48.8319323467,2.3106974455,3.469378240734777e-15
48.8368262373,2.3106974455,1.5587511199140714e-12
48.8417201279,2.3106974455,3.116546307957545e-10
48.8466140185,2.3106974455,2.772981214324217e-08
48.8515079091,2.3106974455,1.0984030675973272e-06
48.8564017997,2.3106974455,1.9505329113750145e-05
48.8612956903,2.3106974455,0.00016564660613531008
48.8661895809,2.3106974455,0.0008353313889047811
48.8710834715,2.3106974455,0.002502644500638358
48.8759773621,2.3106974455,0.0028793868150848935
48.8808712527,2.3106974455,0.0009706111051239246
48.8857651433,2.3106974455,9.253311852431137e-05
48.8906590339,2.3106974455,2.9382255886625015e-06
48.8955529245,2.3106974455,4.8918586879809407e-08
48.9004468151,2.3106974455,1.7873974445428193e-09
48.9053407057,2.3106974455,5.783911250655946e-10
48.9102345963,2.3106974455,1.26427799699822e-10
48.9151284869,2.3106974455,1.3764836164561475e-11
48.9200223775,2.3106974455,7.432670224128636e-13
48.9249162681,2.3106974455,1.990415244289115e-14
48.9298101587,2.3106974455,2.643427004107818e-16
48.9347040493,2.3106974455,1.7410681128451833e-18
48.9395979399,2.3106974455,5.68707567610002e-21
48.9444918305,2.3106974455,9.212702761383391e-24
48.9493857211,2.3106974455,7.401332544215662e-27
48.9542796117,2.3106974455,2.9488832748533106e-30
48.9591735023,2.3106974455,5.826799217871013e-34
48.9640673929,2.3106974455,5.709884594013493e-38
48.9689612835,2.3106974455,2.7749132723696068e-42
48.9738551741,2.3106974455,6.688000610535981e-47
48.9787490647,2.3106974455,7.994070984661366e-52
48.7389484253,2.3155913361,6.70295710954715e-133
48.7438423159,2.3155913361,1.5970021265971266e-123
48.7487362065,2.3155913361,1.6932307474572273e-114
48.7536300971,2.3155913361,7.989109906634494e-106
48.7585239877,2.3155913361,1.677460271236305e-97
48.7634178783,2.3155913361,1.5673922257123895e-89
48.7683117689,2.3155913361,6.517405327509176e-82
48.7732056595,2.3155913361,1.2059890706588468e-74
48.7780995501,2.3155913361,9.9307857077241e-68
48.7829934407,2.3155913361,3.6391122084480294e-61
48.7878873313,2.3155913361,5.934428216429499e-55
48.7927812219,2.3155913361,4.306593819782728e-49
48.7976751125,2.3155913361,1.3907867435727152e-43
48.8025690031,2.3155913361,1.9987513494665783e-38
48.8074628937,2.3155913361,1.278287656352967e-33
48.8123567843,2.3155913361,3.6380613484289253e-29
48.8172506749,2.3155913361,4.607687735190189e-25
48.8221445655,2.3155913361,2.5969743353453898e-21
48.8270384561,2.3155913361,6.513641831514028e-18
48.8319323467,2.3155913361,7.27028922744961e-15
48.8368262373,2.3155913361,3.611196334855861e-12
48.8417201279,2.3155913361,7.982192010651003e-10
48.8466140185,2.3155913361,7.851779063479074e-08
48.8515079091,2.3155913361,3.4378246891076283e-06
48.8564017997,2.3155913361,6.723639143194472e-05
48.8612956903,2.3155913361,0.0006047755797241332
48.8661895809,2.3155913361,0.0027627552271983218
48.8710834715,2.3155913361,0.006660948526836796
48.8759773621,2.3155913361,0.00673068973417717
48.8808712527,2.3155913361,0.002277835309726664
48.8857651433,2.3155913361,0.0002590951022830011
48.8906590339,2.3155913361,1.2494360576366389e-05
48.8955529245,2.3155913361,3.6589925009551535e-07
48.9004468151,2.3155913361,3.310056881432722e-08
48.9053407057,2.3155913361,8.525350027097258e-09
48.9102345963,2.3155913361,1.2350348909962204e-09
48.9151284869,2.3155913361,8.89726389936911e-11
48.9200223775,2.3155913361,3.1789242459704575e-12
48.9249162681,2.3155913361,5.632861149809992e-14
48.9298101587,2.3155913361,4.949971799789579e-16
48.9347040493,2.3155913361,2.157253637134379e-18
48.9395979399,2.3155913361,4.662560727859362e-21
48.9444918305,2.3155913361,4.997727805045201e-24
48.9493857211,2.3155913361,2.6567182752641547e-27
48.9542796117,2.3155913361,7.0039528478601835e-31
48.9591735023,2.3155913361,9.15726390535124e-35
48.9640673929,2.3155913361,5.937628935887327e-39
48.9689612835,2.3155913361,1.9093484054352935e-43
48.9738551741,2.3155913361,3.044963692359365e-48
48.9787490647,2.3155913361,2.4082627074953356e-53
48.7389484253,2.3204852267,1.419249338830097e-133
48.7438423159,2.3204852267,3.7382818237501967e-124
48.7487362065,2.3204852267,4.381844640349897e-115
48.7536300971,2.3204852267,2.2856699025757803e-106
48.7585239877,2.3204852267,5.3056871902059e-98
48.7634178783,2.3204852267,5.4807673987795525e-90
48.7683117689,2.3204852267,2.5194903466825114e-82
48.7732056595,2.3204852267,5.154133034228881e-75
48.7780995501,2.3204852267,4.692131198406097e-68
48.7829934407,2.3204852267,1.9008868570891924e-61
48.7878873313,2.3204852267,3.426999070245306e-55
48.7927812219,2.3204852267,2.7494340260493036e-49
48.7976751125,2.3204852267,9.816218510459548e-44
48.8025690031,2.3204852267,1.559612578955426e-38
48.8074628937,2.3204852267,1.10270879673421e-33
48.8123567843,2.3204852267,3.4695771320675807e-29
48.8172506749,2.3204852267,4.8580709379385925e-25
48.8221445655,2.3204852267,3.027072030426877e-21
48.8270384561,2.3204852267,8.393696391021539e-18
48.8319323467,2.3204852267,1.0357509851113917e-14
48.8368262373,2.3204852267,5.6876000881464745e-12
48.8417201279,2.3204852267,1.3898707230504154e-09
48.8466140185,2.3204852267,1.5114515668842114e-07
48.8515079091,2.3204852267,7.315814932426612e-06
48.8564017997,2.3204852267,0.00015799047480914358
48.8612956903,2.3204852267,0.0015490347394882381
48.8661895809,2.3204852267,0.007267220093016017
48.8710834715,2.3204852267,0.0165853538538069
48.8759773621,2.3204852267,0.01607872904338459
48.8808712527,2.3204852267,0.005780810438780475
48.8857651433,2.3204852267,0.0008067127246474411
48.8906590339,2.3204852267,5.261848820099727e-05
48.8955529245,2.3204852267,2.4610218157384707e-06
48.9004468151,2.3204852267,3.536814612385383e-07
48.9053407057,2.3204852267,6.413128272780618e-08
48.9102345963,2.3204852267,6.1500357764895735e-09
48.9151284869,2.3204852267,2.9315407424813953e-10
48.9200223775,2.3204852267,6.930573900445328e-12
48.9249162681,2.3204852267,8.125836810829623e-14
48.9298101587,2.3204852267,4.724891286145865e-16
48.9347040493,2.3204852267,1.362512048249398e-18
48.9395979399,2.3204852267,1.9485595756381908e-21
48.9444918305,2.3204852267,1.3820120574650072e-24
48.9493857211,2.3204852267,4.861102537660038e-28
48.9542796117,2.3204852267,8.479740034011844e-32
48.9591735023,2.3204852267,7.335928683675465e-36
48.9640673929,2.3204852267,3.147403833979435e-40
48.9689612835,2.3204852267,6.696912809567467e-45
48.9738551741,2.3204852267,7.066780893258025e-50
48.9787490647,2.3204852267,3.698225714023628e-55
48.7389484253,2.3253791173,2.0429351901777907e-134
48.7438423159,2.3253791173,5.948975939670637e-125
48.7487362065,2.3253791173,7.709060133746204e-116
48.7536300971,2.3253791173,4.445619124209876e-107
48.7585239877,2.3253791173,1.1408660814508046e-98
48.7634178783,2.3253791173,1.3028927960169078e-90
48.7683117689,2.3253791173,6.621468156700913e-83
48.7732056595,2.3253791173,1.497516115288354e-75
48.7780995501,2.3253791173,1.5071633068691973e-68
48.7829934407,2.3253791173,6.750263370497226e-62
48.7878873313,2.3253791173,1.3454040198329715e-55
48.7927812219,2.3253791173,1.1933183582623864e-49
48.7976751125,2.3253791173,4.710115108003422e-44
48.8025690031,2.3253791173,8.273291325655899e-39
48.8074628937,2.3253791173,6.4669084332121885e-34
48.8123567843,2.3253791173,2.2495036586849985e-29
48.8172506749,2.3253791173,3.482156563381342e-25
48.8221445655,2.3253791173,2.3987306341532927e-21
48.8270384561,2.3253791173,7.353367428456717e-18
48.8319323467,2.3253791173,1.0031425459711764e-14
48.8368262373,2.3253791173,6.0899066085083445e-12
48.8417201279,2.3253791173,1.645243917966577e-09
48.8466140185,2.3253791173,1.9779942759210731e-07
48.8515079091,2.3253791173,1.0584577179687354e-05
48.8564017997,2.3253791173,0.00025266789482600776
48.8612956903,2.3253791173,0.0027283322312820837
48.8661895809,2.3253791173,0.013799107381462988
48.8710834715,2.3253791173,0.032664529066092726
48.8759773621,2.3253791173,0.03273978207067571
48.8808712527,2.3253791173,0.012865566015946787
48.8857651433,2.3253791173,0.0021197388294502194
48.8906590339,2.3253791173,0.00017438858688076825
48.8955529245,2.3253791173,1.3131053410148986e-05
48.9004468151,2.3253791173,2.006720350807687e-06
48.9053407057,2.3253791173,2.4609687861072676e-07
48.9102345963,2.3253791173,1.5611654802833134e-08
48.9151284869,2.3253791173,4.923687432728225e-10
48.9200223775,2.3253791173,7.702150268097995e-12
48.9249162681,2.3253791173,5.975315523275132e-14
48.9298101587,2.3253791173,2.2989769093116236e-16
48.9347040493,2.3253791173,4.386652033637139e-19
48.9395979399,2.3253791173,4.1510366597592714e-22
48.9444918305,2.3253791173,1.948070896471001e-25
48.9493857211,2.3253791173,4.5339607255932415e-29
48.9542796117,2.3253791173,5.233299088178686e-33
48.9591735023,2.3253791173,2.9956989286422786e-37
48.9640673929,2.3253791173,8.504437204095196e-42
48.9689612835,2.3253791173,1.1973408498529574e-46
48.9738551741,2.3253791173,8.360164575250061e-52
48.9787490647,2.3253791173,2.894920625255883e-57
48.7389484253,2.3302730079,1.99919189845261e-135
48.7438423159,2.3302730079,6.4360013424937e-126
48.7487362065,2.3302730079,9.220395641698345e-117
48.7536300971,2.3302730079,5.8783391190840724e-108
48.7585239877,2.3302730079,1.6677514609319988e-99
48.7634178783,2.3302730079,2.105618198851862e-91
48.7683117689,2.3302730079,1.1830402507093027e-83
48.7732056595,2.3302730079,2.9579512681562835e-76
48.7780995501,2.3302730079,3.291198729431699e-69
48.7829934407,2.3302730079,1.6296291951089126e-62
48.7878873313,2.3302730079,3.5908319789475786e-56
48.7927812219,2.3302730079,3.5210563038059546e-50
48.7976751125,2.3302730079,1.5364642267608134e-44
48.8025690031,2.3302730079,2.983620168832648e-39
48.8074628937,2.3302730079,2.578316412967299e-34
48.8123567843,2.3302730079,9.915177426241711e-30
48.8172506749,2.3302730079,1.6968223063551178e-25
48.8221445655,2.3302730079,1.2922419560647632e-21
48.8270384561,2.3302730079,4.379483640718754e-18
48.8319323467,2.3302730079,6.605011503207144e-15
48.8368262373,2.3302730079,4.4329808107837844e-12
48.8417201279,2.3302730079,1.3240057853255708e-09
48.8466140185,2.3302730079,1.7597916567610043e-07
48.8515079091,2.3302730079,1.0411738955482861e-05
48.8564017997,2.3302730079,0.00027497826981655625
48.8612956903,2.3302730079,0.003290413768001113
48.8661895809,2.3302730079,0.018368418179165152
48.8710834715,2.3302730079,0.04709436704939681
48.8759773621,2.3302730079,0.05056994033669212
48.8808712527,2.3302730079,0.021817526761098112
48.8857651433,2.3302730079,0.004162383190460046
48.8906590339,2.3302730079,0.0004432093093095195
48.8955529245,2.3302730079,4.6930163295565844e-05
48.9004468151,2.3302730079,5.90496756266655e-06
48.9053407057,2.3302730079,4.819112126018279e-07
48.9102345963,2.3302730079,2.0204036378836946e-08
48.9151284869,2.3302730079,4.2154674347058537e-10
48.9200223775,2.3302730079,4.3632395996996576e-12
48.9249162681,2.3302730079,2.239790115595111e-14
48.9298101587,2.3302730079,5.702050952073566e-17
48.9347040493,2.3302730079,7.19912498783203e-20
48.9395979399,2.3302730079,4.507680668361447e-23
48.9444918305,2.3302730079,1.399752904757575e-26
48.9493857211,2.3302730079,2.1556309915747504e-30
48.9542796117,2.3302730079,1.6463503737104615e-34
48.9591735023,2.3302730079,6.23583938517843e-39
48.9640673929,2.3302730079,1.1713653714735e-43
48.9689612835,2.3302730079,1.0912258558604792e-48
48.9738551741,2.3302730079,5.0415226278243525e-54
48.9787490647,2.3302730079,1.1551372798952851e-59
48.7389484253,2.3351668985000003,2.296627433615402e-135
