LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,3.464731219208321e-229
48.9689612835,2.2372890865,4.9640651031021376e-232
48.9738551741,2.2372890865,3.2091520558454676e-235
48.9787490647,2.2372890865,9.361124676942891e-239
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,6.4e-323
48.7487362065,2.2421829771,5.47330028770323e-309
48.7536300971,2.2421829771,1.1837979407321676e-295
48.7585239877,2.2421829771,6.397755726631147e-283
48.7634178783,2.2421829771,8.639716623667278e-271
48.7683117689,2.2421829771,2.9153661841464856e-259
48.7732056595,2.2421829771,2.458150651519208e-248
48.7780995501,2.2421829771,5.178996880085056e-238
48.7829934407,2.2421829771,2.7264941670222545e-228
48.7878873313,2.2421829771,3.5866191775585344e-219
48.7927812219,2.2421829771,1.1789292138029866e-210
48.7976751125,2.2421829771,9.683045282300771e-203
48.8025690031,2.2421829771,1.9872749851913685e-195
48.8074628937,2.2421829771,1.0191209721154905e-188
48.8123567843,2.2421829771,1.305916116918027e-182
48.8172506749,2.2421829771,4.181446981104188e-177
48.8221445655,2.2421829771,3.345489546052681e-172
48.8270384561,2.2421829771,6.688281285005089e-168
48.8319323467,2.2421829771,3.341112907069261e-164
48.8368262373,2.2421829771,4.170513625584877e-161
48.8417201279,2.2421829771,1.3007975391046642e-158
48.8466140185,2.2421829771,1.0137984869867369e-156
48.8515079091,2.2421829771,1.974309979440112e-155
48.8564017997,2.2421829771,9.607288061216984e-155
48.8612956903,2.2421829771,1.1681753945449941e-154
48.8661895809,2.2421829771,3.5492538823145493e-155
48.8710834715,2.2421829771,2.694559932369679e-156
48.8759773621,2.2421829771,5.111641637234971e-158
48.8808712527,2.2421829771,2.4230072878656863e-160
48.8857651433,2.2421829771,2.86992674589863e-163
48.8906590339,2.2421829771,8.49392990568393e-167
48.8955529245,2.2421829771,6.2815714458982135e-171
48.9004468151,2.2421829771,1.1607794333036549e-175
48.9053407057,2.2421829771,5.359852958183688e-181
48.9102345963,2.2421829771,6.184118688016198e-187
48.9151284869,2.2421829771,1.782889908138265e-193
48.9200223775,2.2421829771,1.2843840839113809e-200
48.9249162681,2.2421829771,7.078512334676888e-206
48.9298101587,2.2421829771,3.9805893459921276e-206
48.9347040493,2.2421829771,1.0133476766639042e-206
48.9395979399,2.2421829771,1.1640040286071784e-207
48.9444918305,2.2421829771,6.033028794930059e-209
48.9493857211,2.2421829771,1.4109162011234932e-210
48.9542796117,2.2421829771,1.488853444553806e-212
48.9591735023,2.2421829771,7.089042616442243e-215
48.9640673929,2.2421829771,1.5230288559583882e-217
48.9689612835,2.2421829771,1.4764324566144433e-220
48.9738551741,2.2421829771,6.458087772793424e-224
48.9787490647,2.2421829771,1.2746155434792913e-227
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.8930552502197e-311
48.7487362065,2.2470768677,1.3677859408523091e-297
48.7536300971,2.2470768677,2.4694188069114533e-284
48.7585239877,2.2470768677,1.1140203832734997e-271
48.7634178783,2.2470768677,1.255779221865551e-259
48.7683117689,2.2470768677,3.537164181547644e-248
48.7732056595,2.2470768677,2.4895388851297425e-237
48.7780995501,2.2470768677,4.378288542404143e-227
48.7829934407,2.2470768677,1.9240290049233323e-217
48.7878873313,2.2470768677,2.1127135610636992e-208
48.7927812219,2.2470768677,5.79684108883162e-200
48.7976751125,2.2470768677,3.974330137592968e-192
48.8025690031,2.2470768677,6.808606810346569e-185
48.8074628937,2.2470768677,2.9145689885157083e-178
48.8123567843,2.2470768677,3.1175411471759075e-172
48.8172506749,2.2470768677,8.332432780605798e-167
48.8221445655,2.2470768677,5.564846806346624e-162
48.8270384561,2.2470768677,9.28659225665616e-158
48.8319323467,2.2470768677,3.8724098108287326e-154
48.8368262373,2.2470768677,4.034855777497865e-151
48.8417201279,2.2470768677,1.0505010475833694e-148
48.8466140185,2.2470768677,6.834185044477118e-147
48.8515079091,2.2470768677,1.1109608313420943e-145
48.8564017997,2.2470768677,4.512659144780453e-145
48.8612956903,2.2470768677,4.5802384127348156e-145
48.8661895809,2.2470768677,1.1616235502326871e-145
48.8710834715,2.2470768677,7.361469235740272e-147
48.8759773621,2.2470768677,1.1656961569355901e-148
48.8808712527,2.2470768677,4.6124109852204806e-151
48.8857651433,2.2470768677,4.560289363919421e-154
48.8906590339,2.2470768677,1.1266228978039084e-157
48.8955529245,2.2470768677,6.954829963033514e-162
48.9004468151,2.2470768677,1.0727937364001263e-166
48.9053407057,2.2470768677,4.134925715014681e-172
48.9102345963,2.2470768677,3.982364099852001e-178
48.9151284869,2.2470768677,9.583761275396062e-185
48.9200223775,2.2470768677,6.036592069018585e-192
48.9249162681,2.2470768677,2.314167892818224e-193
48.9298101587,2.2470768677,8.834020982625904e-194
48.9347040493,2.2470768677,1.5216229820847144e-194
48.9395979399,2.2470768677,1.1826074189231149e-195
48.9444918305,2.2470768677,4.1472388355475397e-197
48.9493857211,2.2470768677,6.56239551428961e-199
48.9542796117,2.2470768677,4.6854430563423756e-201
48.9591735023,2.2470768677,1.5094677338327118e-203
48.9640673929,2.2470768677,2.1942288019352614e-206
48.9689612835,2.2470768677,1.4392124134807535e-209
48.9738551741,2.2470768677,4.25944278057939e-213
48.9787490647,2.2470768677,5.6880785900691006e-217
48.7389484253,2.2519707583,1.114035002e-314
48.7438423159,2.2519707583,2.688934505818883e-300
48.7487362065,2.2519707583,1.6217480414958865e-286
48.7536300971,2.2519707583,2.444040002298348e-273
48.7585239877,2.2519707583,9.203542189476073e-261
48.7634178783,2.2519707583,8.660111326966235e-249
48.7683117689,2.2519707583,2.0361684899661124e-237
48.7732056595,2.2519707583,1.196260381324765e-226
48.7780995501,2.2519707583,1.7561414631300738e-216
48.7829934407,2.2519707583,6.441915798686539e-207
48.7878873313,2.2519707583,5.904625542671514e-198
48.7927812219,2.2519707583,1.3523572939894673e-189
48.7976751125,2.2519707583,7.739489306216935e-182
48.8025690031,2.2519707583,1.1067637625903619e-174
48.8074628937,2.2519707583,3.954752667580895e-168
48.8123567843,2.2519707583,3.531063227000209e-162
48.8172506749,2.2519707583,7.877953814950321e-157
48.8221445655,2.2519707583,4.3918058876505506e-152
48.8270384561,2.2519707583,6.117790668114738e-148
48.8319323467,2.2519707583,2.129452017584122e-144
48.8368262373,2.2519707583,1.852093359183255e-141
48.8417201279,2.2519707583,4.025127673007808e-139
48.8466140185,2.2519707583,2.185839229189251e-137
48.8515079091,2.2519707583,2.9660505031052342e-136
48.8564017997,2.2519707583,1.0056819071073677e-135
48.8612956903,2.2519707583,8.520488650190644e-136
48.8661895809,2.2519707583,1.8038072888507483e-136
48.8710834715,2.2519707583,9.541958922271383e-138
48.8759773621,2.2519707583,1.2612660842543307e-139
48.8808712527,2.2519707583,4.1657927758354646e-142
48.8857651433,2.2519707583,3.438035662522264e-145
48.8906590339,2.2519707583,7.089977581692601e-149
48.8955529245,2.2519707583,3.6534327414119945e-153
48.9004468151,2.2519707583,4.704128114156643e-158
48.9053407057,2.2519707583,1.5134878376701262e-163
48.9102345963,2.2519707583,1.2167476035903581e-169
48.9151284869,2.2519707583,2.4442741823206153e-176
48.9200223775,2.2519707583,4.358242409735832e-181
48.9249162681,2.2519707583,2.487730988371593e-181
48.9298101587,2.2519707583,6.425466651121335e-182
48.9347040493,2.2519707583,7.488431117798037e-183
48.9395979399,2.2519707583,3.9378748725868835e-184
48.9444918305,2.2519707583,9.34367862420232e-186
48.9493857211,2.2519707583,1.0003656718565971e-187
48.9542796117,2.2519707583,4.832641460144663e-190
48.9591735023,2.2519707583,1.0534047641228574e-192
48.9640673929,2.2519707583,1.0360742695153032e-195
48.9689612835,2.2519707583,4.598025822241545e-199
48.9738551741,2.2519707583,9.207396188479966e-203
48.9787490647,2.2519707583,8.319307239868465e-207
48.7389484253,2.2568646489,8.994229448584445e-304
48.7438423159,2.2568646489,1.812147509405408e-289
48.7487362065,2.2568646489,9.123154215370738e-276
48.7536300971,2.2568646489,1.1476732405214837e-262
48.7585239877,2.2568646489,3.607557525730879e-250
48.7634178783,2.2568646489,2.833544544352795e-238
48.7683117689,2.2568646489,5.561201016720752e-227
48.7732056595,2.2568646489,2.7272748811942464e-216
48.7780995501,2.2568646489,3.342035059451439e-206
48.7829934407,2.2568646489,1.0233280071408158e-196
48.7878873313,2.2568646489,7.82961647428603e-188
48.7927812219,2.2568646489,1.4968831088407814e-179
48.7976751125,2.2568646489,7.150839925219332e-172
48.8025690031,2.2568646489,8.535873978955602e-165
48.8074628937,2.2568646489,2.5460135050144126e-158
48.8123567843,2.2568646489,1.8975585327780335e-152
48.8172506749,2.2568646489,3.533876998998081e-147
48.8221445655,2.2568646489,1.644483223254918e-142
48.8270384561,2.2568646489,1.912182041367856e-138
48.8319323467,2.2568646489,5.555853594514576e-135
48.8368262373,2.2568646489,4.033612001507619e-132
48.8417201279,2.2568646489,7.317440808419751e-130
48.8466140185,2.2568646489,3.317004689364172e-128
48.8515079091,2.2568646489,3.757117027923341e-127
48.8564017997,2.2568646489,1.0633717783115261e-126
48.8612956903,2.2568646489,7.520337079445339e-127
48.8661895809,2.2568646489,1.328957994785269e-127
48.8710834715,2.2568646489,5.86822788858671e-129
48.8759773621,2.2568646489,6.474771669805957e-131
48.8808712527,2.2568646489,1.7851047864426843e-133
48.8857651433,2.2568646489,1.2297723976412948e-136
48.8906590339,2.2568646489,2.1169350690776364e-140
48.8955529245,2.2568646489,9.105674128401923e-145
48.9004468151,2.2568646489,9.786748772805002e-150
48.9053407057,2.2568646489,2.628370270186262e-155
48.9102345963,2.2568646489,1.7638287840543648e-161
48.9151284869,2.2568646489,3.221306768110344e-168
48.9200223775,2.2568646489,2.263047566537969e-169
48.9249162681,2.2568646489,8.764907312193302e-170
48.9298101587,2.2568646489,1.5317437557151324e-170
48.9347040493,2.2568646489,1.2078411367246413e-171
48.9395979399,2.2568646489,4.2975251049489224e-173
48.9444918305,2.2568646489,6.899409708768293e-175
48.9493857211,2.2568646489,4.9979321503613824e-177
48.9542796117,2.2568646489,1.633629939269856e-179
48.9591735023,2.2568646489,2.409361240402151e-182
48.9640673929,2.2568646489,1.6033748327959618e-185
48.9689612835,2.2568646489,4.814521304732489e-189
48.9738551741,2.2568646489,6.523130555511009e-193
48.9787490647,2.2568646489,3.9878970296680374e-197
48.7389484253,2.2617585395,3.7472690409071854e-293
48.7438423159,2.2617585395,5.794330410127351e-279
48.7487362065,2.2617585395,2.4350228301454639e-265
48.7536300971,2.2617585395,2.55696385356204e-252
48.7585239877,2.2617585395,6.709156304981989e-240
48.7634178783,2.2617585395,4.3987876889486956e-228
48.7683117689,2.2617585395,7.206424846533068e-217
48.7732056595,2.2617585395,2.9500439943943316e-206
48.7780995501,2.2617585395,3.017580700572136e-196
48.7829934407,2.2617585395,7.71278213801858e-187
48.7878873313,2.2617585395,4.925893348442389e-178
48.7927812219,2.2617585395,7.861052831071862e-170
48.7976751125,2.2617585395,3.1347159618024823e-162
48.8025690031,2.2617585395,3.1234707656886443e-155
48.8074628937,2.2617585395,7.776755868130453e-149
48.8123567843,2.2617585395,4.838171463251577e-143
48.8172506749,2.2617585395,7.521177106145125e-138
48.8221445655,2.2617585395,2.921542074511821e-133
48.8270384561,2.2617585395,2.8356997493935054e-129
48.8319323467,2.2617585395,6.877492324220245e-126
48.8368262373,2.2617585395,4.167942834755147e-123
48.8417201279,2.2617585395,6.311537444535233e-121
48.8466140185,2.2617585395,2.3881980660220368e-119
48.8515079091,2.2617585395,2.2580174373994296e-118
48.8564017997,2.2617585395,5.334650973481549e-118
48.8612956903,2.2617585395,3.1492453682223176e-118
48.8661895809,2.2617585395,4.645460354603128e-119
48.8710834715,2.2617585395,1.7122721254024195e-120
48.8759773621,2.2617585395,1.5770250260936166e-122
48.8808712527,2.2617585395,3.629327452226124e-125
48.8857651433,2.2617585395,2.0870626790197286e-128
48.8906590339,2.2617585395,2.9989318752431215e-132
48.8955529245,2.2617585395,1.0767613998618456e-136
48.9004468151,2.2617585395,9.660378138085362e-142
48.9053407057,2.2617585395,2.1656613423661176e-147
48.9102345963,2.2617585395,1.213185547310432e-153
48.9151284869,2.2617585395,6.667085580406621e-158
48.9200223775,2.2617585395,3.862202325388088e-158
48.9249162681,2.2617585395,1.0121070196108083e-158
48.9298101587,2.2617585395,1.1967481381180056e-159
48.9347040493,2.2617585395,6.38504542716491e-161
48.9395979399,2.2617585395,1.5371283405629878e-162
48.9444918305,2.2617585395,1.6697104904366458e-164
48.9493857211,2.2617585395,8.183839982601389e-167
48.9542796117,2.2617585395,1.8099142104328686e-169
48.9591735023,2.2617585395,1.8061081739956137e-172
48.9640673929,2.2617585395,8.132319521007436e-176
48.9689612835,2.2617585395,1.6522281491994943e-179
48.9738551741,2.2617585395,1.5146437866583823e-183
48.9787490647,2.2617585395,6.265213942465543e-188
48.7389484253,2.2666524301,9.397444857728056e-279
48.7438423159,2.2666524301,8.792144056838169e-269
48.7487362065,2.2666524301,3.0835958033514405e-255
48.7536300971,2.2666524301,2.702883387502846e-242
48.7585239877,2.2666524301,5.919962312797646e-230
48.7634178783,2.2666524301,3.2399055126608084e-218
48.7683117689,2.2666524301,4.430650747897869e-207
48.7732056595,2.2666524301,1.5139950671418295e-196
48.7780995501,2.2666524301,1.2927161445052046e-186
48.7829934407,2.2666524301,2.7580596526366635e-177
48.7878873313,2.2666524301,1.4703675425374096e-168
48.7927812219,2.2666524301,1.958709048288789e-160
48.7976751125,2.2666524301,6.519821738323809e-153
48.8025690031,2.2666524301,5.422796206872457e-146
48.8074628937,2.2666524301,1.127022575312868e-139
48.8123567843,2.2666524301,5.852800450348418e-134
48.8172506749,2.2666524301,7.594804321734774e-129
48.8221445655,2.2666524301,2.462585003381547e-124
48.8270384561,2.2666524301,1.9952055389980966e-120
48.8319323467,2.2666524301,4.039297336014204e-117
48.8368262373,2.2666524301,2.0433641722810197e-114
48.8417201279,2.2666524301,2.5828994239506255e-112
48.8466140185,2.2666524301,8.158136854155509e-111
48.8515079091,2.2666524301,6.438671192578598e-110
48.8564017997,2.2666524301,1.2697647839685775e-109
48.8612956903,2.2666524301,6.257085345475081e-110
48.8661895809,2.2666524301,7.704467886004966e-111
48.8710834715,2.2666524301,2.3704728727810442e-112
48.8759773621,2.2666524301,1.8224226316805554e-114
48.8808712527,2.2666524301,3.5009425189789604e-117
48.8857651433,2.2666524301,1.6805159175141244e-120
48.8906590339,2.2666524301,2.015682152192498e-124
48.8955529245,2.2666524301,6.041200369336464e-129
48.9004468151,2.2666524301,4.524245885085036e-134
48.9053407057,2.2666524301,8.466247229983087e-140
48.9102345963,2.2666524301,4.590004607962894e-146
48.9151284869,2.2666524301,5.497536462995222e-147
48.9200223775,2.2666524301,2.1602887028825508e-147
48.9249162681,2.2666524301,3.830370141764573e-148
48.9298101587,2.2666524301,3.064464535084648e-149
48.9347040493,2.2666524301,1.106250202979243e-150
48.9395979399,2.2666524301,1.8019263436902448e-152
48.9444918305,2.2666524301,1.3243586524339505e-154
48.9493857211,2.2666524301,4.391967314425065e-157
48.9542796117,2.2666524301,6.571999064699353e-160
48.9591735023,2.2666524301,4.4373204570810547e-163
48.9640673929,2.2666524301,1.3518515473718795e-166
48.9689612835,2.2666524301,1.858326921000541e-170
48.9738551741,2.2666524301,1.152657132113883e-174
48.9787490647,2.2666524301,3.225990415147815e-179
48.7389484253,2.2715463207,7.219926039034958e-264
48.7438423159,2.2715463207,1.6256928976144068e-257
48.7487362065,2.2715463207,1.8527147424248507e-245
48.7536300971,2.2715463207,1.3555839451458737e-232
48.7585239877,2.2715463207,2.4783712436129756e-220
48.7634178783,2.2715463207,1.1322128405712102e-208
48.7683117689,2.2715463207,1.2924434814087078e-197
48.7732056595,2.2715463207,3.6865218718524677e-187
48.7780995501,2.2715463207,2.627506742593827e-177
48.7829934407,2.2715463207,4.679426534134712e-168
48.7878873313,2.2715463207,2.082395408001281e-159
48.7927812219,2.2715463207,2.315557294785079e-151
48.7976751125,2.2715463207,6.433830797206249e-144
48.8025690031,2.2715463207,4.466892583250152e-137
48.8074628937,2.2715463207,7.74931210643522e-131
48.8123567843,2.2715463207,3.3592518588247614e-125
48.8172506749,2.2715463207,3.6386790439142575e-120
48.8221445655,2.2715463207,9.848423207516704e-116
48.8270384561,2.2715463207,6.660570446988813e-112
48.8319323467,2.2715463207,1.1255840210569524e-108
48.8368262373,2.2715463207,4.752982137510648e-106
48.8417201279,2.2715463207,5.0150609439954796e-104
48.8466140185,2.2715463207,1.3222330785386154e-102
48.8515079091,2.2715463207,8.710871163523134e-102
48.8564017997,2.2715463207,1.4339596567160312e-101
48.8612956903,2.2715463207,5.898397616781284e-102
48.8661895809,2.2715463207,6.062516418213932e-103
48.8710834715,2.2715463207,1.5570178088455625e-104
48.8759773621,2.2715463207,9.992082291176149e-107
48.8808712527,2.2715463207,1.602286575651978e-109
48.8857651433,2.2715463207,6.420164501325378e-113
48.8906590339,2.2715463207,6.42797068900468e-117
48.8955529245,2.2715463207,1.6081382779497607e-121
48.9004468151,2.2715463207,1.0052976353668974e-126
48.9053407057,2.2715463207,1.570511906381363e-132
48.9102345963,2.2715463207,2.5339455666415505e-136
48.9151284869,2.2715463207,1.4895057750535744e-136
48.9200223775,2.2715463207,3.9602606026794693e-137
48.9249162681,2.2715463207,4.751057067319096e-138
48.9298101587,2.2715463207,2.5718263169460905e-139
48.9347040493,2.2715463207,6.281710717308525e-141
48.9395979399,2.2715463207,6.9230765952320715e-143
48.9444918305,2.2715463207,3.4427481057723095e-145
48.9493857211,2.2715463207,7.724960490812001e-148
48.9542796117,2.2715463207,7.821178419272634e-151
48.9591735023,2.2715463207,3.573000089581113e-154
48.9640673929,2.2715463207,7.36510204325501e-158
48.9689612835,2.2715463207,6.850297252503743e-162
48.9738551741,2.2715463207,2.874914764663395e-166
48.9787490647,2.2715463207,5.444091763961817e-171
48.7389484253,2.2764402113,1.3697416241265438e-249
48.7438423159,2.2764402113,3.4850472030172337e-243
48.7487362065,2.2764402113,5.634466789143246e-236
48.7536300971,2.2764402113,3.225684693788257e-223
48.7585239877,2.2764402113,4.922777058819288e-211
48.7634178783,2.2764402113,1.8772417068874916e-199
48.7683117689,2.2764402113,1.788759654086461e-188
48.7732056595,2.2764402113,4.2589795708374594e-178
48.7780995501,2.2764402113,2.533849948676307e-168
48.7829934407,2.2764402113,3.7668471588141005e-159
48.7878873313,2.2764402113,1.3992550234950098e-150
48.7927812219,2.2764402113,1.2987857664692682e-142
48.7976751125,2.2764402113,3.0123118907612296e-135
48.8025690031,2.2764402113,1.7457583246372712e-128
48.8074628937,2.2764402113,2.52807571665019e-122
48.8123567843,2.2764402113,9.147824041622292e-117
48.8172506749,2.2764402113,8.271176674385092e-112
48.8221445655,2.2764402113,1.8686955983985824e-107
48.8270384561,2.2764402113,1.0549493226490778e-103
48.8319323467,2.2764402113,1.4881489507767625e-100
48.8368262373,2.2764402113,5.245452724715444e-98
48.8417201279,2.2764402113,4.619993046411686e-96
48.8466140185,2.2764402113,1.0167669860584188e-94
48.8515079091,2.2764402113,5.591435518164043e-94
48.8564017997,2.2764402113,7.683285569664136e-94
48.8612956903,2.2764402113,2.638106958222617e-94
48.8661895809,2.2764402113,2.2633910461552914e-95
48.8710834715,2.2764402113,4.852310207954098e-97
48.8759773621,2.2764402113,2.5993172647032233e-99
48.8808712527,2.2764402113,3.479299343861797e-102
48.8857651433,2.2764402113,1.163713490160698e-105
48.8906590339,2.2764402113,9.725727841787871e-110
48.8955529245,2.2764402113,2.0310467774420927e-114
48.9004468151,2.2764402113,1.059838246177844e-119
48.9053407057,2.2764402113,1.7573775373103772e-125
48.9102345963,2.2764402113,3.317555648502743e-126
48.9151284869,2.2764402113,1.3226709844988258e-126
48.9200223775,2.2764402113,2.3794190453688917e-127
48.9249162681,2.2764402113,1.931412099895613e-128
48.9298101587,2.2764402113,7.073980685399791e-130
48.9347040493,2.2764402113,1.1690624168917094e-131
48.9395979399,2.2764402113,8.717589921086202e-134
48.9444918305,2.2764402113,2.933189218550686e-136
48.9493857211,2.2764402113,4.4531634070279335e-139
48.9542796117,2.2764402113,3.050577697328305e-142
48.9591735023,2.2764402113,9.429321800337585e-146
48.9640673929,2.2764402113,1.3151150005838501e-149
48.9689612835,2.2764402113,8.276217834275331e-154
48.9738551741,2.2764402113,2.350092746003597e-158
48.9787490647,2.2764402113,3.0110848821168823e-163
48.7389484253,2.2813341019,6.416505384220964e-236
48.7438423159,2.2813341019,1.9194321618879548e-229
