LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,3.515770399358597e-16
48.9542796117,2.2275013053,2.865929346275019e-15
48.9591735023,2.2275013053,1.0270388166302927e-14
48.9640673929,2.2275013053,1.618022812885578e-14
48.9689612835,2.2275013053,1.1206211822156068e-14
48.9738551741,2.2275013053,3.412003109791171e-15
48.9787490647,2.2275013053,4.567056806253126e-16
48.7389484253,2.2323951959,9.838920952227826e-82
48.7438423159,2.2323951959,2.416524621596076e-76
48.7487362065,2.2323951959,3.708005550715262e-71
48.7536300971,2.2323951959,3.554634279825501e-66
48.7585239877,2.2323951959,2.1288980884473927e-61
48.7634178783,2.2323951959,7.965631605625057e-57
48.7683117689,2.2323951959,1.8620483797481327e-52
48.7732056595,2.2323951959,2.7193624855125812e-48
48.7780995501,2.2323951959,2.48112498125726e-44
48.7829934407,2.2323951959,1.414280583207622e-40
48.7878873313,2.2323951959,5.03648928676494e-37
48.7927812219,2.2323951959,1.1205355722075644e-33
48.7976751125,2.2323951959,1.5575025978673143e-30
48.8025690031,2.2323951959,1.352500110965093e-27
48.8074628937,2.2323951959,7.337552762218282e-25
48.8123567843,2.2323951959,2.4869700943907855e-22
48.8172506749,2.2323951959,5.266174997113239e-20
48.8221445655,2.2323951959,6.96667271891765e-18
48.8270384561,2.2323951959,5.757857714975682e-16
48.8319323467,2.2323951959,2.973047491070674e-14
48.8368262373,2.2323951959,9.590652660568986e-13
48.8417201279,2.2323951959,1.9328576777365067e-11
48.8466140185,2.2323951959,2.4336436645648606e-10
48.8515079091,2.2323951959,1.9143418739123563e-09
48.8564017997,2.2323951959,9.407785511821926e-09
48.8612956903,2.2323951959,2.8884224620434337e-08
48.8661895809,2.2323951959,5.540378279727184e-08
48.8710834715,2.2323951959,6.639318765728034e-08
48.8759773621,2.2323951959,4.970648131751507e-08
48.8808712527,2.2323951959,2.3249194960607156e-08
48.8857651433,2.2323951959,6.7937289519636556e-09
48.8906590339,2.2323951959,1.2402633503219979e-09
48.8955529245,2.2323951959,1.4145718233301142e-10
48.9004468151,2.2323951959,1.007955813138248e-11
48.9053407057,2.2323951959,4.487075557459261e-13
48.9102345963,2.2323951959,1.2479312765354846e-14
48.9151284869,2.2323951959,2.1683198934585563e-16
48.9200223775,2.2323951959,2.353756015214625e-18
48.9249162681,2.2323951959,1.5983315472545718e-20
48.9298101587,2.2323951959,6.1599179350818756e-21
48.9347040493,2.2323951959,7.894691784655636e-19
48.9395979399,2.2323951959,4.497449600525779e-17
48.9444918305,2.2323951959,1.1263514791070923e-15
48.9493857211,2.2323951959,1.2401035945572661e-14
48.9542796117,2.2323951959,6.002309745840923e-14
48.9591735023,2.2323951959,1.2771892199169615e-13
48.9640673929,2.2323951959,1.1947264798213226e-13
48.9689612835,2.2323951959,4.913128679830528e-14
48.9738551741,2.2323951959,8.882274539552351e-15
48.9787490647,2.2323951959,7.059381465271815e-16
48.7389484253,2.2372890865,2.234327726912725e-82
48.7438423159,2.2372890865,5.9620393369088515e-77
48.7487362065,2.2372890865,9.939126025904675e-72
48.7536300971,2.2372890865,1.0351587457502639e-66
48.7585239877,2.2372890865,6.735519721206057e-62
48.7634178783,2.2372890865,2.738045535534912e-57
48.7683117689,2.2372890865,6.953694695812582e-53
48.7732056595,2.2372890865,1.1033059732583037e-48
48.7780995501,2.2372890865,1.0936584630490718e-44
48.7829934407,2.2372890865,6.772871947360904e-41
48.7878873313,2.2372890865,2.620410972377085e-37
48.7927812219,2.2372890865,6.333902181315357e-34
48.7976751125,2.2372890865,9.564861653474342e-31
48.8025690031,2.2372890865,9.02384094021334e-28
48.8074628937,2.2372890865,5.3187498898458215e-25
48.8123567843,2.2372890865,1.9585429656593e-22
48.8172506749,2.2372890865,4.505697554730334e-20
48.8221445655,2.2372890865,6.475843837069674e-18
48.8270384561,2.2372890865,5.814817601780756e-16
48.8319323467,2.2372890865,3.2619794710380526e-14
48.8368262373,2.2372890865,1.1432250938954066e-12
48.8417201279,2.2372890865,2.5031545916362053e-11
48.8466140185,2.2372890865,3.4241201327872766e-10
48.8515079091,2.2372890865,2.926278877594641e-09
48.8564017997,2.2372890865,1.562384169367406e-08
48.8612956903,2.2372890865,5.211531238241956e-08
48.8661895809,2.2372890865,1.0860460959737435e-07
48.8710834715,2.2372890865,1.4139581981575415e-07
48.8759773621,2.2372890865,1.1500859021725292e-07
48.8808712527,2.2372890865,5.844258100849806e-08
48.8857651433,2.2372890865,1.8553843676531533e-08
48.8906590339,2.2372890865,3.6799659216162423e-09
48.8955529245,2.2372890865,4.5599396897652576e-10
48.9004468151,2.2372890865,3.530041397764798e-11
48.9053407057,2.2372890865,1.7072844956368823e-12
48.9102345963,2.2372890865,5.158665787524301e-14
48.9151284869,2.2372890865,9.738101263003563e-16
48.9200223775,2.2372890865,1.1484634960510148e-17
48.9249162681,2.2372890865,9.111788048183373e-20
48.9298101587,2.2372890865,1.1379632633157318e-18
48.9347040493,2.2372890865,8.752857376831243e-17
48.9395979399,2.2372890865,2.960714517903006e-15
48.9444918305,2.2372890865,4.4027053802201045e-14
48.9493857211,2.2372890865,2.878187744801107e-13
48.9542796117,2.2372890865,8.271704650919526e-13
48.9591735023,2.2372890865,1.0450746727738237e-12
48.9640673929,2.2372890865,5.804649896354336e-13
48.9689612835,2.2372890865,1.4173631675779288e-13
48.9738551741,2.2372890865,1.5214674269801764e-14
48.9787490647,2.2372890865,7.179936105554845e-16
48.7389484253,2.2421829771,4.872199398235826e-83
48.7438423159,2.2421829771,1.412463471555821e-77
48.7487362065,2.2421829771,2.5582017665882986e-72
48.7536300971,2.2421829771,2.894661346996756e-67
48.7585239877,2.2421829771,2.0462850315309837e-62
48.7634178783,2.2421829771,9.03732479819532e-58
48.7683117689,2.2421829771,2.493555578175277e-53
48.7732056595,2.2421829771,4.298368175985024e-49
48.7780995501,2.2421829771,4.629068099470699e-45
48.7829934407,2.2421829771,3.114504233813506e-41
48.7878873313,2.2421829771,1.3091508118055556e-37
48.7927812219,2.2421829771,3.437920512351435e-34
48.7976751125,2.2421829771,5.640367234954729e-31
48.8025690031,2.2421829771,5.78128433060754e-28
48.8074628937,2.2421829771,3.7020874641739285e-25
48.8123567843,2.2421829771,1.481066023404127e-22
48.8172506749,2.2421829771,3.701754058067916e-20
48.8221445655,2.2421829771,5.780243064635272e-18
48.8270384561,2.2421829771,5.638843475384009e-16
48.8319323467,2.2421829771,3.4366822174801795e-14
48.8368262373,2.2421829771,1.3085614141854437e-12
48.8417201279,2.2421829771,3.112821678630547e-11
48.8466140185,2.2421829771,4.626150664381313e-10
48.8515079091,2.2421829771,4.2952722994341254e-09
48.8564017997,2.2421829771,2.4915352029165827e-08
48.8612956903,2.2421829771,9.029189175187895e-08
48.8661895809,2.2421829771,2.0442587947777245e-07
48.8710834715,2.2421829771,2.8915346137677685e-07
48.8759773621,2.2421829771,2.555208327582121e-07
48.8808712527,2.2421829771,1.4106836438085267e-07
48.8857651433,2.2421829771,4.865621767680866e-08
48.8906590339,2.2421829771,1.0484614299720931e-08
48.8955529245,2.2421829771,1.4114710321860317e-09
48.9004468151,2.2421829771,1.1871261683621695e-10
48.9053407057,2.2421829771,6.237738805084691e-12
48.9102345963,2.2421829771,2.0476837814380225e-13
48.9151284869,2.2421829771,4.199561974557747e-15
48.9200223775,2.2421829771,5.381414090079656e-17
48.9249162681,2.2421829771,1.7756372791549774e-18
48.9298101587,2.2421829771,1.397684831499635e-16
48.9347040493,2.2421829771,6.385402890369061e-15
48.9395979399,2.2421829771,1.2824795643472993e-13
48.9444918305,2.2421829771,1.1323717007236796e-12
48.9493857211,2.2421829771,4.395456285955236e-12
48.9542796117,2.2421829771,7.50058828679125e-12
48.9591735023,2.2421829771,5.626820922682588e-12
48.9640673929,2.2421829771,1.8556978482684123e-12
48.9689612835,2.2421829771,2.690468048873512e-13
48.9738551741,2.2421829771,1.7148447878424424e-14
48.9787490647,2.2421829771,4.805053205118906e-16
48.7389484253,2.2470768677,1.0201922216337096e-83
48.7438423159,2.2470768677,3.2132046620767525e-78
48.7487362065,2.2470768677,6.322664929399104e-73
48.7536300971,2.2470768677,7.772618348559459e-68
48.7585239877,2.2470768677,5.96952696218654e-63
48.7634178783,2.2470768677,2.8642959620064324e-58
48.7683117689,2.2470768677,8.586205161703864e-54
48.7732056595,2.2470768677,1.6080147576934365e-49
48.7780995501,2.2470768677,1.8814132446364648e-45
48.7829934407,2.2470768677,1.375256676055122e-41
48.7878873313,2.2470768677,6.280420532763765e-38
48.7927812219,2.2470768677,1.7918394159355925e-34
48.7976751125,2.2470768677,3.1938524211514145e-31
48.8025690031,2.2470768677,3.5566080064239094e-28
48.8074628937,2.2470768677,2.474358123195477e-25
48.8123567843,2.2470768677,1.0754606139963139e-22
48.8172506749,2.2470768677,2.9203295387094273e-20
48.8221445655,2.2470768677,4.954212269690401e-18
48.8270384561,2.2470768677,5.250767129977564e-16
48.8319323467,2.2470768677,3.4767727350993864e-14
48.8368262373,2.2470768677,1.438252861190803e-12
48.8417201279,2.2470768677,3.717060142811306e-11
48.8466140185,2.2470768677,6.001631519448072e-10
48.8515079091,2.2470768677,6.054028557162717e-09
48.8564017997,2.2470768677,3.815267568253608e-08
48.8612956903,2.2470768677,1.502141810834695e-07
48.8661895809,2.2470768677,3.6948964030953323e-07
48.8710834715,2.2470768677,5.678047168917805e-07
48.8759773621,2.2470768677,5.451313063140349e-07
48.8808712527,2.2470768677,3.2697055892611976e-07
48.8857651433,2.2470768677,1.2252411481800765e-07
48.8906590339,2.2470768677,2.868401200453861e-08
48.8955529245,2.2470768677,4.195305733699575e-09
48.9004468151,2.2470768677,3.8334758680045184e-10
48.9053407057,2.2470768677,2.1884027397314198e-11
48.9102345963,2.2470768677,7.804896782011197e-13
48.9151284869,2.2470768677,1.7390520403146122e-14
48.9200223775,2.2470768677,2.4338697939302774e-16
48.9249162681,2.2470768677,1.852205453620516e-16
48.9298101587,2.2470768677,1.1299251769657748e-14
48.9347040493,2.2470768677,3.065140976729729e-13
48.9395979399,2.2470768677,3.655342417908124e-12
48.9444918305,2.2470768677,1.916381997936511e-11
48.9493857211,2.2470768677,4.416848500942291e-11
48.9542796117,2.2470768677,4.47527088362517e-11
48.9591735023,2.2470768677,1.9934371923417773e-11
48.9640673929,2.2470768677,3.90357196194031e-12
48.9689612835,2.2470768677,3.3604561077745495e-13
48.9738551741,2.2470768677,1.2717761281802772e-14
48.9787490647,2.2470768677,2.1159213200664635e-16
48.7389484253,2.2519707583,2.051245954088102e-84
48.7438423159,2.2519707583,7.019049853175002e-79
48.7487362065,2.2519707583,1.5005287284625184e-73
48.7536300971,2.2519707583,2.0040829827480947e-68
48.7585239877,2.2519707583,1.6722164218227701e-63
48.7634178783,2.2519707583,8.717152944165251e-59
48.7683117689,2.2519707583,2.8389794289667216e-54
48.7732056595,2.2519707583,5.77637292310079e-50
48.7780995501,2.2519707583,7.342663055239743e-46
48.7829934407,2.2519707583,5.831192430529743e-42
48.7878873313,2.2519707583,2.893120652399878e-38
48.7927812219,2.2519707583,8.967700916305364e-35
48.7976751125,2.2519707583,1.7366051464118361e-31
48.8025690031,2.2519707583,2.1010019229573146e-28
48.8074628937,2.2519707583,1.5880245574336996e-25
48.8123567843,2.2519707583,7.498827725164023e-23
48.8172506749,2.2519707583,2.212253733743181e-20
48.8221445655,2.2519707583,4.07738663597158e-18
48.8270384561,2.2519707583,4.694985459496804e-16
48.8319323467,2.2519707583,3.3774739345938696e-14
48.8368262373,2.2519707583,1.5179419334717425e-12
48.8417201279,2.2519707583,4.262100726416126e-11
48.8466140185,2.2519707583,7.476488296958305e-10
48.8515079091,2.2519707583,8.19364237502724e-09
48.8564017997,2.2519707583,5.609985636032382e-08
48.8612956903,2.2519707583,2.3996720441686554e-07
48.8661895809,2.2519707583,6.412796122425094e-07
48.8710834715,2.2519707583,1.0706520966421482e-06
48.8759773621,2.2519707583,1.1167467795926126e-06
48.8808712527,2.2519707583,7.277235739856365e-07
48.8857651433,2.2519707583,2.9626720257533607e-07
48.8906590339,2.2519707583,7.535396478997287e-08
48.8955529245,2.2519707583,1.1973856168522324e-08
48.9004468151,2.2519707583,1.1886865925688454e-09
48.9053407057,2.2519707583,7.37235245225898e-11
48.9102345963,2.2519707583,2.8566051390373114e-12
48.9151284869,2.2519707583,6.915224041354876e-14
48.9200223775,2.2519707583,1.24265545723458e-15
48.9249162681,2.2519707583,1.6414999345162863e-14
48.9298101587,2.2519707583,6.010625475993653e-13
48.9347040493,2.2519707583,9.681358364998739e-12
48.9395979399,2.2519707583,6.855345871449577e-11
48.9444918305,2.2519707583,2.1340217922804507e-10
48.9493857211,2.2519707583,2.920416094940658e-10
48.9542796117,2.2519707583,1.756980820302999e-10
48.9591735023,2.2519707583,4.646925525112162e-11
48.9640673929,2.2519707583,5.403072660973765e-12
48.9689612835,2.2519707583,2.761800525923825e-13
48.9738551741,2.2519707583,6.2061206203198806e-15
48.9787490647,2.2519707583,6.130904066055874e-17
48.7389484253,2.2568646489,3.960337902734764e-85
48.7438423159,2.2568646489,1.4723024708863653e-79
48.7487362065,2.2568646489,3.419536452413493e-74
48.7536300971,2.2568646489,4.961840875586611e-69
48.7585239877,2.2568646489,4.498045304441898e-64
48.7634178783,2.2568646489,2.5474766750061954e-59
48.7683117689,2.2568646489,9.013677288133118e-55
48.7732056595,2.2568646489,1.9925039554040538e-50
48.7780995501,2.2568646489,2.7517043935718017e-46
48.7829934407,2.2568646489,2.3741587791338463e-42
48.7878873313,2.2568646489,1.2797441162773385e-38
48.7927812219,2.2568646489,4.3096492015340235e-35
48.7976751125,2.2568646489,9.067051823628817e-32
48.8025690031,2.2568646489,1.1917788482978799e-28
48.8074628937,2.2568646489,9.786573151313079e-26
48.8123567843,2.2568646489,5.020777990069168e-23
48.8172506749,2.2568646489,1.6092250615927897e-20
48.8221445655,2.2568646489,3.222314718557071e-18
48.8270384561,2.2568646489,4.031108805904378e-16
48.8319323467,2.2568646489,3.150550782336039e-14
48.8368262373,2.2568646489,1.5383453597702068e-12
48.8417201279,2.2568646489,4.692741217492196e-11
48.8466140185,2.2568646489,8.943443410616127e-10
48.8515079091,2.2568646489,1.0648497154176452e-08
48.8564017997,2.2568646489,7.920950021173603e-08
48.8612956903,2.2568646489,3.6810492236231044e-07
48.8661895809,2.2568646489,1.0687383039014393e-06
48.8710834715,2.2568646489,1.938547839202263e-06
48.8759773621,2.2568646489,2.196782544353753e-06
48.8808712527,2.2568646489,1.5552600382176198e-06
48.8857651433,2.2568646489,6.878984886608254e-07
48.8906590339,2.2568646489,1.900864217727986e-07
48.8955529245,2.2568646489,3.2815817954113726e-08
48.9004468151,2.2568646489,3.5393276597222827e-09
48.9053407057,2.2568646489,2.3848644755990594e-10
48.9102345963,2.2568646489,1.0039499587838358e-11
48.9151284869,2.2568646489,2.6421120482789587e-13
48.9200223775,2.2568646489,2.3880786631133556e-14
48.9249162681,2.2568646489,9.671146617163776e-13
48.9298101587,2.2568646489,2.1038448219613045e-11
48.9347040493,2.2568646489,2.0120827175534076e-10
48.9395979399,2.2568646489,8.459688428669056e-10
48.9444918305,2.2568646489,1.5636491383010835e-09
48.9493857211,2.2568646489,1.270576023483934e-09
48.9542796117,2.2568646489,4.538772404489075e-10
48.9591735023,2.2568646489,7.127751660269244e-11
48.9640673929,2.2568646489,4.920883895964415e-12
48.9689612835,2.2568646489,1.4935166926246822e-13
48.9738551741,2.2568646489,1.9927528905618683e-15
48.9787490647,2.2568646489,1.1688888576269551e-17
48.7389484253,2.2617585395,7.342188367484133e-86
48.7438423159,2.2617585395,2.965476796099773e-80
48.7487362065,2.2617585395,7.482882677093453e-75
48.7536300971,2.2617585395,1.179637961478242e-69
48.7585239877,2.2617585395,1.1618068746184937e-64
48.7634178783,2.2617585395,7.148658354715725e-60
48.7683117689,2.2617585395,2.748024118379058e-55
48.7732056595,2.2617585395,6.599665682700213e-51
48.7780995501,2.2617585395,9.902132432558219e-47
48.7829934407,2.2617585395,9.281986289347387e-43
48.7878873313,2.2617585395,5.4357379634582284e-39
48.7927812219,2.2617585395,1.9887559921309399e-35
48.7976751125,2.2617585395,4.5457954287055736e-32
48.8025690031,2.2617585395,6.491479231915027e-29
48.8074628937,2.2617585395,5.791390567963058e-26
48.8123567843,2.2617585395,3.2279547272322196e-23
48.8172506749,2.2617585395,1.1240287344713643e-20
48.8221445655,2.2617585395,2.445303616911182e-18
48.8270384561,2.2617585395,3.3234837902838296e-16
48.8319323467,2.2617585395,2.8220177278536497e-14
48.8368262373,2.2617585395,1.4970327744894998e-12
48.8417201279,2.2617585395,4.961446095827969e-11
48.8466140185,2.2617585395,1.0272842842206695e-09
48.8515079091,2.2617585395,1.3288574915006065e-08
48.8564017997,2.2617585395,1.0739191137935082e-07
48.8612956903,2.2617585395,5.422132586850215e-07
48.8661895809,2.2617585395,1.7103070748297583e-06
48.8710834715,2.2617585395,3.370415546491596e-06
48.8759773621,2.2617585395,4.149523271509982e-06
48.8808712527,2.2617585395,3.1916727655166957e-06
48.8857651433,2.2617585395,1.5337123302547217e-06
48.8906590339,2.2617585395,4.6044192235219566e-07
48.8955529245,2.2617585395,8.635971607430106e-08
48.9004468151,2.2617585395,1.0119357784219534e-08
48.9053407057,2.2617585395,7.407985011739146e-10
48.9102345963,2.2617585395,3.388084605149942e-11
48.9151284869,2.2617585395,9.871791059529938e-13
48.9200223775,2.2617585395,1.2939124842522517e-12
48.9249162681,2.2617585395,3.751133333417479e-11
48.9298101587,2.2617585395,4.845420394171516e-10
48.9347040493,2.2617585395,2.7515604447000368e-09
48.9395979399,2.2617585395,6.869150910970668e-09
48.9444918305,2.2617585395,7.538821525716332e-09
48.9493857211,2.2617585395,3.6373096130437325e-09
48.9542796117,2.2617585395,7.714956524542232e-10
48.9591735023,2.2617585395,7.193878522075516e-11
48.9640673929,2.2617585395,2.9489616242086973e-12
48.9689612835,2.2617585395,5.314367043601396e-14
48.9738551741,2.2617585395,4.210274150233996e-16
48.9787490647,2.2617585395,1.4663768958725555e-18
48.7389484253,2.2666524301,1.307066180668963e-86
48.7438423159,2.2666524301,5.735493536846325e-81
48.7487362065,2.2666524301,1.5723506686992673e-75
48.7536300971,2.2666524301,2.6929818274558198e-70
48.7585239877,2.2666524301,2.881527932633499e-65
48.7634178783,2.2666524301,1.9262721381821506e-60
48.7683117689,2.2666524301,8.044848134859935e-56
48.7732056595,2.2666524301,2.0990532465858973e-51
48.7780995501,2.2666524301,3.421641137994711e-47
48.7829934407,2.2666524301,3.4845833736669928e-43
48.7878873313,2.2666524301,2.217035562526804e-39
48.7927812219,2.2666524301,8.812514751119562e-36
48.7976751125,2.2666524301,2.1884289559575562e-32
48.8025690031,2.2666524301,3.395239743992219e-29
48.8074628937,2.2666524301,3.290893573889888e-26
48.8123567843,2.2666524301,1.992795011074841e-23
48.8172506749,2.2666524301,7.539053322006103e-21
48.8221445655,2.2666524301,1.7818715785397942e-18
48.8270384561,2.2666524301,2.631124414940586e-16
48.8319323467,2.2666524301,2.4272346676172728e-14
48.8368262373,2.2666524301,1.398902822150769e-12
48.8417201279,2.2666524301,5.036962577907597e-11
48.8466140185,2.2666524301,1.1330662412207214e-09
48.8515079091,2.2666524301,1.5923820535361986e-08
48.8564017997,2.2666524301,1.3981206379365227e-07
48.8612956903,2.2666524301,7.669153257387619e-07
48.8661895809,2.2666524301,2.628182897369961e-06
48.8710834715,2.2666524301,5.6268994048976265e-06
48.8759773621,2.2666524301,7.526414205540735e-06
48.8808712527,2.2666524301,6.2894472321920364e-06
48.8857651433,2.2666524301,3.283539447965374e-06
48.8906590339,2.2666524301,1.0709702247093943e-06
48.8955529245,2.2666524301,2.1823175899763764e-07
48.9004468151,2.2666524301,2.7782025638350874e-08
48.9053407057,2.2666524301,2.2096082107199373e-09
48.9102345963,2.2666524301,1.09807649745131e-10
48.9151284869,2.2666524301,4.791016543830424e-12
48.9200223775,2.2666524301,5.49412870991128e-11
48.9249162681,2.2666524301,9.573850183501964e-10
48.9298101587,2.2666524301,7.342989691374145e-09
48.9347040493,2.2666524301,2.4759164008673342e-08
48.9395979399,2.2666524301,3.670079225324296e-08
48.9444918305,2.2666524301,2.391615207519145e-08
48.9493857211,2.2666524301,6.851467112115051e-09
48.9542796117,2.2666524301,8.628836751989487e-10
48.9591735023,2.2666524301,4.7774629992531746e-11
48.9640673929,2.2666524301,1.1628369300091158e-12
48.9689612835,2.2666524301,1.2442759408920457e-14
48.9738551741,2.2666524301,5.853168084227737e-17
48.9787490647,2.2666524301,1.2104356109174708e-19
48.7389484253,2.2715463207,2.2343356166112936e-87
48.7438423159,2.2715463207,1.065186943742709e-81
48.7487362065,2.2715463207,3.172551338889498e-76
48.7536300971,2.2715463207,5.903327547872116e-71
48.7585239877,2.2715463207,6.862628682414142e-66
48.7634178783,2.2715463207,4.984131812446949e-61
48.7683117689,2.2715463207,2.2614861672770393e-56
48.7732056595,2.2715463207,6.410674850731935e-52
48.7780995501,2.2715463207,1.135321761774711e-47
48.7829934407,2.2715463207,1.2561444184189677e-43
48.7878873313,2.2715463207,8.682915637247408e-40
48.7927812219,2.2715463207,3.749704017050879e-36
48.7976751125,2.2715463207,1.011658168815949e-32
48.8025690031,2.2715463207,1.7052026360334552e-29
48.8074628937,2.2715463207,1.7956578815156108e-26
48.8123567843,2.2715463207,1.1813445847741028e-23
48.8172506749,2.2715463207,4.855511551668075e-21
48.8221445655,2.2715463207,1.2468057215169832e-18
48.8270384561,2.2715463207,2.0001749296473527e-16
48.8319323467,2.2715463207,2.004668519652029e-14
48.8368262373,2.2715463207,1.2552278298970155e-12
48.8417201279,2.2715463207,4.9102990952296835e-11
48.8466140185,2.2715463207,1.2000483156943646e-09
48.8515079091,2.2715463207,1.8322929682136602e-08
48.8564017997,2.2715463207,1.747819161107571e-07
48.8612956903,2.2715463207,1.0416060060488688e-06
48.8661895809,2.2715463207,3.8780718649457e-06
48.8710834715,2.2715463207,9.02056267121004e-06
48.8759773621,2.2715463207,1.3108614794031545e-05
48.8808712527,2.2715463207,1.1901052556307317e-05
48.8857651433,2.2715463207,6.750241997125639e-06
48.8906590339,2.2715463207,2.3919864228157417e-06
48.8955529245,2.2715463207,5.295457365998898e-07
48.9004468151,2.2715463207,7.324089450253076e-08
48.9053407057,2.2715463207,6.328632729285783e-09
48.9102345963,2.2715463207,3.428699582952316e-10
48.9151284869,2.2715463207,7.738817465497753e-11
48.9200223775,2.2715463207,1.5523089629877364e-09
48.9249162681,2.2715463207,1.6078148526255457e-08
48.9298101587,2.2715463207,7.322140652029779e-08
48.9347040493,2.2715463207,1.465941325808773e-07
48.9395979399,2.2715463207,1.290243005475737e-07
48.9444918305,2.2715463207,4.992324917340046e-08
48.9493857211,2.2715463207,8.492011559862162e-09
48.9542796117,2.2715463207,6.350306901034653e-10
48.9591735023,2.2715463207,2.08763830425808e-11
48.9640673929,2.2715463207,3.017117355511629e-13
48.9689612835,2.2715463207,1.916926907763527e-15
48.9738551741,2.2715463207,5.354208858960727e-18
48.9787490647,2.2715463207,6.574480887871086e-21
48.7389484253,2.2764402113,3.6675666464242435e-88
48.7438423159,2.2764402113,1.8995890160348533e-82
48.7487362065,2.2764402113,6.146766036544039e-77
48.7536300971,2.2764402113,1.2426222172620125e-71
48.7585239877,2.2764402113,1.5694119082583352e-66
48.7634178783,2.2764402113,1.2383407685955667e-61
48.7683117689,2.2764402113,6.104481704075172e-57
48.7732056595,2.2764402113,1.8800215174587094e-52
48.7780995501,2.2764402113,3.617280952202898e-48
48.7829934407,2.2764402113,4.348175464167539e-44
48.7878873313,2.2764402113,3.2654066941486556e-40
48.7927812219,2.2764402113,1.5320498421764667e-36
48.7976751125,2.2764402113,4.49069860483376e-33
48.8025690031,2.2764402113,8.223568607076551e-30
48.8074628937,2.2764402113,9.408321070804206e-27
48.8123567843,2.2764402113,6.724644616733021e-24
48.8172506749,2.2764402113,3.0028382806883375e-21
48.8221445655,2.2764402113,8.377220516739789e-19
48.8270384561,2.2764402113,1.460068897698252e-16
48.8319323467,2.2764402113,1.589835352037483e-14
48.8368262373,2.2764402113,1.0815244650343943e-12
48.8417201279,2.2764402113,4.596486026843159e-11
48.8466140185,2.2764402113,1.2204526605459825e-09
48.8515079091,2.2764402113,2.024516547192317e-08
48.8564017997,2.2764402113,2.0981045285092628e-07
48.8612956903,2.2764402113,1.3584332700620265e-06
48.8661895809,2.2764402113,5.494838038304253e-06
48.8710834715,2.2764402113,1.3885991034666105e-05
48.8759773621,2.2764402113,2.192321601458555e-05
48.8808712527,2.2764402113,2.1624050339209694e-05
48.8857651433,2.2764402113,1.332524560088433e-05
48.8906590339,2.2764402113,5.13001693837421e-06
48.8955529245,2.2764402113,1.2338653656565767e-06
48.9004468151,2.2764402113,1.8540530625968088e-07
48.9053407057,2.2764402113,1.7406212192218284e-08
48.9102345963,2.2764402113,1.0856807879745866e-09
48.9151284869,2.2764402113,2.1018492731674003e-09
48.9200223775,2.2764402113,2.8885575633735842e-08
48.9249162681,2.2764402113,1.7766805920071304e-07
48.9298101587,2.2764402113,4.804264482651304e-07
48.9347040493,2.2764402113,5.711114821479557e-07
48.9395979399,2.2764402113,2.9846353584559775e-07
48.9444918305,2.2764402113,6.857061930489797e-08
48.9493857211,2.2764402113,6.925661614492611e-09
48.9542796117,2.2764402113,3.075111509928405e-10
48.9591735023,2.2764402113,6.002565027429506e-12
48.9640673929,2.2764402113,5.1509731080352536e-14
48.9689612835,2.2764402113,1.9432026573362972e-16
48.9738551741,2.2764402113,3.2227254820298325e-19
