LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.023617680566498e-40
48.9787490647,2.2764402113,3.2858087024912403e-43
48.7389484253,2.2813341019,1.315633216954161e-108
48.7438423159,2.2813341019,2.1764104041818775e-102
48.7487362065,2.2813341019,1.7881421611564873e-96
48.7536300971,2.2813341019,7.296567079621014e-91
48.7585239877,2.2813341019,1.4787351696720445e-85
48.7634178783,2.2813341019,1.4883926310191913e-80
48.7683117689,2.2813341019,7.440462063459718e-76
48.7732056595,2.2813341019,1.8473006737664637e-71
48.7780995501,2.2813341019,2.27787850798139e-67
48.7829934407,2.2813341019,1.3950147891893738e-63
48.7878873313,2.2813341019,4.24309106825127e-60
48.7927812219,2.2813341019,6.409751322590365e-57
48.7976751125,2.2813341019,4.809005731780509e-54
48.8025690031,2.2813341019,1.7919450801080325e-51
48.8074628937,2.2813341019,3.31626618139837e-49
48.8123567843,2.2813341019,3.0481010140981615e-47
48.8172506749,2.2813341019,1.3914404205227034e-45
48.8221445655,2.2813341019,3.154682499956607e-44
48.8270384561,2.2813341019,3.655264366499185e-43
48.8319323467,2.2813341019,1.0427815792180611e-39
48.8368262373,2.2813341019,3.707998905801152e-35
48.8417201279,2.2813341019,4.6591637893200485e-31
48.8466140185,2.2813341019,2.064764574442959e-27
48.8515079091,2.2813341019,3.2272099486122107e-24
48.8564017997,2.2813341019,1.7790084710429948e-21
48.8612956903,2.2813341019,3.4587799234943206e-19
48.8661895809,2.2813341019,2.371712048586509e-17
48.8710834715,2.2813341019,5.73581462915562e-16
48.8759773621,2.2813341019,4.892404666646313e-15
48.8808712527,2.2813341019,1.471782901666646e-14
48.8857651433,2.2813341019,1.5615620709525025e-14
48.8906590339,2.2813341019,5.8434437808051685e-15
48.8955529245,2.2813341019,7.712102472396688e-16
48.9004468151,2.2813341019,3.589972936726221e-17
48.9053407057,2.2813341019,5.942087802403419e-19
48.9102345963,2.2813341019,1.1249688418720252e-20
48.9151284869,2.2813341019,7.131845351594407e-21
48.9200223775,2.2813341019,3.661543959841368e-21
48.9249162681,2.2813341019,1.0637257245629308e-21
48.9298101587,2.2813341019,1.7469295275249011e-22
48.9347040493,2.2813341019,1.621813193923621e-23
48.9395979399,2.2813341019,8.511497825415951e-25
48.9444918305,2.2813341019,2.5251714792565586e-26
48.9493857211,2.2813341019,4.2350201221689695e-28
48.9542796117,2.2813341019,4.0151317498035625e-30
48.9591735023,2.2813341019,2.1519087055112634e-32
48.9640673929,2.2813341019,6.519699876258121e-35
48.9689612835,2.2813341019,1.1166346121682226e-37
48.9738551741,2.2813341019,1.0811209581895225e-40
48.9787490647,2.2813341019,5.917213060752913e-44
48.7389484253,2.2862279925,5.521593531953456e-104
48.7438423159,2.2862279925,8.359679961316956e-98
48.7487362065,2.2862279925,6.285938910292206e-92
48.7536300971,2.2862279925,2.34750187090614e-86
48.7585239877,2.2862279925,4.354086218057176e-81
48.7634178783,2.2862279925,4.010914353371448e-76
48.7683117689,2.2862279925,1.835037901430426e-71
48.7732056595,2.2862279925,4.1696727890016083e-67
48.7780995501,2.2862279925,4.7055912396697735e-63
48.7829934407,2.2862279925,2.6374346540767575e-59
48.7878873313,2.2862279925,7.341833043558867e-56
48.7927812219,2.2862279925,1.0150386671139007e-52
48.7976751125,2.2862279925,6.969730019611287e-50
48.8025690031,2.2862279925,2.376865521197365e-47
48.8074628937,2.2862279925,4.025766230481009e-45
48.8123567843,2.2862279925,3.38647427328127e-43
48.8172506749,2.2862279925,1.414823599233126e-41
48.8221445655,2.2862279925,2.935703912102227e-40
48.8270384561,2.2862279925,3.044617941104308e-39
48.8319323467,2.2862279925,1.2607689215658224e-36
48.8368262373,2.2862279925,2.840150141199913e-32
48.8417201279,2.2862279925,2.284583106468636e-28
48.8466140185,2.2862279925,6.481377866488408e-25
48.8515079091,2.2862279925,6.485177084920515e-22
48.8564017997,2.2862279925,2.2886029545220745e-19
48.8612956903,2.2862279925,2.848480075928703e-17
48.8661895809,2.2862279925,1.2504030804002451e-15
48.8710834715,2.2862279925,1.9358914456427425e-14
48.8759773621,2.2862279925,1.05707568597171e-13
48.8808712527,2.2862279925,2.0357539381112238e-13
48.8857651433,2.2862279925,1.3827338739276206e-13
48.8906590339,2.2862279925,3.31242545086347e-14
48.8955529245,2.2862279925,2.798679244858421e-15
48.9004468151,2.2862279925,8.351606887706077e-17
48.9053407057,2.2862279925,1.1061080750698004e-18
48.9102345963,2.2862279925,2.507648406322152e-19
48.9151284869,2.2862279925,1.50813277087059e-19
48.9200223775,2.2862279925,5.194347501229897e-20
48.9249162681,2.2862279925,1.0113799540358295e-20
48.9298101587,2.2862279925,1.1132108190023845e-21
48.9347040493,2.2862279925,6.926601700079725e-23
48.9395979399,2.2862279925,2.4363671292285266e-24
48.9444918305,2.2862279925,4.844455461707778e-26
48.9493857211,2.2862279925,5.445364092031962e-28
48.9542796117,2.2862279925,3.460099586213863e-30
48.9591735023,2.2862279925,1.2428822723212294e-32
48.9640673929,2.2862279925,2.5237777559603237e-35
48.9689612835,2.2862279925,2.897022996359082e-38
48.9738551741,2.2862279925,1.8798902552738907e-41
48.9787490647,2.2862279925,6.89592882504536e-45
48.7389484253,2.2911218831,1.4674846481783648e-99
48.7438423159,2.2911218831,2.033377621691702e-93
48.7487362065,2.2911218831,1.3993224411981989e-87
48.7536300971,2.2911218831,4.7826967486663444e-82
48.7585239877,2.2911218831,8.118637999550852e-77
48.7634178783,2.2911218831,6.844611393185805e-72
48.7683117689,2.2911218831,2.8659572038300832e-67
48.7732056595,2.2911218831,5.959994960248524e-63
48.7780995501,2.2911218831,6.155698926678631e-59
48.7829934407,2.2911218831,3.157651050992977e-55
48.7878873313,2.2911218831,8.044632064668621e-52
48.7927812219,2.2911218831,1.017896269938686e-48
48.7976751125,2.2911218831,6.3967024071308704e-46
48.8025690031,2.2911218831,1.9964758290847215e-43
48.8074628937,2.2911218831,3.094761982602528e-41
48.8123567843,2.2911218831,2.382570367597183e-39
48.8172506749,2.2911218831,9.110023671681043e-38
48.8221445655,2.2911218831,1.7300100162364523e-36
48.8270384561,2.2911218831,1.6343063838673234e-35
48.8319323467,2.2911218831,1.1669388907275217e-33
48.8368262373,2.2911218831,1.5922212583333305e-29
48.8417201279,2.2911218831,8.199033316909038e-26
48.8466140185,2.2911218831,1.4890896644174914e-22
48.8515079091,2.2911218831,9.538348046730262e-20
48.8564017997,2.2911218831,2.1548626748844117e-17
48.8612956903,2.2911218831,1.716959886768536e-15
48.8661895809,2.2911218831,4.824972207977693e-14
48.8710834715,2.2911218831,4.782154471232614e-13
48.8759773621,2.2911218831,1.6716544230982215e-12
48.8808712527,2.2911218831,2.0609313303755287e-12
48.8857651433,2.2911218831,8.961375940560663e-13
48.8906590339,2.2911218831,1.3743008768864853e-13
48.8955529245,2.2911218831,7.435683527490885e-15
48.9004468151,2.2911218831,1.4727902863599752e-16
48.9053407057,2.2911218831,7.956881269831191e-18
48.9102345963,2.2911218831,5.060937682035655e-18
48.9151284869,2.2911218831,2.0657528002398064e-18
48.9200223775,2.2911218831,4.768688375098069e-19
48.9249162681,2.2911218831,6.222997877755071e-20
48.9298101587,2.2911218831,4.590712368987419e-21
48.9347040493,2.2911218831,1.9144332679745138e-22
48.9395979399,2.2911218831,4.513153469974756e-24
48.9444918305,2.2911218831,6.014502240661653e-26
48.9493857211,2.2911218831,4.53105151375074e-28
48.9542796117,2.2911218831,1.9296477086616036e-30
48.9591735023,2.2911218831,4.64554612144281e-33
48.9640673929,2.2911218831,6.32230209824286e-36
48.9689612835,2.2911218831,4.8639984879632935e-39
48.9738551741,2.2911218831,2.115394341492017e-42
48.9787490647,2.2911218831,5.2007857736377185e-46
48.7389484253,2.2960157737,2.469802524890725e-95
48.7438423159,2.2960157737,3.132030322978171e-89
48.7487362065,2.2960157737,1.972626996018074e-83
48.7536300971,2.2960157737,6.170484602288322e-78
48.7585239877,2.2960157737,9.586252410723743e-73
48.7634178783,2.2960157737,7.396627255406229e-68
48.7683117689,2.2960157737,2.834483239943719e-63
48.7732056595,2.2960157737,5.394725355563308e-59
48.7780995501,2.2960157737,5.099411658173171e-55
48.7829934407,2.2960157737,2.394010725001021e-51
48.7878873313,2.2960157737,5.581968704751828e-48
48.7927812219,2.2960157737,6.464039316935473e-45
48.7976751125,2.2960157737,3.7177130661151816e-42
48.8025690031,2.2960157737,1.0619474653175839e-39
48.8074628937,2.2960157737,1.5065567096427588e-37
48.8123567843,2.2960157737,1.0615078781929202e-35
48.8172506749,2.2960157737,3.7146358506500756e-34
48.8221445655,2.2960157737,6.456015732906033e-33
48.8270384561,2.2960157737,5.575369318580886e-32
48.8319323467,2.2960157737,9.378547852731671e-31
48.8368262373,2.2960157737,6.533515996692195e-27
48.8417201279,2.2960157737,2.1536496570227162e-23
48.8466140185,2.2960157737,2.5039811950974065e-20
48.8515079091,2.2960157737,1.0267889767697876e-17
48.8564017997,2.2960157737,1.4849965655216835e-15
48.8612956903,2.2960157737,7.574671759335766e-14
48.8661895809,2.2960157737,1.3626875986004205e-12
48.8710834715,2.2960157737,8.646152799627361e-12
48.8759773621,2.2960157737,1.9348336302306738e-11
48.8808712527,2.2960157737,1.5270684028714247e-11
48.8857651433,2.2960157737,4.250776518538806e-12
48.8906590339,2.2960157737,4.1736097862564537e-13
48.8955529245,2.2960157737,1.4556500013052567e-14
48.9004468151,2.2960157737,3.3782389543456096e-16
48.9053407057,2.2960157737,1.3895484073545654e-16
48.9102345963,2.2960157737,6.690800165778411e-17
48.9151284869,2.2960157737,1.831172271257585e-17
48.9200223775,2.2960157737,2.8331367163999902e-18
48.9249162681,2.2960157737,2.4779103848272845e-19
48.9298101587,2.2960157737,1.2251333970118879e-20
48.9347040493,2.2960157737,3.4242138660612623e-22
48.9395979399,2.2960157737,5.4102595956694545e-24
48.9444918305,2.2960157737,4.8323128805611775e-26
48.9493857211,2.2960157737,2.4398982064593366e-28
48.9542796117,2.2960157737,6.964149557689537e-31
48.9591735023,2.2960157737,1.1236839824497772e-33
48.9640673929,2.2960157737,1.0249437016182547e-36
48.9689612835,2.2960157737,5.284885121615571e-40
48.9738551741,2.2960157737,1.5404613681484508e-43
48.9787490647,2.2960157737,2.5383166076099046e-47
48.7389484253,2.3009096643,2.632269939139994e-91
48.7438423159,2.3009096643,3.055015420208943e-85
48.7487362065,2.3009096643,1.7609688579246377e-79
48.7536300971,2.3009096643,5.041331211105597e-74
48.7585239877,2.3009096643,7.167935240796148e-69
48.7634178783,2.3009096643,5.061720976071579e-64
48.7683117689,2.3009096643,1.7752422117619703e-59
48.7732056595,2.3009096643,3.0922337586824514e-55
48.7780995501,2.3009096643,2.675114064690206e-51
48.7829934407,2.3009096643,1.1493904349988012e-47
48.7878873313,2.3009096643,2.452720941405481e-44
48.7927812219,2.3009096643,2.5994650695118926e-41
48.7976751125,2.3009096643,1.368280441832758e-38
48.8025690031,2.3009096643,3.577021404211536e-36
48.8074628937,2.3009096643,4.64433186405591e-34
48.8123567843,2.3009096643,2.9948855990948064e-32
48.8172506749,2.3009096643,9.591632189088464e-31
48.8221445655,2.3009096643,1.5256681969202295e-29
48.8270384561,2.3009096643,1.2054593406193356e-28
48.8319323467,2.3009096643,8.007739694425363e-28
48.8368262373,2.3009096643,1.9628556538230142e-24
48.8417201279,2.3009096643,4.140418500438561e-21
48.8466140185,2.3009096643,3.081754103759992e-18
48.8515079091,2.3009096643,8.08995183442772e-16
48.8564017997,2.3009096643,7.490106726333018e-14
48.8612956903,2.3009096643,2.4458183166735745e-12
48.8661895809,2.3009096643,2.816790176000693e-11
48.8710834715,2.3009096643,1.1441393444157583e-10
48.8759773621,2.3009096643,1.6390699247948134e-10
48.8808712527,2.3009096643,8.281530516145885e-11
48.8857651433,2.3009096643,1.475816958488554e-11
48.8906590339,2.3009096643,9.291940022704586e-13
48.8955529245,2.3009096643,2.35875080965217e-14
48.9004468151,2.3009096643,3.235357760259366e-15
48.9053407057,2.3009096643,1.7652973435770825e-15
48.9102345963,2.3009096643,5.726712845591432e-16
48.9151284869,2.3009096643,1.050463719914532e-16
48.9200223775,2.3009096643,1.0892730375798817e-17
48.9249162681,2.3009096643,6.385165673589915e-19
48.9298101587,2.3009096643,2.115861841290626e-20
48.9347040493,2.3009096643,3.9635301126285674e-22
48.9395979399,2.3009096643,4.197171715254583e-24
48.9444918305,2.3009096643,2.5125287074352906e-26
48.9493857211,2.3009096643,8.502468807621602e-29
48.9542796117,2.3009096643,1.6265176553450798e-31
48.9591735023,2.3009096643,1.7589449030148768e-34
48.9640673929,2.3009096643,1.0752895114694952e-37
48.9689612835,2.3009096643,3.716022227661549e-41
48.9738551741,2.3009096643,7.259570316719987e-45
48.9787490647,2.3009096643,8.017209806010315e-49
48.7389484253,2.3058035549,1.776552917214654e-87
48.7438423159,2.3058035549,1.887036868946961e-81
48.7487362065,2.3058035549,9.954923095249594e-76
48.7536300971,2.3058035549,2.608259029634416e-70
48.7585239877,2.3058035549,3.3940545352609567e-65
48.7634178783,2.3058035549,2.193523034301335e-60
48.7683117689,2.3058035549,7.040781532069234e-56
48.7732056595,2.3058035549,1.1224185220479614e-51
48.7780995501,2.3058035549,8.886772596074353e-48
48.7829934407,2.3058035549,3.494528573688393e-44
48.7878873313,2.3058035549,6.824776147931865e-41
48.7927812219,2.3058035549,6.619779334064911e-38
48.7976751125,2.3058035549,3.18899545896162e-35
48.8025690031,2.3058035549,7.629912813019892e-33
48.8074628937,2.3058035549,9.066518169282087e-31
48.8123567843,2.3058035549,5.350776161396444e-29
48.8172506749,2.3058035549,1.5683692446616796e-27
48.8221445655,2.3058035549,2.2831536740709447e-26
48.8270384561,2.3058035549,1.650838213462845e-25
48.8319323467,2.3058035549,7.053310216404122e-25
48.8368262373,2.3058035549,4.322905540594694e-22
48.8417201279,2.3058035549,5.826002312776983e-19
48.8466140185,2.3058035549,2.7760137297189823e-16
48.8515079091,2.3058035549,4.665168994418075e-14
48.8564017997,2.3058035549,2.76507725076008e-12
48.8612956903,2.3058035549,5.780178830824643e-11
48.8661895809,2.3058035549,4.26156778214329e-10
48.8710834715,2.3058035549,1.1081324307888338e-09
48.8759773621,2.3058035549,1.0162682621824308e-09
48.8808712527,2.3058035549,3.28719969240108e-10
48.8857651433,2.3058035549,3.7521021528939904e-11
48.8906590339,2.3058035549,1.5550424528089684e-12
48.8955529245,2.3058035549,7.712058976552494e-14
48.9004468151,2.3058035549,3.8020551681574636e-14
48.9053407057,2.3058035549,1.4585866964557824e-14
48.9102345963,2.3058035549,3.172051596973297e-15
48.9151284869,2.3058035549,3.8997211781515754e-16
48.9200223775,2.3058035549,2.7102328612098577e-17
48.9249162681,2.3058035549,1.064778752271123e-18
48.9298101587,2.3058035549,2.36478610712979e-20
48.9347040493,2.3058035549,2.9689581375507566e-22
48.9395979399,2.3058035549,2.1071526687298867e-24
48.9444918305,2.3058035549,8.454105256468838e-27
48.9493857211,2.3058035549,1.9174277942161045e-29
48.9542796117,2.3058035549,2.4583861802864565e-32
48.9591735023,2.3058035549,1.781808034918939e-35
48.9640673929,2.3058035549,7.300480408259907e-39
48.9689612835,2.3058035549,1.6909146477702028e-42
48.9738551741,2.3058035549,2.2139695956136103e-46
48.9787490647,2.3058035549,1.638707110815689e-50
48.7389484253,2.3106974455,7.592860175910765e-84
48.7438423159,2.3106974455,7.3811986648714315e-78
48.7487362065,2.3106974455,3.5637208103856946e-72
48.7536300971,2.3106974455,8.545465755872544e-67
48.7585239877,2.3106974455,1.0177077684769938e-61
48.7634178783,2.3106974455,6.019573581616282e-57
48.7683117689,2.3106974455,1.7683313720599267e-52
48.7732056595,2.3106974455,2.5799831084577795e-48
48.7780995501,2.3106974455,1.869499527554015e-44
48.7829934407,2.3106974455,6.72804896247969e-41
48.7878873313,2.3106974455,1.202564040670052e-37
48.7927812219,2.3106974455,1.067536099113869e-34
48.7976751125,2.3106974455,4.70665334343405e-32
48.8025690031,2.3106974455,1.0306166204286419e-29
48.8074628937,2.3106974455,1.1208238342499977e-27
48.8123567843,2.3106974455,6.05386678014242e-26
48.8172506749,2.3106974455,1.6239911129890183e-24
48.8221445655,2.3106974455,2.1636635430352583e-23
48.8270384561,2.3106974455,1.4317375885376467e-22
48.8319323467,2.3106974455,4.987989716424638e-22
48.8368262373,2.3106974455,7.01420224397506e-20
48.8417201279,2.3106974455,6.000079098617307e-17
48.8466140185,2.3106974455,1.8302143163629158e-14
48.8515079091,2.3106974455,1.9689991668086272e-12
48.8564017997,2.3106974455,7.471077482554141e-11
48.8612956903,2.3106974455,9.998044606682284e-10
48.8661895809,2.3106974455,4.718902947524181e-09
48.8710834715,2.3106974455,7.855275445774097e-09
48.8759773621,2.3106974455,4.611901739373322e-09
48.8808712527,2.3106974455,9.55184496900533e-10
48.8857651433,2.3106974455,7.031663588533553e-11
48.8906590339,2.3106974455,2.618425880111818e-12
48.8955529245,2.3106974455,6.796369824630904e-13
48.9004468151,2.3106974455,3.025999424754418e-13
48.9053407057,2.3106974455,7.800911855187042e-14
48.9102345963,2.3106974455,1.1370406888956366e-14
48.9151284869,2.3106974455,9.368858686217015e-16
48.9200223775,2.3106974455,4.3639231223906424e-17
48.9249162681,2.3106974455,1.1490719246843545e-18
48.9298101587,2.3106974455,1.7103975106420242e-20
48.9347040493,2.3106974455,1.439218117925676e-22
48.9395979399,2.3106974455,6.845984303776205e-25
48.9444918305,2.3106974455,1.8408775449033317e-27
48.9493857211,2.3106974455,2.798295802550731e-30
48.9542796117,2.3106974455,2.4045956743443273e-33
48.9591735023,2.3106974455,1.1680736356601723e-36
48.9640673929,2.3106974455,3.207584465509553e-40
48.9689612835,2.3106974455,4.979270281434908e-44
48.9738551741,2.3106974455,4.369512842879649e-48
48.9787490647,2.3106974455,2.167604575151845e-52
48.7389484253,2.3155913361,2.0550017058937533e-80
48.7438423159,2.3155913361,1.8283230465858173e-74
48.7487362065,2.3155913361,8.078839256775752e-69
48.7536300971,2.3155913361,1.7729655089507813e-63
48.7585239877,2.3155913361,1.9324438924270505e-58
48.7634178783,2.3155913361,1.0460893626790401e-53
48.7683117689,2.3155913361,2.8124574782960395e-49
48.7732056595,2.3155913361,3.755419271407396e-45
48.7780995501,2.3155913361,2.4904979153480156e-41
48.7829934407,2.3155913361,8.202934069011798e-38
48.7878873313,2.3155913361,1.3418610464808249e-34
48.7927812219,2.3155913361,1.0901873966728088e-31
48.7976751125,2.3155913361,4.398960422431215e-29
48.8025690031,2.3155913361,8.815647955452268e-27
48.8074628937,2.3155913361,8.77432485121187e-25
48.8123567843,2.3155913361,4.337389923128496e-23
48.8172506749,2.3155913361,1.064874701490548e-21
48.8221445655,2.3155913361,1.2984458491950084e-20
48.8270384561,2.3155913361,7.86340984496444e-20
48.8319323467,2.3155913361,2.417083249218704e-19
48.8368262373,2.3155913361,8.521719073584401e-18
48.8417201279,2.3155913361,4.522898764382249e-15
48.8466140185,2.3155913361,8.831592776527129e-13
48.8515079091,2.3155913361,6.082475934117645e-11
48.8564017997,2.3155913361,1.477460698290472e-09
48.8612956903,2.3155913361,1.2657432995625898e-08
48.8661895809,2.3155913361,3.824456816673313e-08
48.8710834715,2.3155913361,4.075595897925637e-08
48.8759773621,2.3155913361,1.531984891372192e-08
48.8808712527,2.3155913361,2.036349488403732e-09
48.8857651433,2.3155913361,1.0481069845705041e-10
48.8906590339,2.3155913361,1.101673702857103e-11
48.8955529245,2.3155913361,5.120111832328633e-12
48.9004468151,2.3155913361,1.5624304408933779e-12
48.9053407057,2.3155913361,2.7000022147409603e-13
48.9102345963,2.3155913361,2.6376211417227915e-14
48.9151284869,2.3155913361,1.4566004886473553e-15
48.9200223775,2.3155913361,4.5472434613207306e-17
48.9249162681,2.3155913361,8.024827074167181e-19
48.9298101587,2.3155913361,8.005765738265533e-21
48.9347040493,2.3155913361,4.514917226175301e-23
48.9395979399,2.3155913361,1.4393831923495477e-25
48.9444918305,2.3155913361,2.59407651140527e-28
48.9493857211,2.3155913361,2.642827730797565e-31
48.9542796117,2.3155913361,1.5220700790740025e-34
48.9591735023,2.3155913361,4.955416491794169e-38
48.9640673929,2.3155913361,9.12022168207255e-42
48.9689612835,2.3155913361,9.488779338213355e-46
48.9738551741,2.3155913361,5.580781502068538e-50
48.9787490647,2.3155913361,1.8554933888215967e-54
48.7389484253,2.3204852267,3.522074202173273e-77
48.7438423159,2.3204852267,2.8678636749248965e-71
48.7487362065,2.3204852267,1.1597751293270189e-65
48.7536300971,2.3204852267,2.3294015814279942e-60
48.7585239877,2.3204852267,2.323647399974934e-55
48.7634178783,2.3204852267,1.1512015734848605e-50
48.7683117689,2.3204852267,2.8326166816520835e-46
48.7732056595,2.3204852267,3.461621095058472e-42
48.7780995501,2.3204852267,2.1010023372706713e-38
48.7829934407,2.3204852267,6.333282037535116e-35
48.7878873313,2.3204852267,9.481704326475902e-32
48.7927812219,2.3204852267,7.050164888987715e-29
48.7976751125,2.3204852267,2.603559018183192e-26
48.8025690031,2.3204852267,4.775192301374099e-24
48.8074628937,2.3204852267,4.349803025620516e-22
48.8123567843,2.3204852267,1.9679026146378625e-20
48.8172506749,2.3204852267,4.421736931255708e-19
48.8221445655,2.3204852267,4.934435632407965e-18
48.8270384561,2.3204852267,2.7348987961690635e-17
48.8319323467,2.3204852267,7.598269156350003e-17
48.8368262373,2.3204852267,8.068625610504786e-16
48.8417201279,2.3204852267,2.495797290098554e-13
48.8466140185,2.3204852267,3.119127423956881e-11
48.8515079091,2.3204852267,1.3752195651801568e-09
48.8564017997,2.3204852267,2.1384814932228685e-08
48.8612956903,2.3204852267,1.1728257075421016e-07
48.8661895809,2.3204852267,2.2686028574168215e-07
48.8710834715,2.3204852267,1.5477761104892206e-07
48.8759773621,2.3204852267,3.7285643876334625e-08
48.8808712527,2.3204852267,3.2566814006667547e-09
48.8857651433,2.3204852267,2.0425388274429908e-10
48.8906590339,2.3204852267,7.131610082215452e-11
48.8955529245,2.3204852267,2.5489125685040374e-11
48.9004468151,2.3204852267,5.221535597592379e-12
48.9053407057,2.3204852267,6.047610169883319e-13
48.9102345963,2.3204852267,3.959583050958996e-14
48.9151284869,2.3204852267,1.4655304478171841e-15
48.9200223775,2.3204852267,3.066337502352595e-17
48.9249162681,2.3204852267,3.6268098213999655e-19
48.9298101587,2.3204852267,2.4249865341083838e-21
48.9347040493,2.3204852267,9.165868012854116e-24
48.9395979399,2.3204852267,1.9584729913441933e-26
48.9444918305,2.3204852267,2.36559990410192e-29
48.9493857211,2.3204852267,1.6152684887579911e-32
48.9542796117,2.3204852267,6.234876670775157e-36
48.9591735023,2.3204852267,1.360475526001385e-39
48.9640673929,2.3204852267,1.678159823104778e-43
48.9689612835,2.3204852267,1.1701879589232696e-47
48.9738551741,2.3204852267,4.6127259180675396e-52
48.9787490647,2.3204852267,1.027872850528787e-56
48.7389484253,2.3253791173,3.822648328307434e-74
48.7438423159,2.3253791173,2.848679581602865e-68
48.7487362065,2.3253791173,1.0543338395910711e-62
48.7536300971,2.3253791173,1.938063378242163e-57
48.7585239877,2.3253791173,1.7693473137140422e-52
48.7634178783,2.3253791173,8.022569596357987e-48
48.7683117689,2.3253791173,1.806629851916562e-43
48.7732056595,2.3253791173,2.0205991091037063e-39
48.7780995501,2.3253791173,1.1223967971695932e-35
48.7829934407,2.3253791173,3.0964777715296066e-32
48.7878873313,2.3253791173,4.242724199294205e-29
48.7927812219,2.3253791173,2.887200351744563e-26
48.7976751125,2.3253791173,9.758078987552084e-24
48.8025690031,2.3253791173,1.6379740720195004e-21
48.8074628937,2.3253791173,1.3655418136139584e-19
48.8123567843,2.3253791173,5.65403209649514e-18
48.8172506749,2.3253791173,1.1626977244471217e-16
48.8221445655,2.3253791173,1.1874919235314618e-15
48.8270384561,2.3253791173,6.023549942584796e-15
48.8319323467,2.3253791173,1.5243857077865282e-14
48.8368262373,2.3253791173,6.33878454647801e-14
48.8417201279,2.3253791173,1.0086698531784097e-11
48.8466140185,2.3253791173,8.062794255685153e-10
48.8515079091,2.3253791173,2.2757307345000187e-08
48.8564017997,2.3253791173,2.2654416936077327e-07
48.8612956903,2.3253791173,7.95394001836396e-07
48.8661895809,2.3253791173,9.849859117125831e-07
48.8710834715,2.3253791173,4.3046382481918807e-07
48.8759773621,2.3253791173,6.702564582262579e-08
48.8808712527,2.3253791173,4.6358444282784275e-09
48.8857651433,2.3253791173,8.568593650081132e-10
48.8906590339,2.3253791173,3.390242361247205e-10
48.8955529245,2.3253791173,8.223999708332333e-11
48.9004468151,2.3253791173,1.1292779284585996e-11
48.9053407057,2.3253791173,8.766053303172652e-13
48.9102345963,2.3253791173,3.8466894778876826e-14
48.9151284869,2.3253791173,9.542229811169355e-16
48.9200223775,2.3253791173,1.3381115938751348e-17
48.9249162681,2.3253791173,1.0607536019279776e-19
48.9298101587,2.3253791173,4.753531939865275e-22
48.9347040493,2.3253791173,1.2041983761986717e-24
48.9395979399,2.3253791173,1.724484828032549e-27
48.9444918305,2.3253791173,1.3960482804477633e-30
48.9493857211,2.3253791173,6.388828319468248e-34
48.9542796117,2.3253791173,1.6528053787060597e-37
48.9591735023,2.3253791173,2.417140731327523e-41
48.9640673929,2.3253791173,1.9983054629482173e-45
48.9689612835,2.3253791173,9.33902491914976e-50
48.9738551741,2.3253791173,2.4672940559593018e-54
48.9787490647,2.3253791173,3.6848516694148796e-59
48.7389484253,2.3302730079,2.6273003345162325e-71
48.7438423159,2.3302730079,1.7918771546211387e-65
48.7487362065,2.3302730079,6.069627382188246e-60
48.7536300971,2.3302730079,1.0211066735033626e-54
48.7585239877,2.3302730079,8.531698217627444e-50
48.7634178783,2.3302730079,3.540422909313977e-45
48.7683117689,2.3302730079,7.29676040065714e-41
48.7732056595,2.3302730079,7.468963133099885e-37
48.7780995501,2.3302730079,3.7970457692466734e-33
48.7829934407,2.3302730079,9.587086258621562e-30
48.7878873313,2.3302730079,1.202216610450892e-26
48.7927812219,2.3302730079,7.487452835921482e-24
48.7976751125,2.3302730079,2.3160117681533386e-21
48.8025690031,2.3302730079,3.5579735096335005e-19
48.8074628937,2.3302730079,2.7146881375812343e-17
48.8123567843,2.3302730079,1.028708827327786e-15
48.8172506749,2.3302730079,1.936066517424387e-14
48.8221445655,2.3302730079,1.8096866038302913e-13
48.8270384561,2.3302730079,8.401250851640357e-13
48.8319323467,2.3302730079,1.942002795968042e-12
48.8368262373,2.3302730079,4.267898465964995e-12
48.8417201279,2.3302730079,2.990119204037009e-10
48.8466140185,2.3302730079,1.5254681303059287e-08
48.8515079091,2.3302730079,2.756318138164195e-07
48.8564017997,2.3302730079,1.7565646694681628e-06
48.8612956903,2.3302730079,3.948356901057521e-06
48.8661895809,2.3302730079,3.1314153186975177e-06
48.8710834715,2.3302730079,8.799999306552312e-07
48.8759773621,2.3302730079,9.425827796012944e-08
48.8808712527,2.3302730079,1.0190454715302856e-08
48.8857651433,2.3302730079,3.6996684587001833e-09
48.8906590339,2.3302730079,1.0550372538351345e-09
48.8955529245,2.3302730079,1.7173708244009532e-10
48.9004468151,2.3302730079,1.580536050400872e-11
48.9053407057,2.3302730079,8.222900940038563e-13
48.9102345963,2.3302730079,2.4183849637657047e-14
48.9151284869,2.3302730079,4.020735729392188e-16
48.9200223775,2.3302730079,3.778899518402237e-18
48.9249162681,2.3302730079,2.007728013517552e-20
48.9298101587,2.3302730079,6.030094704469699e-23
48.9347040493,2.3302730079,1.023818815934689e-25
48.9395979399,2.3302730079,9.826566565497712e-29
48.9444918305,2.3302730079,5.331632586589694e-32
48.9493857211,2.3302730079,1.635303425973619e-35
48.9542796117,2.3302730079,2.8354121707072496e-39
48.9591735023,2.3302730079,2.7791614145253624e-43
48.9640673929,2.3302730079,1.5398948388680054e-47
