LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.023496482269658e-59
48.7732056595,2.2323951959,6.828845060535734e-55
48.7780995501,2.2323951959,1.7351885953836905e-50
48.7829934407,2.2323951959,1.6791311976024014e-46
48.7878873313,2.2323951959,6.188153777732332e-43
48.7927812219,2.2323951959,8.685125232621494e-40
48.7976751125,2.2323951959,4.642261418886965e-37
48.8025690031,2.2323951959,9.449778349633024e-35
48.8074628937,2.2323951959,7.325751311044147e-33
48.8123567843,2.2323951959,2.1628243064273166e-31
48.8172506749,2.2323951959,2.4318054783302725e-30
48.8221445655,2.2323951959,1.0412977836412354e-29
48.8270384561,2.2323951959,1.6980855886087902e-29
48.8319323467,2.2323951959,1.0545877664389716e-29
48.8368262373,2.2323951959,2.4942753950147815e-30
48.8417201279,2.2323951959,2.24669747292245e-31
48.8466140185,2.2323951959,7.706963668787035e-33
48.8515079091,2.2323951959,1.0068401999955561e-34
48.8564017997,2.2323951959,5.009291484421423e-37
48.8612956903,2.2323951959,9.491406642692844e-40
48.8661895809,2.2323951959,6.848940373200249e-43
48.8710834715,2.2323951959,1.0130687683386334e-44
48.8759773621,2.2323951959,3.3440974004179186e-39
48.8808712527,2.2323951959,3.9615897753125205e-34
48.8857651433,2.2323951959,1.652974349330392e-29
48.8906590339,2.2323951959,2.4292306651879164e-25
48.8955529245,2.2323951959,1.2574114871336317e-21
48.9004468151,2.2323951959,2.292409083373804e-18
48.9053407057,2.2323951959,1.472017069154137e-15
48.9102345963,2.2323951959,3.3291978055176014e-13
48.9151284869,2.2323951959,2.6519930505030423e-11
48.9200223775,2.2323951959,7.440655408407386e-10
48.9249162681,2.2323951959,7.352855488960782e-09
48.9298101587,2.2323951959,2.5592157358955826e-08
48.9347040493,2.2323951959,3.137355936143378e-08
48.9395979399,2.2323951959,1.3546487987994778e-08
48.9444918305,2.2323951959,2.0601349724650413e-09
48.9493857211,2.2323951959,1.103497412910714e-10
48.9542796117,2.2323951959,2.082376595756909e-12
48.9591735023,2.2323951959,1.472116417945362e-14
48.9640673929,2.2323951959,9.003947178892419e-16
48.9689612835,2.2323951959,4.828121055834986e-16
48.9738551741,2.2323951959,1.5269389510261277e-16
48.9787490647,2.2323951959,2.7461945243015278e-17
48.7389484253,2.2372890865,1.299885070826828e-95
48.7438423159,2.2372890865,3.22928008297398e-88
48.7487362065,2.2372890865,3.055237618887678e-81
48.7536300971,2.2372890865,1.1008364276035423e-74
48.7585239877,2.2372890865,1.510563937888088e-68
48.7634178783,2.2372890865,7.893942402133939e-63
48.7683117689,2.2372890865,1.5710402607173016e-57
48.7732056595,2.2372890865,1.1907461799446449e-52
48.7780995501,2.2372890865,3.437079675944387e-48
48.7829934407,2.2372890865,3.778318139092248e-44
48.7878873313,2.2372890865,1.5817795899724148e-40
48.7927812219,2.2372890865,2.521923637928239e-37
48.7976751125,2.2372890865,1.5312863733865098e-34
48.8025690031,2.2372890865,3.540946980746369e-32
48.8074628937,2.2372890865,3.118321944057713e-30
48.8123567843,2.2372890865,1.0458297661721812e-28
48.8172506749,2.2372890865,1.3357942407619443e-27
48.8221445655,2.2372890865,6.497655109078826e-27
48.8270384561,2.2372890865,1.2036833831872657e-26
48.8319323467,2.2372890865,8.49192980095021e-27
48.8368262373,2.2372890865,2.2815975735231864e-27
48.8417201279,2.2372890865,2.334587833413711e-28
48.8466140185,2.2372890865,9.09745487630809e-30
48.8515079091,2.2372890865,1.3501067951095288e-31
48.8564017997,2.2372890865,7.630532679999906e-34
48.8612956903,2.2372890865,1.642404442150042e-36
48.8661895809,2.2372890865,1.346306571305781e-39
48.8710834715,2.2372890865,5.626051466495304e-41
48.8759773621,2.2372890865,1.057194497256972e-35
48.8808712527,2.2372890865,7.049681816429008e-31
48.8857651433,2.2372890865,1.6557324710528266e-26
48.8906590339,2.2372890865,1.3696728413065302e-22
48.8955529245,2.2372890865,3.990704320044801e-19
48.9004468151,2.2372890865,4.0953241858651827e-16
48.9053407057,2.2372890865,1.4802431144022384e-13
48.9102345963,2.2372890865,1.8844466259101347e-11
48.9151284869,2.2372890865,8.449687766981161e-10
48.9200223775,2.2372890865,1.3344536977900911e-08
48.9249162681,2.2372890865,7.42287908238937e-08
48.9298101587,2.2372890865,1.4542775199384734e-07
48.9347040493,2.2372890865,1.0035250650787731e-07
48.9395979399,2.2372890865,2.4390190789706823e-08
48.9444918305,2.2372890865,2.0878965023068383e-09
48.9493857211,2.2372890865,6.296384976211289e-11
48.9542796117,2.2372890865,6.907197681519648e-13
48.9591735023,2.2372890865,2.5499461331511877e-14
48.9640673929,2.2372890865,1.3550375209412212e-14
48.9689612835,2.2372890865,4.537588773080764e-15
48.9738551741,2.2372890865,8.642639200547763e-16
48.9787490647,2.2372890865,9.360734212808263e-17
48.7389484253,2.2421829771,6.296791121144263e-94
48.7438423159,2.2421829771,1.7770147084800913e-86
48.7487362065,2.2421829771,1.909858881700409e-79
48.7536300971,2.2421829771,7.817178979648257e-73
48.7585239877,2.2421829771,1.2185331625294972e-66
48.7634178783,2.2421829771,7.233744601365043e-61
48.7683117689,2.2421829771,1.635413242716964e-55
48.7732056595,2.2421829771,1.4080898555512835e-50
48.7780995501,2.2421829771,4.617126248769626e-46
48.7829934407,2.2421829771,5.765694812649211e-42
48.7878873313,2.2421829771,2.7420165537353167e-38
48.7927812219,2.2421829771,4.966232121089889e-35
48.7976751125,2.2421829771,3.4254882130500576e-32
48.8025690031,2.2421829771,8.998216972986921e-30
48.8074628937,2.2421829771,9.001791826172391e-28
48.8123567843,2.2421829771,3.4295725165915125e-26
48.8172506749,2.2421829771,4.976105000815837e-25
48.8221445655,2.2421829771,2.7496511752941963e-24
48.8270384561,2.2421829771,5.786343200880981e-24
48.8319323467,2.2421829771,4.6373438231713584e-24
48.8368262373,2.2421829771,1.415379577742944e-24
48.8417201279,2.2421829771,1.6451862605333397e-25
48.8466140185,2.2421829771,7.282755729662607e-27
48.8515079091,2.2421829771,1.2277641098197574e-28
48.8564017997,2.2421829771,7.882657280319444e-31
48.8612956903,2.2421829771,1.9273867874868508e-33
48.8661895809,2.2421829771,1.7947588709996113e-36
48.8710834715,2.2421829771,2.080489534250792e-37
48.8759773621,2.2421829771,2.2102942982948046e-32
48.8808712527,2.2421829771,8.296382431054148e-28
48.8857651433,2.2421829771,1.0968151769104039e-23
48.8906590339,2.2421829771,5.1072153154591097e-20
48.8955529245,2.2421829771,8.376081847448884e-17
48.9004468151,2.2421829771,4.838421345553644e-14
48.9053407057,2.2421829771,9.844019986655272e-12
48.9102345963,2.2421829771,7.054192655819293e-10
48.9151284869,2.2421829771,1.7804434093954444e-08
48.9200223775,2.2421829771,1.58275997998427e-07
48.9249162681,2.2421829771,4.955733859856673e-07
48.9298101587,2.2421829771,5.465210812553444e-07
48.9347040493,2.2421829771,2.122813853452827e-07
48.9395979399,2.2421829771,2.9041827149029866e-08
48.9444918305,2.2421829771,1.3996313831296656e-09
48.9493857211,2.2421829771,2.4208477853664247e-11
48.9542796117,2.2421829771,6.449573387005298e-13
48.9591735023,2.2421829771,3.1406585485249297e-13
48.9640673929,2.2421829771,1.1130100203109423e-13
48.9689612835,2.2421829771,2.245077589233273e-14
48.9738551741,2.2421829771,2.5751743281174395e-15
48.9787490647,2.2421829771,1.6796703319860088e-16
48.7389484253,2.2470768677,2.0685825323143225e-92
48.7438423159,2.2470768677,6.631557902195987e-85
48.7487362065,2.2470768677,8.096490292209708e-78
48.7536300971,2.2470768677,3.764580200115602e-71
48.7585239877,2.2470768677,6.666146113648965e-65
48.7634178783,2.2470768677,4.495433982092267e-59
48.7683117689,2.2470768677,1.1545345673393432e-53
48.7732056595,2.2470768677,1.1292257615987583e-48
48.7780995501,2.2470768677,4.206231146644859e-44
48.7829934407,2.2470768677,5.966834789698366e-40
48.7878873313,2.2470768677,3.223542587093584e-36
48.7927812219,2.2470768677,6.632256770856458e-33
48.7976751125,2.2470768677,5.196701506215511e-30
48.8025690031,2.2470768677,1.5507176608488201e-27
48.8074628937,2.2470768677,1.7622852839952628e-25
48.8123567843,2.2470768677,7.627078511686985e-24
48.8172506749,2.2470768677,1.257125801225746e-22
48.8221445655,2.2470768677,7.891104298415668e-22
48.8270384561,2.2470768677,1.8864067767015785e-21
48.8319323467,2.2470768677,1.7173998985326935e-21
48.8368262373,2.2470768677,5.954510131926155e-22
48.8417201279,2.2470768677,7.862472960952341e-23
48.8466140185,2.2470768677,3.953764629973091e-24
48.8515079091,2.2470768677,7.571832176603378e-26
48.8564017997,2.2470768677,5.522422985340439e-28
48.8612956903,2.2470768677,1.5338995378598528e-30
48.8661895809,2.2470768677,1.622903977345843e-33
48.8710834715,2.2470768677,5.104316107551073e-34
48.8759773621,2.2470768677,3.0560788011040924e-29
48.8808712527,2.2470768677,6.456947335174099e-25
48.8857651433,2.2470768677,4.805028525749877e-21
48.8906590339,2.2470768677,1.2594204028146312e-17
48.8955529245,2.2470768677,1.1626567233705757e-14
48.9004468151,2.2470768677,3.780404908453333e-12
48.9053407057,2.2470768677,4.329434341557511e-10
48.9102345963,2.2470768677,1.746344920473595e-08
48.9151284869,2.2470768677,2.4810465989829037e-07
48.9200223775,2.2470768677,1.2414974895849355e-06
48.9249162681,2.2470768677,2.1880780071614883e-06
48.9298101587,2.2470768677,1.3582691370860055e-06
48.9347040493,2.2470768677,2.9697257521983344e-07
48.9395979399,2.2470768677,2.2872965042757384e-08
48.9444918305,2.2470768677,6.28099994234698e-10
48.9493857211,2.2470768677,1.500551172456331e-11
48.9542796117,2.2470768677,6.018381730323846e-12
48.9591735023,2.2470768677,2.2534393242279183e-12
48.9640673929,2.2470768677,4.813779769886426e-13
48.9689612835,2.2470768677,5.847540504437293e-14
48.9738551741,2.2470768677,4.039265548226892e-15
48.9787490647,2.2470768677,1.5866228643359804e-16
48.7389484253,2.2519707583,4.608564329907234e-91
48.7438423159,2.2519707583,1.6783376776559997e-83
48.7487362065,2.2519707583,2.327724379830674e-76
48.7536300971,2.2519707583,1.229482316954636e-69
48.7585239877,2.2519707583,2.473156158383641e-63
48.7634178783,2.2519707583,1.8946077614295246e-57
48.7683117689,2.2519707583,5.527459965424172e-52
48.7732056595,2.2519707583,6.141442923651335e-47
48.7780995501,2.2519707583,2.598685690426936e-42
48.7829934407,2.2519707583,4.187700469259421e-38
48.7878873313,2.2519707583,2.5700169459938232e-34
48.7927812219,2.2519707583,6.006685366375895e-31
48.7976751125,2.2519707583,5.346533614131889e-28
48.8025690031,2.2519707583,1.8123757389806305e-25
48.8074628937,2.2519707583,2.3397135971819452e-23
48.8123567843,2.2519707583,1.1503120749210637e-21
48.8172506749,2.2519707583,2.1538089583733963e-20
48.8221445655,2.2519707583,1.5358089708349086e-19
48.8270384561,2.2519707583,4.17066917054001e-19
48.8319323467,2.2519707583,4.3133311730414363e-19
48.8368262373,2.2519707583,1.6988631146784999e-19
48.8417201279,2.2519707583,2.5482526872526702e-20
48.8466140185,2.2519707583,1.4556773189181975e-21
48.8515079091,2.2519707583,3.166841009954668e-23
48.8564017997,2.2519707583,2.623770994340307e-25
48.8612956903,2.2519707583,8.278760662166924e-28
48.8661895809,2.2519707583,1.0009230560693422e-30
48.8710834715,2.2519707583,8.345057779850708e-31
48.8759773621,2.2519707583,2.794462405415657e-26
48.8808712527,2.2519707583,3.3234179388189836e-22
48.8857651433,2.2519707583,1.3921233667295615e-18
48.8906590339,2.2519707583,2.053886854940873e-15
48.8955529245,2.2519707583,1.0672872862459823e-12
48.9004468151,2.2519707583,1.9534045053097585e-10
48.9053407057,2.2519707583,1.259241599651968e-08
48.9102345963,2.2519707583,2.8591172659082937e-07
48.9151284869,2.2519707583,2.286445759845725e-06
48.9200223775,2.2519707583,6.440148407046785e-06
48.9249162681,2.2519707583,6.3890603455276685e-06
48.9298101587,2.2519707583,2.232474318336931e-06
48.9347040493,2.2519707583,2.748003277486494e-07
48.9395979399,2.2519707583,1.2019528274691214e-08
48.9444918305,2.2519707583,3.171186805535075e-10
48.9493857211,2.2519707583,9.563194001549038e-11
48.9542796117,2.2519707583,3.765959638167934e-11
48.9591735023,2.2519707583,8.519439259792894e-12
48.9640673929,2.2519707583,1.0959979145086776e-12
48.9689612835,2.2519707583,8.01771553877333e-14
48.9738551741,2.2519707583,3.335290730359566e-15
48.9787490647,2.2519707583,7.889670856131314e-17
48.7389484253,2.2568646489,6.963020760749558e-90
48.7438423159,2.2568646489,2.880596029186402e-82
48.7487362065,2.2568646489,4.538429003606635e-75
48.7536300971,2.2568646489,2.7231229791790437e-68
48.7585239877,2.2568646489,6.222536956813405e-62
48.7634178783,2.2568646489,5.415096931097371e-56
48.7683117689,2.2568646489,1.794665466110255e-50
48.7732056595,2.2568646489,2.2651621580059825e-45
48.7780995501,2.2568646489,1.0888137833850347e-40
48.7829934407,2.2568646489,1.9931796434174658e-36
48.7878873313,2.2568646489,1.389561576544678e-32
48.7927812219,2.2568646489,3.689331424817327e-29
48.7976751125,2.2568646489,3.730405700714789e-26
48.8025690031,2.2568646489,1.4364912397128606e-23
48.8074628937,2.2568646489,2.106630745309996e-21
48.8123567843,2.2568646489,1.1765553833122987e-19
48.8172506749,2.2568646489,2.5025044188631608e-18
48.8221445655,2.2568646489,2.027103163588785e-17
48.8270384561,2.2568646489,6.253387922144854e-17
48.8319323467,2.2568646489,7.346718681105707e-17
48.8368262373,2.2568646489,3.287077704679881e-17
48.8417201279,2.2568646489,5.600993282225224e-18
48.8466140185,2.2568646489,3.6346169999560287e-19
48.8515079091,2.2568646489,8.982366598436773e-21
48.8564017997,2.2568646489,8.453984229722172e-23
48.8612956903,2.2568646489,3.030395615520009e-25
48.8661895809,2.2568646489,4.719313229047791e-28
48.8710834715,2.2568646489,9.57285716167072e-28
48.8759773621,2.2568646489,1.689865170363458e-23
48.8808712527,2.2568646489,1.131258680764002e-19
48.8857651433,2.2568646489,2.667342065432916e-16
48.8906590339,2.2568646489,2.2151418478818606e-13
48.8955529245,2.2568646489,6.479334478129081e-11
48.9004468151,2.2568646489,6.6752154408316875e-09
48.9053407057,2.2568646489,2.4221788287047914e-07
48.9102345963,2.2568646489,3.095659276729573e-06
48.9151284869,2.2568646489,1.3934974064171662e-05
48.9200223775,2.2568646489,2.2093549779462647e-05
48.9249162681,2.2568646489,1.2337722926780295e-05
48.9298101587,2.2568646489,2.427174102361452e-06
48.9347040493,2.2568646489,1.6938107460591007e-07
48.9395979399,2.2568646489,5.765574850756591e-09
48.9444918305,2.2568646489,1.268101242979718e-09
48.9493857211,2.2568646489,5.195488352908456e-10
48.9542796117,2.2568646489,1.2445317157699159e-10
48.9591735023,2.2568646489,1.69557147638677e-11
48.9640673929,2.2568646489,1.3136170196653986e-12
48.9689612835,2.2568646489,5.787134404389521e-14
48.9738551741,2.2568646489,1.4497746694290862e-15
48.9787490647,2.2568646489,2.0652830585413353e-17
48.7389484253,2.2617585395,7.134589017758725e-89
48.7438423159,2.2617585395,3.3529309214798025e-81
48.7487362065,2.2617585395,6.000932913773405e-74
48.7536300971,2.2617585395,4.0902651137317454e-67
48.7585239877,2.2617585395,1.0617509667228512e-60
48.7634178783,2.2617585395,1.0496207139614645e-54
48.7683117689,2.2617585395,3.951669738378571e-49
48.7732056595,2.2617585395,5.665880496417438e-44
48.7780995501,2.2617585395,3.093803311358387e-39
48.7829934407,2.2617585395,6.433636362252841e-35
48.7878873313,2.2617585395,5.09517190812386e-31
48.7927812219,2.2617585395,1.5367375140472798e-27
48.7976751125,2.2617585395,1.7651396299295245e-24
48.8025690031,2.2617585395,7.721416133237695e-22
48.8074628937,2.2617585395,1.28633288490411e-19
48.8123567843,2.2617585395,8.161092623945028e-18
48.8172506749,2.2617585395,1.9718858110978588e-16
48.8221445655,2.2617585395,1.8144864851205386e-15
48.8270384561,2.2617585395,6.35863994913911e-15
48.8319323467,2.2617585395,8.486199775469742e-15
48.8368262373,2.2617585395,4.313211844699147e-15
48.8417201279,2.2617585395,8.348853639094214e-16
48.8466140185,2.2617585395,6.154480879845447e-17
48.8515079091,2.2617585395,1.7278042055712647e-18
48.8564017997,2.2617585395,1.8472956801568314e-20
48.8612956903,2.2617585395,7.530786516351513e-23
48.8661895809,2.2617585395,4.0760616879936477e-25
48.8710834715,2.2617585395,1.005950945058862e-24
48.8759773621,2.2617585395,6.758295781612082e-21
48.8808712527,2.2617585395,2.5465860965847042e-17
48.8857651433,2.2617585395,3.379862322055032e-14
48.8906590339,2.2617585395,1.5799590678876078e-11
48.8955529245,2.2617585395,2.60134961074555e-09
48.9004468151,2.2617585395,1.5085428661425227e-07
48.9053407057,2.2617585395,3.0812195508942557e-06
48.9102345963,2.2617585395,2.2166329657274075e-05
48.9151284869,2.2617585395,5.616577833977768e-05
48.9200223775,2.2617585395,5.01260915584783e-05
48.9249162681,2.2617585395,1.5760924323598887e-05
48.9298101587,2.2617585395,1.7566071919556465e-06
48.9347040493,2.2617585395,8.491138099217826e-08
48.9395979399,2.2617585395,1.4188364825180532e-08
48.9444918305,2.2617585395,5.918636525258874e-09
48.9493857211,2.2617585395,1.5006254525014202e-09
48.9542796117,2.2617585395,2.1651718296553911e-10
48.9591735023,2.2617585395,1.7764654849335744e-11
48.9640673929,2.2617585395,8.28825922405678e-13
48.9689612835,2.2617585395,2.198933085464419e-14
48.9738551741,2.2617585395,3.3174381784850686e-16
48.9787490647,2.2617585395,2.84600592229381e-18
48.7389484253,2.2666524301,4.9576911377127615e-88
48.7438423159,2.2666524301,2.6467083606604286e-80
48.7487362065,2.2666524301,5.38110209998746e-73
48.7536300971,2.2666524301,4.166533673312208e-66
48.7585239877,2.2666524301,1.2286185850168213e-59
48.7634178783,2.2666524301,1.3797416853136367e-53
48.7683117689,2.2666524301,5.900883103346563e-48
48.7732056595,2.2666524301,9.61113677670982e-43
48.7780995501,2.2666524301,5.961712448762773e-38
48.7829934407,2.2666524301,1.4083344815481036e-33
48.7878873313,2.2666524301,1.267007311603402e-29
48.7927812219,2.2666524301,4.341011638662757e-26
48.7976751125,2.2666524301,5.664235479838767e-23
48.8025690031,2.2666524301,2.8146874096900115e-20
48.8074628937,2.2666524301,5.326691704429834e-18
48.8123567843,2.2666524301,3.839047392464998e-16
48.8172506749,2.2666524301,1.0537265090998878e-14
48.8221445655,2.2666524301,1.1014653993997101e-13
48.8270384561,2.2666524301,4.3848256839765694e-13
48.8319323467,2.2666524301,6.647714009473253e-13
48.8368262373,2.2666524301,3.8382286480022834e-13
48.8417201279,2.2666524301,8.43971689007246e-14
48.8466140185,2.2666524301,7.06746123411385e-15
48.8515079091,2.2666524301,2.2539148989068954e-16
48.8564017997,2.2666524301,2.7374991051347087e-18
48.8612956903,2.2666524301,1.2876939145020746e-20
48.8661895809,2.2666524301,7.816849960944783e-22
48.8710834715,2.2666524301,1.373724748457576e-21
48.8759773621,2.2666524301,1.7880553460639385e-18
48.8808712527,2.2666524301,3.791201872504378e-15
48.8857651433,2.2666524301,2.832301284502539e-12
48.8906590339,2.2666524301,7.452634642790007e-10
48.8955529245,2.2666524301,6.906955661901536e-08
48.9004468151,2.2666524301,2.254601414091589e-06
48.9053407057,2.2666524301,2.5921458601653453e-05
48.9102345963,2.2666524301,0.00010496814885047969
48.9151284869,2.2666524301,0.00014971952254630728
48.9200223775,2.2666524301,7.524521408996723e-05
48.9249162681,2.2666524301,1.340367219190229e-05
48.9298101587,2.2666524301,9.707976085833013e-07
48.9347040493,2.2666524301,1.358170141076794e-07
48.9395979399,2.2666524301,5.571995512827448e-08
48.9444918305,2.2666524301,1.4935357225034594e-08
48.9493857211,2.2666524301,2.2821204926954457e-09
48.9542796117,2.2666524301,1.9829632515737056e-10
48.9591735023,2.2666524301,9.79789919296357e-12
48.9640673929,2.2666524301,2.752918818209783e-13
48.9689612835,2.2666524301,4.398412722015861e-15
48.9738551741,2.2666524301,3.996139948983627e-17
48.9787490647,2.2666524301,2.0645601308582283e-19
48.7389484253,2.2715463207,2.3363032210556985e-87
48.7438423159,2.2715463207,1.4168595686975677e-79
48.7487362065,2.2715463207,3.272373958907761e-72
48.7536300971,2.2715463207,2.8783100167847123e-65
48.7585239877,2.2715463207,9.641635984332747e-59
48.7634178783,2.2715463207,1.2299923584712713e-52
48.7683117689,2.2715463207,5.975752701096258e-47
48.7732056595,2.2715463207,1.1056593433643882e-41
48.7780995501,2.2715463207,7.790917127464003e-37
48.7829934407,2.2715463207,2.0907126641040054e-32
48.7878873313,2.2715463207,2.1366758222120672e-28
48.7927812219,2.2715463207,8.316133303466377e-25
48.7976751125,2.2715463207,1.2326584846930103e-21
48.8025690031,2.2715463207,6.958291480744269e-19
48.8074628937,2.2715463207,1.495894570198479e-16
48.8123567843,2.2715463207,1.2247230031316011e-14
48.8172506749,2.2715463207,3.8186801600966214e-13
48.8221445655,2.2715463207,4.534477125196558e-12
48.8270384561,2.2715463207,2.0505939258249817e-11
48.8319323467,2.2715463207,3.531592928030738e-11
48.8368262373,2.2715463207,2.316328394884087e-11
48.8417201279,2.2715463207,5.7858629765096295e-12
48.8466140185,2.2715463207,5.503952512408705e-13
48.8515079091,2.2715463207,1.9939752228471036e-14
48.8564017997,2.2715463207,2.751354750101044e-16
48.8612956903,2.2715463207,1.7115485239492957e-18
48.8661895809,2.2715463207,1.0390235713709837e-18
48.8710834715,2.2715463207,1.712509807733883e-18
48.8759773621,2.2715463207,3.137582635282763e-16
48.8808712527,2.2715463207,3.7328612639169433e-13
48.8857651433,2.2715463207,1.5696698371218945e-10
48.8906590339,2.2715463207,2.3248670628799904e-08
48.8955529245,2.2715463207,1.2128255809911811e-06
48.9004468151,2.2715463207,2.2284740603210474e-05
48.9053407057,2.2715463207,0.00014422162626995854
48.9102345963,2.2715463207,0.00032877305425193143
48.9151284869,2.2715463207,0.0002641431854122661
48.9200223775,2.2715463207,7.525815567638524e-05
48.9249162681,2.2715463207,8.411205637951323e-06
48.9298101587,2.2715463207,1.122193376475353e-06
48.9347040493,2.2715463207,4.3434808776739233e-07
48.9395979399,2.2715463207,1.2270389982642897e-07
48.9444918305,2.2715463207,1.9854319091110496e-08
48.9493857211,2.2715463207,1.8270163946138166e-09
48.9542796117,2.2715463207,9.560321395410637e-11
48.9591735023,2.2715463207,2.8447537570771563e-12
48.9640673929,2.2715463207,4.813478134382076e-14
48.9689612835,2.2715463207,4.631433828585558e-16
48.9738551741,2.2715463207,2.5340434664493733e-18
48.9787490647,2.2715463207,7.884148452653675e-21
48.7389484253,2.2764402113,7.466519154168168e-87
48.7438423159,2.2764402113,5.143831820086723e-79
48.7487362065,2.2764402113,1.3495651613226868e-71
48.7536300971,2.2764402113,1.3484643739958127e-64
48.7585239877,2.2764402113,5.131255218967815e-58
48.7634178783,2.2764402113,7.436118055923032e-52
48.7683117689,2.2764402113,4.104000986926076e-46
48.7732056595,2.2764402113,8.625954395094311e-41
48.7780995501,2.2764402113,6.90470899508691e-36
48.7829934407,2.2764402113,2.1048547031311442e-31
48.7878873313,2.2764402113,2.4436408993355934e-27
48.7927812219,2.2764402113,1.080416403334045e-23
48.7976751125,2.2764402113,1.8192126772982138e-20
48.8025690031,2.2764402113,1.1665793886999524e-17
48.8074628937,2.2764402113,2.848942243438829e-15
48.8123567843,2.2764402113,2.6496683090182115e-13
48.8172506749,2.2764402113,9.385078265334326e-12
48.8221445655,2.2764402113,1.265968228829741e-10
48.8270384561,2.2764402113,6.50348638228116e-10
48.8319323467,2.2764402113,1.2723546591848383e-09
48.8368262373,2.2764402113,9.480006921159772e-10
48.8417201279,2.2764402113,2.6899712912795744e-10
48.8466140185,2.2764402113,2.9068669652142122e-11
48.8515079091,2.2764402113,1.1963035938844525e-12
48.8564017997,2.2764402113,1.876584923726158e-14
48.8612956903,2.2764402113,2.8401917726535325e-16
48.8661895809,2.2764402113,7.393522974651492e-16
48.8710834715,2.2764402113,1.293495302808361e-15
48.8759773621,2.2764402113,3.714182317433817e-14
48.8808712527,2.2764402113,2.431802522674066e-11
48.8857651433,2.2764402113,5.753993029222193e-09
48.8906590339,2.2764402113,4.796769276504451e-07
48.8955529245,2.2764402113,1.4085442034900413e-05
48.9004468151,2.2764402113,0.00014568943859222028
48.9053407057,2.2764402113,0.0005308576035140325
48.9102345963,2.2764402113,0.0006819995207182705
48.9151284869,2.2764402113,0.000311075231465762
48.9200223775,2.2764402113,5.455857819216461e-05
48.9249162681,2.2764402113,7.95361616551843e-06
48.9298101587,2.2764402113,2.814579340764456e-06
48.9347040493,2.2764402113,8.322995736005249e-07
48.9395979399,2.2764402113,1.425749576840612e-07
48.9444918305,2.2764402113,1.3894410548174402e-08
48.9493857211,2.2764402113,7.699843578894319e-10
48.9542796117,2.2764402113,2.4264192300999892e-11
48.9591735023,2.2764402113,4.3480237978541956e-13
48.9640673929,2.2764402113,4.430575300611749e-15
48.9689612835,2.2764402113,2.567263629610252e-17
48.9738551741,2.2764402113,8.459076465995643e-20
