LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.4988239028292742e-303
48.7732056595,2.2323951959,4.684544507658862e-297
48.7780995501,2.2323951959,3.212966285543061e-291
48.7829934407,2.2323951959,8.062171793458814e-286
48.7878873313,2.2323951959,7.401248884463852e-281
48.7927812219,2.2323951959,2.485793510916294e-276
48.7976751125,2.2323951959,3.0544440345132775e-272
48.8025690031,2.2323951959,1.3731133042018982e-268
48.8074628937,2.2323951959,2.2583313263240015e-265
48.8123567843,2.2323951959,1.358864094816884e-262
48.8172506749,2.2323951959,2.9913791953452247e-260
48.8221445655,2.2323951959,2.4092063273169494e-258
48.8270384561,2.2323951959,7.098778121431038e-257
48.8319323467,2.2323951959,7.652446287791087e-256
48.8368262373,2.2323951959,3.018033517678084e-255
48.8417201279,2.2323951959,4.354666577716317e-255
48.8466140185,2.2323951959,2.298755802218689e-255
48.8515079091,2.2323951959,4.4395387348681405e-256
48.8564017997,2.2323951959,3.1368224786261067e-257
48.8612956903,2.2323951959,8.108660440629029e-259
48.8661895809,2.2323951959,7.668587331566359e-261
48.8710834715,2.2323951959,2.6533143275095664e-263
48.8759773621,2.2323951959,3.358683783017883e-266
48.8808712527,2.2323951959,1.5554519988337983e-269
48.8857651433,2.2323951959,2.6354282087365613e-273
48.8906590339,2.2323951959,1.633626793608609e-277
48.8955529245,2.2323951959,3.704772857839637e-282
48.9004468151,2.2323951959,3.0738127345918304e-287
48.9053407057,2.2323951959,9.330400923169086e-293
48.9102345963,2.2323951959,1.0361682639774425e-298
48.9151284869,2.2323951959,4.2098570404357016e-305
48.9200223775,2.2323951959,6.257653198514e-312
48.9249162681,2.2323951959,3.40303e-319
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,4.217408668975633e-293
48.7438423159,2.2372890865,1.1447346277102802e-293
48.7487362065,2.2372890865,1.980265220506052e-294
48.7536300971,2.2372890865,2.183239125804097e-295
48.7585239877,2.2372890865,1.5340484632340318e-296
48.7634178783,2.2372890865,2.174904279667705e-295
48.7683117689,2.2372890865,1.1521056060443518e-288
48.7732056595,2.2372890865,2.2398835913052677e-282
48.7780995501,2.2372890865,1.593183087428846e-276
48.7829934407,2.2372890865,4.1458444874785616e-271
48.7878873313,2.2372890865,3.947002562221553e-266
48.7927812219,2.2372890865,1.3747663391037437e-261
48.7976751125,2.2372890865,1.7518521578556435e-257
48.8025690031,2.2372890865,8.167198211763736e-254
48.8074628937,2.2372890865,1.3930150862177637e-250
48.8123567843,2.2372890865,8.692518521496746e-248
48.8172506749,2.2372890865,1.984460735804063e-245
48.8221445655,2.2372890865,1.657473055158701e-243
48.8270384561,2.2372890865,5.064744300008729e-242
48.8319323467,2.2372890865,5.6620754533618784e-241
48.8368262373,2.2372890865,2.31579899703479e-240
48.8417201279,2.2372890865,3.4652386626671635e-240
48.8466140185,2.2372890865,1.8970226745711006e-240
48.8515079091,2.2372890865,3.79943459986988e-241
48.8564017997,2.2372890865,2.784020991909151e-242
48.8612956903,2.2372890865,7.463338141581787e-244
48.8661895809,2.2372890865,7.319826926720751e-246
48.8710834715,2.2372890865,2.6264890057039223e-248
48.8759773621,2.2372890865,3.447922081010904e-251
48.8808712527,2.2372890865,1.6559467953780706e-254
48.8857651433,2.2372890865,2.909661021486605e-258
48.8906590339,2.2372890865,1.8704473762174475e-262
48.8955529245,2.2372890865,4.399017329903843e-267
48.9004468151,2.2372890865,3.785061431373549e-272
48.9053407057,2.2372890865,1.191508851151308e-277
48.9102345963,2.2372890865,1.3722356379040548e-283
48.9151284869,2.2372890865,5.78185500074362e-290
48.9200223775,2.2372890865,8.912771632097953e-297
48.9249162681,2.2372890865,5.026497172374971e-304
48.9298101587,2.2372890865,1.037110872178e-311
48.9347040493,2.2372890865,7.829e-320
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.5446827041682976e-280
48.7438423159,2.2421829771,5.074640118091924e-281
48.7487362065,2.2421829771,1.0625041112298228e-281
48.7536300971,2.2421829771,1.4178013834577909e-282
48.7585239877,2.2421829771,1.205779023464975e-283
48.7634178783,2.2421829771,3.4074213513382624e-281
48.7683117689,2.2421829771,1.8774572412093565e-274
48.7732056595,2.2421829771,3.785337903863863e-268
48.7780995501,2.2421829771,2.792198780276426e-262
48.7829934407,2.2421829771,7.53520536956055e-257
48.7878873313,2.2421829771,7.439623104912194e-252
48.7927812219,2.2421829771,2.6872857952463678e-247
48.7976751125,2.2421829771,3.551271362975754e-243
48.8025690031,2.2421829771,1.7169630257493594e-239
48.8074628937,2.2421829771,3.0370022053368945e-236
48.8123567843,2.2421829771,1.9653339323857842e-233
48.8172506749,2.2421829771,4.653017421085835e-231
48.8221445655,2.2421829771,4.0303251571117766e-229
48.8270384561,2.2421829771,1.2771813645140079e-227
48.8319323467,2.2421829771,1.4807172695144233e-226
48.8368262373,2.2421829771,6.280566102183699e-226
48.8417201279,2.2421829771,9.74613720379441e-226
48.8466140185,2.2421829771,5.533161314975497e-226
48.8515079091,2.2421829771,1.1492677597186975e-226
48.8564017997,2.2421829771,8.733256106539645e-228
48.8612956903,2.2421829771,2.4279416742553672e-229
48.8661895809,2.2421829771,2.4694906364287608e-231
48.8710834715,2.2421829771,9.189324730183117e-234
48.8759773621,2.2421829771,1.2510276099834424e-236
48.8808712527,2.2421829771,6.230993113152002e-240
48.8857651433,2.2421829771,1.135415264830433e-243
48.8906590339,2.2421829771,7.56936184952648e-248
48.8955529245,2.2421829771,1.8461665846980625e-252
48.9004468151,2.2421829771,1.647364056410954e-257
48.9053407057,2.2421829771,5.3779327437573535e-263
48.9102345963,2.2421829771,6.423152424708815e-269
48.9151284869,2.2421829771,2.806649435725532e-275
48.9200223775,2.2421829771,4.486784322062117e-282
48.9249162681,2.2421829771,2.6241538752771324e-289
48.9298101587,2.2421829771,5.615009332511889e-297
48.9347040493,2.2421829771,4.3956059037481793e-305
48.9395979399,2.2421829771,1.25890829295e-313
48.9444918305,2.2421829771,1.33e-322
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.798482791771371e-268
48.7438423159,2.2470768677,1.11274444873231e-268
48.7487362065,2.2470768677,2.819860589925518e-269
48.7536300971,2.2470768677,4.554274941675462e-270
48.7585239877,2.2470768677,4.689023988653654e-271
48.7634178783,2.2470768677,1.892112900236703e-267
48.7683117689,2.2470768677,1.0813566273304621e-260
48.7732056595,2.2470768677,2.2610230265885905e-254
48.7780995501,2.2470768677,1.7296096717375387e-248
48.7829934407,2.2470768677,4.840590072400515e-243
48.7878873313,2.2470768677,4.956277190547305e-238
48.7927812219,2.2470768677,1.8566068545755264e-233
48.7976751125,2.2470768677,2.5444351859500363e-229
48.8025690031,2.2470768677,1.2757627475387238e-225
48.8074628937,2.2470768677,2.3402137205719064e-222
48.8123567843,2.2470768677,1.5705371247161227e-219
48.8172506749,2.2470768677,3.856097205424104e-217
48.8221445655,2.2470768677,3.463816050778594e-215
48.8270384561,2.2470768677,1.1383314855256634e-213
48.8319323467,2.2470768677,1.3686416656870493e-212
48.8368262373,2.2470768677,6.020296027709173e-212
48.8417201279,2.2470768677,9.688421330834567e-212
48.8466140185,2.2470768677,5.704206884167107e-212
48.8515079091,2.2470768677,1.22869644149117e-212
48.8564017997,2.2470768677,9.682801156021717e-214
48.8612956903,2.2470768677,2.7916727480461484e-215
48.8661895809,2.2470768677,2.944659488725006e-217
48.8710834715,2.2470768677,1.1363516238288395e-219
48.8759773621,2.2470768677,1.6043439209243565e-222
48.8808712527,2.2470768677,8.286846416703158e-226
48.8857651433,2.2470768677,1.5659871272460667e-229
48.8906590339,2.2470768677,1.082665172078048e-233
48.8955529245,2.2470768677,2.7384651960069254e-238
48.9004468151,2.2470768677,2.534121105395574e-243
48.9053407057,2.2470768677,8.579353979554541e-249
48.9102345963,2.2470768677,1.0626466777868966e-254
48.9151284869,2.2470768677,4.81537674907272e-261
48.9200223775,2.2470768677,7.983231714644197e-268
48.9249162681,2.2470768677,4.842105851952056e-275
48.9298101587,2.2470768677,1.0744764576492001e-282
48.9347040493,2.2470768677,8.723014817840753e-291
48.9395979399,2.2470768677,2.5908567243511364e-299
48.9444918305,2.2470768677,2.8153167519060555e-308
48.9493857211,2.2470768677,1.119227e-317
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,2.5078165102684626e-256
48.7438423159,2.2519707583,1.206911384133254e-256
48.7487362065,2.2519707583,3.701812488595965e-257
48.7536300971,2.2519707583,7.236238204767933e-258
48.7585239877,2.2519707583,9.038029492037586e-259
48.7634178783,2.2519707583,3.7141496875801975e-254
48.7683117689,2.2519707583,2.2013493220530367e-247
48.7732056595,2.2519707583,4.773384775043592e-241
48.7780995501,2.2519707583,3.7867881004170944e-235
48.7829934407,2.2519707583,1.0990631445438394e-229
48.7878873313,2.2519707583,1.167028243102486e-224
48.7927812219,2.2519707583,4.533641437262578e-220
48.7976751125,2.2519707583,6.443473585351679e-216
48.8025690031,2.2519707583,3.3504258957908876e-212
48.8074628937,2.2519707583,6.373633132204295e-209
48.8123567843,2.2519707583,4.435894285081278e-206
48.8172506749,2.2519707583,1.129490010598315e-203
48.8221445655,2.2519707583,1.0521815490562649e-201
48.8270384561,2.2519707583,3.58596503034234e-200
48.8319323467,2.2519707583,4.471245326402607e-199
48.8368262373,2.2519707583,2.0396611748807555e-198
48.8417201279,2.2519707583,3.404039883713851e-198
48.8466140185,2.2519707583,2.0784440179465868e-198
48.8515079091,2.2519707583,4.642897584048742e-199
48.8564017997,2.2519707583,3.7944335969558794e-200
48.8612956903,2.2519707583,1.1345193070537544e-201
48.8661895809,2.2519707583,1.2410346459242517e-203
48.8710834715,2.2519707583,4.9666436548517473e-206
48.8759773621,2.2519707583,7.271921431150278e-209
48.8808712527,2.2519707583,3.8953136722120335e-212
48.8857651433,2.2519707583,7.633835080042053e-216
48.8906590339,2.2519707583,5.473311834561473e-220
48.8955529245,2.2519707583,1.4357032778015545e-224
48.9004468151,2.2519707583,1.3778002919357735e-229
48.9053407057,2.2519707583,4.8374326750053335e-235
48.9102345963,2.2519707583,6.213705643289054e-241
48.9151284869,2.2519707583,2.920071589534746e-247
48.9200223775,2.2519707583,5.0204587452904475e-254
48.9249162681,2.2519707583,3.1579146448270412e-261
48.9298101587,2.2519707583,7.26715549225442e-269
48.9347040493,2.2519707583,6.118368057641381e-277
48.9395979399,2.2519707583,1.884576737284283e-285
48.9444918305,2.2519707583,2.123729177866918e-294
48.9493857211,2.2519707583,8.755713099856041e-304
48.9542796117,2.2519707583,1.3206599022e-313
48.9591735023,2.2519707583,5e-324
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.111625839595029e-244
48.7438423159,2.2568646489,6.475079288081332e-245
48.7487362065,2.2568646489,2.4037591706847406e-245
48.7536300971,2.2568646489,5.687170172581294e-246
48.7585239877,2.2568646489,8.728910268811997e-247
48.7634178783,2.2568646489,2.576905003510281e-241
48.7683117689,2.2568646489,1.5839085702825326e-234
48.7732056595,2.2568646489,3.5617958894872904e-228
48.7780995501,2.2568646489,2.930319862342499e-222
48.7829934407,2.2568646489,8.819990353149972e-217
48.7878873313,2.2568646489,9.712438285344992e-212
48.7927812219,2.2568646489,3.912870863745192e-207
48.7976751125,2.2568646489,5.767264091856239e-203
48.8025690031,2.2568646489,3.109934508622509e-199
48.8074628937,2.2568646489,6.135355453778579e-196
48.8123567843,2.2568646489,4.428282258047225e-193
48.8172506749,2.2568646489,1.169332288572297e-190
48.8221445655,2.2568646489,1.1296597882789381e-188
48.8270384561,2.2568646489,3.9926797612863965e-187
48.8319323467,2.2568646489,5.162836453080622e-186
48.8368262373,2.2568646489,2.4424143226066242e-185
48.8417201279,2.2568646489,4.227244707919849e-185
48.8466140185,2.2568646489,2.676717393410675e-185
48.8515079091,2.2568646489,6.200900085959125e-186
48.8564017997,2.2568646489,5.255499839964149e-187
48.8612956903,2.2568646489,1.6295976943367138e-188
48.8661895809,2.2568646489,1.848646430972738e-190
48.8710834715,2.2568646489,7.672455754381416e-193
48.8759773621,2.2568646489,1.1649894953838687e-195
48.8808712527,2.2568646489,6.471675113043631e-199
48.8857651433,2.2568646489,1.3152808147896944e-202
48.8906590339,2.2568646489,9.779740801766391e-207
48.8955529245,2.2568646489,2.6603776130436037e-211
48.9004468151,2.2568646489,2.647684941694409e-216
48.9053407057,2.2568646489,9.64043003510373e-222
48.9102345963,2.2568646489,1.2842027322702188e-227
48.9151284869,2.2568646489,6.258609469179169e-234
48.9200223775,2.2568646489,1.1159100707508509e-240
48.9249162681,2.2568646489,7.279266539322698e-248
48.9298101587,2.2568646489,1.7372132279540135e-255
48.9347040493,2.2568646489,1.5167908990028057e-263
48.9395979399,2.2568646489,4.845129413405448e-272
48.9444918305,2.2568646489,5.662290277430177e-281
48.9493857211,2.2568646489,2.420950773002157e-290
48.9542796117,2.2568646489,3.786926434418689e-300
48.9591735023,2.2568646489,2.16717937634184e-310
48.9640673929,2.2568646489,4.536e-321
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.437312798546857e-233
48.7438423159,2.2617585395,1.7183220271474518e-233
48.7487362065,2.2617585395,7.720710204982175e-234
48.7536300971,2.2617585395,2.2109012844079487e-234
48.7585239877,2.2617585395,4.39766285305459e-235
48.7634178783,2.2617585395,6.3191568142830955e-229
48.7683117689,2.2617585395,4.0280270624477177e-222
48.7732056595,2.2617585395,9.393614635864352e-216
48.7780995501,2.2617585395,8.014569152060832e-210
48.7829934407,2.2617585395,2.5016969672590756e-204
48.7878873313,2.2617585395,2.856908324433516e-199
48.7927812219,2.2617585395,1.193616978408296e-194
48.7976751125,2.2617585395,1.8244869098303396e-190
48.8025690031,2.2617585395,1.0202899213865266e-186
48.8074628937,2.2617585395,2.0874376979011786e-183
48.8123567843,2.2617585395,1.5624658313922207e-180
48.8172506749,2.2617585395,4.2787273790701107e-178
48.8221445655,2.2617585395,4.2867265840121405e-176
48.8270384561,2.2617585395,1.5712454503346222e-174
48.8319323467,2.2617585395,2.1070234200285683e-173
48.8368262373,2.2617585395,1.033717273614392e-172
48.8417201279,2.2617585395,1.8554158610874596e-172
48.8466140185,2.2617585395,1.2183942396162748e-172
48.8515079091,2.2617585395,2.927126490309542e-173
48.8564017997,2.2617585395,2.5727774697183605e-174
48.8612956903,2.2617585395,8.273133616636529e-176
48.8661895809,2.2617585395,9.732959897986583e-178
48.8710834715,2.2617585395,4.18915963551505e-180
48.8759773621,2.2617585395,6.596536462240767e-183
48.8808712527,2.2617585395,3.8002494536388895e-186
48.8857651433,2.2617585395,8.009682919689097e-190
48.8906590339,2.2617585395,6.17626075962883e-194
48.8955529245,2.2617585395,1.742380507352412e-198
48.9004468151,2.2617585395,1.7983220318068737e-203
48.9053407057,2.2617585395,6.790457055246618e-209
48.9102345963,2.2617585395,9.380751462832117e-215
48.9151284869,2.2617585395,4.741146044279282e-221
48.9200223775,2.2617585395,8.76669944887442e-228
48.9249162681,2.2617585395,5.930563809287509e-235
48.9298101587,2.2617585395,1.467786635547611e-242
48.9347040493,2.2617585395,1.3290366455277762e-250
48.9395979399,2.2617585395,4.4026895579948177e-259
48.9444918305,2.2617585395,5.335882433161491e-268
48.9493857211,2.2617585395,2.365927985639718e-277
48.9542796117,2.2617585395,3.8379902888903425e-287
48.9591735023,2.2617585395,2.2777880095897195e-297
48.9640673929,2.2617585395,4.945723289999626e-308
48.9689612835,2.2617585395,3.92876e-319
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.6433438731525308e-222
48.7438423159,2.2666524301,2.2555568800516382e-222
48.7487362065,2.2666524301,1.2266292276404051e-222
48.7536300971,2.2666524301,4.251402664772098e-223
48.7585239877,2.2666524301,1.2422164486354907e-223
48.7634178783,2.2666524301,5.476978905271834e-217
48.7683117689,2.2666524301,3.6205602352506475e-210
48.7732056595,2.2666524301,8.756238404783944e-204
48.7780995501,2.2666524301,7.747586944027924e-198
48.7829934407,2.2666524301,2.5079704811663067e-192
48.7878873313,2.2666524301,2.970198423749001e-187
48.7927812219,2.2666524301,1.2869319612673796e-182
48.7976751125,2.2666524301,2.040012324564925e-178
48.8025690031,2.2666524301,1.1830880735698538e-174
48.8074628937,2.2666524301,2.5102006768995425e-171
48.8123567843,2.2666524301,1.9485290689654468e-168
48.8172506749,2.2666524301,5.533659301132347e-166
48.8221445655,2.2666524301,5.749433103959262e-164
48.8270384561,2.2666524301,2.1854693215375812e-162
48.8319323467,2.2666524301,3.039285404948365e-161
48.8368262373,2.2666524301,1.546341229338192e-160
48.8417201279,2.2666524301,2.8783676641044566e-160
48.8466140185,2.2666524301,1.960172444069832e-160
48.8515079091,2.2666524301,4.883704442586575e-161
48.8564017997,2.2666524301,4.451552986276423e-162
48.8612956903,2.2666524301,1.4845020513264755e-163
48.8661895809,2.2666524301,1.811161333396565e-165
48.8710834715,2.2666524301,8.084265247164298e-168
48.8759773621,2.2666524301,1.3201736244757019e-170
48.8808712527,2.2666524301,7.887304906054352e-174
48.8857651433,2.2666524301,1.7239842308853552e-177
48.8906590339,2.2666524301,1.378621442036326e-181
48.8955529245,2.2666524301,4.033330862650318e-186
48.9004468151,2.2666524301,4.3170765643938447e-191
48.9053407057,2.2666524301,1.6905294207978767e-196
48.9102345963,2.2666524301,2.421936745999213e-202
48.9151284869,2.2666524301,1.269433457057822e-208
48.9200223775,2.2666524301,2.4342443187725316e-215
48.9249162681,2.2666524301,1.7077546268295767e-222
48.9298101587,2.2666524301,4.383225934006709e-230
48.9347040493,2.2666524301,4.115942738627948e-238
48.9395979399,2.2666524301,1.4140080183100761e-246
48.9444918305,2.2666524301,1.7772212646826226e-255
48.9493857211,2.2666524301,8.172185396593209e-265
48.9542796117,2.2666524301,1.3748078430518223e-274
48.9591735023,2.2666524301,8.461607422603387e-285
48.9640673929,2.2666524301,1.9053327146136645e-295
48.9689612835,2.2666524301,1.5696248192999336e-306
48.9738551741,2.2666524301,4.73073e-318
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.4180313066012912e-211
48.7438423159,2.2715463207,1.4645114424053948e-211
48.7487362065,2.2715463207,9.639602492414758e-212
48.7536300971,2.2715463207,4.043755504585509e-212
48.7585239877,2.2715463207,1.9765062449569295e-212
48.7634178783,2.2715463207,1.677815283877393e-205
48.7683117689,2.2715463207,1.1502183749880715e-198
48.7732056595,2.2715463207,2.884852027816868e-192
48.7780995501,2.2715463207,2.6471214261673097e-186
48.7829934407,2.2715463207,8.886510646263784e-181
48.7878873313,2.2715463207,1.0914296520970535e-175
48.7927812219,2.2715463207,4.9041902822551845e-171
48.7976751125,2.2715463207,8.062058721945536e-167
48.8025690031,2.2715463207,4.8487711012435027e-163
48.8074628937,2.2715463207,1.0669019009021632e-159
48.8123567843,2.2715463207,8.588639539846614e-157
48.8172506749,2.2715463207,2.5294805479862962e-154
48.8221445655,2.2715463207,2.72549501938616e-152
48.8270384561,2.2715463207,1.0744012929507937e-150
48.8319323467,2.2715463207,1.5495112463001887e-149
48.8368262373,2.2715463207,8.175795573370493e-149
48.8417201279,2.2715463207,1.5782376365990088e-148
48.8466140185,2.2715463207,1.1146072117746369e-148
48.8515079091,2.2715463207,2.8799064623455337e-149
48.8564017997,2.2715463207,2.722337695822119e-150
48.8612956903,2.2715463207,9.414834542869453e-152
48.8661895809,2.2715463207,1.1912158631385784e-153
48.8710834715,2.2715463207,5.514108724731603e-156
48.8759773621,2.2715463207,9.338287978924324e-159
48.8808712527,2.2715463207,5.785838157679166e-162
48.8857651433,2.2715463207,1.31151233836826e-165
48.8906590339,2.2715463207,1.0876409757829214e-169
48.8955529245,2.2715463207,3.299938315206122e-174
48.9004468151,2.2715463207,3.6629683286016303e-179
48.9053407057,2.2715463207,1.487536346897464e-184
48.9102345963,2.2715463207,2.2100855731955973e-190
48.9151284869,2.2715463207,1.2013171410340707e-196
48.9200223775,2.2715463207,2.388984538021025e-203
48.9249162681,2.2715463207,1.738105303710485e-210
48.9298101587,2.2715463207,4.626429105006488e-218
48.9347040493,2.2715463207,4.505290702795365e-226
48.9395979399,2.2715463207,1.605117417070525e-234
48.9444918305,2.2715463207,2.0921743646737558e-243
48.9493857211,2.2715463207,9.976909352351373e-253
48.9542796117,2.2715463207,1.7406091295990393e-262
48.9591735023,2.2715463207,1.1109987458059068e-272
48.9640673929,2.2715463207,2.594376256417251e-283
48.9689612835,2.2715463207,2.2164576328086003e-294
48.9738551741,2.2715463207,6.927762462167965e-306
48.9787490647,2.2715463207,7.921977e-318
48.7389484253,2.2764402113,3.762770525868504e-201
48.7438423159,2.2764402113,4.703503965690662e-201
48.7487362065,2.2764402113,3.747094979439333e-201
48.7536300971,2.2764402113,1.9025115343427197e-201
48.7585239877,2.2764402113,1.5504704916520282e-201
48.7634178783,2.2764402113,1.8166378340271742e-194
48.7683117689,2.2764402113,1.2915343218593532e-187
48.7732056595,2.2764402113,3.35931425418423e-181
48.7780995501,2.2764402113,3.1967037791637526e-175
48.7829934407,2.2764402113,1.1129130552402652e-169
48.7878873313,2.2764402113,1.4175133586850173e-164
48.7927812219,2.2764402113,6.605415855256994e-160
48.7976751125,2.2764402113,1.1261085336342366e-155
48.8025690031,2.2764402113,7.023723642712835e-152
48.8074628937,2.2764402113,1.6027347821860317e-148
48.8123567843,2.2764402113,1.3380211841570641e-145
48.8172506749,2.2764402113,4.0866872012096755e-143
48.8221445655,2.2764402113,4.5665360107508873e-141
48.8270384561,2.2764402113,1.8668501398100676e-139
48.8319323467,2.2764402113,2.792152324623596e-138
48.8368262373,2.2764402113,1.5278328333794513e-137
48.8417201279,2.2764402113,3.0585786395215945e-137
48.8466140185,2.2764402113,2.2401161873514054e-137
48.8515079091,2.2764402113,6.002449546418581e-138
48.8564017997,2.2764402113,5.884283290530828e-139
48.8612956903,2.2764402113,2.110404521371123e-140
48.8661895809,2.2764402113,2.7691400767037656e-142
48.8710834715,2.2764402113,1.3293251526192716e-144
48.8759773621,2.2764402113,2.3346651485925454e-147
48.8808712527,2.2764402113,1.5001167459339537e-150
48.8857651433,2.2764402113,3.5264083307492524e-154
48.8906590339,2.2764402113,3.032824077552226e-158
48.8955529245,2.2764402113,9.542648357983921e-163
48.9004468151,2.2764402113,1.0984940342817959e-167
48.9053407057,2.2764402113,4.626297589692329e-173
48.9102345963,2.2764402113,7.128144735015913e-179
48.9151284869,2.2764402113,4.01815359630426e-185
48.9200223775,2.2764402113,8.286738595314517e-192
48.9249162681,2.2764402113,6.252415419436325e-199
48.9298101587,2.2764402113,1.7259137648966214e-206
48.9347040493,2.2764402113,1.7430002133131148e-214
48.9395979399,2.2764402113,6.4399555369529405e-223
48.9444918305,2.2764402113,8.705132349010993e-232
48.9493857211,2.2764402113,4.305017969653942e-241
48.9542796117,2.2764402113,7.788998848794788e-251
48.9591735023,2.2764402113,5.155792038500576e-261
48.9640673929,2.2764402113,1.2485795693840201e-271
48.9689612835,2.2764402113,1.1062267033737913e-282
48.9738551741,2.2764402113,3.5857427755018975e-294
48.9787490647,2.2764402113,4.252273669596449e-306
48.7389484253,2.2813341019,4.9387768921889624e-191
48.7438423159,2.2813341019,7.472054302163853e-191
48.7487362065,2.2813341019,7.204768606937656e-191
48.7536300971,2.2813341019,4.4275091486247475e-191
48.7585239877,2.2813341019,5.183739902543959e-191
48.7634178783,2.2813341019,6.952062873440159e-184
48.7683117689,2.2813341019,5.125694629115861e-177
48.7732056595,2.2813341019,1.382607314474471e-170
48.7780995501,2.2813341019,1.3644324895180144e-164
48.7829934407,2.2813341019,4.926203347777918e-159
48.7878873313,2.2813341019,6.50698339867223e-154
48.7927812219,2.2813341019,3.1445184208688576e-149
48.7976751125,2.2813341019,5.559499154555776e-145
48.8025690031,2.2813341019,3.5960380189563755e-141
48.8074628937,2.2813341019,8.509811919449127e-138
48.8123567843,2.2813341019,7.367543849773399e-135
48.8172506749,2.2813341019,2.333633109491502e-132
48.8221445655,2.2813341019,2.7042666187531296e-130
