LATITUDE,LONGITUDE,probability
48.9640673929,2.2421829771,1.8363927559691375e-22
48.9689612835,2.2421829771,1.2972995800861982e-23
48.9738551741,2.2421829771,6.275786244474158e-25
48.9787490647,2.2421829771,2.0789745227975943e-26
48.7389484253,2.2470768677,6.289689846456597e-21
48.7438423159,2.2470768677,1.6133753193667359e-18
48.7487362065,2.2470768677,2.577968349612245e-16
48.7536300971,2.2470768677,2.5659946497295496e-14
48.7585239877,2.2470768677,1.5909989947562477e-12
48.7634178783,2.2470768677,6.144974107995046e-11
48.7683117689,2.2470768677,1.4784485058773403e-09
48.7732056595,2.2470768677,2.2157886909006443e-08
48.7780995501,2.2470768677,2.0686474088125258e-07
48.7829934407,2.2470768677,1.2030414721715412e-06
48.7878873313,2.2470768677,4.358235738331693e-06
48.7927812219,2.2470768677,9.835055833367111e-06
48.7976751125,2.2470768677,1.382543915195474e-05
48.8025690031,2.2470768677,1.2106456165546008e-05
48.8074628937,2.2470768677,6.603757637902612e-06
48.8123567843,2.2470768677,2.243888183254864e-06
48.8172506749,2.2470768677,4.7494934210810056e-07
48.8221445655,2.2470768677,6.262235026036906e-08
48.8270384561,2.2470768677,5.143368780074293e-09
48.8319323467,2.2470768677,2.635007836988616e-10
48.8368262373,2.2470768677,3.466269139031716e-11
48.8417201279,2.2470768677,1.1615049273297e-09
48.8466140185,2.2470768677,3.038446684528249e-08
48.8515079091,2.2470768677,4.7058421670474345e-07
48.8564017997,2.2470768677,4.3143571562478534e-06
48.8612956903,2.2470768677,2.3414657183607944e-05
48.8661895809,2.2470768677,7.522331774027885e-05
48.8710834715,2.2470768677,0.0001430573369137507
48.8759773621,2.2470768677,0.00016105001130516154
48.8808712527,2.2470768677,0.00010732585442057722
48.8857651433,2.2470768677,4.233903165800068e-05
48.8906590339,2.2470768677,9.887134880625824e-06
48.8955529245,2.2470768677,1.3667622283530772e-06
48.9004468151,2.2470768677,1.1184290760388581e-07
48.9053407057,2.2470768677,5.417724308076419e-09
48.9102345963,2.2470768677,1.553525303563509e-10
48.9151284869,2.2470768677,2.6370224517557977e-12
48.9200223775,2.2470768677,2.6510778417816235e-14
48.9249162681,2.2470768677,1.7637092803435927e-16
48.9298101587,2.2470768677,1.831605419493386e-17
48.9347040493,2.2470768677,1.1514744592014474e-17
48.9395979399,2.2470768677,5.110985815400509e-18
48.9444918305,2.2470768677,1.5536442684121063e-18
48.9493857211,2.2470768677,3.2340875931111864e-19
48.9542796117,2.2470768677,4.6100446162873935e-20
48.9591735023,2.2470768677,4.4999909215984965e-21
48.9640673929,2.2470768677,3.0079547975092455e-22
48.9689612835,2.2470768677,1.3768420850188627e-23
48.9738551741,2.2470768677,4.315688773498923e-25
48.9787490647,2.2470768677,9.263375360026767e-27
48.7389484253,2.2519707583,5.65529380975611e-22
48.7438423159,2.2519707583,1.8940719141107555e-19
48.7487362065,2.2519707583,3.951607027550551e-17
48.7536300971,2.2519707583,5.1355507732764764e-15
48.7585239877,2.2519707583,4.15753868367575e-13
48.7634178783,2.2519707583,2.096628879700794e-11
48.7683117689,2.2519707583,6.586319916180985e-10
48.7732056595,2.2519707583,1.2888431667014833e-08
48.7780995501,2.2519707583,1.5710619778447925e-07
48.7829934407,2.2519707583,1.1929508647288914e-06
48.7878873313,2.2519707583,5.6427107405468595e-06
48.7927812219,2.2519707583,1.6626047336578803e-05
48.7976751125,2.2519707583,3.0515903358226214e-05
48.8025690031,2.2519707583,3.4889877320085175e-05
48.8074628937,2.2519707583,2.4848984621733633e-05
48.8123567843,2.2519707583,1.1024371651466387e-05
48.8172506749,2.2519707583,3.046737496291506e-06
48.8221445655,2.2519707583,5.245081284790354e-07
48.8270384561,2.2519707583,5.624783177275262e-08
48.8319323467,2.2519707583,3.762258116709208e-09
48.8368262373,2.2519707583,4.2967377730293466e-10
48.8417201279,2.2519707583,9.223697978619277e-09
48.8466140185,2.2519707583,1.8410119383682692e-07
48.8515079091,2.2519707583,2.1761642742749103e-06
48.8564017997,2.2519707583,1.5227193738405295e-05
48.8612956903,2.2519707583,6.307264474223707e-05
48.8661895809,2.2519707583,0.00015465187232037002
48.8710834715,2.2519707583,0.00022447206088819228
48.8759773621,2.2519707583,0.0001928689770054876
48.8808712527,2.2519707583,9.809693348071013e-05
48.8857651433,2.2519707583,2.9535304830958385e-05
48.8906590339,2.2519707583,5.26405544581144e-06
48.8955529245,2.2519707583,5.553827978052645e-07
48.9004468151,2.2519707583,3.4686251173775097e-08
48.9053407057,2.2519707583,1.282375769674519e-09
48.9102345963,2.2519707583,2.806529612877208e-11
48.9151284869,2.2519707583,3.640166518654916e-13
48.9200223775,2.2519707583,3.3485205128346767e-15
48.9249162681,2.2519707583,5.144171160069205e-16
48.9298101587,2.2519707583,3.078000288337399e-16
48.9347040493,2.2519707583,1.292705728238163e-16
48.9395979399,2.2519707583,3.718189207433239e-17
48.9444918305,2.2519707583,7.323465467633652e-18
48.9493857211,2.2519707583,9.877679934333299e-19
48.9542796117,2.2519707583,9.123183707792103e-20
48.9591735023,2.2519707583,5.770202430148311e-21
48.9640673929,2.2519707583,2.4991299399348253e-22
48.9689612835,2.2519707583,7.412074646358862e-24
48.9738551741,2.2519707583,1.505372195302991e-25
48.9787490647,2.2519707583,2.0936358915183116e-27
48.7389484253,2.2568646489,4.0923332393456384e-23
48.7438423159,2.2568646489,1.7895646625381265e-20
48.7487362065,2.2568646489,4.874833568143229e-18
48.7536300971,2.2568646489,8.271955396210936e-16
48.7585239877,2.2568646489,8.743646040781675e-14
48.7634178783,2.2568646489,5.7572215964193945e-12
48.7683117689,2.2568646489,2.361398683521856e-10
48.7732056595,2.2568646489,6.033393916540653e-09
48.7780995501,2.2568646489,9.602626535833523e-08
48.7829934407,2.2568646489,9.520382329872756e-07
48.7878873313,2.2568646489,5.87969412771616e-06
48.7927812219,2.2568646489,2.261992035858595e-05
48.7976751125,2.2568646489,5.420800226897121e-05
48.8025690031,2.2568646489,8.092295382689893e-05
48.8074628937,2.2568646489,7.52516530892395e-05
48.8123567843,2.2568646489,4.359095222073304e-05
48.8172506749,2.2568646489,1.5729418257174505e-05
48.8221445655,2.2568646489,3.535614933775401e-06
48.8270384561,2.2568646489,4.950555310033267e-07
48.8319323467,2.2568646489,4.32353539417132e-08
48.8368262373,2.2568646489,4.775556249843285e-09
48.8417201279,2.2568646489,6.262780671116863e-08
48.8466140185,2.2568646489,9.532541634677693e-07
48.8515079091,2.2568646489,8.599884818262985e-06
48.8564017997,2.2568646489,4.5927233981290895e-05
48.8612956903,2.2568646489,0.00014519140859855568
48.8661895809,2.2568646489,0.00027170930927457527
48.8710834715,2.2568646489,0.00030099625329169815
48.8759773621,2.2568646489,0.00019738340308624407
48.8808712527,2.2568646489,7.662194049459118e-05
48.8857651433,2.2568646489,1.7607132488341037e-05
48.8906590339,2.2568646489,2.3950638143825887e-06
48.8955529245,2.2568646489,1.9285838214429246e-07
48.9004468151,2.2568646489,9.192910429225333e-09
48.9053407057,2.2568646489,2.5940040267752e-10
48.9102345963,2.2568646489,4.343900216113841e-12
48.9151284869,2.2568646489,5.66777383915646e-14
48.9200223775,2.2568646489,1.197833785915838e-14
48.9249162681,2.2568646489,6.807298258530335e-15
48.9298101587,2.2568646489,2.705100660133972e-15
48.9347040493,2.2568646489,7.362072683612868e-16
48.9395979399,2.2568646489,1.3720508702434928e-16
48.9444918305,2.2568646489,1.7510295955846386e-17
48.9493857211,2.2568646489,1.5302765327884086e-18
48.9542796117,2.2568646489,9.157976165216255e-20
48.9591735023,2.2568646489,3.7530319216525775e-21
48.9640673929,2.2568646489,1.0532177425812633e-22
48.9689612835,2.2568646489,2.0239847400923774e-24
48.9738551741,2.2568646489,2.663480121257668e-26
48.9787490647,2.2568646489,2.400185703851399e-28
48.7389484253,2.2617585395,2.383288873305026e-24
48.7438423159,2.2617585395,1.3607808925086514e-21
48.7487362065,2.2617585395,4.839892470052633e-19
48.7536300971,2.2617585395,1.072307186395262e-16
48.7585239877,2.2617585395,1.4799216159564785e-14
48.7634178783,2.2617585395,1.2723137010981164e-12
48.7683117689,2.2617585395,6.813742039946357e-11
48.7732056595,2.2617585395,2.2730718556214872e-09
48.7780995501,2.2617585395,4.723638298073669e-08
48.7829934407,2.2617585395,6.114713295622468e-07
48.7878873313,2.2617585395,4.930733792915074e-06
48.7927812219,2.2617585395,2.476754760228375e-05
48.7976751125,2.2617585395,7.749799206661668e-05
48.8025690031,2.2617585395,0.00015105457655667599
48.8074628937,2.2617585395,0.00018340590693845328
48.8123567843,2.2617585395,0.00013871669832135524
48.8172506749,2.2617585395,6.535520196230596e-05
48.8221445655,2.2617585395,1.918083785483679e-05
48.8270384561,2.2617585395,3.506648240692959e-06
48.8319323467,2.2617585395,3.999029325546666e-07
48.8368262373,2.2617585395,4.67850599177208e-08
48.8417201279,2.2617585395,3.638829072867989e-07
48.8466140185,2.2617585395,4.218029689135356e-06
48.8515079091,2.2617585395,2.9042917272757178e-05
48.8564017997,2.2617585395,0.00011837700432667642
48.8612956903,2.2617585395,0.0002856192229789751
48.8661895809,2.2617585395,0.0004079439462432773
48.8710834715,2.2617585395,0.00034491058571178704
48.8759773621,2.2617585395,0.00017262572911251923
48.8808712527,2.2617585395,5.1144330712419815e-05
48.8857651433,2.2617585395,8.969793502670536e-06
48.8906590339,2.2617585395,9.312373126632046e-07
48.8955529245,2.2617585395,5.7231045395362286e-08
48.9004468151,2.2617585395,2.082210162139238e-09
48.9053407057,2.2617585395,4.508006835070386e-11
48.9102345963,2.2617585395,8.544055738103804e-13
48.9151284869,2.2617585395,2.310969909173224e-13
48.9200223775,2.2617585395,1.2455866595057038e-13
48.9249162681,2.2617585395,4.6833432103205e-14
48.9298101587,2.2617585395,1.2060281153161983e-14
48.9347040493,2.2617585395,2.1267307225512563e-15
48.9395979399,2.2617585395,2.5681520863474434e-16
48.9444918305,2.2617585395,2.1236460405199193e-17
48.9493857211,2.2617585395,1.202532116861673e-18
48.9542796117,2.2617585395,4.662989043501451e-20
48.9591735023,2.2617585395,1.2381842194148142e-21
48.9640673929,2.2617585395,2.2514343776750367e-23
48.9689612835,2.2617585395,2.803409111236892e-25
48.9738551741,2.2617585395,2.390379340663364e-27
48.9787490647,2.2617585395,1.395726523743143e-29
48.7389484253,2.2666524301,1.1170490810614344e-25
48.7438423159,2.2666524301,8.327581379521448e-23
48.7487362065,2.2666524301,3.8672434145453616e-20
48.7536300971,2.2666524301,1.1187167099273564e-17
48.7585239877,2.2666524301,2.0159266904594742e-15
48.7634178783,2.2666524301,2.2628998726984048e-13
48.7683117689,2.2666524301,1.582311317828813e-11
48.7732056595,2.2666524301,6.892146881304981e-10
48.7780995501,2.2666524301,1.8700495217879857e-08
48.7829934407,2.2666524301,3.160732077850405e-07
48.7878873313,2.2666524301,3.3278079442288553e-06
48.7927812219,2.2666524301,2.1825530969285482e-05
48.7976751125,2.2666524301,8.916766121783206e-05
48.8025690031,2.2666524301,0.00022692687222658592
48.8074628937,2.2666524301,0.00035974972635524475
48.8123567843,2.2666524301,0.00035526384360318436
48.8172506749,2.2666524301,0.000218543321936322
48.8221445655,2.2666524301,8.374522818850812e-05
48.8270384561,2.2666524301,1.9990376677561836e-05
48.8319323467,2.2666524301,2.9771687933719184e-06
48.8368262373,2.2666524301,3.9512527803857355e-07
48.8417201279,2.2666524301,1.8125223623274113e-06
48.8466140185,2.2666524301,1.59502099726774e-05
48.8515079091,2.2666524301,8.381746634652493e-05
48.8564017997,2.2666524301,0.00026074202789267445
48.8612956903,2.2666524301,0.00048015403864473715
48.8661895809,2.2666524301,0.0005234113128790338
48.8710834715,2.2666524301,0.000337752518130743
48.8759773621,2.2666524301,0.00012901703518624515
48.8808712527,2.2666524301,2.9173497080672312e-05
48.8857651433,2.2666524301,3.905017029945958e-06
48.8906590339,2.2666524301,3.094224753516146e-07
48.8955529245,2.2666524301,1.4516115358901223e-08
48.9004468151,2.2666524301,4.0729561195121413e-10
48.9053407057,2.2666524301,1.1405159443498501e-11
48.9102345963,2.2666524301,3.692737763910918e-12
48.9151284869,2.2666524301,1.8856816424370176e-12
48.9200223775,2.2666524301,6.708376309045728e-13
48.9249162681,2.2666524301,1.634569842307188e-13
48.9298101587,2.2666524301,2.7273665639301454e-14
48.9347040493,2.2666524301,3.116281687015839e-15
48.9395979399,2.2666524301,2.4382771120469944e-16
48.9444918305,2.2666524301,1.306419262660114e-17
48.9493857211,2.2666524301,4.79330702217061e-19
48.9542796117,2.2666524301,1.2043177253452206e-20
48.9591735023,2.2666524301,2.0720492234247733e-22
48.9640673929,2.2666524301,2.441249778776522e-24
48.9689612835,2.2666524301,1.969597681991742e-26
48.9738551741,2.2666524301,1.088168101436747e-28
48.9787490647,2.2666524301,4.116874386540822e-31
48.7389484253,2.2715463207,4.213642654676695e-27
48.7438423159,2.2715463207,4.101469103100673e-24
48.7487362065,2.2715463207,2.4868934598906265e-21
48.7536300971,2.2715463207,9.393142468578821e-19
48.7585239877,2.2715463207,2.2100425336610638e-16
48.7634178783,2.2715463207,3.2391148559455544e-14
48.7683117689,2.2715463207,2.957250114233836e-12
48.7732056595,2.2715463207,1.6818441927606238e-10
48.7780995501,2.2715463207,5.958260080025601e-09
48.7829934407,2.2715463207,1.314889165728773e-07
48.7878873313,2.2715463207,1.8075687825772033e-06
48.7927812219,2.2715463207,1.5478772347748145e-05
48.7976751125,2.2715463207,8.256846077172823e-05
48.8025690031,2.2715463207,0.00027436446230218804
48.8074628937,2.2715463207,0.0005679073868247565
48.8123567843,2.2715463207,0.0007322563839777282
48.8172506749,2.2715463207,0.0005881455358546138
48.8221445655,2.2715463207,0.0002942676102211768
48.8270384561,2.2715463207,9.171514141611628e-05
48.8319323467,2.2715463207,1.784034324109058e-05
48.8368262373,2.2715463207,2.8180245434918315e-06
48.8417201279,2.2715463207,7.769033787337579e-06
48.8466140185,2.2715463207,5.154735878708981e-05
48.8515079091,2.2715463207,0.00020671681348037108
48.8564017997,2.2715463207,0.0004907964055981584
48.8612956903,2.2715463207,0.0006897955321155497
48.8661895809,2.2715463207,0.0005738948872218092
48.8710834715,2.2715463207,0.0002826423959971995
48.8759773621,2.2715463207,8.240152203658493e-05
48.8808712527,2.2715463207,1.4220874200882966e-05
48.8857651433,2.2715463207,1.4528325307438338e-06
48.8906590339,2.2715463207,8.790078246392377e-08
48.8955529245,2.2715463207,3.2090590766777624e-09
48.9004468151,2.2715463207,1.3354428506228328e-10
48.9053407057,2.2715463207,4.886277165702431e-11
48.9102345963,2.2715463207,2.3619021444843706e-11
48.9151284869,2.2715463207,7.95001390750869e-12
48.9200223775,2.2715463207,1.8328978148765024e-12
48.9249162681,2.2715463207,2.8937648357202226e-13
48.9298101587,2.2715463207,3.128537692361797e-14
48.9347040493,2.2715463207,2.3161821347874723e-15
48.9395979399,2.2715463207,1.1742408429605186e-16
48.9444918305,2.2715463207,4.07656916917044e-18
48.9493857211,2.2715463207,9.691379672245838e-20
48.9542796117,2.2715463207,1.5777186493701813e-21
48.9591735023,2.2715463207,1.7588413577470425e-23
48.9640673929,2.2715463207,1.3426936593158456e-25
48.9689612835,2.2715463207,7.019082803037955e-28
48.9738551741,2.2715463207,2.5126786656119943e-30
48.9787490647,2.2715463207,6.159517560668165e-33
48.7389484253,2.2764402113,1.27918401505493e-28
48.7438423159,2.2764402113,1.625735462097065e-25
48.7487362065,2.2764402113,1.2870716601960664e-22
48.7536300971,2.2764402113,6.347337187166159e-20
48.7585239877,2.2764402113,1.9499182553104664e-17
48.7634178783,2.2764402113,3.731446628221844e-15
48.7683117689,2.2764402113,4.4480950328518876e-13
48.7732056595,2.2764402113,3.3029870882456605e-11
48.7780995501,2.2764402113,1.5278323199474038e-09
48.7829934407,2.2764402113,4.402308887761225e-08
48.7878873313,2.2764402113,7.901714497444208e-07
48.7927812219,2.2764402113,8.834829173565155e-06
48.7976751125,2.2764402113,6.153340814305017e-05
48.8025690031,2.2764402113,0.00026696834009527125
48.8074628937,2.2764402113,0.0007215136021497392
48.8123567843,2.2764402113,0.0012146894469797333
48.8172506749,2.2764402113,0.0012738608199233102
48.8221445655,2.2764402113,0.000832175265916158
48.8270384561,2.2764402113,0.00033865258999989106
48.8319323467,2.2764402113,8.60571399837779e-05
48.8368262373,2.2764402113,1.67058983204232e-05
48.8417201279,2.2764402113,2.8856037344332074e-05
48.8466140185,2.2764402113,0.00014240641340883942
48.8515079091,2.2764402113,0.0004356783231187041
48.8564017997,2.2764402113,0.0007894749966421994
48.8612956903,2.2764402113,0.0008468506140449207
48.8661895809,2.2764402113,0.0005377349280195878
48.8710834715,2.2764402113,0.00020212623815181168
48.8759773621,2.2764402113,4.497496468306604e-05
48.8808712527,2.2764402113,5.9241910206809425e-06
48.8857651433,2.2764402113,4.624341439443441e-07
48.8906590339,2.2764402113,2.2099541693413327e-08
48.8955529245,2.2764402113,1.3566916042218824e-09
48.9004468151,2.2764402113,5.353787627715299e-10
48.9053407057,2.2764402113,2.447717773787492e-10
48.9102345963,2.2764402113,7.794849987064233e-11
48.9151284869,2.2764402113,1.7004417431671673e-11
48.9200223775,2.2764402113,2.5402220053391817e-12
48.9249162681,2.2764402113,2.598572221756911e-13
48.9298101587,2.2764402113,1.8203339491775465e-14
48.9347040493,2.2764402113,8.732136274475261e-16
48.9395979399,2.2764402113,2.868422361934403e-17
48.9444918305,2.2764402113,6.452363907700029e-19
48.9493857211,2.2764402113,9.93911614767905e-21
48.9542796117,2.2764402113,1.0484068193052678e-22
48.9591735023,2.2764402113,7.572949615015763e-25
48.9640673929,2.2764402113,3.745876514189264e-27
48.9689612835,2.2764402113,1.2688053590850788e-29
48.9738551741,2.2764402113,2.942996265953564e-32
48.9787490647,2.2764402113,4.674525967525889e-35
48.7389484253,2.2813341019,3.1253468459685938e-30
48.7438423159,2.2813341019,5.186211093307316e-27
