LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,1.0702584087712111e-81
48.8955529245,2.2323951959,9.740990325813397e-85
48.9004468151,2.2323951959,2.621457527640452e-88
48.9053407057,2.2323951959,2.0859687109866196e-92
48.9102345963,2.2323951959,4.907925980870012e-97
48.9151284869,2.2323951959,3.4143926988321677e-102
48.9200223775,2.2323951959,7.023509662662119e-108
48.9249162681,2.2323951959,4.271890871165032e-114
48.9298101587,2.2323951959,7.682655612132984e-121
48.9347040493,2.2323951959,4.085336478261659e-128
48.9395979399,2.2323951959,6.423467757026792e-136
48.9444918305,2.2323951959,2.986321187018566e-144
48.9493857211,2.2323951959,4.105147184600015e-153
48.9542796117,2.2323951959,1.668576798619572e-162
48.9591735023,2.2323951959,2.0053441643807822e-172
48.9640673929,2.2323951959,7.126181623713465e-183
48.9689612835,2.2323951959,7.487728791712605e-194
48.9738551741,2.2323951959,2.32631528832135e-205
48.9787490647,2.2323951959,2.137038244230147e-217
48.7389484253,2.2372890865,1.0671642668947372e-123
48.7438423159,2.2372890865,4.7452499459746553e-119
48.7487362065,2.2372890865,9.589763073846466e-115
48.7536300971,2.2372890865,8.808006547058935e-111
48.7585239877,2.2372890865,3.6767859423720357e-107
48.7634178783,2.2372890865,6.975575294885736e-104
48.7683117689,2.2372890865,6.014682151332126e-101
48.7732056595,2.2372890865,2.3570364532502623e-98
48.7780995501,2.2372890865,4.1979850079345195e-96
48.7829934407,2.2372890865,3.39810218011174e-94
48.7878873313,2.2372890865,1.2501235916063509e-92
48.7927812219,2.2372890865,2.090212471679427e-91
48.7976751125,2.2372890865,1.58835979295897e-90
48.8025690031,2.2372890865,5.485652613260615e-90
48.8074628937,2.2372890865,8.61050622840751e-90
48.8123567843,2.2372890865,6.142568889400993e-90
48.8172506749,2.2372890865,1.9939062709649608e-90
48.8221445655,2.2372890865,1.7892586256824684e-88
48.8270384561,2.2372890865,4.013126781867386e-84
48.8319323467,2.2372890865,2.6658197300159387e-80
48.8368262373,2.2372890865,5.236051725663932e-77
48.8417201279,2.2372890865,3.0409013319899116e-74
48.8466140185,2.2372890865,5.221869087610097e-72
48.8515079091,2.2372890865,2.6513977367293157e-70
48.8564017997,2.2372890865,3.980604530507865e-69
48.8612956903,2.2372890865,1.7670483590022124e-68
48.8661895809,2.2372890865,2.3193862996640602e-68
48.8710834715,2.2372890865,9.00166798131736e-69
48.8759773621,2.2372890865,1.0329948194408763e-69
48.8808712527,2.2372890865,3.5050849415599387e-71
48.8857651433,2.2372890865,3.516609952926381e-73
48.8906590339,2.2372890865,1.043218079966358e-75
48.8955529245,2.2372890865,9.150635573662069e-79
48.9004468151,2.2372890865,2.373300139685713e-82
48.9053407057,2.2372890865,1.820033241597595e-86
48.9102345963,2.2372890865,4.126969182221793e-91
48.9151284869,2.2372890865,2.7669950479694564e-96
48.9200223775,2.2372890865,5.485431401521269e-102
48.9249162681,2.2372890865,3.2154254516836516e-108
48.9298101587,2.2372890865,5.5730296322129365e-115
48.9347040493,2.2372890865,2.8560743554788225e-122
48.9395979399,2.2372890865,4.3278571508125825e-130
48.9444918305,2.2372890865,1.9391061146622095e-138
48.9493857211,2.2372890865,2.5689490112040283e-147
48.9542796117,2.2372890865,1.006316615257887e-156
48.9591735023,2.2372890865,1.1655718568477595e-166
48.9640673929,2.2372890865,3.9917994348266766e-177
48.9689612835,2.2372890865,4.042254213167403e-188
48.9738551741,2.2372890865,1.210329957181885e-199
48.9787490647,2.2372890865,1.0715419883237791e-211
48.7389484253,2.2421829771,3.8076758996950373e-118
48.7438423159,2.2421829771,2.4802158919082608e-113
48.7487362065,2.2421829771,7.342432508544652e-109
48.7536300971,2.2421829771,9.878964096024593e-105
48.7585239877,2.2421829771,6.040930196709608e-101
48.7634178783,2.2421829771,1.6788704860370053e-97
48.7683117689,2.2421829771,2.1205647504335437e-94
48.7732056595,2.2421829771,1.2173258603253556e-91
48.7780995501,2.2421829771,3.176019240433943e-89
48.7829934407,2.2421829771,3.766000453322224e-87
48.7878873313,2.2421829771,2.0295444981343083e-85
48.7927812219,2.2421829771,4.970931220017358e-84
48.7976751125,2.2421829771,5.5334742971760026e-83
48.8025690031,2.2421829771,2.7994905542022635e-82
48.8074628937,2.2421829771,6.436964033378251e-82
48.8123567843,2.2421829771,6.726731997346197e-82
48.8172506749,2.2421829771,3.1948544008794856e-82
48.8221445655,2.2421829771,2.271476011505794e-82
48.8270384561,2.2421829771,3.424922321668419e-78
48.8319323467,2.2421829771,2.192600250079937e-74
48.8368262373,2.2421829771,4.150441537685371e-71
48.8417201279,2.2421829771,2.32302772334472e-68
48.8466140185,2.2421829771,3.8444988473945515e-66
48.8515079091,2.2421829771,1.881266524485592e-64
48.8564017997,2.2421829771,2.721987776844235e-63
48.8612956903,2.2421829771,1.1645208374219256e-62
48.8661895809,2.2421829771,1.4731046748284518e-62
48.8710834715,2.2421829771,5.50991883969096e-63
48.8759773621,2.2421829771,6.093713703695554e-64
48.8808712527,2.2421829771,1.9927101872590146e-65
48.8857651433,2.2421829771,1.9267771451023986e-67
48.8906590339,2.2421829771,5.5086360726263244e-70
48.8955529245,2.2421829771,4.6567393240752444e-73
48.9004468151,2.2421829771,1.1639786751558263e-76
48.9053407057,2.2421829771,8.602672116031186e-81
48.9102345963,2.2421829771,1.8799528944772152e-85
48.9151284869,2.2421829771,1.2147469427376407e-90
48.9200223775,2.2421829771,2.320865177557688e-96
48.9249162681,2.2421829771,1.3111103943018677e-102
48.9298101587,2.2421829771,2.1900491361970715e-109
48.9347040493,2.2421829771,1.0816673171591007e-116
48.9395979399,2.2421829771,1.5796424886903917e-124
48.9444918305,2.2421829771,6.821017381466614e-133
48.9493857211,2.2421829771,8.708929122280954e-142
48.9542796117,2.2421829771,3.2878016285390295e-151
48.9591735023,2.2421829771,3.67004768279183e-161
48.9640673929,2.2421829771,1.2113316305199903e-171
48.9689612835,2.2421829771,1.1821692514356209e-182
48.9738551741,2.2421829771,3.411312539662612e-194
48.9787490647,2.2421829771,2.91064079945154e-206
48.7389484253,2.2470768677,4.762885025140178e-113
48.7438423159,2.2470768677,4.544658988875677e-108
48.7487362065,2.2470768677,1.9708495438250127e-103
48.7536300971,2.2470768677,3.884423811291116e-99
48.7585239877,2.2470768677,3.479531005004148e-95
48.7634178783,2.2470768677,1.4165626291143713e-91
48.7683117689,2.2470768677,2.621028941680052e-88
48.7732056595,2.2470768677,2.204087437462737e-85
48.7780995501,2.2470768677,8.423775587039476e-83
48.7829934407,2.2470768677,1.463206845881642e-80
48.7878873313,2.2470768677,1.1551160727049752e-78
48.7927812219,2.2470768677,4.144446099614366e-77
48.7976751125,2.2470768677,6.7581578501163e-76
48.8025690031,2.2470768677,5.008539849120363e-75
48.8074628937,2.2470768677,1.6869992990742197e-74
48.8123567843,2.2470768677,2.582495880253956e-74
48.8172506749,2.2470768677,1.796740532690545e-74
48.8221445655,2.2470768677,5.757240599875795e-75
48.8270384561,2.2470768677,1.5842483259028386e-72
48.8319323467,2.2470768677,9.769462339761613e-69
48.8368262373,2.2470768677,1.7822441321267879e-65
48.8417201279,2.2470768677,9.613664826212289e-63
48.8466140185,2.2470768677,1.533331332345814e-60
48.8515079091,2.2470768677,7.231165379091257e-59
48.8564017997,2.2470768677,1.0083372898431497e-57
48.8612956903,2.2470768677,4.1574651072960423e-57
48.8661895809,2.2470768677,5.068467288557257e-57
48.8710834715,2.2470768677,1.827047899187349e-57
48.8759773621,2.2470768677,1.9473699718597657e-58
48.8808712527,2.2470768677,6.137227961317637e-60
48.8857651433,2.2470768677,5.7190157349853075e-62
48.8906590339,2.2470768677,1.5757799788141485e-64
48.8955529245,2.2470768677,1.2837933311694333e-67
48.9004468151,2.2470768677,3.0925725936910868e-71
48.9053407057,2.2470768677,2.2027739948165853e-75
48.9102345963,2.2470768677,4.6392227870938126e-80
48.9151284869,2.2470768677,2.8889881968302404e-85
48.9200223775,2.2470768677,5.319509103521777e-91
48.9249162681,2.2470768677,2.896160298240294e-97
48.9298101587,2.2470768677,4.662285724728483e-104
48.9347040493,2.2470768677,2.2192203462089288e-111
48.9395979399,2.2470768677,3.123397194128945e-119
48.9444918305,2.2470768677,1.2998081524736131e-127
48.9493857211,2.2470768677,1.5993979965140758e-136
48.9542796117,2.2470768677,5.819143796171051e-146
48.9591735023,2.2470768677,6.260180868245203e-156
48.9640673929,2.2470768677,1.991314807325629e-166
48.9689612835,2.2470768677,1.8729156374215325e-177
48.9738551741,2.2470768677,5.208609018873425e-189
48.9787490647,2.2470768677,4.283024432803211e-201
48.7389484253,2.2519707583,2.088630631147763e-108
48.7438423159,2.2519707583,2.9194062868188547e-103
48.7487362065,2.2519707583,1.854592082959616e-98
48.7536300971,2.2519707583,5.354553110994064e-94
48.7585239877,2.2519707583,7.026176032324443e-90
48.7634178783,2.2519707583,4.19020999609887e-86
48.7683117689,2.2519707583,1.135725867270261e-82
48.7732056595,2.2519707583,1.3990467042761618e-79
48.7780995501,2.2519707583,7.832706884810519e-77
48.7829934407,2.2519707583,1.9930238838354142e-74
48.7878873313,2.2519707583,2.304804526790906e-72
48.7927812219,2.2519707583,1.2113695701113789e-70
48.7976751125,2.2519707583,2.8936112755278864e-69
48.8025690031,2.2519707583,3.1414104407528463e-68
48.8074628937,2.2519707583,1.5499944536309574e-67
48.8123567843,2.2519707583,3.475814350958086e-67
48.8172506749,2.2519707583,3.542451938803206e-67
48.8221445655,2.2519707583,1.6410602275147174e-67
48.8270384561,2.2519707583,4.311236753002752e-67
48.8319323467,2.2519707583,2.3581150539084085e-63
48.8368262373,2.2519707583,4.145936119187923e-60
48.8417201279,2.2519707583,2.155291819742511e-57
48.8466140185,2.2519707583,3.312949419819118e-55
48.8515079091,2.2519707583,1.5057358150013939e-53
48.8564017997,2.2519707583,2.023522352152882e-52
48.8612956903,2.2519707583,8.040674507601096e-52
48.8661895809,2.2519707583,9.447180390799535e-52
48.8710834715,2.2519707583,3.2819894807183667e-52
48.8759773621,2.2519707583,3.371300086397246e-53
48.8808712527,2.2519707583,1.0239597579263474e-54
48.8857651433,2.2519707583,9.195886803274469e-57
48.8906590339,2.2519707583,2.441909670201135e-59
48.8955529245,2.2519707583,1.917303314781052e-62
48.9004468151,2.2519707583,4.4512019838548704e-66
48.9053407057,2.2519707583,3.05554744060707e-70
48.9102345963,2.2519707583,6.201917866421842e-75
48.9151284869,2.2519707583,3.7221017428635434e-80
48.9200223775,2.2519707583,6.605044083149488e-86
48.9249162681,2.2519707583,3.465679928003817e-92
48.9298101587,2.2519707583,5.376831565513675e-99
48.9347040493,2.2519707583,2.4665485215857195e-106
48.9395979399,2.2519707583,3.345631811412258e-114
48.9444918305,2.2519707583,1.3418126346287212e-122
48.9493857211,2.2519707583,1.591222310069372e-131
48.9542796117,2.2519707583,5.579497560061264e-141
48.9591735023,2.2519707583,5.784749738187583e-151
48.9640673929,2.2519707583,1.773369801087158e-161
48.9689612835,2.2519707583,1.607456733860045e-172
48.9738551741,2.2519707583,4.30828600824256e-184
48.9787490647,2.2519707583,3.414247586141528e-196
48.7389484253,2.2568646489,3.2109578919796883e-104
48.7438423159,2.2568646489,6.574597934497443e-99
48.7487362065,2.2568646489,6.118215277939858e-94
48.7536300971,2.2568646489,2.587624628039101e-89
48.7585239877,2.2568646489,4.9739196383563903e-85
48.7634178783,2.2568646489,4.345274522237164e-81
48.7683117689,2.2568646489,1.7252682917550408e-77
48.7732056595,2.2568646489,3.113271733978533e-74
48.7780995501,2.2568646489,2.5532796461087893e-71
48.7829934407,2.2568646489,9.517013915772033e-69
48.7878873313,2.2568646489,1.6122188404854766e-66
48.7927812219,2.2568646489,1.2412756795680797e-64
48.7976751125,2.2568646489,4.34343640513034e-63
48.8025690031,2.2568646489,6.907480292396094e-62
48.8074628937,2.2568646489,4.992600414656608e-61
48.8123567843,2.2568646489,1.6400418447684327e-60
48.8172506749,2.2568646489,2.448522031247529e-60
48.8221445655,2.2568646489,1.6614022543888727e-60
48.8270384561,2.2568646489,5.6615594221918026e-61
48.8319323467,2.2568646489,3.0841944490848803e-58
48.8368262373,2.2568646489,5.224690184530896e-55
48.8417201279,2.2568646489,2.6176146010181962e-52
48.8466140185,2.2568646489,3.877717088607648e-50
48.8515079091,2.2568646489,1.6985243877994272e-48
48.8564017997,2.2568646489,2.1998481506179726e-47
48.8612956903,2.2568646489,8.424397893236435e-47
48.8661895809,2.2568646489,9.53916340645628e-47
48.8710834715,2.2568646489,3.1937944083085584e-47
48.8759773621,2.2568646489,3.1617598077338163e-48
48.8808712527,2.2568646489,9.254991899743382e-50
48.8857651433,2.2568646489,8.010294105620114e-52
48.8906590339,2.2568646489,2.0499635131335438e-54
48.8955529245,2.2568646489,1.5512044818385222e-57
48.9004468151,2.2568646489,3.470701159514828e-61
48.9053407057,2.2568646489,2.2960991682686825e-65
48.9102345963,2.2568646489,4.491478364267255e-70
48.9151284869,2.2568646489,2.597844986213966e-75
48.9200223775,2.2568646489,4.442857711041433e-81
48.9249162681,2.2568646489,2.2466572751366467e-87
48.9298101587,2.2568646489,3.359204926480318e-94
48.9347040493,2.2568646489,1.4851195703250807e-101
48.9395979399,2.2568646489,1.9413846613911239e-109
48.9444918305,2.2568646489,7.5038996446932375e-118
48.9493857211,2.2568646489,8.576057632411277e-127
48.9542796117,2.2568646489,2.898101654810943e-136
48.9591735023,2.2568646489,2.8957748319367276e-146
48.9640673929,2.2568646489,8.555417621477208e-157
48.9689612835,2.2568646489,7.473824386794561e-168
48.9738551741,2.2568646489,1.9305000374968868e-179
48.9787490647,2.2568646489,1.4744226375382154e-191
48.7389484253,2.2617585395,1.730569319647507e-100
48.7438423159,2.2617585395,5.190692256120357e-95
48.7487362065,2.2617585395,7.075913727826066e-90
48.7536300971,2.2617585395,4.3839010557851103e-85
48.7585239877,2.2617585395,1.2344114020217317e-80
48.7634178783,2.2617585395,1.579719838254211e-76
48.7683117689,2.2617585395,9.188004224098884e-73
48.7732056595,2.2617585395,2.428752534646273e-69
48.7780995501,2.2617585395,2.917872520877416e-66
48.7829934407,2.2617585395,1.5932001103885241e-63
48.7878873313,2.2617585395,3.9536234880928986e-61
48.7927812219,2.2617585395,4.459038838195199e-59
48.7976751125,2.2617585395,2.2856417930237762e-57
48.8025690031,2.2617585395,5.324711088834489e-56
48.8074628937,2.2617585395,5.637738076671801e-55
48.8123567843,2.2617585395,2.7129057640290704e-54
48.8172506749,2.2617585395,5.933152183603109e-54
48.8221445655,2.2617585395,5.897354705462623e-54
48.8270384561,2.2617585395,2.668051438671417e-54
48.8319323467,2.2617585395,2.2389321303406393e-53
48.8368262373,2.2617585395,3.566823447066545e-50
48.8417201279,2.2617585395,1.7222169072077667e-47
48.8466140185,2.2617585395,2.458781606912196e-45
48.8515079091,2.2617585395,1.0379521034708614e-43
48.8564017997,2.2617585395,1.295567131350942e-42
48.8612956903,2.2617585395,4.781539852015495e-42
48.8661895809,2.2617585395,5.2179617178997024e-42
48.8710834715,2.2617585395,1.6836788159755486e-42
48.8759773621,2.2617585395,1.6063599108157836e-43
48.8808712527,2.2617585395,4.5316015528816855e-45
48.8857651433,2.2617585395,3.779948015372518e-47
48.8906590339,2.2617585395,9.32277467378348e-50
48.8955529245,2.2617585395,6.79876137761584e-53
48.9004468151,2.2617585395,1.466019205828472e-56
48.9053407057,2.2617585395,9.34705442642168e-61
48.9102345963,2.2617585395,1.7621185923461662e-65
48.9151284869,2.2617585395,9.82247078740704e-71
48.9200223775,2.2617585395,1.6189431874356053e-76
48.9249162681,2.2617585395,7.889831380444496e-83
48.9298101587,2.2617585395,1.1369178500031947e-89
48.9347040493,2.2617585395,4.844128988245228e-97
48.9395979399,2.2617585395,6.1027778751306275e-105
48.9444918305,2.2617585395,2.2733414870101342e-113
48.9493857211,2.2617585395,2.50395801430674e-122
48.9542796117,2.2617585395,8.154825226348822e-132
48.9591735023,2.2617585395,7.852854003350756e-142
48.9640673929,2.2617585395,2.235968285338962e-152
48.9689612835,2.2617585395,1.8824740823599838e-163
48.9738551741,2.2617585395,4.686165498942662e-175
48.9787490647,2.2617585395,3.4493041374899724e-187
48.7389484253,2.2666524301,3.269827275186138e-97
48.7438423159,2.2666524301,1.4366890644474825e-91
48.7487362065,2.2666524301,2.868941723527946e-86
48.7536300971,2.2666524301,2.603764093018104e-81
48.7585239877,2.2666524301,1.0739956125897715e-76
48.7634178783,2.2666524301,2.0133734964845129e-72
48.7683117689,2.2666524301,1.7154069057903844e-68
48.7732056595,2.2666524301,6.642490277319551e-65
48.7780995501,2.2666524301,1.1690031118820196e-61
48.7829934407,2.2666524301,9.350210187253643e-59
48.7878873313,2.2666524301,3.398975597584072e-56
48.7927812219,2.2666524301,5.615593803999784e-54
48.7976751125,2.2666524301,4.216618329448423e-52
48.8025690031,2.2666524301,1.4389770415330961e-50
48.8074628937,2.2666524301,2.231846923501922e-49
48.8123567843,2.2666524301,1.57324336910037e-48
48.8172506749,2.2666524301,5.040207106043395e-48
48.8221445655,2.2666524301,7.338745409713774e-48
48.8270384561,2.2666524301,4.8565773416322936e-48
48.8319323467,2.2666524301,2.2987875257859933e-48
48.8368262373,2.2666524301,1.319318613813814e-45
48.8417201279,2.2666524301,6.138362344492452e-43
48.8466140185,2.2666524301,8.445907308163288e-41
48.8515079091,2.2666524301,3.436096560302579e-39
48.8564017997,2.2666524301,4.1334211661858064e-38
48.8612956903,2.2666524301,1.4702094458813666e-37
48.8661895809,2.2666524301,1.5462296920340857e-37
48.8710834715,2.2666524301,4.808327708672723e-38
48.8759773621,2.2666524301,4.4211918401989315e-39
48.8808712527,2.2666524301,1.2020150653895788e-40
48.8857651433,2.2666524301,9.662860557004936e-43
48.8906590339,2.2666524301,2.2968189579567367e-45
48.8955529245,2.2666524301,1.6142584422068e-48
48.9004468151,2.2666524301,3.354629941167516e-52
48.9053407057,2.2666524301,2.0613010371344523e-56
48.9102345963,2.2666524301,3.74510048721981e-61
48.9151284869,2.2666524301,2.0119203278666888e-66
48.9200223775,2.2666524301,3.1958275228679795e-72
48.9249162681,2.2666524301,1.5010015370438935e-78
48.9298101587,2.2666524301,2.0845110019963836e-85
48.9347040493,2.2666524301,8.559580816125859e-93
48.9395979399,2.2666524301,1.0392644032429732e-100
48.9444918305,2.2666524301,3.7309966398888868e-109
48.9493857211,2.2666524301,3.9604899361428225e-118
48.9542796117,2.2666524301,1.243077542548404e-127
48.9591735023,2.2666524301,1.153646565370342e-137
48.9640673929,2.2666524301,3.165720617322366e-148
48.9689612835,2.2666524301,2.5686068845040877e-159
48.9738551741,2.2666524301,6.162372548092725e-171
48.9787490647,2.2666524301,4.371429799569069e-183
48.7389484253,2.2715463207,2.1659181798816622e-94
48.7438423159,2.2715463207,1.39406079309745e-88
48.7487362065,2.2715463207,4.0779542228134645e-83
48.7536300971,2.2715463207,5.421555974338977e-78
48.7585239877,2.2715463207,3.275868893961579e-73
48.7634178783,2.2715463207,8.996012392136413e-69
48.7683117689,2.2715463207,1.1227796804642107e-64
48.7732056595,2.2715463207,6.368835186512863e-61
48.7780995501,2.2715463207,1.6418990168185307e-57
48.7829934407,2.2715463207,1.9237730739605243e-54
48.7878873313,2.2715463207,1.0244298097768474e-51
48.7927812219,2.2715463207,2.4793140393707532e-49
48.7976751125,2.2715463207,2.7271048666050817e-47
48.8025690031,2.2715463207,1.3633052391180146e-45
48.8074628937,2.2715463207,3.097457352980243e-44
48.8123567843,2.2715463207,3.1984423997057766e-43
48.8172506749,2.2715463207,1.5010414979654556e-42
48.8221445655,2.2715463207,3.2016055971540344e-42
48.8270384561,2.2715463207,3.1035904294796645e-42
48.8319323467,2.2715463207,1.3847787539287038e-42
48.8368262373,2.2715463207,2.670210482276309e-41
48.8417201279,2.2715463207,1.1852244695405332e-38
48.8466140185,2.2715463207,1.5716476455011826e-36
48.8515079091,2.2715463207,6.162201936989434e-35
48.8564017997,2.2715463207,7.144007744940843e-34
48.8612956903,2.2715463207,2.4489118775722664e-33
48.8661895809,2.2715463207,2.4821592924490667e-33
48.8710834715,2.2715463207,7.4389457324101135e-34
48.8759773621,2.2715463207,6.592017968724285e-35
48.8808712527,2.2715463207,1.7272317987207535e-36
48.8857651433,2.2715463207,1.3381602270011471e-38
48.8906590339,2.2715463207,3.06542616942633e-41
48.8955529245,2.2715463207,2.0763418334436712e-44
48.9004468151,2.2715463207,4.1584558777170077e-48
48.9053407057,2.2715463207,2.4625813836781763e-52
48.9102345963,2.2715463207,4.3119561584230665e-57
48.9151284869,2.2715463207,2.232458176339339e-62
48.9200223775,2.2715463207,3.417571242835528e-68
48.9249162681,2.2715463207,1.5469528333698975e-74
48.9298101587,2.2715463207,2.0704360371161476e-81
48.9347040493,2.2715463207,8.193544457754649e-89
48.9395979399,2.2715463207,9.587537181549388e-97
48.9444918305,2.2715463207,3.3171686954868438e-105
48.9493857211,2.2715463207,3.393542602104551e-114
48.9542796117,2.2715463207,1.0265126446290704e-123
48.9591735023,2.2715463207,9.181223329058049e-134
48.9640673929,2.2715463207,2.428074735047617e-144
48.9689612835,2.2715463207,1.8986669854994385e-155
48.9738551741,2.2715463207,4.389962374829146e-167
48.9787490647,2.2715463207,3.001221490696143e-179
48.7389484253,2.2764402113,5.029684033775088e-92
48.7438423159,2.2764402113,4.7422239832392664e-86
48.7487362065,2.2764402113,2.0320967831758503e-80
48.7536300971,2.2764402113,3.9575615747718673e-75
48.7585239877,2.2764402113,3.50293387781723e-70
48.7634178783,2.2764402113,1.409149805369466e-65
48.7683117689,2.2764402113,2.5763410714674995e-61
48.7732056595,2.2764402113,2.1407724916976022e-57
48.7780995501,2.2764402113,8.084601925246497e-54
48.7829934407,2.2764402113,1.3876109949594031e-50
48.7878873313,2.2764402113,1.0824249410384566e-47
48.7927812219,2.2764402113,3.8375037728200104e-45
48.7976751125,2.2764402113,6.183306959638506e-43
48.8025690031,2.2764402113,4.528076596990782e-41
48.8074628937,2.2764402113,1.5070500970312433e-39
48.8123567843,2.2764402113,2.2796206392601408e-38
48.8172506749,2.2764402113,1.567178402537672e-37
48.8221445655,2.2764402113,4.896607147319809e-37
48.8270384561,2.2764402113,6.953333786861639e-37
48.8319323467,2.2764402113,4.4895382572817856e-37
48.8368262373,2.2764402113,4.184675030448159e-37
48.8417201279,2.2764402113,1.239912008703632e-34
48.8466140185,2.2764402113,1.5843335181695998e-32
48.8515079091,2.2764402113,5.986720909523528e-31
48.8564017997,2.2764402113,6.688930666757944e-30
48.8612956903,2.2764402113,2.209782991469011e-29
48.8661895809,2.2764402113,2.1585783110681242e-29
48.8710834715,2.2764402113,6.234637995799711e-30
48.8759773621,2.2764402113,5.324513410326198e-31
48.8808712527,2.2764402113,1.344540408061488e-32
48.8857651433,2.2764402113,1.0039059835874748e-34
48.8906590339,2.2764402113,2.2163455754974843e-37
48.8955529245,2.2764402113,1.4467955416237075e-40
48.9004468151,2.2764402113,2.7925573241539996e-44
48.9053407057,2.2764402113,1.593757649542568e-48
48.9102345963,2.2764402113,2.689476278063646e-53
48.9151284869,2.2764402113,1.341956394691511e-58
48.9200223775,2.2764402113,1.979859358023897e-64
48.9249162681,2.2764402113,8.636852991813473e-71
48.9298101587,2.2764402113,1.1140430272130043e-77
48.9347040493,2.2764402113,4.2488720432756815e-85
48.9395979399,2.2764402113,4.791490045908712e-93
48.9444918305,2.2764402113,1.5976909624518128e-101
48.9493857211,2.2764402113,1.5752163728139074e-110
48.9542796117,2.2764402113,4.5921165934802625e-120
48.9591735023,2.2764402113,3.958319498011264e-130
48.9640673929,2.2764402113,1.0088672760643091e-140
48.9689612835,2.2764402113,7.602955970503053e-152
