LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,2.4160360704582615e-25
48.8074628937,2.2323951959,1.5048834344528857e-23
48.8123567843,2.2323951959,6.904850895219663e-22
48.8172506749,2.2323951959,2.333768337628237e-20
48.8221445655,2.2323951959,5.810495612710681e-19
48.8270384561,2.2323951959,1.0656647666575007e-17
48.8319323467,2.2323951959,1.4397266122946402e-16
48.8368262373,2.2323951959,1.4328193993867034e-15
48.8417201279,2.2323951959,1.0504003809704644e-14
48.8466140185,2.2323951959,5.672454087093062e-14
48.8515079091,2.2323951959,2.2574147301481308e-13
48.8564017997,2.2323951959,6.973157486936914e-13
48.8612956903,2.2323951959,7.342063044594683e-12
48.8661895809,2.2323951959,3.99921095065894e-10
48.8710834715,2.2323951959,1.0966376104855133e-08
48.8759773621,2.2323951959,1.2396751911732538e-07
48.8808712527,2.2323951959,5.748172593851727e-07
48.8857651433,2.2323951959,1.093061471720835e-06
48.8906590339,2.2323951959,8.52406681882481e-07
48.8955529245,2.2323951959,2.726063851561693e-07
48.9004468151,2.2323951959,3.5752964758196136e-08
48.9053407057,2.2323951959,1.922981307152983e-09
48.9102345963,2.2323951959,4.241562794246562e-11
48.9151284869,2.2323951959,3.8368422287779625e-13
48.9200223775,2.2323951959,1.4239046885309417e-15
48.9249162681,2.2323951959,2.19140232983949e-18
48.9298101587,2.2323951959,2.1349275798996507e-21
48.9347040493,2.2323951959,1.7617452559851283e-23
48.9395979399,2.2323951959,2.802840796066706e-25
48.9444918305,2.2323951959,3.349637142363324e-27
48.9493857211,2.2323951959,2.94920443431042e-29
48.9542796117,2.2323951959,1.9127763341646858e-31
48.9591735023,2.2323951959,9.138512228903152e-34
48.9640673929,2.2323951959,3.216168547577577e-36
48.9689612835,2.2323951959,8.337850451376869e-39
48.9738551741,2.2323951959,1.592287324400102e-41
48.9787490647,2.2323951959,2.2399666615294092e-44
48.7389484253,2.2372890865,1.025037620025705e-59
48.7438423159,2.2372890865,3.2701999929766863e-56
48.7487362065,2.2372890865,7.685299861041263e-53
48.7536300971,2.2372890865,1.3304523246804747e-49
48.7585239877,2.2372890865,1.6966404293532001e-46
48.7634178783,2.2372890865,1.5937944200925326e-43
48.7683117689,2.2372890865,1.102876258716927e-40
48.7732056595,2.2372890865,5.621772532471757e-38
48.7780995501,2.2372890865,2.110919861131154e-35
48.7829934407,2.2372890865,5.838781433905314e-33
48.7878873313,2.2372890865,1.1896650037323644e-30
48.7927812219,2.2372890865,1.785579328237715e-28
48.7976751125,2.2372890865,1.974174819345437e-26
48.8025690031,2.2372890865,1.6078445666592413e-24
48.8074628937,2.2372890865,9.646161128736856e-23
48.8123567843,2.2372890865,4.263015946841975e-21
48.8172506749,2.2372890865,1.3878144269908847e-19
48.8221445655,2.2372890865,3.3281112408838536e-18
48.8270384561,2.2372890865,5.879173347923009e-17
48.8319323467,2.2372890865,7.650444918212962e-16
48.8368262373,2.2372890865,7.333463169856225e-15
48.8417201279,2.2372890865,5.1782562482925425e-14
48.8466140185,2.2372890865,2.6934669614807845e-13
48.8515079091,2.2372890865,1.0328470928514318e-12
48.8564017997,2.2372890865,3.1776252892939017e-12
48.8612956903,2.2372890865,4.0839878218328764e-11
48.8661895809,2.2372890865,1.8832645338273156e-09
48.8710834715,2.2372890865,4.141477555505264e-08
48.8759773621,2.2372890865,3.7516380353186253e-07
48.8808712527,2.2372890865,1.3940059104238417e-06
48.8857651433,2.2372890865,2.1242338943053455e-06
48.8906590339,2.2372890865,1.3274793809425742e-06
48.8955529245,2.2372890865,3.402046499363042e-07
48.9004468151,2.2372890865,3.575523933447263e-08
48.9053407057,2.2372890865,1.5410851572649776e-09
48.9102345963,2.2372890865,2.723989685081463e-11
48.9151284869,2.2372890865,1.9748323519639563e-13
48.9200223775,2.2372890865,5.88701870555705e-16
48.9249162681,2.2372890865,7.838747071628398e-19
48.9298101587,2.2372890865,2.3256827851786846e-21
48.9347040493,2.2372890865,4.1825279765069387e-23
48.9395979399,2.2372890865,6.525218339104188e-25
48.9444918305,2.2372890865,7.512029400893087e-27
48.9493857211,2.2372890865,6.370530293758814e-29
48.9542796117,2.2372890865,3.979659351817387e-31
48.9591735023,2.2372890865,1.831336742585752e-33
48.9640673929,2.2372890865,6.207868609091871e-36
48.9689612835,2.2372890865,1.5501326321965827e-38
48.9738551741,2.2372890865,2.851332681482018e-41
48.9787490647,2.2372890865,3.8636020669465785e-44
48.7389484253,2.2421829771,1.0551385657813334e-58
48.7438423159,2.2421829771,3.242313521394095e-55
48.7487362065,2.2421829771,7.339264057882655e-52
48.7536300971,2.2421829771,1.2237762338210893e-48
48.7585239877,2.2421829771,1.5031541204404332e-45
48.7634178783,2.2421829771,1.3600566680405831e-42
48.7683117689,2.2421829771,9.06488902858766e-40
48.7732056595,2.2421829771,4.450614465956557e-37
48.7780995501,2.2421829771,1.6096425875439497e-34
48.7829934407,2.2421829771,4.28835695684087e-32
48.7878873313,2.2421829771,8.415974249662097e-30
48.7927812219,2.2421829771,1.2166617738602962e-27
48.7976751125,2.2421829771,1.2956488798970696e-25
48.8025690031,2.2421829771,1.0163815669296678e-23
48.8074628937,2.2421829771,5.873246543199657e-22
48.8123567843,2.2421829771,2.5000671799948697e-20
48.8172506749,2.2421829771,7.8392970544867915e-19
48.8221445655,2.2421829771,1.8107335963277644e-17
48.8270384561,2.2421829771,3.0809453377411944e-16
48.8319323467,2.2421829771,3.861583428973867e-15
48.8368262373,2.2421829771,3.5653227196903744e-14
48.8417201279,2.2421829771,2.4248466567489035e-13
48.8466140185,2.2421829771,1.2148584404984126e-12
48.8515079091,2.2421829771,4.490429590810098e-12
48.8564017997,2.2421829771,1.3983568106292232e-11
48.8612956903,2.2421829771,2.133792334203842e-10
48.8661895809,2.2421829771,8.194480948171607e-09
48.8710834715,2.2421829771,1.4448684748434126e-07
48.8759773621,2.2421829771,1.0488472147760607e-06
48.8808712527,2.2421829771,3.123037448328701e-06
48.8857651433,2.2421829771,3.8136224345870794e-06
48.8906590339,2.2421829771,1.9097930721039565e-06
48.8955529245,2.2421829771,3.922131427762492e-07
48.9004468151,2.2421829771,3.303280010749417e-08
48.9053407057,2.2421829771,1.1409285581868308e-09
48.9102345963,2.2421829771,1.61615672149757e-11
48.9151284869,2.2421829771,9.395904340713158e-14
48.9200223775,2.2421829771,2.281063776848116e-16
48.9249162681,2.2421829771,3.8757201841468957e-19
48.9298101587,2.2421829771,4.7790332959436405e-21
48.9347040493,2.2421829771,9.588518693886681e-23
48.9395979399,2.2421829771,1.4431517752045617e-24
48.9444918305,2.2421829771,1.6002544445663017e-26
48.9493857211,2.2421829771,1.3071287345640084e-28
48.9542796117,2.2421829771,7.8650172232295855e-31
48.9591735023,2.2421829771,3.4860450274001435e-33
48.9640673929,2.2421829771,1.1381993725915958e-35
48.9689612835,2.2421829771,2.7375138292045105e-38
48.9738551741,2.2421829771,4.850175316252659e-41
48.9787490647,2.2421829771,6.33322372792827e-44
48.7389484253,2.2470768677,1.0316948398373844e-57
48.7438423159,2.2470768677,3.053569230612564e-54
48.7487362065,2.2470768677,6.657578235417125e-51
48.7536300971,2.2470768677,1.0692439018574536e-47
48.7585239877,2.2470768677,1.2649963747560925e-44
48.7634178783,2.2470768677,1.1024369863588396e-41
48.7683117689,2.2470768677,7.077343342977911e-39
48.7732056595,2.2470768677,3.3468692802809957e-36
48.7780995501,2.2470768677,1.1658944396212188e-33
48.7829934407,2.2470768677,2.9917941407203798e-31
48.7878873313,2.2470768677,5.655306912797514e-29
48.7927812219,2.2470768677,7.874675133561393e-27
48.7976751125,2.2470768677,8.077205063438223e-25
48.8025690031,2.2470768677,6.10297466354181e-23
48.8074628937,2.2470768677,3.396831628268484e-21
48.8123567843,2.2470768677,1.3927028672128824e-19
48.8172506749,2.2470768677,4.206248379587961e-18
48.8221445655,2.2470768677,9.358006753993699e-17
48.8270384561,2.2470768677,1.5336412806295283e-15
48.8319323467,2.2470768677,1.8514680448926663e-14
48.8368262373,2.2470768677,1.6464958763802428e-13
48.8417201279,2.2470768677,1.078591777297295e-12
48.8466140185,2.2470768677,5.2049262084835215e-12
48.8515079091,2.2470768677,1.8556103614087876e-11
48.8564017997,2.2470768677,5.968791025733793e-11
48.8612956903,2.2470768677,1.0418428897542774e-09
48.8661895809,2.2470768677,3.294443404396213e-08
48.8710834715,2.2470768677,4.6567492413783374e-07
48.8759773621,2.2470768677,2.7088330862331583e-06
48.8808712527,2.2470768677,6.463500529358517e-06
48.8857651433,2.2470768677,6.3248593799002185e-06
48.8906590339,2.2470768677,2.5381815803443055e-06
48.8955529245,2.2470768677,4.177170574371255e-07
48.9004468151,2.2470768677,2.819231586100533e-08
48.9053407057,2.2470768677,7.803315863855481e-10
48.9102345963,2.2470768677,8.860157002418486e-12
48.9151284869,2.2470768677,4.1449856334524636e-14
48.9200223775,2.2470768677,8.966199883396789e-17
48.9249162681,2.2470768677,4.592155711040968e-19
48.9298101587,2.2470768677,1.0643677839618977e-20
48.9347040493,2.2470768677,2.0910943828109e-22
48.9395979399,2.2470768677,3.031828131613635e-24
48.9444918305,2.2470768677,3.238119598837202e-26
48.9493857211,2.2470768677,2.5476115426016576e-28
48.9542796117,2.2470768677,1.4764730669590174e-30
48.9591735023,2.2470768677,6.30332771763898e-33
48.9640673929,2.2470768677,1.9822883938283973e-35
48.9689612835,2.2470768677,4.5922474375027467e-38
48.9738551741,2.2470768677,7.839730860444188e-41
48.9787490647,2.2470768677,9.930637062918507e-44
48.7389484253,2.2519707583,9.582196860243838e-57
48.7438423159,2.2519707583,2.7316974880489815e-53
48.7487362065,2.2519707583,5.736567566507615e-50
48.7536300971,2.2519707583,8.874085699463539e-47
48.7585239877,2.2519707583,1.01122341993395e-43
48.7634178783,2.2519707583,8.488337043144814e-41
48.7683117689,2.2519707583,5.248680141780292e-38
48.7732056595,2.2519707583,2.3907248436018578e-35
48.7780995501,2.2519707583,8.021601392575563e-33
48.7829934407,2.2519707583,1.982643157500903e-30
48.7878873313,2.2519707583,3.6097741384359635e-28
48.7927812219,2.2519707583,4.841361345255037e-26
48.7976751125,2.2519707583,4.783072490856607e-24
48.8025690031,2.2519707583,3.480955112818956e-22
48.8074628937,2.2519707583,1.866129931101527e-20
48.8123567843,2.2519707583,7.369488232057934e-19
48.8172506749,2.2519707583,2.143802515690292e-17
48.8221445655,2.2519707583,4.593928359085359e-16
48.8270384561,2.2519707583,7.251630312689243e-15
48.8319323467,2.2519707583,8.432164853731437e-14
48.8368262373,2.2519707583,7.222615862256893e-13
48.8417201279,2.2519707583,4.5572414249879304e-12
48.8466140185,2.2519707583,2.1182708230313566e-11
48.8515079091,2.2519707583,7.29170501677856e-11
48.8564017997,2.2519707583,2.4795067568829437e-10
48.8612956903,2.2519707583,4.736891581421283e-09
48.8661895809,2.2519707583,1.2237100703324152e-07
48.8710834715,2.2519707583,1.3865005816445657e-06
48.8759773621,2.2519707583,6.462963145626709e-06
48.8808712527,2.2519707583,1.2357678113835086e-05
48.8857651433,2.2519707583,9.690413759783138e-06
48.8906590339,2.2519707583,3.1162876991986962e-06
48.8955529245,2.2519707583,4.1098116329504447e-07
48.9004468151,2.2519707583,2.222805216060979e-08
48.9053407057,2.2519707583,4.93089177377526e-10
48.9102345963,2.2519707583,4.492515316426466e-12
48.9151284869,2.2519707583,1.7262694380787266e-14
48.9200223775,2.2519707583,5.100274061525755e-17
48.9249162681,2.2519707583,9.03991804435685e-19
48.9298101587,2.2519707583,2.2856265626381456e-20
48.9347040493,2.2519707583,4.33234039960424e-22
48.9395979399,2.2519707583,6.0501963691182184e-24
48.9444918305,2.2519707583,6.223988743925753e-26
48.9493857211,2.2519707583,4.716503130197742e-28
48.9542796117,2.2519707583,2.6328341049001267e-30
48.9591735023,2.2519707583,1.0826284558801314e-32
48.9640673929,2.2519707583,3.2794100068403033e-35
48.9689612835,2.2519707583,7.319739537499292e-38
48.9738551741,2.2519707583,1.2098142583669874e-40
48.9787490647,2.2519707583,1.6179386738227472e-43
48.7389484253,2.2568646489,8.453780915597635e-56
48.7438423159,2.2568646489,2.3212905586149942e-52
48.7487362065,2.2568646489,4.6952640055684356e-49
48.7536300971,2.2568646489,6.995882781724953e-46
48.7585239877,2.2568646489,7.678511285295706e-43
48.7634178783,2.2568646489,6.208168918325364e-40
48.7683117689,2.2568646489,3.6974475230237394e-37
48.7732056595,2.2568646489,1.622155592240693e-34
48.7780995501,2.2568646489,5.242458397936425e-32
48.7829934407,2.2568646489,1.2480427820450768e-29
48.7878873313,2.2568646489,2.188648145627148e-27
48.7927812219,2.2568646489,2.827316447659974e-25
48.7976751125,2.2568646489,2.690449757327789e-23
48.8025690031,2.2568646489,1.8859377266516272e-21
48.8074628937,2.2568646489,9.738269873675027e-20
48.8123567843,2.2568646489,3.704147387427776e-18
48.8172506749,2.2568646489,1.0378789585157423e-16
48.8221445655,2.2568646489,2.1421858747812597e-15
48.8270384561,2.2568646489,3.257013740629639e-14
48.8319323467,2.2568646489,3.6478252543452426e-13
48.8368262373,2.2568646489,3.009542334805198e-12
48.8417201279,2.2568646489,1.829022840501927e-11
48.8466140185,2.2568646489,8.189033162112365e-11
48.8515079091,2.2568646489,2.726613252413186e-10
48.8564017997,2.2568646489,1.003602370798331e-09
48.8612956903,2.2568646489,2.0006617353448034e-08
48.8661895809,2.2568646489,4.199543561330415e-07
48.8710834715,2.2568646489,3.813657309662474e-06
48.8759773621,2.2568646489,1.424497441035555e-05
48.8808712527,2.2568646489,2.182656266888647e-05
48.8857651433,2.2568646489,1.371554295362316e-05
48.8906590339,2.2568646489,3.534536944702453e-06
48.8955529245,2.2568646489,3.735474226358051e-07
48.9004468151,2.2568646489,1.6191153315121236e-08
48.9053407057,2.2568646489,2.879757471901768e-10
48.9102345963,2.2568646489,2.117092531819374e-12
48.9151284869,2.2568646489,7.49459906635536e-15
48.9200223775,2.2568646489,6.365912283943675e-17
48.9249162681,2.2568646489,1.8874581174899383e-18
48.9298101587,2.2568646489,4.669272097186437e-20
48.9347040493,2.2568646489,8.526055363572896e-22
48.9395979399,2.2568646489,1.1468495541614479e-23
48.9444918305,2.2568646489,1.1363622182005711e-25
48.9493857211,2.2568646489,8.294289043716365e-28
48.9542796117,2.2568646489,4.459581651839591e-30
48.9591735023,2.2568646489,1.7663168779718914e-32
48.9640673929,2.2568646489,5.154695855646727e-35
48.9689612835,2.2568646489,1.1124423825022691e-37
48.9738551741,2.2568646489,1.885908840374002e-40
48.9787490647,2.2568646489,4.926640642871849e-43
48.7389484253,2.2617585395,7.084495969741009e-55
48.7438423159,2.2617585395,1.8736931793811482e-51
48.7487362065,2.2617585395,3.650396082224997e-48
48.7536300971,2.2617585395,5.2388202664805915e-45
48.7585239877,2.2617585395,5.538332220883362e-42
48.7634178783,2.2617585395,4.3129706610526956e-39
48.7683117689,2.2617585395,2.4741498493226145e-36
48.7732056595,2.2617585395,1.0455083140101676e-33
48.7780995501,2.2617585395,3.254475281887748e-31
48.7829934407,2.2617585395,7.4625363482852e-29
48.7878873313,2.2617585395,1.2605031551376976e-26
48.7927812219,2.2617585395,1.56838763662111e-24
48.7976751125,2.2617585395,1.437523253846934e-22
48.8025690031,2.2617585395,9.705733062955915e-21
48.8074628937,2.2617585395,4.827183431962436e-19
48.8123567843,2.2617585395,1.7685252190691533e-17
48.8172506749,2.2617585395,4.772882112432348e-16
48.8221445655,2.2617585395,9.488600319495988e-15
48.8270384561,2.2617585395,1.3895545319902845e-13
48.8319323467,2.2617585395,1.4989979257344136e-12
48.8368262373,2.2617585395,1.19118294477925e-11
48.8417201279,2.2617585395,6.972820952834374e-11
48.8466140185,2.2617585395,3.007322699327197e-10
48.8515079091,2.2617585395,9.712564462445648e-10
48.8564017997,2.2617585395,3.9510532329557356e-09
48.8612956903,2.2617585395,7.836640956099743e-08
48.8661895809,2.2617585395,1.3315221845748e-06
48.8710834715,2.2617585395,9.690592188778927e-06
48.8759773621,2.2617585395,2.900508377427513e-05
48.8808712527,2.2617585395,3.5613518651739015e-05
48.8857651433,2.2617585395,1.7933501627229503e-05
48.8906590339,2.2617585395,3.7034966359955123e-06
48.8955529245,2.2617585395,3.136661959749744e-07
48.9004468151,2.2617585395,1.089772995858692e-08
48.9053407057,2.2617585395,1.556950519360616e-10
48.9102345963,2.2617585395,9.50762919881373e-13
48.9151284869,2.2617585395,4.831993334596529e-15
48.9200223775,2.2617585395,1.1923056792836485e-16
48.9249162681,2.2617585395,3.796310782958666e-18
48.9298101587,2.2617585395,9.06211355289094e-20
48.9347040493,2.2617585395,1.5938452954532362e-21
48.9395979399,2.2617585395,2.064978365296475e-23
48.9444918305,2.2617585395,1.9707743456288351e-25
48.9493857211,2.2617585395,1.3855138944371693e-27
48.9542796117,2.2617585395,7.175363453468616e-30
48.9591735023,2.2617585395,2.7379158616729763e-32
48.9640673929,2.2617585395,7.718641345780965e-35
48.9689612835,2.2617585395,1.6768452832295642e-37
48.9738551741,2.2617585395,4.602284947023329e-40
48.9787490647,2.2617585395,4.7944814534467287e-42
48.7389484253,2.2666524301,5.639479154075237e-54
48.7438423159,2.2666524301,1.4366120865222594e-50
48.7487362065,2.2666524301,2.695827080739515e-47
48.7536300971,2.2666524301,3.7264606782398227e-44
48.7585239877,2.2666524301,3.7944868282019157e-41
48.7634178783,2.2666524301,2.846174686473265e-38
48.7683117689,2.2666524301,1.5726136807143255e-35
48.7732056595,2.2666524301,6.400804202714749e-33
48.7780995501,2.2666524301,1.91910630013257e-30
48.7829934407,2.2666524301,4.238532477297386e-28
48.7878873313,2.2666524301,6.895789484106966e-26
48.7927812219,2.2666524301,8.264269474023758e-24
48.7976751125,2.2666524301,7.295867536305394e-22
48.8025690031,2.2666524301,4.744619684589468e-20
48.8074628937,2.2666524301,2.2728871210873724e-18
48.8123567843,2.2666524301,8.020590152931087e-17
48.8172506749,2.2666524301,2.0849074305326774e-15
48.8221445655,2.2666524301,3.9922637471885985e-14
48.8270384561,2.2666524301,5.631235219418053e-13
48.8319323467,2.2666524301,5.851134849250538e-12
48.8368262373,2.2666524301,4.478458442318844e-11
48.8417201279,2.2666524301,2.525052967419143e-10
48.8466140185,2.2666524301,1.0491706018280036e-09
48.8515079091,2.2666524301,3.300815982249482e-09
48.8564017997,2.2666524301,1.5060013437138856e-08
48.8612956903,2.2666524301,2.843676146286833e-07
48.8661895809,2.2666524301,3.900470929213473e-06
48.8710834715,2.2666524301,2.2748356294221506e-05
48.8759773621,2.2666524301,5.45597341699646e-05
48.8808712527,2.2666524301,5.368201417757561e-05
48.8857651433,2.2666524301,2.1662250378213998e-05
48.8906590339,2.2666524301,3.58498662985275e-06
48.8955529245,2.2666524301,2.433508687761157e-07
48.9004468151,2.2666524301,6.782150937907779e-09
48.9053407057,2.2666524301,7.84996378914519e-11
48.9102345963,2.2666524301,4.571475260308138e-13
48.9151284869,2.2666524301,6.184868237156232e-15
48.9200223775,2.2666524301,2.332416754337838e-16
48.9249162681,2.2666524301,7.264774437419243e-18
48.9298101587,2.2666524301,1.6706596980681675e-19
48.9347040493,2.2666524301,2.8301945325412785e-21
48.9395979399,2.2666524301,3.5318048570283276e-23
48.9444918305,2.2666524301,3.246607126247318e-25
48.9493857211,2.2666524301,2.198474988557463e-27
48.9542796117,2.2666524301,1.0968434875265493e-29
48.9591735023,2.2666524301,4.0405394402994104e-32
48.9640673929,2.2666524301,1.1326108012957266e-34
48.9689612835,2.2666524301,3.4513417700967907e-37
48.9738551741,2.2666524301,3.459999809073536e-39
48.9787490647,2.2666524301,6.282243877929414e-41
48.7389484253,2.2715463207,4.264234729827111e-53
48.7438423159,2.2715463207,1.0462913265333074e-49
48.7487362065,2.2715463207,1.8911071771087448e-46
48.7536300971,2.2715463207,2.517860449804843e-43
48.7585239877,2.2715463207,2.469443901482901e-40
48.7634178783,2.2715463207,1.78409784586742e-37
48.7683117689,2.2715463207,9.494895044673236e-35
48.7732056595,2.2715463207,3.7223196381114857e-32
48.7780995501,2.2715463207,1.0749522031155634e-29
48.7829934407,2.2715463207,2.2867392185727667e-27
48.7878873313,2.2715463207,3.5834068676696966e-25
48.7927812219,2.2715463207,4.136448281729291e-23
48.7976751125,2.2715463207,3.5173134370119325e-21
48.8025690031,2.2715463207,2.2031625418626104e-19
48.8074628937,2.2715463207,1.0165623070580456e-17
48.8123567843,2.2715463207,3.455202151247291e-16
48.8172506749,2.2715463207,8.65097218815951e-15
48.8221445655,2.2715463207,1.5955424588853104e-13
48.8270384561,2.2715463207,2.167723126832715e-12
48.8319323467,2.2715463207,2.1694580255820447e-11
48.8368262373,2.2715463207,1.5993764907999185e-10
48.8417201279,2.2715463207,8.685718322863601e-10
48.8466140185,2.2715463207,3.477533294505668e-09
48.8515079091,2.2715463207,1.0724349420921649e-08
48.8564017997,2.2715463207,5.5214912807476985e-08
48.8612956903,2.2715463207,9.552087834370592e-07
48.8661895809,2.2715463207,1.0556291756375276e-05
48.8710834715,2.2715463207,4.9334068550082805e-05
48.8759773621,2.2715463207,9.481162637589845e-05
48.8808712527,2.2715463207,7.475387818556899e-05
48.8857651433,2.2715463207,2.417353207592125e-05
48.8906590339,2.2715463207,3.206208702120984e-06
48.8955529245,2.2715463207,1.7449777067141953e-07
48.9004468151,2.2715463207,3.913021761170321e-09
48.9053407057,2.2715463207,3.813987890314714e-11
48.9102345963,2.2715463207,3.275473606561575e-13
48.9151284869,2.2715463207,1.0965185331991016e-14
48.9200223775,2.2715463207,4.3936389187822037e-16
48.9249162681,2.2715463207,1.3207872575736405e-17
48.9298101587,2.2715463207,2.9256282177138225e-19
48.9347040493,2.2715463207,4.773737841423167e-21
48.9395979399,2.2715463207,5.737869712394952e-23
48.9444918305,2.2715463207,5.080441754355297e-25
48.9493857211,2.2715463207,3.3141745273058945e-27
48.9542796117,2.2715463207,1.5956204321967125e-29
48.9591735023,2.2715463207,5.79646293743444e-32
48.9640673929,2.2715463207,2.052467972288309e-34
48.9689612835,2.2715463207,1.9799456747198448e-36
48.9738551741,2.2715463207,4.034780329002304e-38
48.9787490647,2.2715463207,7.605914088952431e-40
48.7389484253,2.2764402113,3.0627763113703686e-52
48.7438423159,2.2764402113,7.23832040973152e-49
48.7487362065,2.2764402113,1.2601212148882256e-45
48.7536300971,2.2764402113,1.6159906303871055e-42
48.7585239877,2.2764402113,1.5265721989764878e-39
48.7634178783,2.2764402113,1.0623016477122872e-36
48.7683117689,2.2764402113,5.445407142775532e-34
48.7732056595,2.2764402113,2.056197627613415e-31
48.7780995501,2.2764402113,5.719411526257462e-29
48.7829934407,2.2764402113,1.1718980571893036e-26
48.7878873313,2.2764402113,1.7688064683879647e-24
48.7927812219,2.2764402113,1.9666306198541417e-22
48.7976751125,2.2764402113,1.6107096890820377e-20
48.8025690031,2.2764402113,9.7177056711496e-19
48.8074628937,2.2764402113,4.318791186767806e-17
48.8123567843,2.2764402113,1.4138803779466307e-15
48.8172506749,2.2764402113,3.4096917882791066e-14
48.8221445655,2.2764402113,6.05716738861882e-13
48.8270384561,2.2764402113,7.926400690981602e-12
48.8319323467,2.2764402113,7.640723181179598e-11
48.8368262373,2.2764402113,5.425564855900521e-10
48.8417201279,2.2764402113,2.838021759391979e-09
48.8466140185,2.2764402113,1.0952820123567627e-08
48.8515079091,2.2764402113,3.3394802607321265e-08
48.8564017997,2.2764402113,1.9330477290095071e-07
48.8612956903,2.2764402113,2.9686906941958607e-06
48.8661895809,2.2764402113,2.6396059535282014e-05
48.8710834715,2.2764402113,9.884407249307042e-05
48.8759773621,2.2764402113,0.00015221308681727334
48.8808712527,2.2764402113,9.617080422777922e-05
48.8857651433,2.2764402113,2.4923144857141414e-05
48.8906590339,2.2764402113,2.6498254877146907e-06
48.8955529245,2.2764402113,1.1578193053128062e-07
48.9004468151,2.2764402113,2.1149176787384263e-09
48.9053407057,2.2764402113,2.029435995994903e-11
48.9102345963,2.2764402113,4.207009535547258e-13
48.9151284869,2.2764402113,2.0086112805087928e-14
48.9200223775,2.2764402113,7.875774564585152e-16
48.9249162681,2.2764402113,2.2809940296881916e-17
48.9298101587,2.2764402113,4.866564690000472e-19
48.9347040493,2.2764402113,7.648455260657209e-21
48.9395979399,2.2764402113,8.854901924308779e-23
48.9444918305,2.2764402113,7.552859224286671e-25
48.9493857211,2.2764402113,4.753177229613692e-27
48.9542796117,2.2764402113,2.244097275002692e-29
48.9591735023,2.2764402113,9.55970328230539e-32
48.9640673929,2.2764402113,9.02353559728199e-34
48.9689612835,2.2764402113,2.022978094971368e-35
48.9738551741,2.2764402113,4.479526936974704e-37
