LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,2.7233459094086735e-12
48.9738551741,2.2323951959,3.876606462914493e-13
48.9787490647,2.2323951959,5.071189015798825e-14
48.7389484253,2.2372890865,3.7332326408030845e-14
48.7438423159,2.2372890865,2.8887390788265873e-13
48.7487362065,2.2372890865,2.0545381096392463e-12
48.7536300971,2.2372890865,1.343247123077229e-11
48.7585239877,2.2372890865,8.074395789198706e-11
48.7634178783,2.2372890865,4.4634966412585437e-10
48.7683117689,2.2372890865,2.26966499366003e-09
48.7732056595,2.2372890865,1.061864045200837e-08
48.7780995501,2.2372890865,4.571415793623021e-08
48.7829934407,2.2372890865,1.8108288740873715e-07
48.7878873313,2.2372890865,6.597893055511354e-07
48.7927812219,2.2372890865,2.2098872874922146e-06
48.7976751125,2.2372890865,6.798521794753894e-06
48.8025690031,2.2372890865,1.9193209966903802e-05
48.8074628937,2.2372890865,4.968491939711432e-05
48.8123567843,2.2372890865,0.00011787531575298229
48.8172506749,2.2372890865,0.0002562676329499667
48.8221445655,2.2372890865,0.0005107094142705004
48.8270384561,2.2372890865,0.0009335834320265322
48.8319323467,2.2372890865,0.0015667829889827482
48.8368262373,2.2372890865,0.0024161554505625652
48.8417201279,2.2372890865,0.0034262525402168403
48.8466140185,2.2372890865,0.004469918938584552
48.8515079091,2.2372890865,0.005366015196148822
48.8564017997,2.2372890865,0.005927353964401529
48.8612956903,2.2372890865,0.006023458584327259
48.8661895809,2.2372890865,0.005629876693823955
48.8710834715,2.2372890865,0.004838525011463347
48.8759773621,2.2372890865,0.0038229585827353834
48.8808712527,2.2372890865,0.0027764741401919957
48.8857651433,2.2372890865,0.001853326583848099
48.8906590339,2.2372890865,0.0011369682754075793
48.8955529245,2.2372890865,0.0006410148766203623
48.9004468151,2.2372890865,0.0003321265475086449
48.9053407057,2.2372890865,0.0001581434046445929
48.9102345963,2.2372890865,6.920044844238513e-05
48.9151284869,2.2372890865,2.7827638419655604e-05
48.9200223775,2.2372890865,1.0283788343183983e-05
48.9249162681,2.2372890865,3.4925218893232677e-06
48.9298101587,2.2372890865,1.0900196722051392e-06
48.9347040493,2.2372890865,3.126358052948485e-07
48.9395979399,2.2372890865,8.24047545537707e-08
48.9444918305,2.2372890865,1.996066473459908e-08
48.9493857211,2.2372890865,4.4433129742128505e-09
48.9542796117,2.2372890865,9.089667225442322e-10
48.9591735023,2.2372890865,1.7088275514205527e-10
48.9640673929,2.2372890865,2.9522808239952595e-11
48.9689612835,2.2372890865,4.687337967746095e-12
48.9738551741,2.2372890865,6.839180178329869e-13
48.9787490647,2.2372890865,9.17045738363684e-14
48.7389484253,2.2421829771,1.7813543117273985e-14
48.7438423159,2.2421829771,1.4132963944746368e-13
48.7487362065,2.2421829771,1.0308826706878964e-12
48.7536300971,2.2421829771,6.915085390950558e-12
48.7585239877,2.2421829771,4.267351383291447e-11
48.7634178783,2.2421829771,2.423710684570848e-10
48.7683117689,2.2421829771,1.2675049806924408e-09
48.7732056595,2.2421829771,6.1050857695962495e-09
48.7780995501,2.2421829771,2.7083724296737467e-08
48.7829934407,2.2421829771,1.1061564646134345e-07
48.7878873313,2.2421829771,4.155514848635905e-07
48.7927812219,2.2421829771,1.4340490592013183e-06
48.7976751125,2.2421829771,4.539154489238278e-06
48.8025690031,2.2421829771,1.315933904204176e-05
48.8074628937,2.2421829771,3.490458968284851e-05
48.8123567843,2.2421829771,8.466908796080011e-05
48.8172506749,2.2421829771,0.00018787606567957461
48.8221445655,2.2421829771,0.00038169319746433276
48.8270384561,2.2421829771,0.0007109566373508145
48.8319323467,2.2421829771,0.0012159625011881336
48.8368262373,2.2421829771,0.0019122794819750404
48.8417201279,2.2421829771,0.002768115535913511
48.8466140185,2.2421829771,0.003690289134790955
48.8515079091,2.2421829771,0.004531331150121416
48.8564017997,2.2421829771,0.0051236839670076055
48.8612956903,2.2421829771,0.0053327983322822275
48.8661895809,2.2421829771,0.005106838540218172
48.8710834715,2.2421829771,0.004497827928769635
48.8759773621,2.2421829771,0.0036423034758418576
48.8808712527,2.2421829771,0.002711324890421502
48.8857651433,2.2421829771,0.001855078638078197
48.8906590339,2.2421829771,0.0011665022507927538
48.8955529245,2.2421829771,0.0006741146286031821
48.9004468151,2.2421829771,0.00035801240953487796
48.9053407057,2.2421829771,0.00017473282490669637
48.9102345963,2.2421829771,7.83720550751105e-05
48.9151284869,2.2421829771,3.230409433173763e-05
48.9200223775,2.2421829771,1.2236669399112082e-05
48.9249162681,2.2421829771,4.259691102776557e-06
48.9298101587,2.2421829771,1.362706025955053e-06
48.9347040493,2.2421829771,4.0062258131709027e-07
48.9395979399,2.2421829771,1.0823752404255229e-07
48.9444918305,2.2421829771,2.6873822735258158e-08
48.9493857211,2.2421829771,6.1318316359119206e-09
48.9542796117,2.2421829771,1.285760767190259e-09
48.9591735023,2.2421829771,2.4776462107449705e-10
48.9640673929,2.2421829771,4.3876056755134544e-11
48.9689612835,2.2421829771,7.140441430206846e-12
48.9738551741,2.2421829771,1.0679027558858245e-12
48.9787490647,2.2421829771,1.467734585006193e-13
48.7389484253,2.2470768677,7.52817879291066e-15
48.7438423159,2.2470768677,6.128059469620598e-14
48.7487362065,2.2470768677,4.589628311229286e-13
48.7536300971,2.2470768677,3.1647935573166394e-12
48.7585239877,2.2470768677,2.0108777399533432e-11
48.7634178783,2.2470768677,1.178340882771972e-10
48.7683117689,2.2470768677,6.372188744036222e-10
48.7732056595,2.2470768677,3.180617929648494e-09
48.7780995501,2.2470768677,1.464458797918065e-08
48.7829934407,2.2470768677,6.21055023658382e-08
48.7878873313,2.2470768677,2.4202874202372623e-07
48.7927812219,2.2470768677,8.643450443862365e-07
48.7976751125,2.2470768677,2.8210383400172023e-06
48.8025690031,2.2470768677,8.396374935375663e-06
48.8074628937,2.2470768677,2.2762040304769504e-05
48.8123567843,2.2470768677,5.620232948984978e-05
48.8172506749,2.2470768677,0.00012653843018407975
48.8221445655,2.2470768677,0.0002603392175064973
48.8270384561,2.2470768677,0.000490773090323177
48.8319323467,2.2470768677,0.0008500624459014665
48.8368262373,2.2470768677,0.0013560225296673878
48.8417201279,2.2470768677,0.001995277139508328
48.8466140185,2.2470768677,0.0027098207467500064
48.8515079091,2.2470768677,0.003396407850530591
48.8564017997,2.2470768677,0.00392609589266496
48.8612956903,2.2470768677,0.004182083287586506
48.8661895809,2.2470768677,0.004101604947304911
48.8710834715,2.2470768677,0.0037012521914124353
48.8759773621,2.2470768677,0.003071593870012688
48.8808712527,2.2470768677,0.0023434732277095743
48.8857651433,2.2470768677,0.001643441272779631
48.8906590339,2.2470768677,0.001059255074626581
48.8955529245,2.2470768677,0.0006274449543388452
48.9004468151,2.2470768677,0.00034156096387798527
48.9053407057,2.2470768677,0.00017087296645425977
48.9102345963,2.2470768677,7.855773117922756e-05
48.9151284869,2.2470768677,3.3190525808241774e-05
48.9200223775,2.2470768677,1.2886905977167468e-05
48.9249162681,2.2470768677,4.598248205702776e-06
48.9298101587,2.2470768677,1.507805590261275e-06
48.9347040493,2.2470768677,4.5436771680697235e-07
48.9395979399,2.2470768677,1.258284248652937e-07
48.9444918305,2.2470768677,3.202279448216698e-08
48.9493857211,2.2470768677,7.489431805872508e-09
48.9542796117,2.2470768677,1.6097101696856482e-09
48.9591735023,2.2470768677,3.1794769393495093e-10
48.9640673929,2.2470768677,5.7712893075382866e-11
48.9689612835,2.2470768677,9.627182087143334e-12
48.9738551741,2.2470768677,1.4758244504148131e-12
48.9787490647,2.2470768677,2.0791192082282403e-13
48.7389484253,2.2519707583,2.823516670483253e-15
48.7438423159,2.2519707583,2.3640152924380395e-14
48.7487362065,2.2519707583,1.8255456805167413e-13
48.7536300971,2.2519707583,1.3024718887066892e-12
48.7585239877,2.2519707583,8.601551768767939e-12
48.7634178783,2.2519707583,5.2656773732395996e-11
48.7683117689,2.2519707583,2.989453222293016e-10
48.7732056595,2.2519707583,1.572115987456523e-09
48.7780995501,2.2519707583,7.635529310565838e-09
48.7829934407,2.2519707583,3.4096423966043587e-08
48.7878873313,2.2519707583,1.3925772967719039e-07
48.7927812219,2.2519707583,5.17564664471957e-07
48.7976751125,2.2519707583,1.7432375567342585e-06
48.8025690031,2.2519707583,5.307223017013258e-06
48.8074628937,2.2519707583,1.4593522629662787e-05
48.8123567843,2.2519707583,3.628479757422954e-05
48.8172506749,2.2519707583,8.181354139952616e-05
48.8221445655,2.2519707583,0.00016801562842465805
48.8270384561,2.2519707583,0.00031589738764305284
48.8319323467,2.2519707583,0.0005465843532485618
48.8368262373,2.2519707583,0.0008740338805316866
48.8417201279,2.2519707583,0.0012951166784831247
48.8466140185,2.2519707583,0.001779756808795986
48.8515079091,2.2519707583,0.002266666778102232
48.8564017997,2.2519707583,0.002671178817552267
48.8612956903,2.2519707583,0.0029073880948041735
48.8661895809,2.2519707583,0.002917838227295394
48.8710834715,2.2519707583,0.002696606915405588
48.8759773621,2.2519707583,0.002292922436545346
48.8808712527,2.2519707583,0.0017928290653545333
48.8857651433,2.2519707583,0.001288638097391188
48.8906590339,2.2519707583,0.0008513229394392643
48.8955529245,2.2519707583,0.0005168851418050599
48.9004468151,2.2519707583,0.0002884125219694618
48.9053407057,2.2519707583,0.00014789302063197677
48.9102345963,2.2519707583,6.969345585926773e-05
48.9151284869,2.2519707583,3.0181862685796925e-05
48.9200223775,2.2519707583,1.2011836948219113e-05
48.9249162681,2.2519707583,4.393210836597047e-06
48.9298101587,2.2519707583,1.4766033661121113e-06
48.9347040493,2.2519707583,4.560945059170755e-07
48.9395979399,2.2519707583,1.2946578323765008e-07
48.9444918305,2.2519707583,3.377258785174145e-08
48.9493857211,2.2519707583,8.09623026878341e-09
48.9542796117,2.2519707583,1.783653694523075e-09
48.9591735023,2.2519707583,3.611165547217355e-10
48.9640673929,2.2519707583,6.718826607030349e-11
48.9689612835,2.2519707583,1.1488111523915282e-11
48.9738551741,2.2519707583,1.8051488831914367e-12
48.9787490647,2.2519707583,2.60667319224219e-13
48.7389484253,2.2568646489,9.484947568500341e-16
48.7438423159,2.2568646489,8.249413365632435e-15
48.7487362065,2.2568646489,6.671748523604397e-14
48.7536300971,2.2568646489,5.037426787065936e-13
48.7585239877,2.2568646489,3.5607248330761894e-12
48.7634178783,2.2568646489,2.356470314892934e-11
48.7683117689,2.2568646489,1.4548698116236815e-10
48.7732056595,2.2568646489,8.321353554250316e-10
48.7780995501,2.2568646489,4.3698367075611e-09
48.7829934407,2.2568646489,2.087473934957993e-08
48.7878873313,2.2568646489,8.99798037828958e-08
48.7927812219,2.2568646489,3.478234168146464e-07
48.7976751125,2.2568646489,1.2009951161750532e-06
48.8025690031,2.2568646489,3.697756897945975e-06
48.8074628937,2.2568646489,1.0156662609816027e-05
48.8123567843,2.2568646489,2.495394643189768e-05
48.8172506749,2.2568646489,5.5110288100195595e-05
48.8221445655,2.2568646489,0.00011017618322893936
48.8270384561,2.2568646489,0.00020113554524830104
48.8319323467,2.2568646489,0.00033845022245498896
48.8368262373,2.2568646489,0.000529340947385731
48.8417201279,2.2568646489,0.0007738738639939365
48.8466140185,2.2568646489,0.0010596550293338288
48.8515079091,2.2568646489,0.0013571150785533293
48.8564017997,2.2568646489,0.0016200183383063178
48.8612956903,2.2568646489,0.0017952091755191316
48.8661895809,2.2568646489,0.001840133999857449
48.8710834715,2.2568646489,0.0017400788134965942
48.8759773621,2.2568646489,0.0015153615435516152
48.8808712527,2.2568646489,0.0012140650527863867
48.8857651433,2.2568646489,0.0008943365767309691
48.8906590339,2.2568646489,0.0006055774190568247
48.8955529245,2.2568646489,0.00037686850596842464
48.9004468151,2.2568646489,0.00021554401401350812
48.9053407057,2.2568646489,0.00011329155084094673
48.9102345963,2.2568646489,5.472307009158951e-05
48.9151284869,2.2568646489,2.429144174968437e-05
48.9200223775,2.2568646489,9.90935831747003e-06
48.9249162681,2.2568646489,3.714899038731612e-06
48.9298101587,2.2568646489,1.2798459288286714e-06
48.9347040493,2.2568646489,4.052075668558214e-07
48.9395979399,2.2568646489,1.178980380445803e-07
48.9444918305,2.2568646489,3.152425152662137e-08
48.9493857211,2.2568646489,7.746261690169257e-09
48.9542796117,2.2568646489,1.7492372603244416e-09
48.9591735023,2.2568646489,3.6300653979165865e-10
48.9640673929,2.2568646489,6.922920641421573e-11
48.9689612835,2.2568646489,1.2133146230145843e-11
48.9738551741,2.2568646489,1.9541895422107063e-12
48.9787490647,2.2568646489,2.892471659225877e-13
48.7389484253,2.2617585395,2.9806567818421335e-16
48.7438423159,2.2617585395,2.800264439796676e-15
48.7487362065,2.2617585395,2.5020738743336396e-14
48.7536300971,2.2617585395,2.1303549232513103e-13
48.7585239877,2.2617585395,1.7189560327760643e-12
48.7634178783,2.2617585395,1.298674237850613e-11
48.7683117689,2.2617585395,9.048735361511066e-11
48.7732056595,2.2617585395,5.730683181294572e-10
48.7780995501,2.2617585395,3.2598177999724745e-09
48.7829934407,2.2617585395,1.651082466767031e-08
48.7878873313,2.2617585395,7.40265307171249e-08
48.7927812219,2.2617585395,2.9274670332179293e-07
48.7976751125,2.2617585395,1.0193130950948187e-06
48.8025690031,2.2617585395,3.1240963450080016e-06
48.8074628937,2.2617585395,8.438799782225286e-06
48.8123567843,2.2617585395,2.0148636657389074e-05
48.8172506749,2.2617585395,4.27363760512874e-05
48.8221445655,2.2617585395,8.114588144439857e-05
48.8270384561,2.2617585395,0.00013942439441848724
48.8319323467,2.2617585395,0.0002197862246960356
48.8368262373,2.2617585395,0.0003227664704422649
48.8417201279,2.2617585395,0.0004476065523981616
48.8466140185,2.2617585395,0.0005908966883919311
48.8515079091,2.2617585395,0.000742935476728598
48.8564017997,2.2617585395,0.0008846283505532429
48.8612956903,2.2617585395,0.0009893100874587095
48.8661895809,2.2617585395,0.0010310063144069012
48.8710834715,2.2617585395,0.0009953985135402249
48.8759773621,2.2617585395,0.0008869503923134791
48.8808712527,2.2617585395,0.0007278240161374742
48.8857651433,2.2617585395,0.0005493942857338081
48.8906590339,2.2617585395,0.00038127037986184165
48.8955529245,2.2617585395,0.00024320081588871713
48.9004468151,2.2617585395,0.00014257204305381896
48.9053407057,2.2617585395,7.681093386387385e-05
48.9102345963,2.2617585395,3.8029825908751354e-05
48.9151284869,2.2617585395,1.7303577586835344e-05
48.9200223775,2.2617585395,7.235307215096508e-06
48.9249162681,2.2617585395,2.7802722045297355e-06
48.9298101587,2.2617585395,9.818086652344425e-07
48.9347040493,2.2617585395,3.1862187194381614e-07
48.9395979399,2.2617585395,9.502403873255623e-08
48.9444918305,2.2617585395,2.6043572622865427e-08
48.9493857211,2.2617585395,6.559591727045575e-09
48.9542796117,2.2617585395,1.5183162267872797e-09
48.9591735023,2.2617585395,3.2296602033375024e-10
48.9640673929,2.2617585395,6.313360737796524e-11
48.9689612835,2.2617585395,1.1341579794232175e-11
48.9738551741,2.2617585395,1.8723872478937234e-12
48.9787490647,2.2617585395,2.840710464891807e-13
48.7389484253,2.2666524301,1.0533347670779578e-16
48.7438423159,2.2666524301,1.1877149422010553e-15
48.7487362065,2.2666524301,1.2914194476573877e-14
48.7536300971,2.2666524301,1.3242323768963664e-13
48.7585239877,2.2666524301,1.2508797657081114e-12
48.7634178783,2.2666524301,1.0679015163222085e-11
48.7683117689,2.2666524301,8.129911216033366e-11
48.7732056595,2.2666524301,5.471482794678494e-10
48.7780995501,2.2666524301,3.237777657661892e-09
48.7829934407,2.2666524301,1.6791847841146657e-08
48.7878873313,2.2666524301,7.617960638837904e-08
48.7927812219,2.2666524301,3.0202237229113145e-07
48.7976751125,2.2666524301,1.0460652425621583e-06
48.8025690031,2.2666524301,3.165996867152579e-06
48.8074628937,2.2666524301,8.380847517237127e-06
48.8123567843,2.2666524301,1.943844669610077e-05
48.8172506749,2.2666524301,3.962476673933399e-05
48.8221445655,2.2666524301,7.135477687938233e-05
48.8270384561,2.2666524301,0.0001144510978580141
48.8319323467,2.2666524301,0.00016562707253566552
48.8368262373,2.2666524301,0.00022028281890648996
48.8417201279,2.2666524301,0.0002755682156913362
48.8466140185,2.2666524301,0.00033172230997627
48.8515079091,2.2666524301,0.0003896634785698577
48.8564017997,2.2666524301,0.00044645793244076895
48.8612956903,2.2666524301,0.0004929232135281304
48.8661895809,2.2666524301,0.0005162037875835783
48.8710834715,2.2666524301,0.0005059956312368434
48.8759773621,2.2666524301,0.00046019505823231295
48.8808712527,2.2666524301,0.0003864010503139727
48.8857651433,2.2666524301,0.0002987653624878426
48.8906590339,2.2666524301,0.00021247143181015083
48.8955529245,2.2666524301,0.000138907102725611
48.9004468151,2.2666524301,8.346622007584266e-05
48.9053407057,2.2666524301,4.609191870810303e-05
48.9102345963,2.2666524301,2.3391286463568632e-05
48.9151284869,2.2666524301,1.0909231814621013e-05
48.9200223775,2.2666524301,4.675669781175984e-06
48.9249162681,2.2666524301,1.8416324583643293e-06
48.9298101587,2.2666524301,6.666092917053803e-07
48.9347040493,2.2666524301,2.2174250783833107e-07
48.9395979399,2.2666524301,6.778533144037082e-08
48.9444918305,2.2666524301,1.9042837780790664e-08
48.9493857211,2.2666524301,4.916282001124551e-09
48.9542796117,2.2666524301,1.1664095838147228e-09
48.9591735023,2.2666524301,2.543165051995406e-10
48.9640673929,2.2666524301,5.0957391556924845e-11
48.9689612835,2.2666524301,9.383157483718091e-12
48.9738551741,2.2666524301,1.5878153512065812e-12
48.9787490647,2.2666524301,2.4692221376266363e-13
48.7389484253,2.2715463207,6.246035638148992e-17
48.7438423159,2.2715463207,8.795881729023962e-16
48.7487362065,2.2715463207,1.1300102074115142e-14
48.7536300971,2.2715463207,1.2987349466799537e-13
48.7585239877,2.2715463207,1.319886446718273e-12
48.7634178783,2.2715463207,1.1782893481284289e-11
48.7683117689,2.2715463207,9.205502563761109e-11
48.7732056595,2.2715463207,6.280709752805599e-10
48.7780995501,2.2715463207,3.737794899658111e-09
48.7829934407,2.2715463207,1.9389806575818584e-08
48.7878873313,2.2715463207,8.764449517479665e-08
48.7927812219,2.2715463207,3.451448903534132e-07
48.7976751125,2.2715463207,1.184154218109549e-06
48.8025690031,2.2715463207,3.5401573533305603e-06
48.8074628937,2.2715463207,9.226063394814303e-06
48.8123567843,2.2715463207,2.0975218111589626e-05
48.8172506749,2.2715463207,4.1653468576283585e-05
48.8221445655,2.2715463207,7.241573228743501e-05
48.8270384561,2.2715463207,0.00011066054781056555
48.8319323467,2.2715463207,0.00014970109641355303
48.8368262373,2.2715463207,0.0001815289687041097
48.8417201279,2.2715463207,0.00020144690986439347
48.8466140185,2.2715463207,0.000210947673879917
48.8515079091,2.2715463207,0.0002160536423423053
48.8564017997,2.2715463207,0.00022222480256737668
48.8612956903,2.2715463207,0.00023001388922449094
48.8661895809,2.2715463207,0.00023477642476368298
48.8710834715,2.2715463207,0.00023013524371428917
48.8759773621,2.2715463207,0.00021221501716263324
48.8808712527,2.2715463207,0.0001818362104955038
48.8857651433,2.2715463207,0.0001438711748712815
48.8906590339,2.2715463207,0.00010481282481338995
48.8955529245,2.2715463207,7.022328443344614e-05
48.9004468151,2.2715463207,4.324878157430976e-05
48.9053407057,2.2715463207,2.4480711946328408e-05
48.9102345963,2.2715463207,1.2734630304670674e-05
48.9151284869,2.2715463207,6.087507349407581e-06
48.9200223775,2.2715463207,2.674285229050592e-06
48.9249162681,2.2715463207,1.079677424394519e-06
48.9298101587,2.2715463207,4.005817866432475e-07
48.9347040493,2.2715463207,1.365833175254498e-07
48.9395979399,2.2715463207,4.2796996858065116e-08
48.9444918305,2.2715463207,1.2323614590618013e-08
48.9493857211,2.2715463207,3.2611599127890927e-09
48.9542796117,2.2715463207,7.930768212433301e-10
48.9591735023,2.2715463207,1.772423884250393e-10
48.9640673929,2.2715463207,3.640232349131628e-11
48.9689612835,2.2715463207,6.870681081423583e-12
48.9738551741,2.2715463207,1.1917348790213618e-12
48.9787490647,2.2715463207,1.8996285352182825e-13
48.7389484253,2.2764402113,6.444035037609999e-17
48.7438423159,2.2764402113,9.872557470664087e-16
48.7487362065,2.2764402113,1.3290490142859041e-14
48.7536300971,2.2764402113,1.564913960431827e-13
48.7585239877,2.2764402113,1.6080556653121005e-12
48.7634178783,2.2764402113,1.4403626889445644e-11
48.7683117689,2.2764402113,1.1239172471852341e-10
48.7732056595,2.2764402113,7.63730606577739e-10
48.7780995501,2.2764402113,4.518626510426766e-09
48.7829934407,2.2764402113,2.3274888139106675e-08
48.7878873313,2.2764402113,1.0436662748628258e-07
48.7927812219,2.2764402113,4.0740245271732193e-07
48.7976751125,2.2764402113,1.38447235662394e-06
48.8025690031,2.2764402113,4.0961234041438815e-06
48.8074628937,2.2764402113,1.055229052510699e-05
48.8123567843,2.2764402113,2.3675967780413387e-05
48.8172506749,2.2764402113,4.6284875565734504e-05
48.8221445655,2.2764402113,7.889941246888337e-05
48.8270384561,2.2764402113,0.00011744434645677688
48.8319323467,2.2764402113,0.00015307315910141394
48.8368262373,2.2764402113,0.00017562316264900442
48.8417201279,2.2764402113,0.00017922341099472884
48.8466140185,2.2764402113,0.000165937099658957
48.8515079091,2.2764402113,0.0001442963120777598
48.8564017997,2.2764402113,0.0001238040805282569
48.8612956903,2.2764402113,0.0001097231313464515
48.8661895809,2.2764402113,0.00010161474752175601
48.8710834715,2.2764402113,9.557969319497775e-05
48.8759773621,2.2764402113,8.766298896397566e-05
48.8808712527,2.2764402113,7.605954681439026e-05
48.8857651433,2.2764402113,6.140563033004921e-05
48.8906590339,2.2764402113,4.578260015397536e-05
48.8955529245,2.2764402113,3.1431511654683585e-05
48.9004468151,2.2764402113,1.9864209528566313e-05
48.9053407057,2.2764402113,1.154663747236587e-05
48.9102345963,2.2764402113,6.151685092094322e-06
48.9151284869,2.2764402113,3.0084098456090712e-06
48.9200223775,2.2764402113,1.353847821690685e-06
48.9249162681,2.2764402113,5.602231208137322e-07
48.9298101587,2.2764402113,2.130523724305377e-07
48.9347040493,2.2764402113,7.445977027096468e-08
48.9395979399,2.2764402113,2.3914769419927527e-08
48.9444918305,2.2764402113,7.058621255595308e-09
48.9493857211,2.2764402113,1.9146206384678217e-09
48.9542796117,2.2764402113,4.772597034225138e-10
48.9591735023,2.2764402113,1.0932915022896826e-10
48.9640673929,2.2764402113,2.3015814705971946e-11
48.9689612835,2.2764402113,4.452725338653844e-12
48.9738551741,2.2764402113,7.916525881891517e-13
48.9787490647,2.2764402113,1.29345861999395e-13
48.7389484253,2.2813341019,8.139154534810576e-17
48.7438423159,2.2813341019,1.2521486918777324e-15
48.7487362065,2.2813341019,1.6845005023209183e-14
48.7536300971,2.2813341019,1.9762644273278873e-13
48.7585239877,2.2813341019,2.0194847618414375e-12
48.7634178783,2.2813341019,1.796639342116837e-11
48.7683117689,2.2813341019,1.3913579594375746e-10
48.7732056595,2.2813341019,9.378834444749901e-10
48.7780995501,2.2813341019,5.5027410769424255e-09
48.7829934407,2.2813341019,2.8101126349412226e-08
48.7878873313,2.2813341019,1.249052546969327e-07
