LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.5514915973422547e-84
48.7536300971,2.2813341019,4.170631063741062e-75
48.7585239877,2.2813341019,2.864123549471455e-66
48.7634178783,2.2813341019,5.024671280657368e-58
48.7683117689,2.2813341019,2.251885836595053e-50
48.7732056595,2.2813341019,2.578142841559949e-43
48.7780995501,2.2813341019,7.540311489669362e-37
48.7829934407,2.2813341019,5.633698267162726e-31
48.7878873313,2.2813341019,1.0752786228518072e-25
48.7927812219,2.2813341019,5.242947829334243e-21
48.7976751125,2.2813341019,6.530893028215625e-17
48.8025690031,2.2813341019,2.0786591096553376e-13
48.8074628937,2.2813341019,1.6920185480625805e-10
48.8123567843,2.2813341019,3.5442812856468016e-08
48.8172506749,2.2813341019,2.0059941266661207e-06
48.8221445655,2.2813341019,4.3192251359229345e-05
48.8270384561,2.2813341019,0.0007754928108741438
48.8319323467,2.2813341019,0.008225119188007014
48.8368262373,2.2813341019,0.030282226924450317
48.8417201279,2.2813341019,0.03602043208945389
48.8466140185,2.2813341019,0.013940248864721696
48.8515079091,2.2813341019,0.0017586087571765067
48.8564017997,2.2813341019,7.192052270081484e-05
48.8612956903,2.2813341019,9.477057796776818e-07
48.8661895809,2.2813341019,4.009328000721095e-09
48.8710834715,2.2813341019,5.437673355348045e-12
48.8759773621,2.2813341019,2.3632281627515187e-15
48.8808712527,2.2813341019,3.2908190619554343e-19
48.8857651433,2.2813341019,1.4682493304131297e-23
48.8906590339,2.2813341019,2.0989004753173888e-28
48.8955529245,2.2813341019,9.61346529449192e-34
48.9004468151,2.2813341019,1.4107957686950968e-39
48.9053407057,2.2813341019,6.633525481960374e-46
48.9102345963,2.2813341019,9.993571470427348e-53
48.9151284869,2.2813341019,4.82384240877828e-60
48.9200223775,2.2813341019,7.460390622063772e-68
48.9249162681,2.2813341019,3.6968011558469225e-76
48.9298101587,2.2813341019,5.869305059332344e-85
48.9347040493,2.2813341019,2.9856805692560123e-94
48.9395979399,2.2813341019,4.8662685073278e-104
48.9444918305,2.2813341019,2.541235202105905e-114
48.9493857211,2.2813341019,4.251965427129379e-125
48.9542796117,2.2813341019,2.2794530640075417e-136
48.9591735023,2.2813341019,3.9153235018765484e-148
48.9640673929,2.2813341019,2.1547689859012038e-160
48.9689612835,2.2813341019,3.799529741553184e-173
48.9738551741,2.2813341019,2.1466193921183144e-186
48.9787490647,2.2813341019,3.88576306588237e-200
48.7389484253,2.2862279925,7.089330636890896e-107
48.7438423159,2.2862279925,1.6512611612720598e-96
48.7487362065,2.2862279925,1.5586068875672086e-86
48.7536300971,2.2862279925,4.309201451159757e-77
48.7585239877,2.2862279925,3.1474165635608956e-68
48.7634178783,2.2862279925,5.925176407756576e-60
48.7683117689,2.2862279925,2.8573551074184304e-52
48.7732056595,2.2862279925,3.523666730852844e-45
48.7780995501,2.2862279925,1.1106425301574933e-38
48.7829934407,2.2862279925,8.947038160151864e-33
48.7878873313,2.2862279925,1.8426800685928644e-27
48.7927812219,2.2862279925,9.713918755549929e-23
48.7976751125,2.2862279925,1.3160831837651175e-18
48.8025690031,2.2862279925,4.656368320582193e-15
48.8074628937,2.2862279925,4.6083415698178514e-12
48.8123567843,2.2862279925,1.653400542681835e-09
48.8172506749,2.2862279925,3.2858663130677486e-07
48.8221445655,2.2862279925,3.273523621608086e-05
48.8270384561,2.2862279925,0.0011605352713469138
48.8319323467,2.2862279925,0.012952952186659246
48.8368262373,2.2862279925,0.044643211498675825
48.8417201279,2.2862279925,0.04810719786455785
48.8466140185,2.2862279925,0.016579874260721304
48.8515079091,2.2862279925,0.001859300634749874
48.8564017997,2.2862279925,6.80983341107992e-05
48.8612956903,2.2862279925,8.100079981104505e-07
48.8661895809,2.2862279925,3.107588804965016e-09
48.8710834715,2.2862279925,3.829271057389775e-12
48.8759773621,2.2862279925,1.512892658195544e-15
48.8808712527,2.2862279925,1.915422807757906e-19
48.8857651433,2.2862279925,7.770153443222004e-24
48.8906590339,2.2862279925,1.00993259318692e-28
48.8955529245,2.2862279925,4.205827507594367e-34
48.9004468151,2.2862279925,5.611857224234241e-40
48.9053407057,2.2862279925,2.3991524123148033e-46
48.9102345963,2.2862279925,3.2862842960078575e-53
48.9151284869,2.2862279925,1.4422763829537704e-60
48.9200223775,2.2862279925,2.028093253165871e-68
48.9249162681,2.2862279925,9.137416391043773e-77
48.9298101587,2.2862279925,1.319030930320233e-85
48.9347040493,2.2862279925,6.100741319036332e-95
48.9395979399,2.2862279925,9.040788496415027e-105
48.9444918305,2.2862279925,4.292655888685484e-115
48.9493857211,2.2862279925,6.530431968894578e-126
48.9542796117,2.2862279925,3.183125861528927e-137
48.9591735023,2.2862279925,4.971206230698656e-149
48.9640673929,2.2862279925,2.487515622820815e-161
48.9689612835,2.2862279925,3.9880989153657105e-174
48.9738551741,2.2862279925,2.0486232319606115e-187
48.9787490647,2.2862279925,3.371741979320767e-201
48.7389484253,2.2911218831,3.2901247385639347e-106
48.7438423159,2.2911218831,2.6255723283450473e-96
48.7487362065,2.2911218831,6.732892672401935e-87
48.7536300971,2.2911218831,5.584653044527993e-78
48.7585239877,2.2911218831,1.5179655030629247e-69
48.7634178783,2.2911218831,1.3706577845398522e-61
48.7683117689,2.2911218831,4.097089235238322e-54
48.7732056595,2.2911218831,3.927977446228035e-47
48.7780995501,2.2911218831,1.1566317752577685e-40
48.7829934407,2.2911218831,1.0175421381227068e-34
48.7878873313,2.2911218831,2.6822572760408987e-29
48.7927812219,2.2911218831,2.187618105952529e-24
48.7976751125,2.2911218831,5.766982499500678e-20
48.8025690031,2.2911218831,5.055524811239008e-16
48.8074628937,2.2911218831,1.4779177480989165e-12
48.8123567843,2.2911218831,1.4303128140010396e-09
48.8172506749,2.2911218831,4.5663853789021895e-07
48.8221445655,2.2911218831,4.7874126161888156e-05
48.8270384561,2.2911218831,0.0016212215918406582
48.8319323467,2.2911218831,0.01726403810043219
48.8368262373,2.2911218831,0.05651705729470066
48.8417201279,2.2911218831,0.05658312569398616
48.8466140185,2.2911218831,0.017587511875609595
48.8515079091,2.2911218831,0.0017430120181033768
48.8564017997,2.2911218831,5.630373811675368e-05
48.8612956903,2.2911218831,5.965404917847281e-07
48.8661895809,2.2911218831,2.0603481223737306e-09
48.8710834715,2.2911218831,2.300025681981335e-12
48.8759773621,2.2911218831,8.253688446477489e-16
48.8808712527,2.2911218831,9.49892478321201e-20
48.8857651433,2.2911218831,3.5034188959677286e-24
48.8906590339,2.2911218831,4.140217624693904e-29
48.8955529245,2.2911218831,1.5676636832082686e-34
48.9004468151,2.2911218831,1.9018619768988244e-40
48.9053407057,2.2911218831,7.3926677971473e-47
48.9102345963,2.2911218831,9.20702782563317e-54
48.9151284869,2.2911218831,3.6739546251620905e-61
48.9200223775,2.2911218831,4.697255553261952e-69
48.9249162681,2.2911218831,1.9242019763634334e-77
48.9298101587,2.2911218831,2.5255338387368158e-86
48.9347040493,2.2911218831,1.0620667066776058e-95
48.9395979399,2.2911218831,1.4310225112497757e-105
48.9444918305,2.2911218831,6.177847790490244e-116
48.9493857211,2.2911218831,8.545234985923058e-127
48.9542796117,2.2911218831,3.78710096325863e-138
48.9591735023,2.2911218831,5.377566933436371e-150
48.9640673929,2.2911218831,2.4465879559408833e-162
48.9689612835,2.2911218831,3.5664152638584526e-175
48.9738551741,2.2911218831,1.6657086993696665e-188
48.9787490647,2.2911218831,2.492655528911516e-202
48.7389484253,2.2960157737,2.195334171511354e-105
48.7438423159,2.2960157737,1.5915621578225266e-95
48.7487362065,2.2960157737,3.696943113649021e-86
48.7536300971,2.2960157737,2.751430303901178e-77
48.7585239877,2.2960157737,6.561028364599464e-69
48.7634178783,2.2960157737,5.0128531474649185e-61
48.7683117689,2.2960157737,1.227156252578522e-53
48.7732056595,2.2960157737,9.625343676196963e-47
48.7780995501,2.2960157737,2.418960976193949e-40
48.7829934407,2.2960157737,1.947732586691106e-34
48.7878873313,2.2960157737,5.0247376961398877e-29
48.7927812219,2.2960157737,4.1532798318976066e-24
48.7976751125,2.2960157737,1.100055345207618e-19
48.8025690031,2.2960157737,9.341054561073386e-16
48.8074628937,2.2960157737,2.547381231484155e-12
48.8123567843,2.2960157737,2.241896934372257e-09
48.8172506749,2.2960157737,6.428788745960343e-07
48.8221445655,2.2960157737,6.074661050615103e-05
48.8270384561,2.2960157737,0.001894054076309157
48.8319323467,2.2960157737,0.019114882337113018
48.8368262373,2.2960157737,0.060373762157897436
48.8417201279,2.2960157737,0.05800764744922151
48.8466140185,2.2960157737,0.016821666378756806
48.8515079091,2.2960157737,0.0014966544580143789
48.8564017997,2.2960157737,4.220966030691532e-05
48.8612956903,2.2960157737,3.8897714983511277e-07
48.8661895809,2.2960157737,1.1846513812331106e-09
48.8710834715,2.2960157737,1.184453310100765e-12
48.8759773621,2.2960157737,3.8431372300365603e-16
48.8808712527,2.2960157737,4.0150063464344326e-20
48.8857651433,2.2960157737,1.345908348961282e-24
48.8906590339,2.2960157737,1.4460669088618818e-29
48.8955529245,2.2960157737,4.978342672504839e-35
48.9004468151,2.2960157737,5.491378069818598e-41
48.9053407057,2.2960157737,1.9407717527645546e-47
48.9102345963,2.2960157737,2.1976761524538544e-54
48.9151284869,2.2960157737,7.97350002535056e-62
48.9200223775,2.2960157737,9.268946430885957e-70
48.9249162681,2.2960157737,3.4522943068210316e-78
48.9298101587,2.2960157737,4.119849198423237e-87
48.9347040493,2.2960157737,1.5752551011335215e-96
48.9395979399,2.2960157737,1.9298188199321575e-106
48.9444918305,2.2960157737,7.574923439625847e-117
48.9493857211,2.2960157737,9.526558215297862e-128
48.9542796117,2.2960157737,3.83875036979647e-139
48.9591735023,2.2960157737,4.956096849039079e-151
48.9640673929,2.2960157737,2.0501506032272486e-163
48.9689612835,2.2960157737,2.7172388402872295e-176
48.9738551741,2.2960157737,1.1538940390949824e-189
48.9787490647,2.2960157737,1.570001666980598e-203
48.7389484253,2.3009096643,1.2482189367953382e-104
48.7438423159,2.3009096643,8.227818009411937e-95
48.7487362065,2.3009096643,1.7376994138872e-85
48.7536300971,2.3009096643,1.1758737623001694e-76
48.7585239877,2.3009096643,2.549428361402012e-68
48.7634178783,2.3009096643,1.7710099190991568e-60
48.7683117689,2.3009096643,3.9418059649374614e-53
48.7732056595,2.3009096643,2.811030510108987e-46
48.7780995501,2.3009096643,6.422911606718816e-40
48.7829934407,2.3009096643,4.702127609656262e-34
48.7878873313,2.3009096643,1.102943064902535e-28
48.7927812219,2.3009096643,8.289136644277079e-24
48.7976751125,2.3009096643,1.9960569740424689e-19
48.8025690031,2.3009096643,1.5402955896353654e-15
48.8074628937,2.3009096643,3.8114569017907275e-12
48.8123567843,2.3009096643,3.031882255901715e-09
48.8172506749,2.3009096643,7.807604494306488e-07
48.8221445655,2.3009096643,6.600496103596191e-05
48.8270384561,2.3009096643,0.0018614041319445572
48.8319323467,2.3009096643,0.017522432230030315
48.8368262373,2.3009096643,0.053517999805521715
48.8417201279,2.3009096643,0.0506883949538954
48.8466140185,2.3009096643,0.01435850671425395
48.8515079091,2.3009096643,0.0012029723311939968
48.8564017997,2.3009096643,3.0333140672350758e-05
48.8612956903,2.3009096643,2.3962091000642283e-07
48.8661895809,2.3009096643,6.195306985706543e-10
48.8710834715,2.3009096643,5.358666328936399e-13
48.8759773621,2.3009096643,1.5415027445394777e-16
48.8808712527,2.3009096643,1.4503838229069185e-20
48.8857651433,2.3009096643,4.408340038521929e-25
48.8906590339,2.3009096643,4.303673155051394e-30
48.8955529245,2.3009096643,1.3469603198508758e-35
48.9004468151,2.3009096643,1.350873211739713e-41
48.9053407057,2.3009096643,4.340879644407103e-48
48.9102345963,2.3009096643,4.469283029138696e-55
48.9151284869,2.3009096643,1.4743280472605275e-62
48.9200223775,2.3009096643,1.558283497140402e-70
48.9249162681,2.3009096643,5.2770946433046056e-79
48.9298101587,2.3009096643,5.725842037841291e-88
48.9347040493,2.3009096643,1.9905812539740897e-97
48.9395979399,2.3009096643,2.2172595013821895e-107
48.9444918305,2.3009096643,7.913146515753852e-118
48.9493857211,2.3009096643,9.048528465400408e-129
48.9542796117,2.3009096643,3.315146877419093e-140
48.9591735023,2.3009096643,3.891559364005298e-152
48.9640673929,2.3009096643,1.4636613763094807e-164
48.9689612835,2.3009096643,1.7638174426974433e-177
48.9738551741,2.3009096643,6.810244767112045e-191
48.9787490647,2.3009096643,8.42496056820166e-205
48.7389484253,2.3058035549,6.04659411025501e-104
48.7438423159,2.3058035549,3.6238957754368775e-94
48.7487362065,2.3058035549,6.958836750589472e-85
48.7536300971,2.3058035549,4.281477495891821e-76
48.7585239877,2.3058035549,8.440083641824672e-68
48.7634178783,2.3058035549,5.33084313299922e-60
48.7683117689,2.3058035549,1.078800460488905e-52
48.7732056595,2.3058035549,6.9949145081056234e-46
48.7780995501,2.3058035549,1.4531811854206496e-39
48.7829934407,2.3058035549,9.67282188148697e-34
48.7878873313,2.3058035549,2.0629214931413036e-28
48.7927812219,2.3058035549,1.4096409227442405e-23
48.7976751125,2.3058035549,3.0862601413404636e-19
48.8025690031,2.3058035549,2.165059270536185e-15
48.8074628937,2.3058035549,4.8675751422735815e-12
48.8123567843,2.3058035549,3.510845743382993e-09
48.8172506749,2.3058035549,8.156030854339863e-07
48.8221445655,2.3058035549,6.17165284303952e-05
48.8270384561,2.3058035549,0.0015552311118351351
48.8319323467,2.3058035549,0.01335899071522504
48.8368262373,2.3058035549,0.03894571071116129
48.8417201279,2.3058035549,0.0367965040133128
48.8466140185,2.3058035549,0.010597170307094249
48.8515079091,2.3058035549,0.0008904810004669632
48.8564017997,2.3058035549,2.1527226966323468e-05
48.8612956903,2.3058035549,1.522404219047384e-07
48.8661895809,2.3058035549,3.2976222762732337e-10
48.8710834715,2.3058035549,2.3265983472743573e-13
48.8759773621,2.3058035549,5.582785508041927e-17
48.8808712527,2.3058035549,4.560145042975255e-21
48.8857651433,2.3058035549,1.2377153838713078e-25
48.8906590339,2.3058035549,1.0927648019392859e-30
48.8955529245,2.3058035549,3.1057487383599154e-36
48.9004468151,2.3058035549,2.8313552310391897e-42
48.9053407057,2.3058035549,8.27204614159711e-49
48.9102345963,2.3058035549,7.743586132446855e-56
48.9151284869,2.3058035549,2.3225720009728753e-63
48.9200223775,2.3058035549,2.231991245876533e-71
48.9249162681,2.3058035549,6.8724544461348e-80
48.9298101587,2.3058035549,6.779962960650423e-89
48.9347040493,2.3058035549,2.143082255749251e-98
48.9395979399,2.3058035549,2.170433216237885e-108
48.9444918305,2.3058035549,7.04287664126302e-119
48.9493857211,2.3058035549,7.322338531682027e-130
48.9542796117,2.3058035549,2.4391897888131718e-141
48.9591735023,2.3058035549,2.6033793189081265e-153
48.9640673929,2.3058035549,8.90277454528541e-166
48.9689612835,2.3058035549,9.754597812161569e-179
48.9738551741,2.3058035549,3.424438948844889e-192
48.9787490647,2.3058035549,3.851816202925734e-206
48.7389484253,2.3106974455,2.4955184315223546e-103
48.7438423159,2.3106974455,1.3598676295038338e-93
48.7487362065,2.3106974455,2.3742615400825493e-84
48.7536300971,2.3106974455,1.3281788091273866e-75
48.7585239877,2.3106974455,2.3805680676089872e-67
48.7634178783,2.3106974455,1.367101400773324e-59
48.7683117689,2.3106974455,2.5154571313807103e-52
48.7732056595,2.3106974455,1.4829591234153033e-45
48.7780995501,2.3106974455,2.8011573652841306e-39
48.7829934407,2.3106974455,1.6952818121435257e-33
48.7878873313,2.3106974455,3.2873229170922677e-28
48.7927812219,2.3106974455,2.042391192668153e-23
48.7976751125,2.3106974455,4.0656680710977563e-19
48.8025690031,2.3106974455,2.593131675676824e-15
48.8074628937,2.3106974455,5.299589172097153e-12
48.8123567843,2.3106974455,3.4717088350664305e-09
48.8172506749,2.3106974455,7.30319570951743e-07
48.8221445655,2.3106974455,4.967889142446155e-05
48.8270384561,2.3106974455,0.0011146435326416318
48.8319323467,2.3106974455,0.008561500255241963
48.8368262373,2.3106974455,0.023223584857940217
48.8417201279,2.3106974455,0.02174383887216302
48.8466140185,2.3106974455,0.006509399389565088
48.8515079091,2.3106974455,0.0005770343739465018
48.8564017997,2.3106974455,1.4468853137647648e-05
48.8612956903,2.3106974455,1.011335898458301e-07
48.8661895809,2.3106974455,1.996385207862758e-10
48.8710834715,2.3106974455,1.1629307283178274e-13
48.8759773621,2.3106974455,2.1557532541773728e-17
48.8808712527,2.3106974455,1.3748779228733873e-21
48.8857651433,2.3106974455,3.0982490644453654e-26
48.8906590339,2.3106974455,2.3956337888843013e-31
48.8955529245,2.3106974455,6.119904363298926e-37
48.9004468151,2.3106974455,5.0588612003742235e-43
48.9053407057,2.3106974455,1.3431221688213485e-49
48.9102345963,2.3106974455,1.1430912503378276e-56
48.9151284869,2.3106974455,3.117271399483832e-64
48.9200223775,2.3106974455,2.723757597671598e-72
48.9249162681,2.3106974455,7.62533229989207e-81
48.9298101587,2.3106974455,6.83982823201218e-90
48.9347040493,2.3106974455,1.9657472940254996e-99
48.9395979399,2.3106974455,1.8101153251882189e-109
48.9444918305,2.3106974455,5.340487116727002e-120
48.9493857211,2.3106974455,5.048374515796741e-131
48.9542796117,2.3106974455,1.5290381713441491e-142
48.9591735023,2.3106974455,1.4838197819026783e-154
48.9640673929,2.3106974455,4.61360122345009e-167
48.9689612835,2.3106974455,4.596158722397813e-180
48.9738551741,2.3106974455,1.467053832266777e-193
48.9787490647,2.3106974455,1.5003519599953153e-207
48.7389484253,2.3155913361,8.774869420489703e-103
48.7438423159,2.3155913361,4.3475790616209235e-93
48.7487362065,2.3155913361,6.901609489651286e-84
48.7536300971,2.3155913361,3.510341298589013e-75
48.7585239877,2.3155913361,5.7206367592477725e-67
48.7634178783,2.3155913361,2.9870016945117984e-59
48.7683117689,2.3155913361,4.997152844918609e-52
48.7732056595,2.3155913361,2.678587667351526e-45
48.7780995501,2.3155913361,4.600289513788505e-39
48.7829934407,2.3155913361,2.5313985755258554e-33
48.7878873313,2.3155913361,4.46305219817349e-28
48.7927812219,2.3155913361,2.5211545662590614e-23
48.7976751125,2.3155913361,4.563132697317893e-19
48.8025690031,2.3155913361,2.646204786313637e-15
48.8074628937,2.3155913361,4.916845075806635e-12
48.8123567843,2.3155913361,2.927520974345527e-09
48.8172506749,2.3155913361,5.589424581768401e-07
48.8221445655,2.3155913361,3.434088867947158e-05
48.8270384561,2.3155913361,0.0006882330984123607
48.8319323467,2.3155913361,0.004672505872762686
48.8368262373,2.3155913361,0.011433542881084984
48.8417201279,2.3155913361,0.010348385573852282
48.8466140185,2.3155913361,0.003226626717167168
48.8515079091,2.3155913361,0.0003099526292014942
48.8564017997,2.3155913361,8.4787996241309e-06
48.8612956903,2.3155913361,6.359567388978069e-08
48.8661895809,2.3155913361,1.292840671534344e-10
48.8710834715,2.3155913361,7.177990902992813e-14
48.8759773621,2.3155913361,1.1234139747707675e-17
48.8808712527,2.3155913361,5.314829967589246e-22
48.8857651433,2.3155913361,8.475122962424031e-27
48.8906590339,2.3155913361,4.967272831535749e-32
48.8955529245,2.3155913361,1.0607736472671617e-37
48.9004468151,2.3155913361,7.759189805673717e-44
48.9053407057,2.3155913361,1.8606532322405685e-50
48.9102345963,2.3155913361,1.4379496348455916e-57
48.9151284869,2.3155913361,3.564688611505646e-65
48.9200223775,2.3155913361,2.831884318450429e-73
48.9249162681,2.3155913361,7.208347086485519e-82
48.9298101587,2.3155913361,5.878858287183182e-91
48.9347040493,2.3155913361,1.5361953575867844e-100
48.9395979399,2.3155913361,1.286162902457755e-110
48.9444918305,2.3155913361,3.4501786011120746e-121
48.9493857211,2.3155913361,2.9653997273300817e-132
48.9542796117,2.3155913361,8.166218142858462e-144
48.9591735023,2.3155913361,7.205344968710967e-156
48.9640673929,2.3155913361,2.0369700672317268e-168
48.9689612835,2.3155913361,1.8450603826138012e-181
48.9738551741,2.3155913361,5.354668480626184e-195
48.9787490647,2.3155913361,4.979097832491863e-209
48.7389484253,2.3204852267,2.628757098529027e-102
48.7438423159,2.3204852267,1.1842087249361848e-92
48.7487362065,2.3204852267,1.7092363576599034e-83
48.7536300971,2.3204852267,7.904457260930518e-75
48.7585239877,2.3204852267,1.1712188583325547e-66
48.7634178783,2.3204852267,5.560324338728107e-59
48.7683117689,2.3204852267,8.457816554615398e-52
48.7732056595,2.3204852267,4.1220424989799725e-45
48.7780995501,2.3204852267,6.436692121445666e-39
48.7829934407,2.3204852267,3.2203944950822686e-33
48.7878873313,2.3204852267,5.162397981230386e-28
48.7927812219,2.3204852267,2.651489776498703e-23
48.7976751125,2.3204852267,4.36339476231874e-19
48.8025690031,2.3204852267,2.3006747626298306e-15
48.8074628937,2.3204852267,3.886720927320439e-12
48.8123567843,2.3204852267,2.1038816324024832e-09
48.8172506749,2.3204852267,3.649801728202911e-07
48.8221445655,2.3204852267,2.0322350380363174e-05
48.8270384561,2.3204852267,0.0003659507393112118
48.8319323467,2.3204852267,0.00219404054174885
48.8368262373,2.3204852267,0.00471748057892587
48.8417201279,2.3204852267,0.0039676789610241575
48.8466140185,2.3204852267,0.0012664213172330495
48.8515079091,2.3204852267,0.00013274378736144942
48.8564017997,2.3204852267,4.048499981322968e-06
48.8612956903,2.3204852267,3.3851702075196126e-08
48.8661895809,2.3204852267,7.579661304720384e-11
48.8710834715,2.3204852267,4.513258509514773e-14
48.8759773621,2.3204852267,7.170186059048115e-18
48.8808712527,2.3204852267,3.090030347170275e-22
48.8857651433,2.3204852267,3.77609584683134e-27
48.8906590339,2.3204852267,1.4446683405491133e-32
48.8955529245,2.3204852267,2.0092148359702236e-38
48.9004468151,2.3204852267,1.102155960121931e-44
48.9053407057,2.3204852267,2.2414803676229756e-51
48.9102345963,2.3204852267,1.547186323264459e-58
48.9151284869,2.3204852267,3.4750571276117586e-66
48.9200223775,2.3204852267,2.508681218959546e-74
48.9249162681,2.3204852267,5.8055835971519075e-83
48.9298101587,2.3204852267,4.304978448629075e-92
48.9347040493,2.3204852267,1.0228104215053151e-101
48.9395979399,2.3204852267,7.786022041302363e-112
48.9444918305,2.3204852267,1.8990316296148876e-122
48.9493857211,2.3204852267,1.484037366930958e-133
48.9542796117,2.3204852267,3.7158103662542544e-145
48.9591735023,2.3204852267,2.9809748728727315e-157
48.9640673929,2.3204852267,7.662300078368941e-170
48.9689612835,2.3204852267,6.31038802508826e-183
48.9738551741,2.3204852267,1.6651334336574753e-196
48.9787490647,2.3204852267,1.407790676906974e-210
48.7389484253,2.3253791173,6.7095001954086864e-102
48.7438423159,2.3253791173,2.7481405475755718e-92
48.7487362065,2.3253791173,3.606482072831225e-83
48.7536300971,2.3253791173,1.5164380849875013e-74
48.7585239877,2.3253791173,2.0429684325743018e-66
48.7634178783,2.3253791173,8.81849954148914e-59
48.7683117689,2.3253791173,1.2196179424622643e-51
48.7732056595,2.3253791173,5.404418609038239e-45
48.7780995501,2.3253791173,7.673088798075604e-39
48.7829934407,2.3253791173,3.490499139178575e-33
48.7878873313,2.3253791173,5.087458902495742e-28
48.7927812219,2.3253791173,2.375802638291472e-23
48.7976751125,2.3253791173,3.5548057583657203e-19
48.8025690031,2.3253791173,1.7041878799235966e-15
48.8074628937,2.3253791173,2.617672883093738e-12
48.8123567843,2.3253791173,1.2882862945898175e-09
48.8172506749,2.3253791173,2.031595044405974e-07
48.8221445655,2.3253791173,1.0271278354288416e-05
48.8270384561,2.3253791173,0.00016707475565550542
48.8319323467,2.3253791173,0.0008902914351453984
48.8368262373,2.3253791173,0.0016603247517000183
48.8417201279,2.3253791173,0.0012393251212493496
48.8466140185,2.3253791173,0.00039055327880124855
48.8515079091,2.3253791173,4.432746805626873e-05
48.8564017997,2.3253791173,1.5155386594926406e-06
48.8612956903,2.3253791173,1.4298523714909183e-08
48.8661895809,2.3253791173,3.6037617673508976e-11
48.8710834715,2.3253791173,2.3992590655115138e-14
48.8759773621,2.3253791173,4.2056923418879775e-18
48.8808712527,2.3253791173,1.943136395759304e-22
48.8857651433,2.3253791173,2.3819651965858617e-27
48.8906590339,2.3253791173,7.901093997938569e-33
48.8955529245,2.3253791173,7.496614904496045e-39
48.9004468151,2.3253791173,2.329104799803783e-45
48.9053407057,2.3253791173,2.8867803909595644e-52
48.9102345963,2.3253791173,1.5072495408509773e-59
48.9151284869,2.3253791173,2.921252847697747e-67
48.9200223775,2.3253791173,1.8969993801393322e-75
48.9249162681,2.3253791173,3.9846510941995595e-84
48.9298101587,2.3253791173,2.685898840709949e-93
48.9347040493,2.3253791173,5.801959066656905e-103
48.9395979399,2.3253791173,4.015736945027219e-113
48.9444918305,2.3253791173,8.905385787515515e-124
48.9493857211,2.3253791173,6.327561061858226e-135
48.9542796117,2.3253791173,1.4405091539967066e-146
48.9591735023,2.3253791173,1.050731537611752e-158
48.9640673929,2.3253791173,2.4556336769727897e-171
48.9689612835,2.3253791173,1.838787155080285e-184
48.9738551741,2.3253791173,4.411592700883146e-198
48.9787490647,2.3253791173,3.391215787071527e-212
48.7389484253,2.3302730079,1.4590151340788346e-101
48.7438423159,2.3302730079,5.433498342336369e-92
48.7487362065,2.3302730079,6.483288514266746e-83
48.7536300971,2.3302730079,2.4786044555691486e-74
48.7585239877,2.3302730079,3.0360937029362375e-66
48.7634178783,2.3302730079,1.1915689660694807e-58
48.7683117689,2.3302730079,1.498370672055438e-51
48.7732056595,2.3302730079,6.036919875645343e-45
48.7780995501,2.3302730079,7.793052952945303e-39
48.7829934407,2.3302730079,3.2232642424253196e-33
48.7878873313,2.3302730079,4.271498527975209e-28
48.7927812219,2.3302730079,1.8136800644819287e-23
48.7976751125,2.3302730079,2.4673863930999294e-19
48.8025690031,2.3302730079,1.075498281809077e-15
48.8074628937,2.3302730079,1.5020292181733747e-12
48.8123567843,2.3302730079,6.721151730453928e-10
48.8172506749,2.3302730079,9.636355104756011e-08
48.8221445655,2.3302730079,4.427508481769685e-06
48.8270384561,2.3302730079,6.528255634946456e-05
48.8319323467,2.3302730079,0.00031180290650950393
48.8368262373,2.3302730079,0.0005054411717207993
48.8417201279,2.3302730079,0.0003219881308091357
48.8466140185,2.3302730079,9.486627932226108e-05
48.8515079091,2.3302730079,1.1417358763052929e-05
48.8564017997,2.3302730079,4.364683252888047e-07
48.8612956903,2.3302730079,4.6563218984900534e-09
48.8661895809,2.3302730079,1.3275065325604553e-11
48.8710834715,2.3302730079,9.978529184760956e-15
48.8759773621,2.3302730079,1.9689529678648257e-18
48.8808712527,2.3302730079,1.0185689825300514e-22
48.8857651433,2.3302730079,1.3818159321703639e-27
48.8906590339,2.3302730079,4.926547248115952e-33
48.8955529245,2.3302730079,4.6471537675054946e-39
48.9004468151,2.3302730079,1.1845105554612413e-45
48.9053407057,2.3302730079,8.726644456811819e-53
48.9102345963,2.3302730079,2.2280452770900313e-60
48.9151284869,2.3302730079,2.5300293813422985e-68
48.9200223775,2.3302730079,1.2729611917169504e-76
48.9249162681,2.3302730079,2.3454006512795793e-85
48.9298101587,2.3302730079,1.4289128840733338e-94
48.9347040493,2.3302730079,2.804287438565973e-104
48.9395979399,2.3302730079,1.7646073006623764e-114
48.9444918305,2.3302730079,3.5579793287395623e-125
48.9493857211,2.3302730079,2.2985702516842443e-136
48.9542796117,2.3302730079,4.757824506056149e-148
48.9591735023,2.3302730079,3.155405191248034e-160
48.9640673929,2.3302730079,6.704986698859346e-173
48.9689612835,2.3302730079,4.564957864289956e-186
48.9738551741,2.3302730079,9.957990175174257e-200
48.9787490647,2.3302730079,6.959894897470018e-214
48.7389484253,2.3351668985000003,2.7030827377693885e-101
48.7438423159,2.3351668985000003,9.152717399472437e-92
48.7487362065,2.3351668985000003,9.92971617414971e-83
48.7536300971,2.3351668985000003,3.451593833589174e-74
48.7585239877,2.3351668985000003,3.844134738471596e-66
48.7634178783,2.3351668985000003,1.3717456324105415e-58
