LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.3879052084065016e-134
48.9787490647,2.2764402113,6.1483079061573515e-142
48.7389484253,2.2813341019,2.529166961050789e-98
48.7438423159,2.2813341019,2.1009166621945927e-92
48.7487362065,2.2813341019,9.18603509333645e-87
48.7536300971,2.2813341019,2.1141701743166233e-81
48.7585239877,2.2813341019,2.5612485175749713e-76
48.7634178783,2.2813341019,1.6333340311915463e-71
48.7683117689,2.2813341019,5.483119357134169e-67
48.7732056595,2.2813341019,9.690294207599087e-63
48.7780995501,2.2813341019,9.016612147804158e-59
48.7829934407,2.2813341019,4.417804841916367e-55
48.7878873313,2.2813341019,1.1400191067937476e-51
48.7927812219,2.2813341019,1.5498200151530616e-48
48.7976751125,2.2813341019,1.1104045746696419e-45
48.8025690031,2.2813341019,4.1950574217459616e-43
48.8074628937,2.2813341019,8.362732142099619e-41
48.8123567843,2.2813341019,8.804216866553348e-39
48.8172506749,2.2813341019,4.90039878187829e-37
48.8221445655,2.2813341019,1.44384003854629e-35
48.8270384561,2.2813341019,2.25510188933277e-34
48.8319323467,2.2813341019,1.8698637501886203e-33
48.8368262373,2.2813341019,8.242383115887713e-33
48.8417201279,2.2813341019,1.9336861100798942e-32
48.8466140185,2.2813341019,2.4161895907084613e-32
48.8515079091,2.2813341019,1.6199394111140322e-32
48.8564017997,2.2813341019,8.460609254250024e-33
48.8612956903,2.2813341019,1.6061802794958393e-32
48.8661895809,2.2813341019,1.9283144762902414e-32
48.8710834715,2.2813341019,5.7939299555431115e-33
48.8759773621,2.2813341019,4.123943453865216e-34
48.8808712527,2.2813341019,6.929411646622067e-36
48.8857651433,2.2813341019,2.748189970628839e-38
48.8906590339,2.2813341019,2.576446942017293e-41
48.8955529245,2.2813341019,5.8272388921931e-45
48.9004468151,2.2813341019,4.702293916293531e-49
48.9053407057,2.2813341019,1.0546084229739205e-52
48.9102345963,2.2813341019,3.0942390922967436e-56
48.9151284869,2.2813341019,4.899088077937465e-60
48.9200223775,2.2813341019,4.043200580449862e-64
48.9249162681,2.2813341019,1.7378476311593072e-68
48.9298101587,2.2813341019,3.8886469193840413e-73
48.9347040493,2.2813341019,4.528490569498342e-78
48.9395979399,2.2813341019,2.743981092193205e-83
48.9444918305,2.2813341019,8.650046657591352e-89
48.9493857211,2.2813341019,1.4185084465167714e-94
48.9542796117,2.2813341019,1.2100811948464561e-100
48.9591735023,2.2813341019,5.3701017202645314e-107
48.9640673929,2.2813341019,1.239869125037039e-113
48.9689612835,2.2813341019,1.4895851312923144e-120
48.9738551741,2.2813341019,9.314547469603108e-128
48.9787490647,2.2813341019,3.0326273993312084e-135
48.7389484253,2.2862279925,1.2687936699432184e-95
48.7438423159,2.2862279925,1.3648694012319004e-89
48.7487362065,2.2862279925,7.728290840035428e-84
48.7536300971,2.2862279925,2.3034307394774643e-78
48.7585239877,2.2862279925,3.613909256111718e-73
48.7634178783,2.2862279925,2.984741141353542e-68
48.7683117689,2.2862279925,1.2977440650875216e-63
48.7732056595,2.2862279925,2.970724564675503e-59
48.7780995501,2.2862279925,3.580816665584217e-55
48.7829934407,2.2862279925,2.2731465011158527e-51
48.7878873313,2.2862279925,7.60168066904787e-48
48.7927812219,2.2862279925,1.3396193138825004e-44
48.7976751125,2.2862279925,1.2446512093775628e-41
48.8025690031,2.2862279925,6.100651905058315e-39
48.8074628937,2.2862279925,1.5787266102107067e-36
48.8123567843,2.2862279925,2.1590166984302838e-34
48.8172506749,2.2862279925,1.5621132191622443e-32
48.8221445655,2.2862279925,5.987174949036857e-31
48.8270384561,2.2862279925,1.2171768197201363e-29
48.8319323467,2.2862279925,1.3141673284822698e-28
48.8368262373,2.2862279925,7.5433628138038375e-28
48.8417201279,2.2862279925,2.303499244289629e-27
48.8466140185,2.2862279925,3.742771960587599e-27
48.8515079091,2.2862279925,3.23780638904371e-27
48.8564017997,2.2862279925,1.5769237406360049e-27
48.8612956903,2.2862279925,9.322152379377787e-28
48.8661895809,2.2862279925,8.817800924825102e-28
48.8710834715,2.2862279925,2.9160494596783862e-28
48.8759773621,2.2862279925,2.361689372603811e-29
48.8808712527,2.2862279925,4.5401974901522464e-31
48.8857651433,2.2862279925,2.071132651279862e-33
48.8906590339,2.2862279925,2.3049022799077747e-36
48.8955529245,2.2862279925,8.56034850223685e-40
48.9004468151,2.2862279925,4.622617054245029e-43
48.9053407057,2.2862279925,3.1895814150453815e-46
48.9102345963,2.2862279925,1.2326819075989564e-49
48.9151284869,2.2862279925,2.486843251064739e-53
48.9200223775,2.2862279925,2.613813952955741e-57
48.9249162681,2.2862279925,1.4306805586597491e-61
48.9298101587,2.2862279925,4.076770750473938e-66
48.9347040493,2.2862279925,6.046430064745348e-71
48.9395979399,2.2862279925,4.66691248867389e-76
48.9444918305,2.2862279925,1.8744734962774128e-81
48.9493857211,2.2862279925,3.917871262911749e-87
48.9542796117,2.2862279925,4.261628236401807e-93
48.9591735023,2.2862279925,2.412801198257698e-99
48.9640673929,2.2862279925,7.111969624730968e-106
48.9689612835,2.2862279925,1.0917489928991413e-112
48.9738551741,2.2862279925,8.731906633588809e-120
48.9787490647,2.2862279925,3.6407606909609503e-127
48.7389484253,2.2911218831,1.8715864475786887e-93
48.7438423159,2.2911218831,2.6072533887454414e-87
48.7487362065,2.2911218831,1.911858074737737e-81
48.7536300971,2.2911218831,7.379685077560438e-76
48.7585239877,2.2911218831,1.4994988020290008e-70
48.7634178783,2.2911218831,1.6040025588348667e-65
48.7683117689,2.2911218831,9.033390761097592e-61
48.7732056595,2.2911218831,2.6787718810154812e-56
48.7780995501,2.2911218831,4.1834475881669535e-52
48.7829934407,2.2911218831,3.441520714837152e-48
48.7878873313,2.2911218831,1.4918511593492563e-44
48.7927812219,2.2911218831,3.4091679552309173e-41
48.7976751125,2.2911218831,4.109265846688606e-38
48.8025690031,2.2911218831,2.614461053650012e-35
48.8074628937,2.2911218831,8.787775100356842e-33
48.8123567843,2.2911218831,1.5620506876666728e-30
48.8172506749,2.2911218831,1.4700116542739018e-28
48.8221445655,2.2911218831,7.332752693075938e-27
48.8270384561,2.2911218831,1.940988170539257e-25
48.8319323467,2.2911218831,2.728974942917552e-24
48.8368262373,2.2911218831,2.0392468722276723e-23
48.8417201279,2.2911218831,8.100535610954484e-23
48.8466140185,2.2911218831,1.7099531846444635e-22
48.8515079091,2.2911218831,1.9168427118018007e-22
48.8564017997,2.2911218831,1.1508183744474909e-22
48.8612956903,2.2911218831,4.432965156674759e-23
48.8661895809,2.2911218831,2.0204489495794335e-23
48.8710834715,2.2911218831,6.15340139908724e-24
48.8759773621,2.2911218831,5.491181443398404e-25
48.8808712527,2.2911218831,1.2132068184145127e-26
48.8857651433,2.2911218831,6.73234038516227e-29
48.8906590339,2.2911218831,1.223705609927189e-31
48.8955529245,2.2911218831,1.9116223336234763e-34
48.9004468151,2.2911218831,3.0956246647509315e-37
48.9053407057,2.2911218831,2.915051817608899e-40
48.9102345963,2.2911218831,1.4378433833555298e-43
48.9151284869,2.2911218831,3.696368134380098e-47
48.9200223775,2.2911218831,4.9501618103830996e-51
48.9249162681,2.2911218831,3.4522937212092446e-55
48.9298101587,2.2911218831,1.253563870221859e-59
48.9347040493,2.2911218831,2.369628255975775e-64
48.9395979399,2.2911218831,2.331791400791191e-69
48.9444918305,2.2911218831,1.194512835500895e-74
48.9493857211,2.2911218831,3.185924139776765e-80
48.9542796117,2.2911218831,4.4250021938213264e-86
48.9591735023,2.2911218831,3.201524706507398e-92
48.9640673929,2.2911218831,1.2071037992822527e-98
48.9689612835,2.2911218831,2.37306669687949e-105
48.9738551741,2.2911218831,2.4341556669405965e-112
48.9787490647,2.2911218831,1.303847770666284e-119
48.7389484253,2.2960157737,8.11781798728874e-92
48.7438423159,2.2960157737,1.4645128829883457e-85
48.7487362065,2.2960157737,1.3907745095499932e-79
48.7536300971,2.2960157737,6.952578445870121e-74
48.7585239877,2.2960157737,1.8297198306663274e-68
48.7634178783,2.2960157737,2.535174120173108e-63
48.7683117689,2.2960157737,1.8495489367161418e-58
48.7732056595,2.2960157737,7.106074870399569e-54
48.7780995501,2.2960157737,1.438129679070614e-49
48.7829934407,2.2960157737,1.5335713000720748e-45
48.7878873313,2.2960157737,8.620333439475458e-42
48.7927812219,2.2960157737,2.5555597391909166e-38
48.7976751125,2.2960157737,3.998297875104277e-35
48.8025690031,2.2960157737,3.3039751186857643e-32
48.8074628937,2.2960157737,1.443352734760887e-29
48.8123567843,2.2960157737,3.336772785984511e-27
48.8172506749,2.2960157737,4.086588918087732e-25
48.8221445655,2.2960157737,2.65409400047672e-23
48.8270384561,2.2960157737,9.14879520588953e-22
48.8319323467,2.2960157737,1.674758240658926e-20
48.8368262373,2.2960157737,1.628389340603128e-19
48.8417201279,2.2960157737,8.407290537512818e-19
48.8466140185,2.2960157737,2.3030716714333804e-18
48.8515079091,2.2960157737,3.3435089393793673e-18
48.8564017997,2.2960157737,2.574075316730732e-18
48.8612956903,2.2960157737,1.0914485321773386e-18
48.8661895809,2.2960157737,3.180772528112458e-19
48.8710834715,2.2960157737,6.815881770504206e-20
48.8759773621,2.2960157737,6.0781438911857295e-21
48.8808712527,2.2960157737,1.6158643939313176e-22
48.8857651433,2.2960157737,1.431337710111802e-24
48.8906590339,2.2960157737,7.276056713756697e-27
48.8955529245,2.2960157737,2.82965118689286e-29
48.9004468151,2.2960157737,6.474138458781368e-32
48.9053407057,2.2960157737,7.808094875172945e-35
48.9102345963,2.2960157737,4.910937377680376e-38
48.9151284869,2.2960157737,1.609530251652406e-41
48.9200223775,2.2960157737,2.7479864629491607e-45
48.9249162681,2.2960157737,2.4435610520313628e-49
48.9298101587,2.2960157737,1.1315632548187548e-53
48.9347040493,2.2960157737,2.7288206387774e-58
48.9395979399,2.2960157737,3.427239691215062e-63
48.9444918305,2.2960157737,2.242129778689473e-68
48.9493857211,2.2960157737,7.64259229290252e-74
48.9542796117,2.2960157737,1.3578412505525608e-79
48.9591735023,2.2960157737,1.2580674050540476e-85
48.9640673929,2.2960157737,6.0825299141379487e-92
48.9689612835,2.2960157737,1.5358092821052682e-98
48.9738551741,2.2960157737,2.0271536636010436e-105
48.9787490647,2.2960157737,1.4003587343646161e-112
48.7389484253,2.3009096643,1.035351694170828e-90
48.7438423159,2.3009096643,2.4189898063170124e-84
48.7487362065,2.3009096643,2.975131065351546e-78
48.7536300971,2.3009096643,1.9263167842572687e-72
48.7585239877,2.3009096643,6.566489225340179e-67
48.7634178783,2.3009096643,1.1786146406596228e-61
48.7683117689,2.3009096643,1.114069877093511e-56
48.7732056595,2.3009096643,5.546893263004791e-52
48.7780995501,2.3009096643,1.455162465820335e-47
48.7829934407,2.3009096643,2.0121718504909686e-43
48.7878873313,2.3009096643,1.467321295728001e-39
48.7927812219,2.3009096643,5.646234006535204e-36
48.7976751125,2.3009096643,1.1473260566540279e-32
48.8025690031,2.3009096643,1.2321951911498522e-29
48.8074628937,2.3009096643,7.000736708561344e-27
48.8123567843,2.3009096643,2.1061996482424617e-24
48.8172506749,2.3009096643,3.358499717674047e-22
48.8221445655,2.3009096643,2.840628115564493e-20
48.8270384561,2.3009096643,1.2750512795012165e-18
48.8319323467,2.3009096643,3.037742340902413e-17
48.8368262373,2.3009096643,3.8403053331901477e-16
48.8417201279,2.3009096643,2.5743099996426032e-15
48.8466140185,2.3009096643,9.140013825584179e-15
48.8515079091,2.3009096643,1.7163207906212907e-14
48.8564017997,2.3009096643,1.7028482496699453e-14
48.8612956903,2.3009096643,9.00574628230795e-15
48.8661895809,2.3009096643,2.6943625661049253e-15
48.8710834715,2.3009096643,4.822095540811891e-16
48.8759773621,2.3009096643,4.2500389003120484e-17
48.8808712527,2.3009096643,1.5140207941417557e-18
48.8857651433,2.3009096643,2.5066797179784536e-20
48.8906590339,2.3009096643,2.4315764049617727e-22
48.8955529245,2.3009096643,1.3496527255647223e-24
48.9004468151,2.3009096643,3.978699182128195e-27
48.9053407057,2.3009096643,6.1240548202915286e-30
48.9102345963,2.3009096643,4.913508402375255e-33
48.9151284869,2.3009096643,2.0542667558329244e-36
48.9200223775,2.3009096643,4.474622133471191e-40
48.9249162681,2.3009096643,5.077577415325732e-44
48.9298101587,2.3009096643,3.0016952890538396e-48
48.9347040493,2.3009096643,9.245682715334645e-53
48.9395979399,2.3009096643,1.4841277092344198e-57
48.9444918305,2.3009096643,1.2419652959935548e-62
48.9493857211,2.3009096643,5.4206659971022445e-68
48.9542796117,2.3009096643,1.2346927642689373e-73
48.9591735023,2.3009096643,1.468763536200945e-79
48.9640673929,2.3009096643,9.133296340494078e-86
48.9689612835,2.3009096643,2.972075839460356e-92
48.9738551741,2.3009096643,5.067619739490534e-99
48.9787490647,2.3009096643,4.534136663317884e-106
48.7389484253,2.3058035549,3.883023893778109e-90
48.7438423159,2.3058035549,1.1749709176805761e-83
48.7487362065,2.3058035549,1.871694096173977e-77
48.7536300971,2.3058035549,1.5697397756209887e-71
48.7585239877,2.3058035549,6.931931408998543e-66
48.7634178783,2.3058035549,1.6120651088172019e-60
48.7683117689,2.3058035549,1.974719226462926e-55
48.7732056595,2.3058035549,1.2745193974097204e-50
48.7780995501,2.3058035549,4.3357821498255144e-46
48.7829934407,2.3058035549,7.77810344412751e-42
48.7878873313,2.3058035549,7.362385664558372e-38
48.7927812219,2.3058035549,3.679628488305801e-34
48.7976751125,2.3058035549,9.717969856368628e-31
48.8025690031,2.3058035549,1.3574056508819106e-27
48.8074628937,2.3058035549,1.0036702451257121e-24
48.8123567843,2.3058035549,3.931704161896276e-22
48.8172506749,2.3058035549,8.165386883605423e-20
48.8221445655,2.3058035549,8.994372916340487e-18
48.8270384561,2.3058035549,5.255469871296519e-16
48.8319323467,2.3058035549,1.628462323557613e-14
48.8368262373,2.3058035549,2.6740627401948006e-13
48.8417201279,2.3058035549,2.3245115131444446e-12
48.8466140185,2.3058035549,1.0682275430880031e-11
48.8515079091,2.3058035549,2.591112951544224e-11
48.8564017997,2.3058035549,3.312723670494973e-11
48.8612956903,2.3058035549,2.2369211251478474e-11
48.8661895809,2.3058035549,8.119533467016899e-12
48.8710834715,2.3058035549,1.607953513815207e-12
48.8759773621,2.3058035549,1.6242530653070027e-13
48.8808712527,2.3058035549,7.863349247263049e-15
48.8857651433,2.3058035549,1.9539543515261006e-16
48.8906590339,2.3058035549,2.6400535024834792e-18
48.8955529245,2.3058035549,1.90067461539895e-20
48.9004468151,2.3058035549,7.16087819140121e-23
48.9053407057,2.3058035549,1.4069156084826714e-25
48.9102345963,2.3058035549,1.4408164589904322e-28
48.9151284869,2.3058035549,7.689894815364168e-32
48.9200223775,2.3058035549,2.138871386623605e-35
48.9249162681,2.3058035549,3.100479869503538e-39
48.9298101587,2.3058035549,2.3427581209676193e-43
48.9347040493,2.3058035549,9.230044089589299e-48
48.9395979399,2.3058035549,1.8968553002876973e-52
48.9444918305,2.3058035549,2.0344763087088637e-57
48.9493857211,2.3058035549,1.139609611157889e-62
48.9542796117,2.3058035549,3.3366482304885367e-68
48.9591735023,2.3058035549,5.111578987954761e-74
48.9640673929,2.3058035549,4.102096355891266e-80
48.9689612835,2.3058035549,1.726845531136476e-86
48.9738551741,2.3058035549,3.8190560307067383e-93
48.9787490647,2.3058035549,4.4444996937175883e-100
48.7389484253,2.3106974455,4.2826208288462e-90
48.7438423159,2.3106974455,1.6784446468650065e-83
48.7487362065,2.3106974455,3.463317685164218e-77
48.7536300971,2.3106974455,3.762830941867844e-71
48.7585239877,2.3106974455,2.1529906964462976e-65
48.7634178783,2.3106974455,6.488836471137399e-60
48.7683117689,2.3106974455,1.0304120257340099e-54
48.7732056595,2.3106974455,8.624473144765324e-50
48.7780995501,2.3106974455,3.806546470432394e-45
48.7829934407,2.3106974455,8.864421582955293e-41
48.7878873313,2.3106974455,1.0898791180219398e-36
48.7927812219,2.3106974455,7.080130385224457e-33
48.7976751125,2.3106974455,2.432152079972595e-29
48.8025690031,2.3106974455,4.421623164281965e-26
48.8074628937,2.3106974455,4.257379040487585e-23
48.8123567843,2.3106974455,2.17238577334992e-20
48.8172506749,2.3106974455,5.8766252566959434e-18
48.8221445655,2.3106974455,8.42833918518271e-16
48.8270384561,2.3106974455,6.406893275043332e-14
48.8319323467,2.3106974455,2.57958252550758e-12
48.8368262373,2.3106974455,5.495434491229519e-11
48.8417201279,2.3106974455,6.186391189953278e-10
48.8466140185,2.3106974455,3.6745493816702018e-09
48.8515079091,2.3106974455,1.1497706111132372e-08
48.8564017997,2.3106974455,1.8924493983037798e-08
48.8612956903,2.3106974455,1.6388281034707944e-08
48.8661895809,2.3106974455,7.513988749392139e-09
48.8710834715,2.3106974455,1.8288663644756229e-09
48.8759773621,2.3106974455,2.2958034199552958e-10
48.8808712527,2.3106974455,1.4595578793673054e-11
48.8857651433,2.3106974455,4.841706239240089e-13
48.8906590339,2.3106974455,8.506690075754075e-15
48.8955529245,2.3106974455,7.843647660882009e-17
48.9004468151,2.3106974455,3.7747214081224537e-19
48.9053407057,2.3106974455,9.471583232144931e-22
48.9102345963,2.3106974455,1.2389712950994513e-24
48.9151284869,2.3106974455,8.448883205848436e-28
48.9200223775,2.3106974455,3.003892700688587e-31
48.9249162681,2.3106974455,5.569475693723234e-35
48.9298101587,2.3106974455,5.38690692891212e-39
48.9347040493,2.3106974455,2.719360998658315e-43
48.9395979399,2.3106974455,7.16909801644712e-48
48.9444918305,2.3106974455,9.877938724409172e-53
48.9493857211,2.3106974455,7.119939126685702e-58
48.9542796117,2.3106974455,2.6876387556955125e-63
48.9591735023,2.3106974455,5.319836478924066e-69
48.9640673929,2.3106974455,5.52932270556193e-75
48.9689612835,2.3106974455,3.0224372853831943e-81
48.9738551741,2.3106974455,8.70261209427642e-88
48.9787490647,2.3106974455,1.3220347481609756e-94
48.7389484253,2.3155913361,1.389138866163785e-90
48.7438423159,2.3155913361,7.052276380835969e-84
48.7487362065,2.3155913361,1.8851938586865005e-77
48.7536300971,2.3155913361,2.6539632261032186e-71
48.7585239877,2.3155913361,1.968063077227215e-65
48.7634178783,2.3155913361,7.68972384187141e-60
48.7683117689,2.3155913361,1.583679212369326e-54
48.7732056595,2.3155913361,1.7199061890116123e-49
48.7780995501,2.3155913361,9.855104970785054e-45
48.7829934407,2.3155913361,2.9813628360125773e-40
48.7878873313,2.3155913361,4.765156509451709e-36
48.7927812219,2.3155913361,4.026982517931641e-32
48.7976751125,2.3155913361,1.800744710426569e-28
48.8025690031,2.3155913361,4.263760645878702e-25
48.8074628937,2.3155913361,5.348531666105603e-22
48.8123567843,2.3155913361,3.5555714559859786e-19
48.8172506749,2.3155913361,1.2526176790673872e-16
48.8221445655,2.3155913361,2.3378338655655708e-14
48.8270384561,2.3155913361,2.309903191567773e-12
48.8319323467,2.3155913361,1.2070319994317597e-10
48.8368262373,2.3155913361,3.3314769253813328e-09
48.8417201279,2.3155913361,4.849763564610496e-08
48.8466140185,2.3155913361,3.7179719077769425e-07
48.8515079091,2.3155913361,1.4987533545426294e-06
48.8564017997,2.3155913361,3.1724852852392144e-06
48.8612956903,2.3155913361,3.5253084300977805e-06
48.8661895809,2.3155913361,2.062295831357628e-06
48.8710834715,2.3155913361,6.347174585431053e-07
48.8759773621,2.3155913361,1.0117411270533521e-07
48.8808712527,2.3155913361,8.306196357507523e-09
48.8857651433,2.3155913361,3.566051369865052e-10
48.8906590339,2.3155913361,8.041600664189192e-12
48.8955529245,2.3155913361,9.480092255046761e-14
48.9004468151,2.3155913361,5.829804796704938e-16
48.9053407057,2.3155913361,1.8694831515784036e-18
48.9102345963,2.3155913361,3.1262770234053444e-21
48.9151284869,2.3155913361,2.7267221375103006e-24
48.9200223775,2.3155913361,1.2407491108346094e-27
48.9249162681,2.3155913361,2.946690761755482e-31
48.9298101587,2.3155913361,3.654516055275023e-35
48.9347040493,2.3155913361,2.3684847655348687e-39
48.9395979399,2.3155913361,8.028318916436693e-44
48.9444918305,2.3155913361,1.4247196439910138e-48
48.9493857211,2.3155913361,1.3252313194051062e-53
48.9542796117,2.3155913361,6.469677322309773e-59
48.9591735023,2.3155913361,1.660071837948099e-64
48.9640673929,2.3155913361,2.2422501398546885e-70
48.9689612835,2.3155913361,1.5966943114347228e-76
48.9738551741,2.3155913361,6.0031826418654155e-83
48.9787490647,2.3155913361,1.1932746568920524e-89
48.7389484253,2.3204852267,1.3253840544831376e-91
48.7438423159,2.3204852267,8.717310179241415e-85
48.7487362065,2.3204852267,3.0195811095498487e-78
48.7536300971,2.3204852267,5.509722578349105e-72
48.7585239877,2.3204852267,5.29731832497408e-66
48.7634178783,2.3204852267,2.6846282238343113e-60
48.7683117689,2.3204852267,7.174805140846671e-55
48.7732056595,2.3204852267,1.0117406707877367e-49
48.7780995501,2.3204852267,7.532401156026118e-45
48.7829934407,2.3204852267,2.9628095732972247e-40
48.7878873313,2.3204852267,6.161626511574903e-36
48.7927812219,2.3204852267,6.779785064056626e-32
48.7976751125,2.3204852267,3.9494501833492856e-28
48.8025690031,2.3204852267,1.2185956282523458e-24
48.8074628937,2.3204852267,1.9919819840367376e-21
48.8123567843,2.3204852267,1.7249898396716663e-18
48.8172506749,2.3204852267,7.910289121813827e-16
48.8221445655,2.3204852267,1.9195022330178953e-13
48.8270384561,2.3204852267,2.462251341607567e-11
48.8319323467,2.3204852267,1.6675514894757967e-09
48.8368262373,2.3204852267,5.954126741077356e-08
48.8417201279,2.3204852267,1.1191988520192733e-06
48.8466140185,2.3204852267,1.1058797714677558e-05
48.8515079091,2.3204852267,5.7360425448883093e-05
48.8564017997,2.3204852267,0.0001559915421862139
48.8612956903,2.3204852267,0.00022236293037135012
48.8661895809,2.3204852267,0.0001664427869900764
48.8710834715,2.3204852267,6.530378014136119e-05
48.8759773621,2.3204852267,1.3285575849536614e-05
48.8808712527,2.3204852267,1.3998447773535632e-06
48.8857651433,2.3204852267,7.714745894686261e-08
48.8906590339,2.3204852267,2.2268301158035324e-09
48.8955529245,2.3204852267,3.356491335918337e-11
48.9004468151,2.3204852267,2.639151035248919e-13
48.9053407057,2.3204852267,1.0824596988191343e-15
48.9102345963,2.3204852267,2.316421174762982e-18
48.9151284869,2.3204852267,2.5871914709747513e-21
48.9200223775,2.3204852267,1.5088634334136997e-24
48.9249162681,2.3204852267,4.5977799016592105e-28
48.9298101587,2.3204852267,7.325794391632831e-32
48.9347040493,2.3204852267,6.108973979147069e-36
48.9395979399,2.3204852267,2.669039975199716e-40
48.9444918305,2.3204852267,6.117100414373104e-45
48.9493857211,2.3204852267,7.364207190254512e-50
48.9542796117,2.3204852267,4.66361552414159e-55
48.9591735023,2.3204852267,1.5558933189897976e-60
48.9640673929,2.3204852267,2.738600100091155e-66
48.9689612835,2.3204852267,2.5465533307441947e-72
48.9738551741,2.3204852267,1.2524255573312532e-78
48.9787490647,2.3204852267,3.260692730473907e-85
48.7389484253,2.3253791173,3.720491656661684e-93
48.7438423159,2.3253791173,3.171071850752388e-86
48.7487362065,2.3253791173,1.4238050773489564e-79
48.7536300971,2.3253791173,3.368699064173913e-73
48.7585239877,2.3253791173,4.201488896159066e-67
48.7634178783,2.3253791173,2.7635813300234636e-61
48.7683117689,2.3253791173,9.591908679807813e-56
48.7732056595,2.3253791173,1.757805183602808e-50
48.7780995501,2.3253791173,1.7020129749917758e-45
48.7829934407,2.3253791173,8.713316703537556e-41
48.7878873313,2.3253791173,2.3600468720535154e-36
48.7927812219,2.3253791173,3.3839164791076854e-32
48.7976751125,2.3253791173,2.5695190538593967e-28
48.8025690031,2.3253791173,1.03343840926471e-24
48.8074628937,2.3253791173,2.201193433158906e-21
48.8123567843,2.3253791173,2.4818437495880143e-18
48.8172506749,2.3253791173,1.4801280447096306e-15
48.8221445655,2.3253791173,4.664228584778909e-13
48.8270384561,2.3253791173,7.756609050016967e-11
48.8319323467,2.3253791173,6.7978856421212815e-09
48.8368262373,2.3253791173,3.1351685248440134e-07
48.8417201279,2.3253791173,7.598289695033229e-06
48.8466140185,2.3253791173,9.663929175654927e-05
48.8515079091,2.3253791173,0.0006442308704306803
48.8564017997,2.3253791173,0.0022488259700423337
48.8612956903,2.3253791173,0.004110680693670904
48.8661895809,2.3253791173,0.003941349394674635
48.8710834715,2.3253791173,0.001976928908142474
48.8759773621,2.3253791173,0.0005138661782292647
48.8808712527,2.3253791173,6.930696761278681e-05
48.8857651433,2.3253791173,4.890960995630197e-06
48.8906590339,2.3253791173,1.8062106460251577e-07
48.8955529245,2.3253791173,3.4825207865297706e-09
48.9004468151,2.3253791173,3.5037396770122746e-11
48.9053407057,2.3253791173,1.839788106001302e-13
48.9102345963,2.3253791173,5.043968191915902e-16
48.9151284869,2.3253791173,7.223991248059826e-19
48.9200223775,2.3253791173,5.408503886083318e-22
48.9249162681,2.3253791173,2.1185185262841067e-25
48.9298101587,2.3253791173,4.3457926872175025e-29
48.9347040493,2.3253791173,4.673886413479727e-33
48.9395979399,2.3253791173,2.6388126116230754e-37
48.9444918305,2.3253791173,7.831679843877506e-42
48.9493857211,2.3253791173,1.2235981684376598e-46
48.9542796117,2.3253791173,1.0078187174019983e-51
48.9591735023,2.3253791173,4.3820428368168624e-57
48.9640673929,2.3253791173,1.0070390977567797e-62
48.9689612835,2.3253791173,1.2243843242503479e-68
48.9738551741,2.3253791173,7.881210087367608e-75
48.9787490647,2.3253791173,2.6868039309976594e-81
48.7389484253,2.3302730079,3.073866621843382e-95
48.7438423159,2.3302730079,3.396391540199418e-88
48.7487362065,2.3302730079,1.977657184110087e-81
48.7536300971,2.3302730079,6.07089948066483e-75
48.7585239877,2.3302730079,9.829419792101442e-69
48.7634178783,2.3302730079,8.398751000232072e-63
48.7683117689,2.3302730079,3.789508014850659e-57
48.7732056595,2.3302730079,9.03485268827011e-52
48.7780995501,2.3302730079,1.1389916910384116e-46
48.7829934407,2.3302730079,7.59715495869438e-42
48.7878873313,2.3302730079,2.682452541182962e-37
48.7927812219,2.3302730079,5.015370716257496e-33
48.7976751125,2.3302730079,4.9658704587691967e-29
48.8025690031,2.3302730079,2.603233082743834e-25
48.8074628937,2.3302730079,7.221459765968778e-22
48.8123567843,2.3302730079,1.0591841622762302e-18
48.8172506749,2.3302730079,8.205089913748284e-16
48.8221445655,2.3302730079,3.3528233415778456e-13
48.8270384561,2.3302730079,7.216986876874759e-11
48.8319323467,2.3302730079,8.17159147548217e-09
48.8368262373,2.3302730079,4.860311355763582e-07
48.8417201279,2.3302730079,1.516580166318956e-05
48.8466140185,2.3302730079,0.0002479699228460263
48.8515079091,2.3302730079,0.0021223583235134035
48.8564017997,2.3302730079,0.009502235388307509
48.8612956903,2.3302730079,0.022270171995928584
48.8661895809,2.3302730079,0.027383515075542476
48.8710834715,2.3302730079,0.0175874914686692
48.8759773621,2.3302730079,0.005838813710029451
48.8808712527,2.3302730079,0.0010061787005650755
48.8857651433,2.3302730079,9.083201275494308e-05
48.8906590339,2.3302730079,4.2923215093038e-06
48.8955529245,2.3302730079,1.0593086453895284e-07
48.9004468151,2.3302730079,1.3648906222174815e-09
48.9053407057,2.3302730079,9.185254657030194e-12
48.9102345963,2.3302730079,3.23042443339743e-14
48.9151284869,2.3302730079,5.94189062677148e-17
48.9200223775,2.3302730079,5.721018374236646e-20
48.9249162681,2.3302730079,2.886404532160095e-23
48.9298101587,2.3302730079,7.63990856510179e-27
48.9347040493,2.3302730079,1.0622564629102028e-30
48.9395979399,2.3302730079,7.769262429504109e-35
48.9444918305,2.3302730079,2.993310854935181e-39
48.9493857211,2.3302730079,6.083350301106724e-44
48.9542796117,2.3302730079,6.52983695064429e-49
48.9591735023,2.3302730079,3.7059446455238525e-54
48.9640673929,2.3302730079,1.1129908533673006e-59
48.9689612835,2.3302730079,1.7697445104143304e-65
