LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,3.7025408844923346e-191
48.9591735023,2.2323951959,4.2031692289098226e-204
48.9640673929,2.2323951959,1.6439051718118886e-217
48.9689612835,2.2323951959,2.215131536648716e-231
48.9738551741,2.2323951959,1.0283599419651054e-245
48.9787490647,2.2323951959,1.6448021107539052e-260
48.7389484253,2.2372890865,5.929317346292629e-78
48.7438423159,2.2372890865,1.9887306957115408e-70
48.7487362065,2.2372890865,2.2981063968384963e-63
48.7536300971,2.2372890865,9.149285056689553e-57
48.7585239877,2.2372890865,1.2549518366739022e-50
48.7634178783,2.2372890865,5.930479812895163e-45
48.7683117689,2.2372890865,9.655517846111868e-40
48.7732056595,2.2372890865,5.416143143632052e-35
48.7780995501,2.2372890865,1.047396519558958e-30
48.7829934407,2.2372890865,7.139710736576141e-27
48.7878873313,2.2372890865,2.6498948082679246e-23
48.7927812219,2.2372890865,1.7911058408206833e-19
48.7976751125,2.2372890865,6.814110165034014e-16
48.8025690031,2.2372890865,7.103749576629513e-13
48.8074628937,2.2372890865,1.9125710409037016e-10
48.8123567843,2.2372890865,1.3247513769123637e-08
48.8172506749,2.2372890865,2.3600524497825435e-07
48.8221445655,2.2372890865,1.0814579028980878e-06
48.8270384561,2.2372890865,1.2749315442944608e-06
48.8319323467,2.2372890865,3.8683225323910565e-07
48.8368262373,2.2372890865,3.022795899998645e-08
48.8417201279,2.2372890865,6.089786161761544e-10
48.8466140185,2.2372890865,3.167685083175703e-12
48.8515079091,2.2372890865,4.261940356010007e-15
48.8564017997,2.2372890865,1.485846205963846e-18
48.8612956903,2.2372890865,1.343911862834342e-22
48.8661895809,2.2372890865,3.1535484899651037e-27
48.8710834715,2.2372890865,1.9166533252289393e-32
48.8759773621,2.2372890865,3.0075880852463227e-38
48.8808712527,2.2372890865,1.2143196793393099e-44
48.8857651433,2.2372890865,1.2696558010314294e-51
48.8906590339,2.2372890865,4.0509765394423665e-59
48.8955529245,2.2372890865,1.3540981861250387e-66
48.9004468151,2.2372890865,5.933909164377417e-74
48.9053407057,2.2372890865,1.0581063634267041e-81
48.9102345963,2.2372890865,6.540486423073136e-90
48.9151284869,2.2372890865,1.3930945569268658e-98
48.9200223775,2.2372890865,1.0222927301380813e-107
48.9249162681,2.2372890865,2.5845970241129214e-117
48.9298101587,2.2372890865,2.2512995280146126e-127
48.9347040493,2.2372890865,6.756108153128415e-138
48.9395979399,2.2372890865,6.985263265639608e-149
48.9444918305,2.2372890865,2.488237533556133e-160
48.9493857211,2.2372890865,3.0536817076734476e-172
48.9542796117,2.2372890865,1.2911555633058753e-184
48.9591735023,2.2372890865,1.880859031148857e-197
48.9640673929,2.2372890865,9.439669632286634e-211
48.9689612835,2.2372890865,1.6322257171188444e-224
48.9738551741,2.2372890865,9.723587124658696e-239
48.9787490647,2.2372890865,1.995701924570054e-253
48.7389484253,2.2421829771,1.0403822147840022e-76
48.7438423159,2.2421829771,4.477801773720891e-69
48.7487362065,2.2421829771,6.639871601765053e-62
48.7536300971,2.2421829771,3.392168142388501e-55
48.7585239877,2.2421829771,5.970599408393954e-49
48.7634178783,2.2421829771,3.620606848920119e-43
48.7683117689,2.2421829771,7.564281398412726e-38
48.7732056595,2.2421829771,5.444736717514252e-33
48.7780995501,2.2421829771,1.3502378083570393e-28
48.7829934407,2.2421829771,1.1537543641659067e-24
48.7878873313,2.2421829771,3.406358065205097e-21
48.7927812219,2.2421829771,3.661901611225303e-18
48.7976751125,2.2421829771,2.361177506394412e-15
48.8025690031,2.2421829771,1.7260741145381259e-12
48.8074628937,2.2421829771,5.613896638400226e-10
48.8123567843,2.2421829771,5.0266778807713563e-08
48.8172506749,2.2421829771,1.1671920312768667e-06
48.8221445655,2.2421829771,6.986521053005537e-06
48.8270384561,2.2421829771,1.078316763558715e-05
48.8319323467,2.2421829771,4.298495108808284e-06
48.8368262373,2.2421829771,4.4366846036959883e-07
48.8417201279,2.2421829771,1.1893252217437962e-08
48.8466140185,2.2421829771,8.304840014960858e-11
48.8515079091,2.2421829771,1.5133898569222023e-13
48.8564017997,2.2421829771,7.194540173194248e-17
48.8612956903,2.2421829771,8.89512116235241e-21
48.8661895809,2.2421829771,2.8452839750664456e-25
48.8710834715,2.2421829771,2.3422689511302454e-30
48.8759773621,2.2421829771,4.977075928072505e-36
48.8808712527,2.2421829771,2.950068625094955e-42
48.8857651433,2.2421829771,8.886424803114382e-49
48.8906590339,2.2421829771,3.115619770612496e-55
48.8955529245,2.2421829771,5.813964154310204e-62
48.9004468151,2.2421829771,3.8785807718284185e-69
48.9053407057,2.2421829771,8.930408615675588e-77
48.9102345963,2.2421829771,7.084679183224452e-85
48.9151284869,2.2421829771,1.9363892307664076e-93
48.9200223775,2.2421829771,1.82342546770597e-102
48.9249162681,2.2421829771,5.915701430291342e-112
48.9298101587,2.2421829771,6.612220835705069e-122
48.9347040493,2.2421829771,2.5463102916930176e-132
48.9395979399,2.2421829771,3.378299692118112e-143
48.9444918305,2.2421829771,1.54421545406066e-154
48.9493857211,2.2421829771,2.431870742488001e-166
48.9542796117,2.2421829771,1.319459164106687e-178
48.9591735023,2.2421829771,2.4664612252173367e-191
48.9640673929,2.2421829771,1.5884571488630089e-204
48.9689612835,2.2421829771,3.5245168185660643e-218
48.9738551741,2.2421829771,2.6943036759835034e-232
48.9787490647,2.2421829771,7.096045190331871e-247
48.7389484253,2.2470768677,5.349581626701373e-76
48.7438423159,2.2470768677,2.9545573608955654e-68
48.7487362065,2.2470768677,5.621962001551804e-61
48.7536300971,2.2470768677,3.6855835296792536e-54
48.7585239877,2.2470768677,8.324295403653845e-48
48.7634178783,2.2470768677,6.477562041404881e-42
48.7683117689,2.2470768677,1.7365950214096337e-36
48.7732056595,2.2470768677,1.6040148874917677e-31
48.7780995501,2.2470768677,5.1043579833803596e-27
48.7829934407,2.2470768677,5.596251951868417e-23
48.7878873313,2.2470768677,2.113930474421414e-19
48.7927812219,2.2470768677,2.7529472075879044e-16
48.7976751125,2.2470768677,1.2474935160147544e-13
48.8025690031,2.2470768677,2.156497979511973e-11
48.8074628937,2.2470768677,2.1663712606699514e-09
48.8123567843,2.2470768677,1.5478950009195174e-07
48.8172506749,2.2470768677,4.2726229678108405e-06
48.8221445655,2.2470768677,3.3072059926079145e-05
48.8270384561,2.2470768677,6.75507593253967e-05
48.8319323467,2.2470768677,3.615292557974539e-05
48.8368262373,2.2470768677,5.079337029767275e-06
48.8417201279,2.2470768677,1.8764115151921055e-07
48.8466140185,2.2470768677,1.8198595451046076e-09
48.8515079091,2.2470768677,4.609266065905768e-12
48.8564017997,2.2470768677,3.025328937535789e-15
48.8612956903,2.2470768677,5.11030955637788e-19
48.8661895809,2.2470768677,2.223413074257082e-23
48.8710834715,2.2470768677,2.5933073546646924e-28
48.8759773621,2.2470768677,1.0382708911072558e-33
48.8808712527,2.2470768677,2.7760564249485905e-39
48.8857651433,2.2470768677,4.931017771530296e-45
48.8906590339,2.2470768677,3.5058802907229684e-51
48.8955529245,2.2470768677,8.71790703999909e-58
48.9004468151,2.2470768677,7.476416617015874e-65
48.9053407057,2.2470768677,2.2091236095492244e-72
48.9102345963,2.2470768677,2.2489006360602776e-80
48.9151284869,2.2470768677,7.88757341783959e-89
48.9200223775,2.2470768677,9.53102119357152e-98
48.9249162681,2.2470768677,3.9678781638500985e-107
48.9298101587,2.2470768677,5.691150810142317e-117
48.9347040493,2.2470768677,2.812319981178796e-127
48.9395979399,2.2470768677,4.787979071383369e-138
48.9444918305,2.2470768677,2.808423684205253e-149
48.9493857211,2.2470768677,5.675392252412879e-161
48.9542796117,2.2470768677,3.951409245572678e-173
48.9591735023,2.2470768677,9.478312274735528e-186
48.9640673929,2.2470768677,7.8330858575446005e-199
48.9689612835,2.2470768677,2.230270979084685e-212
48.9738551741,2.2470768677,2.1877880825446525e-226
48.9787490647,2.2470768677,7.393936967306546e-241
48.7389484253,2.2519707583,8.060934508714298e-76
48.7438423159,2.2519707583,5.712926843727751e-68
48.7487362065,2.2519707583,1.3949376795695e-60
48.7536300971,2.2519707583,1.1734749431787817e-53
48.7585239877,2.2519707583,3.401071080340847e-47
48.7634178783,2.2519707583,3.396099993248759e-41
48.7683117689,2.2519707583,1.1683369229920039e-35
48.7732056595,2.2519707583,1.3847730649503047e-30
48.7780995501,2.2519707583,5.654731470133895e-26
48.7829934407,2.2519707583,7.955514139186043e-22
48.7878873313,2.2519707583,3.856095624117778e-18
48.7927812219,2.2519707583,6.4395943823068985e-15
48.7976751125,2.2519707583,3.706109262968806e-12
48.8025690031,2.2519707583,7.372490802569831e-10
48.8074628937,2.2519707583,5.188263184762522e-08
48.8123567843,2.2519707583,1.4510630759704744e-06
48.8172506749,2.2519707583,2.06529940029481e-05
48.8221445655,2.2519707583,0.00014591609905032863
48.8270384561,2.2519707583,0.00036440627728681857
48.8319323467,2.2519707583,0.0002634013262901985
48.8368262373,2.2519707583,5.160261554983981e-05
48.8417201279,2.2519707583,2.671000894185183e-06
48.8466140185,2.2519707583,3.596804374636786e-08
48.8515079091,2.2519707583,1.2473729811987884e-10
48.8564017997,2.2519707583,1.1121133301243146e-13
48.8612956903,2.2519707583,2.6005556816299635e-17
48.8661895809,2.2519707583,1.7544846051043197e-21
48.8710834715,2.2519707583,4.635776215203576e-26
48.8759773621,2.2519707583,6.864169834850334e-31
48.8808712527,2.2519707583,4.8807228806006326e-36
48.8857651433,2.2519707583,1.297381373160035e-41
48.8906590339,2.2519707583,1.2015140344662448e-47
48.8955529245,2.2519707583,3.837750121777202e-54
48.9004468151,2.2519707583,4.223573950429969e-61
48.9053407057,2.2519707583,1.601430513253608e-68
48.9102345963,2.2519707583,2.0919872594842273e-76
48.9151284869,2.2519707583,9.415271456975533e-85
48.9200223775,2.2519707583,1.459921583356361e-93
48.9249162681,2.2519707583,7.79918253819077e-103
48.9298101587,2.2519707583,1.4354613827505498e-112
48.9347040493,2.2519707583,9.102418822324715e-123
48.9395979399,2.2519707583,1.9885887955072135e-133
48.9444918305,2.2519707583,1.4967733236395785e-144
48.9493857211,2.2519707583,3.8814138668175983e-156
48.9542796117,2.2519707583,3.4677417282765237e-168
48.9591735023,2.2519707583,1.0673980583090638e-180
48.9640673929,2.2519707583,1.1319544339992242e-193
48.9689612835,2.2519707583,4.135750721257487e-207
48.9738551741,2.2519707583,5.205981684794545e-221
48.9787490647,2.2519707583,2.2577392869872657e-235
48.7389484253,2.2568646489,3.559505282566985e-76
48.7438423159,2.2568646489,3.237155595979132e-68
48.7487362065,2.2568646489,1.0142858805686193e-60
48.7536300971,2.2568646489,1.0949141234590596e-53
48.7585239877,2.2568646489,4.072139135049374e-47
48.7634178783,2.2568646489,5.217807245190839e-41
48.7683117689,2.2568646489,2.3034369393837398e-35
48.7732056595,2.2568646489,3.503382009632855e-30
48.7780995501,2.2568646489,1.8357838139584503e-25
48.7829934407,2.2568646489,3.314197999686647e-21
48.7878873313,2.2568646489,2.0613809852850132e-17
48.7927812219,2.2568646489,4.4173472012810826e-14
48.7976751125,2.2568646489,3.2613454838156157e-11
48.8025690031,2.2568646489,8.29777959318749e-09
48.8074628937,2.2568646489,7.289368163671784e-07
48.8123567843,2.2568646489,2.2377602899596217e-05
48.8172506749,2.2568646489,0.00025305105950641137
48.8221445655,2.2568646489,0.001198418300207354
48.8270384561,2.2568646489,0.0025582413717277082
48.8319323467,2.2568646489,0.0020804595382788505
48.8368262373,2.2568646489,0.0005179219144402293
48.8417201279,2.2568646489,3.5210766941639946e-05
48.8466140185,2.2568646489,6.267830362671676e-07
48.8515079091,2.2568646489,2.9044069934201515e-09
48.8564017997,2.2568646489,3.6060713812421317e-12
48.8612956903,2.2568646489,1.3256001678807706e-15
48.8661895809,2.2568646489,1.8047493098062875e-19
48.8710834715,2.2568646489,1.1216451455767215e-23
48.8759773621,2.2568646489,2.9869826986231937e-28
48.8808712527,2.2568646489,2.9464152933820023e-33
48.8857651433,2.2568646489,1.0154200775046077e-38
48.8906590339,2.2568646489,1.2078786091678e-44
48.8955529245,2.2568646489,4.9510874039853073e-51
48.9004468151,2.2568646489,6.992076331254292e-58
48.9053407057,2.2568646489,3.4020044567843794e-65
48.9102345963,2.2568646489,5.702778172999797e-73
48.9151284869,2.2568646489,3.293524906628668e-81
48.9200223775,2.2568646489,6.5532735673419836e-90
48.9249162681,2.2568646489,4.492401013559083e-99
48.9298101587,2.2568646489,1.0610152051146397e-108
48.9347040493,2.2568646489,8.633513479610858e-119
48.9395979399,2.2568646489,2.4203401641843208e-129
48.9444918305,2.2568646489,2.337696446229077e-140
48.9493857211,2.2568646489,7.778980773781813e-152
48.9542796117,2.2568646489,8.918260466524294e-164
48.9591735023,2.2568646489,3.522576868160462e-176
48.9640673929,2.2568646489,4.793620821887305e-189
48.9689612835,2.2568646489,2.247448506390468e-202
48.9738551741,2.2568646489,3.6302680577159064e-216
48.9787490647,2.2568646489,2.0202751011100302e-230
48.7389484253,2.2617585395,4.6060915509255215e-77
48.7438423159,2.2617585395,5.375355123115648e-69
48.7487362065,2.2617585395,2.1612481238346297e-61
48.7536300971,2.2617585395,2.993815068234994e-54
48.7585239877,2.2617585395,1.4287892801062235e-47
48.7634178783,2.2617585395,2.3492772276639466e-41
48.7683117689,2.2617585395,1.3308319765844373e-35
48.7732056595,2.2617585395,2.5973774056923742e-30
48.7780995501,2.2617585395,1.7465047129368958e-25
48.7829934407,2.2617585395,4.046013600017876e-21
48.7878873313,2.2617585395,3.2292955340201246e-17
48.7927812219,2.2617585395,8.879964393031699e-14
48.7976751125,2.2617585395,8.412775801652049e-11
48.8025690031,2.2617585395,2.7460811166057705e-08
48.8074628937,2.2617585395,3.089867129475105e-06
48.8123567843,2.2617585395,0.00012026190589690676
48.8172506749,2.2617585395,0.0016491242402353714
48.8221445655,2.2617585395,0.008478668049126278
48.8270384561,2.2617585395,0.01798307623813215
48.8319323467,2.2617585395,0.015384062820037995
48.8368262373,2.2617585395,0.004439117567951142
48.8417201279,2.2617585395,0.00037040748301492635
48.8466140185,2.2617585395,8.373580129253353e-06
48.8515079091,2.2617585395,5.119762824800114e-08
48.8564017997,2.2617585395,8.975136486816962e-11
48.8612956903,2.2617585395,5.200430656471554e-14
48.8661895809,2.2617585395,1.1945976263110302e-17
48.8710834715,2.2617585395,1.1386530535624397e-21
48.8759773621,2.2617585395,4.1154110628466355e-26
48.8808712527,2.2617585395,5.263918069705056e-31
48.8857651433,2.2617585395,2.3310343272442815e-36
48.8906590339,2.2617585395,3.558628296193221e-42
48.8955529245,2.2617585395,1.8718218476646018e-48
48.9004468151,2.2617585395,3.392117955519876e-55
48.9053407057,2.2617585395,2.117875047870369e-62
48.9102345963,2.2617585395,4.5556735622359936e-70
48.9151284869,2.2617585395,3.376196638453617e-78
48.9200223775,2.2617585395,8.620366723977057e-87
48.9249162681,2.2617585395,7.583097203884743e-96
48.9298101587,2.2617585395,2.2982135287052996e-105
48.9347040493,2.2617585395,2.399700285935837e-115
48.9395979399,2.2617585395,8.632697088373422e-126
48.9444918305,2.2617585395,1.0699386446118253e-136
48.9493857211,2.2617585395,4.568715534247966e-148
48.9542796117,2.2617585395,6.721283820901748e-160
48.9591735023,2.2617585395,3.406694773256698e-172
48.9640673929,2.2617585395,5.948905719787186e-185
48.9689612835,2.2617585395,3.579017489823575e-198
48.9738551741,2.2617585395,7.418454337030062e-212
48.9787490647,2.2617585395,5.2976822667533785e-226
48.7389484253,2.2666524301,1.746683286727702e-78
48.7438423159,2.2666524301,2.6157089767980468e-70
48.7487362065,2.2666524301,1.3495455689167859e-62
48.7536300971,2.2666524301,2.3988801836808184e-55
48.7585239877,2.2666524301,1.469103633354888e-48
48.7634178783,2.2666524301,3.099696559999015e-42
48.7683117689,2.2666524301,2.2532470047506547e-36
48.7732056595,2.2666524301,5.64314612469225e-31
48.7780995501,2.2666524301,4.8691893381445463e-26
48.7829934407,2.2666524301,1.4474877643883113e-21
48.7878873313,2.2666524301,1.4825044826722586e-17
48.7927812219,2.2666524301,5.231184775021634e-14
48.7976751125,2.2666524301,6.359575173649772e-11
48.8025690031,2.2666524301,2.663763468752117e-08
48.8074628937,2.2666524301,3.845665449858025e-06
48.8123567843,2.2666524301,0.0001919525563259265
48.8172506749,2.2666524301,0.0033692796748688476
48.8221445655,2.2666524301,0.02204059527537148
48.8270384561,2.2666524301,0.0587046989302042
48.8319323467,2.2666524301,0.06224567499407929
48.8368262373,2.2666524301,0.022182431400396226
48.8417201279,2.2666524301,0.0022941854389719758
48.8466140185,2.2666524301,6.4818131364412e-05
48.8515079091,2.2666524301,5.028969401593189e-07
48.8564017997,2.2666524301,1.1499492365072386e-09
48.8612956903,2.2666524301,9.012364159556544e-13
48.8661895809,2.2666524301,2.828385994753537e-16
48.8710834715,2.2666524301,3.5807295546383335e-20
48.8759773621,2.2666524301,1.6777762120625878e-24
48.8808712527,2.2666524301,2.759194267537591e-29
48.8857651433,2.2666524301,1.5683318560983337e-34
48.8906590339,2.2666524301,3.0724435980579972e-40
48.8955529245,2.2666524301,2.0738019276799288e-46
48.9004468151,2.2666524301,4.822524159686431e-53
48.9053407057,2.2666524301,3.863709486373342e-60
48.9102345963,2.2666524301,1.0664914801270204e-67
48.9151284869,2.2666524301,1.0142223790082663e-75
48.9200223775,2.2666524301,3.3230116240561433e-84
48.9249162681,2.2666524301,3.751054761071738e-93
48.9298101587,2.2666524301,1.4588069407059e-102
48.9347040493,2.2666524301,1.9546324750571296e-112
48.9395979399,2.2666524301,9.023089637095295e-123
48.9444918305,2.2666524301,1.4350542064769721e-133
48.9493857211,2.2666524301,7.863288552718879e-145
48.9542796117,2.2666524301,1.4844411757321472e-156
48.9591735023,2.2666524301,9.654830294290511e-169
48.9640673929,2.2666524301,2.1634614900925016e-181
48.9689612835,2.2666524301,1.67023110102028e-194
48.9738551741,2.2666524301,4.44249385905727e-208
48.9787490647,2.2666524301,4.0709894656434956e-222
48.7389484253,2.2715463207,1.9410397912763624e-80
48.7438423159,2.2715463207,3.7300131195220324e-72
48.7487362065,2.2715463207,2.4695006954046157e-64
48.7536300971,2.2715463207,5.632884143721044e-57
48.7585239877,2.2715463207,4.426651756032044e-50
48.7634178783,2.2715463207,1.198513053966529e-43
48.7683117689,2.2715463207,1.1179774723100555e-37
48.7732056595,2.2715463207,3.592908926706609e-32
48.7780995501,2.2715463207,3.978159922196416e-27
48.7829934407,2.2715463207,1.5175434671380055e-22
48.7878873313,2.2715463207,1.994448918527641e-18
48.7927812219,2.2715463207,9.030830262307911e-15
48.7976751125,2.2715463207,1.4088269185188077e-11
48.8025690031,2.2715463207,7.572626888566143e-09
48.8074628937,2.2715463207,1.4036726270041906e-06
48.8123567843,2.2715463207,9.032182079412836e-05
48.8172506749,2.2715463207,0.002087682052490125
48.8221445655,2.2715463207,0.019130126648159728
48.8270384561,2.2715463207,0.0758179680819096
48.8319323467,2.2715463207,0.11546143030771731
48.8368262373,2.2715463207,0.054711022288424435
48.8417201279,2.2715463207,0.007149988187486572
48.8466140185,2.2715463207,0.0002481314953435776
48.8515079091,2.2715463207,2.3135902980903152e-06
48.8564017997,2.2715463207,6.211683476430482e-09
48.8612956903,2.2715463207,5.64911264881571e-12
48.8661895809,2.2715463207,2.1195544860324567e-15
48.8710834715,2.2715463207,3.3584311900950436e-19
48.8759773621,2.2715463207,2.010007808278969e-23
48.8808712527,2.2715463207,4.2396830387120755e-28
48.8857651433,2.2715463207,3.0922740983409884e-33
48.8906590339,2.2715463207,7.773644319871139e-39
48.8955529245,2.2715463207,6.733002074344957e-45
48.9004468151,2.2715463207,2.009169397410971e-51
48.9053407057,2.2715463207,2.0656049693065825e-58
48.9102345963,2.2715463207,7.316457573420364e-66
48.9151284869,2.2715463207,8.928475680471153e-74
48.9200223775,2.2715463207,3.753847747558335e-82
48.9249162681,2.2715463207,5.437494875976804e-91
48.9298101587,2.2715463207,2.71358818665527e-100
48.9347040493,2.2715463207,4.665647155559339e-110
48.9395979399,2.2715463207,2.7637752041392026e-120
48.9444918305,2.2715463207,5.64048453911314e-131
48.9493857211,2.2715463207,3.966002491564888e-142
48.9542796117,2.2715463207,9.607544946171323e-154
48.9591735023,2.2715463207,8.018529653791352e-166
48.9640673929,2.2715463207,2.3056847492141653e-178
48.9689612835,2.2715463207,2.2841677050045766e-191
48.9738551741,2.2715463207,7.796127254988584e-205
48.9787490647,2.2715463207,9.167538121107797e-219
48.7389484253,2.2764402113,6.321110571652968e-83
48.7438423159,2.2764402113,1.5587266861601696e-74
48.7487362065,2.2764402113,1.3242483087196556e-66
48.7536300971,2.2764402113,3.8760712856979515e-59
48.7585239877,2.2764402113,3.9087415643320815e-52
48.7634178783,2.2764402113,1.3580164505502484e-45
48.7683117689,2.2764402113,1.6255336992486875e-39
48.7732056595,2.2764402113,6.7036263047931506e-34
48.7780995501,2.2764402113,9.52459434716456e-29
48.7829934407,2.2764402113,4.66236267079359e-24
48.7878873313,2.2764402113,7.863004262314128e-20
48.7927812219,2.2764402113,4.5687188292383e-16
48.7976751125,2.2764402113,9.146089019558779e-13
48.8025690031,2.2764402113,6.310755946234296e-10
48.8074628937,2.2764402113,1.5069083025072827e-07
48.8123567843,2.2764402113,1.2810894176866417e-05
48.8172506749,2.2764402113,0.0004363014863744937
48.8221445655,2.2764402113,0.007124551285323802
48.8270384561,2.2764402113,0.05049741134693823
48.8319323467,2.2764402113,0.11552465563922792
48.8368262373,2.2764402113,0.07237042988761881
48.8417201279,2.2764402113,0.011771050764717033
48.8466140185,2.2764402113,0.0004914638365486125
48.8515079091,2.2764402113,5.319235859176214e-06
48.8564017997,2.2764402113,1.5595371277941038e-08
48.8612956903,2.2764402113,1.4186482716091324e-11
48.8661895809,2.2764402113,5.284420898162984e-15
48.8710834715,2.2764402113,9.491747362581057e-19
48.8759773621,2.2764402113,7.08410565828302e-23
48.8808712527,2.2764402113,1.909813944666807e-27
48.8857651433,2.2764402113,1.7867718921274254e-32
48.8906590339,2.2764402113,5.763745276515996e-38
48.8955529245,2.2764402113,6.406029388008555e-44
48.9004468151,2.2764402113,2.452999010377357e-50
48.9053407057,2.2764402113,3.236150794539965e-57
48.9102345963,2.2764402113,1.4708995046164838e-64
48.9151284869,2.2764402113,2.303351011389613e-72
48.9200223775,2.2764402113,1.2426823287274523e-80
48.9249162681,2.2764402113,2.3098458189546773e-89
48.9298101587,2.2764402113,1.479206252376219e-98
48.9347040493,2.2764402113,3.263603185449138e-108
48.9395979399,2.2764402113,2.480783333017041e-118
48.9444918305,2.2764402113,6.496855315075455e-129
48.9493857211,2.2764402113,5.861927292123926e-140
48.9542796117,2.2764402113,1.8222188390121193e-151
48.9591735023,2.2764402113,1.951567197447851e-163
48.9640673929,2.2764402113,7.200942777089576e-176
48.9689612835,2.2764402113,9.154151220276807e-189
48.9738551741,2.2764402113,4.0093103728740085e-202
48.9787490647,2.2764402113,6.049843571711002e-216
48.7389484253,2.2813341019,6.0324122184911154e-86
