LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,1.743622421698068e-52
48.7829934407,2.2421829771,6.785211328672395e-48
48.7878873313,2.2421829771,1.4916523554868305e-43
48.7927812219,2.2421829771,1.852529635688383e-39
48.7976751125,2.2421829771,1.299738599174378e-35
48.8025690031,2.2421829771,5.151576759772671e-32
48.8074628937,2.2421829771,1.153500109996708e-28
48.8123567843,2.2421829771,1.4591112687813424e-25
48.8172506749,2.2421829771,1.0426834713192843e-22
48.8221445655,2.2421829771,4.209299940786293e-20
48.8270384561,2.2421829771,9.599764228304474e-18
48.8319323467,2.2421829771,1.2368145482304115e-15
48.8368262373,2.2421829771,9.002060770901901e-14
48.8417201279,2.2421829771,3.7014558771081145e-12
48.8466140185,2.2421829771,8.59798037221574e-11
48.8515079091,2.2421829771,1.1282715180421804e-09
48.8564017997,2.2421829771,8.36419479630408e-09
48.8612956903,2.2421829771,3.502901870550789e-08
48.8661895809,2.2421829771,8.287529967803342e-08
48.8710834715,2.2421829771,1.1076831741871003e-07
48.8759773621,2.2421829771,8.363716667261733e-08
48.8808712527,2.2421829771,3.5676017774705065e-08
48.8857651433,2.2421829771,8.596996254343615e-09
48.8906590339,2.2421829771,1.1703355918948008e-09
48.8955529245,2.2421829771,9.00053842530542e-11
48.9004468151,2.2421829771,3.9133507883328975e-12
48.9053407057,2.2421829771,1.1496391318314722e-13
48.9102345963,2.2421829771,6.027988899044232e-14
48.9151284869,2.2421829771,8.924763792790091e-14
48.9200223775,2.2421829771,6.587039253294103e-14
48.9249162681,2.2421829771,2.370878301678703e-14
48.9298101587,2.2421829771,4.161059644880154e-15
48.9347040493,2.2421829771,3.561016539120539e-16
48.9395979399,2.2421829771,1.4860020518478253e-17
48.9444918305,2.2421829771,3.0237104208223068e-19
48.9493857211,2.2421829771,3.0001689867528988e-21
48.9542796117,2.2421829771,1.8801954201188243e-23
48.9591735023,2.2421829771,1.2951004154815566e-22
48.9640673929,2.2421829771,1.7820837809269136e-21
48.9689612835,2.2421829771,1.1178882409250783e-20
48.9738551741,2.2421829771,3.195946069617252e-20
48.9787490647,2.2421829771,4.1641970387179404e-20
48.7389484253,2.2470768677,2.0945830869161766e-66
48.7438423159,2.2470768677,4.2266606085329866e-69
48.7487362065,2.2470768677,7.259488024379069e-72
48.7536300971,2.2470768677,1.0612700900709525e-74
48.7585239877,2.2470768677,4.56064963180839e-74
48.7634178783,2.2470768677,1.9363832142018456e-68
48.7683117689,2.2470768677,4.6459548356989347e-63
48.7732056595,2.2470768677,6.297264923634877e-58
48.7780995501,2.2470768677,4.821944987376171e-53
48.7829934407,2.2470768677,2.0858633079600333e-48
48.7878873313,2.2470768677,5.097329924331943e-44
48.7927812219,2.2470768677,7.037087483174123e-40
48.7976751125,2.2470768677,5.4882825564305175e-36
48.8025690031,2.2470768677,2.4180945645158466e-32
48.8074628937,2.2470768677,6.018709826494066e-29
48.8123567843,2.2470768677,8.463048637679802e-26
48.8172506749,2.2470768677,6.722697568662846e-23
48.8221445655,2.2470768677,3.0168493139622964e-20
48.8270384561,2.2470768677,7.648160235096517e-18
48.8319323467,2.2470768677,1.0953520163177864e-15
48.8368262373,2.2470768677,8.862248425409799e-14
48.8417201279,2.2470768677,4.0506751099403436e-12
48.8466140185,2.2470768677,1.0459329340375285e-10
48.8515079091,2.2470768677,1.5257150976957445e-09
48.8564017997,2.2470768677,1.2572930629125128e-08
48.8612956903,2.2470768677,5.8531950443582117e-08
48.8661895809,2.2470768677,1.5393692098144544e-07
48.8710834715,2.2470768677,2.287103941950955e-07
48.8759773621,2.2470768677,1.9196511595621238e-07
48.8808712527,2.2470768677,9.102318649358613e-08
48.8857651433,2.2470768677,2.438232191835845e-08
48.8906590339,2.2470768677,3.689703271119042e-09
48.8955529245,2.2470768677,3.154363176810965e-10
48.9004468151,2.2470768677,1.53046933502079e-11
48.9053407057,2.2470768677,7.333956561250941e-13
48.9102345963,2.2470768677,6.994867712883546e-13
48.9151284869,2.2470768677,7.37157368004136e-13
48.9200223775,2.2470768677,3.8224917012751773e-13
48.9249162681,2.2470768677,9.665860070583971e-14
48.9298101587,2.2470768677,1.191818519919466e-14
48.9347040493,2.2470768677,7.165642345654272e-16
48.9395979399,2.2470768677,2.100755427908639e-17
48.9444918305,2.2470768677,3.0031134577105326e-19
48.9493857211,2.2470768677,2.1222074349426505e-21
48.9542796117,2.2470768677,1.0817467119444863e-21
48.9591735023,2.2470768677,1.8240122347870122e-20
48.9640673929,2.2470768677,1.4109971837132826e-19
48.9689612835,2.2470768677,4.974570636273891e-19
48.9738551741,2.2470768677,7.993110771330945e-19
48.9787490647,2.2470768677,5.8533815692337645e-19
48.7389484253,2.2519707583,1.730272935941903e-60
48.7438423159,2.2519707583,4.818546333663469e-63
48.7487362065,2.2519707583,1.142158291399571e-65
48.7536300971,2.2519707583,2.304333784351379e-68
48.7585239877,2.2519707583,3.957854207812771e-71
48.7634178783,2.2519707583,3.7205566613686684e-69
48.7683117689,2.2519707583,9.9228746642267e-64
48.7732056595,2.2519707583,1.4950893447814447e-58
48.7780995501,2.2519707583,1.272594650262495e-53
48.7829934407,2.2519707583,6.1193648332794464e-49
48.7878873313,2.2519707583,1.6623248831842142e-44
48.7927812219,2.2519707583,2.551048830184699e-40
48.7976751125,2.2519707583,2.2116425852469273e-36
48.8025690031,2.2519707583,1.0831894516091391e-32
48.8074628937,2.2519707583,2.997003200857142e-29
48.8123567843,2.2519707583,4.684500587882284e-26
48.8172506749,2.2519707583,4.1364968230825384e-23
48.8221445655,2.2519707583,2.0634568888451423e-20
48.8270384561,2.2519707583,5.815022954844796e-18
48.8319323467,2.2519707583,9.257654960340318e-16
48.8368262373,2.2519707583,8.326156967377611e-14
48.8417201279,2.2519707583,4.23040403385108e-12
48.8466140185,2.2519707583,1.214257627211913e-10
48.8515079091,2.2519707583,1.9689377192622767e-09
48.8564017997,2.2519707583,1.8036283884958597e-08
48.8612956903,2.2519707583,9.333747910546328e-08
48.8661895809,2.2519707583,2.7287171190804134e-07
48.8710834715,2.2519707583,4.506654680362138e-07
48.8759773621,2.2519707583,4.2047807451144714e-07
48.8808712527,2.2519707583,2.216285648051865e-07
48.8857651433,2.2519707583,6.599353971823094e-08
48.8906590339,2.2519707583,1.1101227553056105e-08
48.8955529245,2.2519707583,1.0551524577221264e-09
48.9004468151,2.2519707583,5.7927146608659917e-11
48.9053407057,2.2519707583,5.7767629787748264e-12
48.9102345963,2.2519707583,6.249182620379386e-12
48.9151284869,2.2519707583,4.647487752680105e-12
48.9200223775,2.2519707583,1.6931127290369589e-12
48.9249162681,2.2519707583,3.007839728302766e-13
48.9298101587,2.2519707583,2.605549103452476e-14
48.9347040493,2.2519707583,1.1005738973901207e-15
48.9395979399,2.2519707583,2.266807048803043e-17
48.9444918305,2.2519707583,2.2782357363407286e-19
48.9493857211,2.2519707583,8.66400105147555e-21
48.9542796117,2.2519707583,1.5801544937142216e-19
48.9591735023,2.2519707583,1.5073680843753862e-18
48.9640673929,2.2519707583,6.553558351907754e-18
48.9689612835,2.2519707583,1.2985713026022048e-17
48.9738551741,2.2519707583,1.1726953578747762e-17
48.9787490647,2.2519707583,4.826534172841942e-18
48.7389484253,2.2568646489,7.120857180673304e-55
48.7438423159,2.2568646489,2.73675134786909e-57
48.7487362065,2.2568646489,8.952559967190863e-60
48.7536300971,2.2568646489,2.492688268347852e-62
48.7585239877,2.2568646489,5.9074157096876806e-65
48.7634178783,2.2568646489,1.1984368730590474e-67
48.7683117689,2.2568646489,2.0225464435040136e-64
48.7732056595,2.2568646489,3.387508270147427e-59
48.7780995501,2.2568646489,3.205206175866768e-54
48.7829934407,2.2568646489,1.713266345424288e-49
48.7878873313,2.2568646489,5.173531565711911e-45
48.7927812219,2.2568646489,8.825567255993507e-41
48.7976751125,2.2568646489,8.505335723807325e-37
48.8025690031,2.2568646489,4.63056088677094e-33
48.8074628937,2.2568646489,1.424193645307331e-29
48.8123567843,2.2568646489,2.4745588946369998e-26
48.8172506749,2.2568646489,2.42895714083086e-23
48.8221445655,2.2568646489,1.3468995782589758e-20
48.8270384561,2.2568646489,4.219334320721841e-18
48.8319323467,2.2568646489,7.467007129413766e-16
48.8368262373,2.2568646489,7.46526514555925e-14
48.8417201279,2.2568646489,4.216384140696388e-12
48.8466140185,2.2568646489,1.3453129266650496e-10
48.8515079091,2.2568646489,2.4248929713822507e-09
48.8564017997,2.2568646489,2.469201752725999e-08
48.8612956903,2.2568646489,1.4204215992583858e-07
48.8661895809,2.2568646489,4.616068822426028e-07
48.8710834715,2.2568646489,8.474629041279675e-07
48.8759773621,2.2568646489,8.78946477044849e-07
48.8808712527,2.2568646489,5.149884268520645e-07
48.8857651433,2.2568646489,1.7046132953459487e-07
48.8906590339,2.2568646489,3.187522624210114e-08
48.8955529245,2.2568646489,3.371108984384907e-09
48.9004468151,2.2568646489,2.188680397184559e-10
48.9053407057,2.2568646489,4.6350011851370514e-11
48.9102345963,2.2568646489,4.273253935890844e-11
48.9151284869,2.2568646489,2.2364841465004076e-11
48.9200223775,2.2568646489,5.724114269958902e-12
48.9249162681,2.2568646489,7.144170812715323e-13
48.9298101587,2.2568646489,4.347817824016412e-14
48.9347040493,2.2568646489,1.2902273233188778e-15
48.9395979399,2.2568646489,1.867045624083929e-17
48.9444918305,2.2568646489,1.7661385759247175e-19
48.9493857211,2.2568646489,1.1590235623761197e-18
48.9542796117,2.2568646489,1.3629436975448792e-17
48.9591735023,2.2568646489,7.307421324028401e-17
48.9640673929,2.2568646489,1.7855876742361032e-16
48.9689612835,2.2568646489,1.988515520670717e-16
48.9738551741,2.2568646489,1.0092704671314276e-16
48.9787490647,2.2568646489,2.3346238615880006e-17
48.7389484253,2.2617585395,1.4599923301463059e-49
48.7438423159,2.2617585395,7.743820545852514e-52
48.7487362065,2.2617585395,3.4959790295509075e-54
48.7536300971,2.2617585395,1.3433562199074564e-56
48.7585239877,2.2617585395,4.3936190137980155e-59
48.7634178783,2.2617585395,1.2231013142527517e-61
48.7683117689,2.2617585395,3.2915064277505893e-64
48.7732056595,2.2617585395,7.324730535193035e-60
48.7780995501,2.2617585395,7.70406404114269e-55
48.7829934407,2.2617585395,4.577638121262487e-50
48.7878873313,2.2617585395,1.5365841049385845e-45
48.7927812219,2.2617585395,2.913832089905086e-41
48.7976751125,2.2617585395,3.121519222410441e-37
48.8025690031,2.2617585395,1.889125506463688e-33
48.8074628937,2.2617585395,6.458756568305951e-30
48.8123567843,2.2617585395,1.2474706225591137e-26
48.8172506749,2.2617585395,1.36114704300327e-23
48.8221445655,2.2617585395,8.390214618012538e-21
48.8270384561,2.2617585395,2.92169244399251e-18
48.8319323467,2.2617585395,5.747654770384143e-16
48.8368262373,2.2617585395,6.38776251552972e-14
48.8417201279,2.2617585395,4.0106556850615775e-12
48.8466140185,2.2617585395,1.4225390925165287e-10
48.8515079091,2.2617585395,2.8501774564937928e-09
48.8564017997,2.2617585395,3.2260429900056297e-08
48.8612956903,2.2617585395,2.0628956442721823e-07
48.8661895809,2.2617585395,7.452193303678572e-07
48.8710834715,2.2617585395,1.5208456813020565e-06
48.8759773621,2.2617585395,1.7533940988246524e-06
48.8808712527,2.2617585395,1.1420030109923588e-06
48.8857651433,2.2617585395,4.2019313412286196e-07
48.8906590339,2.2617585395,8.735103543738679e-08
48.8955529245,2.2617585395,1.0315983569701115e-08
48.9004468151,2.2617585395,8.702640403989314e-10
48.9053407057,2.2617585395,3.2001312590147397e-10
48.9102345963,2.2617585395,2.2328108506231196e-10
48.9151284869,2.2617585395,8.214916912865656e-11
48.9200223775,2.2617585395,1.477114156981153e-11
48.9249162681,2.2617585395,1.295185397565198e-12
48.9298101587,2.2617585395,5.537660933576239e-14
48.9347040493,2.2617585395,1.1545092511293055e-15
48.9395979399,2.2617585395,1.1962449203060599e-17
48.9444918305,2.2617585395,7.247998037604685e-18
48.9493857211,2.2617585395,1.0430435998606952e-16
48.9542796117,2.2617585395,6.896306175393272e-16
48.9591735023,2.2617585395,2.078078583067337e-15
48.9640673929,2.2617585395,2.8538961985241252e-15
48.9689612835,2.2617585395,1.786261977794692e-15
48.9738551741,2.2617585395,5.095454284018712e-16
48.9787490647,2.2617585395,6.624474604443693e-17
48.7389484253,2.2666524301,1.491315430079451e-44
48.7438423159,2.2666524301,1.0916309940862974e-46
48.7487362065,2.2666524301,6.801285992988662e-49
48.7536300971,2.2666524301,3.606741770279233e-51
48.7585239877,2.2666524301,1.6279756121502037e-53
48.7634178783,2.2666524301,6.254456447838854e-56
48.7683117689,2.2666524301,2.045220320915459e-58
48.7732056595,2.2666524301,2.0807200523107027e-60
48.7780995501,2.2666524301,1.7671842681806852e-55
48.7829934407,2.2666524301,1.1672289919442814e-50
48.7878873313,2.2666524301,4.355355457013565e-46
48.7927812219,2.2666524301,9.18088295232192e-42
48.7976751125,2.2666524301,1.0932981223871807e-37
48.8025690031,2.2666524301,7.355057295959465e-34
48.8074628937,2.2666524301,2.7952897018623195e-30
48.8123567843,2.2666524301,6.00151498937065e-27
48.8172506749,2.2666524301,7.279277436972288e-24
48.8221445655,2.2666524301,4.98779917267705e-21
48.8270384561,2.2666524301,1.9307369610436855e-18
48.8319323467,2.2666524301,4.222149358513598e-16
48.8368262373,2.2666524301,5.2162763739292164e-14
48.8417201279,2.2666524301,3.641167797510262e-12
48.8466140185,2.2666524301,1.4358542686300924e-10
48.8515079091,2.2666524301,3.197728426568101e-09
48.8564017997,2.2666524301,4.022680235528677e-08
48.8612956903,2.2666524301,2.8591739336554816e-07
48.8661895809,2.2666524301,1.1481386618911234e-06
48.8710834715,2.2666524301,2.6046396471520635e-06
48.8759773621,2.2666524301,3.3380642359306925e-06
48.8808712527,2.2666524301,2.416769294329513e-06
48.8857651433,2.2666524301,9.884978260129885e-07
48.8906590339,2.2666524301,2.2854968674148702e-07
48.8955529245,2.2666524301,3.050071262373184e-08
48.9004468151,2.2666524301,3.733762768109254e-09
48.9053407057,2.2666524301,1.7644910674009654e-09
48.9102345963,2.2666524301,8.910266593051566e-10
48.9151284869,2.2666524301,2.3032241107022845e-10
48.9200223775,2.2666524301,2.909404174575372e-11
48.9249162681,2.2666524301,1.792235683705733e-12
48.9298101587,2.2666524301,5.383496423796592e-14
48.9347040493,2.2666524301,7.894755144832642e-16
48.9395979399,2.2666524301,4.3395654063572746e-17
48.9444918305,2.2666524301,6.756221486515673e-16
48.9493857211,2.2666524301,5.508512411604308e-15
48.9542796117,2.2666524301,2.0469543738106886e-14
48.9591735023,2.2666524301,3.4666721355444697e-14
48.9640673929,2.2666524301,2.675766126166339e-14
48.9689612835,2.2666524301,9.412701964543541e-15
48.9738551741,2.2666524301,1.5090764390909533e-15
48.9787490647,2.2666524301,1.1026532044875874e-16
48.7389484253,2.2715463207,7.589079226167494e-40
48.7438423159,2.2715463207,7.666498831363965e-42
48.7487362065,2.2715463207,6.591949836998721e-44
48.7536300971,2.2715463207,4.824358209175519e-46
48.7585239877,2.2715463207,3.00520451427322e-48
48.7634178783,2.2715463207,1.5933726240940828e-50
48.7683117689,2.2715463207,7.190672393899333e-53
48.7732056595,2.2715463207,2.7620463058767273e-55
48.7780995501,2.2715463207,3.9587956361992247e-56
48.7829934407,2.2715463207,2.8403294135884135e-51
48.7878873313,2.2715463207,1.1781183210099559e-46
48.7927812219,2.2715463207,2.7605932072838574e-42
48.7976751125,2.2715463207,3.654342313059985e-38
48.8025690031,2.2715463207,2.7328094098721935e-34
48.8074628937,2.2715463207,1.1545234768398445e-30
48.8123567843,2.2715463207,2.755430739290364e-27
48.8172506749,2.2715463207,3.715091681853716e-24
48.8221445655,2.2715463207,2.829716212907511e-21
48.8270384561,2.2715463207,1.217614379687277e-18
48.8319323467,2.2715463207,2.959889404444365e-16
48.8368262373,2.2715463207,4.065262421669268e-14
48.8417201279,2.2715463207,3.155632861113035e-12
48.8466140185,2.2715463207,1.384139735736712e-10
48.8515079091,2.2715463207,3.4266167098572774e-09
48.8564017997,2.2715463207,4.78876096750248e-08
48.8612956903,2.2715463207,3.782110468789005e-07
48.8661895809,2.2715463207,1.6881278457022918e-06
48.8710834715,2.2715463207,4.257045398551549e-06
48.8759773621,2.2715463207,6.064680481785331e-06
48.8808712527,2.2715463207,4.880931952351836e-06
48.8857651433,2.2715463207,2.2194366884854786e-06
48.8906590339,2.2715463207,5.718637916989702e-07
48.8955529245,2.2715463207,8.874124999540267e-08
48.9004468151,2.2715463207,1.625398287941618e-08
48.9053407057,2.2715463207,7.566943372665884e-09
48.9102345963,2.2715463207,2.715660270025688e-09
48.9151284869,2.2715463207,4.929299208660452e-10
48.9200223775,2.2715463207,4.3740316163199766e-11
48.9249162681,2.2715463207,1.892962286410987e-12
48.9298101587,2.2715463207,3.99505782394639e-14
48.9347040493,2.2715463207,5.789422676371021e-16
48.9395979399,2.2715463207,3.705850140006398e-15
48.9444918305,2.2715463207,3.724067915069001e-14
48.9493857211,2.2715463207,1.7065529474406444e-13
48.9542796117,2.2715463207,3.564123754034752e-13
48.9591735023,2.2715463207,3.3924742338077676e-13
48.9640673929,2.2715463207,1.4716722976544323e-13
48.9689612835,2.2715463207,2.9096211605644184e-14
48.9738551741,2.2715463207,2.621757702696466e-15
48.9787490647,2.2715463207,1.0766621191072899e-16
48.7389484253,2.2764402113,1.9240187507850593e-35
48.7438423159,2.2764402113,2.6823715116467257e-37
48.7487362065,2.2764402113,3.183005497093447e-39
48.7536300971,2.2764402113,3.214879373103895e-41
48.7585239877,2.2764402113,2.7637630652843682e-43
48.7634178783,2.2764402113,2.02230086670711e-45
48.7683117689,2.2764402113,1.259504026424816e-47
48.7732056595,2.2764402113,6.6767049582630675e-50
48.7780995501,2.2764402113,3.0126265127005916e-52
48.7829934407,2.2764402113,6.607550411718937e-52
48.7878873313,2.2764402113,3.041250897870881e-47
48.7927812219,2.2764402113,7.921700434956129e-43
48.7976751125,2.2764402113,1.1656760850908223e-38
48.8025690031,2.2764402113,9.690153670402241e-35
48.8074628937,2.2764402113,4.550684725664505e-31
48.8123567843,2.2764402113,1.2073026076904518e-27
48.8172506749,2.2764402113,1.8094593680702955e-24
48.8221445655,2.2764402113,1.5320567146744802e-21
48.8270384561,2.2764402113,7.328151720390949e-19
48.8319323467,2.2764402113,1.9802324820967763e-16
48.8368262373,2.2764402113,3.023712032323984e-14
48.8417201279,2.2764402113,2.6113936456105175e-12
48.8466140185,2.2764402113,1.2758238211103675e-10
48.8515079091,2.2764402113,3.5137494596372026e-09
48.8564017997,2.2764402113,5.4490526474595104e-08
48.8612956903,2.2764402113,4.776361069059214e-07
48.8661895809,2.2764402113,2.3688222586211277e-06
48.8710834715,2.2764402113,6.639995857836648e-06
48.8759773621,2.2764402113,1.051525877201089e-05
48.8808712527,2.2764402113,9.407700366320303e-06
48.8857651433,2.2764402113,4.758343868122126e-06
48.8906590339,2.2764402113,1.3753754353606187e-06
48.8955529245,2.2764402113,2.5941941190254125e-07
48.9004468151,2.2764402113,6.457934590506408e-08
48.9053407057,2.2764402113,2.5028983029040074e-08
48.9102345963,2.2764402113,6.324407699835128e-09
48.9151284869,2.2764402113,8.054190357001944e-10
48.9200223775,2.2764402113,5.019554951287879e-11
48.9249162681,2.2764402113,1.5260879605764792e-12
48.9298101587,2.2764402113,2.3256776410784814e-14
48.9347040493,2.2764402113,1.7349225445843396e-14
48.9395979399,2.2764402113,2.1309208638215976e-13
48.9444918305,2.2764402113,1.2041948933996835e-12
48.9493857211,2.2764402113,3.1014029072074922e-12
48.9542796117,2.2764402113,3.640410623021422e-12
48.9591735023,2.2764402113,1.9474814554540664e-12
48.9640673929,2.2764402113,4.748178785085844e-13
48.9689612835,2.2764402113,5.2760824068971634e-14
48.9738551741,2.2764402113,2.6719409228234156e-15
