LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.9993515124899086e-86
48.7389484253,2.2813341019,4.65404011751053e-44
48.7438423159,2.2813341019,6.585692907660839e-38
48.7487362065,2.2813341019,2.4436348697489258e-32
48.7536300971,2.2813341019,2.377577252185982e-27
48.7585239877,2.2813341019,6.065916743425048e-23
48.7634178783,2.2813341019,4.0580905977703415e-19
48.7683117689,2.2813341019,7.118861061818532e-16
48.7732056595,2.2813341019,3.274634103221658e-13
48.7780995501,2.2813341019,3.9498311358757925e-11
48.7829934407,2.2813341019,1.2492741757119424e-09
48.7878873313,2.2813341019,1.0360971552069256e-08
48.7927812219,2.2813341019,2.2532360190909194e-08
48.7976751125,2.2813341019,1.2849208426948287e-08
48.8025690031,2.2813341019,1.9213635512333556e-09
48.8074628937,2.2813341019,7.533663304231291e-11
48.8123567843,2.2813341019,7.745801278084472e-13
48.8172506749,2.2813341019,2.0882860141355037e-15
48.8221445655,2.2813341019,1.4763084110275078e-18
48.8270384561,2.2813341019,2.736703157946995e-22
48.8319323467,2.2813341019,1.330276088677333e-26
48.8368262373,2.2813341019,1.7224642158338055e-31
48.8417201279,2.2813341019,2.1166821433588298e-32
48.8466140185,2.2813341019,1.073089657088554e-31
48.8515079091,2.2813341019,3.5027276672210778e-31
48.8564017997,2.2813341019,7.361310043499144e-31
48.8612956903,2.2813341019,9.960524770271663e-31
48.8661895809,2.2813341019,8.677361749822434e-31
48.8710834715,2.2813341019,4.867114458216744e-31
48.8759773621,2.2813341019,1.7576556279192257e-31
48.8808712527,2.2813341019,4.086715375880131e-32
48.8857651433,2.2813341019,6.117773130210467e-33
48.8906590339,2.2813341019,5.896451310342443e-34
48.8955529245,2.2813341019,3.659033948721952e-35
48.9004468151,2.2813341019,1.4619096546719825e-36
48.9053407057,2.2813341019,3.7605641605316326e-38
48.9102345963,2.2813341019,6.228218560318992e-40
48.9151284869,2.2813341019,6.641299397878412e-42
48.9200223775,2.2813341019,4.559535980262708e-44
48.9249162681,2.2813341019,2.015424846331299e-46
48.9298101587,2.2813341019,5.735759624654903e-49
48.9347040493,2.2813341019,1.0509780602004171e-51
48.9395979399,2.2813341019,1.2398659421513573e-54
48.9444918305,2.2813341019,9.417468674382656e-58
48.9493857211,2.2813341019,4.6054493583339604e-61
48.9542796117,2.2813341019,1.4500674741658458e-64
48.9591735023,2.2813341019,2.939563081649916e-68
48.9640673929,2.2813341019,3.836681347570028e-72
48.9689612835,2.2813341019,3.224089210523645e-76
48.9738551741,2.2813341019,1.744362504653765e-80
48.9787490647,2.2813341019,6.076378363945552e-85
48.7389484253,2.2862279925,2.6110630766118958e-45
48.7438423159,2.2862279925,5.418561127764747e-39
48.7487362065,2.2862279925,2.9485878787062557e-33
48.7536300971,2.2862279925,4.207340488787577e-28
48.7585239877,2.2862279925,1.5742174734723303e-23
48.7634178783,2.2862279925,1.544490646902033e-19
48.7683117689,2.2862279925,3.973464357823894e-16
48.7732056595,2.2862279925,2.680506383818441e-13
48.7780995501,2.2862279925,4.741632108072036e-11
48.7829934407,2.2862279925,2.199390522875602e-09
48.7878873313,2.2862279925,2.67510189315189e-08
48.7927812219,2.2862279925,8.531822137053249e-08
48.7976751125,2.2862279925,7.13520972142376e-08
48.8025690031,2.2862279925,1.5647147524146666e-08
48.8074628937,2.2862279925,8.997608591448384e-10
48.8123567843,2.2862279925,1.3566958655907154e-11
48.8172506749,2.2862279925,5.3641558989295974e-14
48.8221445655,2.2862279925,5.561395308167584e-17
48.8270384561,2.2862279925,1.5119228340041636e-20
48.8319323467,2.2862279925,1.0778021454397094e-24
48.8368262373,2.2862279925,2.2058139340135508e-29
48.8417201279,2.2862279925,1.3033024897153153e-29
48.8466140185,2.2862279925,5.722486842615968e-29
48.8515079091,2.2862279925,1.6177300194250785e-28
48.8564017997,2.2862279925,2.94446000403327e-28
48.8612956903,2.2862279925,3.4505128376500174e-28
48.8661895809,2.2862279925,2.603394654357319e-28
48.8710834715,2.2862279925,1.2646627975061632e-28
48.8759773621,2.2862279925,3.955376697845765e-29
48.8808712527,2.2862279925,7.964881729559624e-30
48.8857651433,2.2862279925,1.0326405741432344e-30
48.8906590339,2.2862279925,8.61980442429742e-32
48.8955529245,2.2862279925,4.6325915676441996e-33
48.9004468151,2.2862279925,1.6029832548329433e-34
48.9053407057,2.2862279925,3.571184862815975e-36
48.9102345963,2.2862279925,5.122406638938383e-38
48.9151284869,2.2862279925,4.730577310722556e-40
48.9200223775,2.2862279925,2.8127595660154557e-42
48.9249162681,2.2862279925,1.0767861216637815e-44
48.9298101587,2.2862279925,2.654022874614422e-47
48.9347040493,2.2862279925,4.211707935533743e-50
48.9395979399,2.2862279925,4.303186864361979e-53
48.9444918305,2.2862279925,2.830743620623106e-56
48.9493857211,2.2862279925,1.1989173417591733e-59
48.9542796117,2.2862279925,3.269311635225925e-63
48.9591735023,2.2862279925,5.739866231902026e-67
48.9640673929,2.2862279925,6.48822042145366e-71
48.9689612835,2.2862279925,4.722019682641001e-75
48.9738551741,2.2862279925,2.212627794582223e-79
48.9787490647,2.2862279925,6.675246494633517e-84
48.7389484253,2.2911218831,1.2086612579752733e-46
48.7438423159,2.2911218831,3.678388492494538e-40
48.7487362065,2.2911218831,2.935505880673252e-34
48.7536300971,2.2911218831,6.142876714357555e-29
48.7585239877,2.2911218831,3.370731261198544e-24
48.7634178783,2.2911218831,4.849979953156612e-20
48.7683117689,2.2911218831,1.829865812340205e-16
48.7732056595,2.2911218831,1.8103478394274741e-13
48.7780995501,2.2911218831,4.6964348048281803e-11
48.7829934407,2.2911218831,3.19475863643219e-09
48.7878873313,2.2911218831,5.69864092760593e-08
48.7927812219,2.2911218831,2.665434519908321e-07
48.7976751125,2.2911218831,3.2691001692493077e-07
48.8025690031,2.2911218831,1.0513611462256088e-07
48.8074628937,2.2911218831,8.866232254390878e-09
48.8123567843,2.2911218831,1.9606034792322718e-10
48.8172506749,2.2911218831,1.1368519719259384e-12
48.8221445655,2.2911218831,1.7285484417122174e-15
48.8270384561,2.2911218831,6.891641467550359e-19
48.8319323467,2.2911218831,7.204899490078334e-23
48.8368262373,2.2911218831,2.957536241824649e-27
48.8417201279,2.2911218831,5.802406884580272e-27
48.8466140185,2.2911218831,2.2064844118159137e-26
48.8515079091,2.2911218831,5.402228917885877e-26
48.8564017997,2.2911218831,8.515761235620082e-26
48.8612956903,2.2911218831,8.642757790161302e-26
48.8661895809,2.2911218831,5.647543456800336e-26
48.8710834715,2.2911218831,2.3759932020633188e-26
48.8759773621,2.2911218831,6.4358983959851914e-27
48.8808712527,2.2911218831,1.1224100272490732e-27
48.8857651433,2.2911218831,1.260295163686094e-28
48.8906590339,2.2911218831,9.111111775810418e-30
48.8955529245,2.2911218831,4.24081036549091e-31
48.9004468151,2.2911218831,1.2708804646572944e-32
48.9053407057,2.2911218831,2.452104240685299e-34
48.9102345963,2.2911218831,3.04615168828956e-36
48.9151284869,2.2911218831,2.43636581198917e-38
48.9200223775,2.2911218831,1.2546189432087956e-40
48.9249162681,2.2911218831,4.159676508982335e-43
48.9298101587,2.2911218831,8.879441447562569e-46
48.9347040493,2.2911218831,1.2203660326774199e-48
48.9395979399,2.2911218831,1.0798736587507594e-51
48.9444918305,2.2911218831,6.152252582537145e-55
48.9493857211,2.2911218831,2.2566995382586593e-58
48.9542796117,2.2911218831,5.32956417420684e-62
48.9591735023,2.2911218831,8.103787141862962e-66
48.9640673929,2.2911218831,7.933461661745918e-70
48.9689612835,2.2911218831,5.0005273018675615e-74
48.9738551741,2.2911218831,2.029304653834014e-78
48.9787490647,2.2911218831,5.302211814341441e-83
48.7389484253,2.2960157737,3.0505074307129174e-47
48.7438423159,2.2960157737,2.060261426224681e-41
48.7487362065,2.2960157737,2.4112539400407147e-35
48.7536300971,2.2960157737,7.399920525773025e-30
48.7585239877,2.2960157737,5.954902370996092e-25
48.7634178783,2.2960157737,1.2565672053795617e-20
48.7683117689,2.2960157737,6.952808717689074e-17
48.7732056595,2.2960157737,1.008784328675757e-13
48.7780995501,2.2960157737,3.837954815491104e-11
48.7829934407,2.2960157737,3.82881932310219e-09
48.7878873313,2.2960157737,1.0015978271797197e-07
48.7927812219,2.2960157737,6.870452786021629e-07
48.7976751125,2.2960157737,1.2357790553706811e-06
48.8025690031,2.2960157737,5.828540065670304e-07
48.8074628937,2.2960157737,7.208455589119911e-08
48.8123567843,2.2960157737,2.3376966429146836e-09
48.8172506749,2.2960157737,1.9879138718112884e-11
48.8221445655,2.2960157737,4.432721645245047e-14
48.8270384561,2.2960157737,2.5918319651879576e-17
48.8319323467,2.2960157737,3.973852388973431e-21
48.8368262373,2.2960157737,5.249124290702549e-25
48.8417201279,2.2960157737,1.8678412339772546e-24
48.8466140185,2.2960157737,6.1515448035345366e-24
48.8515079091,2.2960157737,1.3043891844392975e-23
48.8564017997,2.2960157737,1.780772990427155e-23
48.8612956903,2.2960157737,1.5652665483341812e-23
48.8661895809,2.2960157737,8.858219163481693e-24
48.8710834715,2.2960157737,3.2276238158857414e-24
48.8759773621,2.2960157737,7.57177630162019e-25
48.8808712527,2.2960157737,1.1436444096663567e-25
48.8857651433,2.2960157737,1.1121480921406166e-26
48.8906590339,2.2960157737,6.963259880450745e-28
48.8955529245,2.2960157737,2.806990611971917e-29
48.9004468151,2.2960157737,7.285304179417815e-31
48.9053407057,2.2960157737,1.2173985824441096e-32
48.9102345963,2.2960157737,1.3097737048521348e-34
48.9151284869,2.2960157737,9.072732699944372e-37
48.9200223775,2.2960157737,4.046302410725585e-39
48.9249162681,2.2960157737,1.1618683802821828e-41
48.9298101587,2.2960157737,2.1479981395840596e-44
48.9347040493,2.2960157737,2.5567557549696165e-47
48.9395979399,2.2960157737,1.959399336380345e-50
48.9444918305,2.2960157737,9.667964437215056e-54
48.9493857211,2.2960157737,3.07132309156025e-57
48.9542796117,2.2960157737,6.281948025530605e-61
48.9591735023,2.2960157737,8.272590862446991e-65
48.9640673929,2.2960157737,7.014022039262311e-69
48.9689612835,2.2960157737,3.8288740410656886e-73
48.9738551741,2.2960157737,1.3457159691603482e-77
48.9787490647,2.2960157737,3.0451879721722776e-82
48.7389484253,2.3009096643,1.6140186009541042e-43
48.7438423159,2.3009096643,9.526909462832841e-43
48.7487362065,2.3009096643,1.634158068551794e-36
48.7536300971,2.3009096643,7.3548433712934325e-31
48.7585239877,2.3009096643,8.679931130450936e-26
48.7634178783,2.3009096643,2.6861027119503508e-21
48.7683117689,2.3009096643,2.1796784798163898e-17
48.7732056595,2.3009096643,4.6379465842095545e-14
48.7780995501,2.3009096643,2.587751289699754e-11
48.7829934407,2.3009096643,3.786019181724371e-09
48.7878873313,2.3009096643,1.4524679942597212e-07
48.7927812219,2.3009096643,1.4611466871070352e-06
48.7976751125,2.3009096643,3.85429142854284e-06
48.8025690031,2.3009096643,2.665991532706158e-06
48.8074628937,2.3009096643,4.835445217365013e-07
48.8123567843,2.3009096643,2.299734254395964e-08
48.8172506749,2.3009096643,2.868020992409099e-10
48.8221445655,2.3009096643,9.378869276080397e-13
48.8270384561,2.3009096643,8.042334366283967e-16
48.8319323467,2.3009096643,1.80847080663892e-19
48.8368262373,2.3009096643,1.0879653081985427e-22
48.8417201279,2.3009096643,4.347498579291029e-22
48.8466140185,2.3009096643,1.240037407062176e-21
48.8515079091,2.3009096643,2.277239256809702e-21
48.8564017997,2.3009096643,2.692532230724745e-21
48.8612956903,2.3009096643,2.0497058122542065e-21
48.8661895809,2.3009096643,1.0046170110082928e-21
48.8710834715,2.3009096643,3.170209010216438e-22
48.8759773621,2.3009096643,6.441005016062699e-23
48.8808712527,2.3009096643,8.42554013956594e-24
48.8857651433,2.3009096643,7.096108375390978e-25
48.8906590339,2.3009096643,3.847876286198546e-26
48.8955529245,2.3009096643,1.3433845044352026e-27
48.9004468151,2.3009096643,3.019659273942457e-29
48.9053407057,2.3009096643,4.3701256301749324e-31
48.9102345963,2.3009096643,4.072004746017227e-33
48.9151284869,2.3009096643,2.442873633759797e-35
48.9200223775,2.3009096643,9.43565605880874e-38
48.9249162681,2.3009096643,2.3465054912582398e-40
48.9298101587,2.3009096643,3.757071161523461e-43
48.9347040493,2.3009096643,3.873072621398674e-46
48.9395979399,2.3009096643,2.570633912867932e-49
48.9444918305,2.3009096643,1.0985079345758224e-52
48.9493857211,2.3009096643,3.022348475841563e-56
48.9542796117,2.3009096643,5.353825954602338e-60
48.9591735023,2.3009096643,6.106077803999977e-64
48.9640673929,2.3009096643,4.483723180785786e-68
48.9689612835,2.3009096643,2.119793827913194e-72
48.9738551741,2.3009096643,6.452482387635541e-77
48.9787490647,2.3009096643,1.2645569867610153e-81
48.7389484253,2.3058035549,5.988763016062159e-40
48.7438423159,2.3058035549,3.7169696102427085e-42
48.7487362065,2.3058035549,9.137688460498088e-38
48.7536300971,2.3058035549,6.031299820164019e-32
48.7585239877,2.3058035549,1.043876281061573e-26
48.7634178783,2.3058035549,4.737515308296447e-22
48.7683117689,2.3058035549,5.637878444470808e-18
48.7732056595,2.3058035549,1.7593177112868937e-14
48.7780995501,2.3058035549,1.4395817312295567e-11
48.7829934407,2.3058035549,3.0888147577799952e-09
48.7878873313,2.3058035549,1.7378443873102823e-07
48.7927812219,2.3058035549,2.563854603597638e-06
48.7976751125,2.3058035549,9.918348975631343e-06
48.8025690031,2.3058035549,1.0061178683817695e-05
48.8074628937,2.3058035549,2.6762200760764886e-06
48.8123567843,2.3058035549,1.8666301299561843e-07
48.8172506749,2.3058035549,3.4139582369737226e-09
48.8221445655,2.3058035549,1.637274966293186e-11
48.8270384561,2.3058035549,2.0589629483428125e-14
48.8319323467,2.3058035549,6.792717486590503e-18
48.8368262373,2.3058035549,1.9656528957047188e-20
48.8417201279,2.3058035549,7.316550101187795e-20
48.8466140185,2.3058035549,1.8073932207151622e-19
48.8515079091,2.3058035549,2.8745998718145007e-19
48.8564017997,2.3058035549,2.943611754304292e-19
48.8612956903,2.3058035549,1.9407161875036092e-19
48.8661895809,2.3058035549,8.238002157588928e-20
48.8710834715,2.3058035549,2.2514388071011637e-20
48.8759773621,2.3058035549,3.961656044793305e-21
48.8808712527,2.3058035549,4.48819543259075e-22
48.8857651433,2.3058035549,3.2737470878927496e-23
48.8906590339,2.3058035549,1.5374353550486345e-24
48.8955529245,2.3058035549,4.6486513575069006e-26
48.9004468151,2.3058035549,9.049726642766575e-28
48.9053407057,2.3058035549,1.1342853405864399e-29
48.9102345963,2.3058035549,9.153507690838301e-32
48.9151284869,2.3058035549,4.755882927853597e-34
48.9200223775,2.3058035549,1.590937552733378e-36
48.9249162681,2.3058035549,3.426521680175038e-39
48.9298101587,2.3058035549,4.751516131794345e-42
48.9347040493,2.3058035549,4.2421820820415196e-45
48.9395979399,2.3058035549,2.4385113179931333e-48
48.9444918305,2.3058035549,9.024821465005817e-52
48.9493857211,2.3058035549,2.1504573609852082e-55
48.9542796117,2.3058035549,3.299145167977858e-59
48.9591735023,2.3058035549,3.2587450811690535e-63
48.9640673929,2.3058035549,2.072419761230047e-67
48.9689612835,2.3058035549,8.4856171595955e-72
48.9738551741,2.3058035549,2.2370078934553443e-76
48.9787490647,2.3058035549,3.7969071086897833e-81
48.7389484253,2.3106974455,1.322524057511557e-36
48.7438423159,2.3106974455,1.3425715855352324e-38
48.7487362065,2.3106974455,4.286165282548617e-39
48.7536300971,2.3106974455,4.0807456325552876e-33
48.7585239877,2.3106974455,1.035792821175241e-27
48.7634178783,2.3106974455,6.893975791182752e-23
48.7683117689,2.3106974455,1.2031785931532644e-18
48.7732056595,2.3106974455,5.5062246184879324e-15
48.7780995501,2.3106974455,6.6075618397731945e-12
48.7829934407,2.3106974455,2.079179736623206e-09
48.7878873313,2.3106974455,1.7155615995771588e-07
48.7927812219,2.3106974455,3.7117958711502494e-06
48.7976751125,2.3106974455,2.1058398369623297e-05
48.8025690031,2.3106974455,3.132781280125138e-05
48.8074628937,2.3106974455,1.2220762328750739e-05
48.8123567843,2.3106974455,1.2500575456957784e-06
48.8172506749,2.3106974455,3.3529355000938446e-08
48.8221445655,2.3106974455,2.358217605019109e-10
48.8270384561,2.3106974455,4.3491672104124754e-13
48.8319323467,2.3106974455,2.1084452048387435e-16
48.8368262373,2.3106974455,2.7059742689534802e-18
48.8417201279,2.3106974455,8.90308687301179e-18
48.8466140185,2.3106974455,1.904749151876167e-17
48.8515079091,2.3106974455,2.623695386676358e-17
48.8564017997,2.3106974455,2.3268447849151204e-17
48.8612956903,2.3106974455,1.328616957949518e-17
48.8661895809,2.3106974455,4.884392347087122e-18
48.8710834715,2.3106974455,1.1561113536217007e-18
48.8759773621,2.3106974455,1.7618428304876822e-19
48.8808712527,2.3106974455,1.7286737368682896e-20
48.8857651433,2.3106974455,1.0920368098000037e-21
48.8906590339,2.3106974455,4.441604601462093e-23
48.8955529245,2.3106974455,1.163110253479195e-24
48.9004468151,2.3106974455,1.9610119825571412e-26
48.9053407057,2.3106974455,2.128717270415571e-28
48.9102345963,2.3106974455,1.4877641620981982e-30
48.9151284869,2.3106974455,6.69466077185555e-33
48.9200223775,2.3106974455,1.9395520161789822e-35
48.9249162681,2.3106974455,3.6178675236363914e-38
48.9298101587,2.3106974455,4.3449247788392355e-41
48.9347040493,2.3106974455,3.3596206138750946e-44
48.9395979399,2.3106974455,1.672540279705833e-47
48.9444918305,2.3106974455,5.36094445063578e-51
48.9493857211,2.3106974455,1.1063292679511507e-54
48.9542796117,2.3106974455,1.469961193527656e-58
48.9591735023,2.3106974455,1.257493390000914e-62
48.9640673929,2.3106974455,6.926022941692694e-67
48.9689612835,2.3106974455,2.4560687304390625e-71
48.9738551741,2.3106974455,5.607580122991815e-76
48.9787490647,2.3106974455,8.243067772252852e-81
48.7389484253,2.3155913361,1.7382310497348716e-33
48.7438423159,2.3155913361,2.9146448653824075e-35
48.7487362065,2.3155913361,2.52840613029736e-37
48.7536300971,2.3155913361,2.2780405297505885e-34
48.7585239877,2.3155913361,8.479844345115893e-29
48.7634178783,2.3155913361,8.277134234222618e-24
48.7683117689,2.3155913361,2.1185347958582408e-19
48.7732056595,2.3155913361,1.4218529702705681e-15
48.7780995501,2.3155913361,2.5022878244941324e-12
48.7829934407,2.3155913361,1.1547376363579344e-09
48.7878873313,2.3155913361,1.3973103126831452e-07
48.7927812219,2.3155913361,4.433695802739256e-06
48.7976751125,2.3155913361,3.688946919526189e-05
48.8025690031,2.3155913361,8.048267539544228e-05
48.8074628937,2.3155913361,4.604324122753207e-05
48.8123567843,2.3155913361,6.907054089429817e-06
48.8172506749,2.3155913361,2.7169604135815106e-07
48.8221445655,2.3155913361,2.8024459787677204e-09
48.8270384561,2.3155913361,7.579755137709232e-12
48.8319323467,2.3155913361,5.436603051490424e-15
48.8368262373,2.3155913361,2.7319103833590223e-16
48.8417201279,2.3155913361,7.833260294242735e-16
48.8466140185,2.3155913361,1.4514106629806225e-15
48.8515079091,2.3155913361,1.7314769886328126e-15
48.8564017997,2.3155913361,1.3299079407398215e-15
48.8612956903,2.3155913361,6.576651455917355e-16
48.8661895809,2.3155913361,2.093950697484868e-16
48.8710834715,2.3155913361,4.292461937292432e-17
48.8759773621,2.3155913361,5.665324983021262e-18
48.8808712527,2.3155913361,4.814171702375941e-19
48.8857651433,2.3155913361,2.6338843223087347e-20
48.8906590339,2.3155913361,9.277910781393715e-22
48.8955529245,2.3155913361,2.1041759854950394e-23
48.9004468151,2.3155913361,3.0725028954105367e-25
48.9053407057,2.3155913361,2.8885568211387373e-27
48.9102345963,2.3155913361,1.7484286020818987e-29
48.9151284869,2.3155913361,6.813860890549852e-32
48.9200223775,2.3155913361,1.7096885242042627e-34
48.9249162681,2.3155913361,2.7619709316290554e-37
48.9298101587,2.3155913361,2.872761578207549e-40
48.9347040493,2.3155913361,1.9237934297641025e-43
48.9395979399,2.3155913361,8.294604143313198e-47
48.9444918305,2.3155913361,2.3025616438877283e-50
48.9493857211,2.3155913361,4.115335479063541e-54
48.9542796117,2.3155913361,4.7356283046509055e-58
48.9591735023,2.3155913361,3.508555772267765e-62
48.9640673929,2.3155913361,1.6736231993608867e-66
48.9689612835,2.3155913361,5.140034086415381e-71
48.9738551741,2.3155913361,1.016378795617309e-75
48.9787490647,2.3155913361,1.2940118964438564e-80
48.7389484253,2.3204852267,1.35971815203493e-30
48.7438423159,2.3204852267,3.765922223642185e-32
48.7487362065,2.3204852267,5.392635270843511e-34
48.7536300971,2.3204852267,1.449983003605109e-35
48.7585239877,2.3204852267,5.7278840939298724e-30
48.7634178783,2.3204852267,8.199386523900214e-25
48.7683117689,2.3204852267,3.0777420859304506e-20
48.7732056595,2.3204852267,3.029329904093461e-16
48.7780995501,2.3204852267,7.818517379187978e-13
48.7829934407,2.3204852267,5.291340686485189e-10
48.7878873313,2.3204852267,9.3901067338621e-08
48.7927812219,2.3204852267,4.369571174427869e-06
48.7976751125,2.3204852267,5.331759997256139e-05
48.8025690031,2.3204852267,0.00017059482438789748
48.8074628937,2.3204852267,0.00014312799759339353
48.8123567843,2.3204852267,3.148812673598175e-05
48.8172506749,2.3204852267,1.8164880249137326e-06
48.8221445655,2.3204852267,2.7477786202922562e-08
48.8270384561,2.3204852267,1.0899280960671769e-10
48.8319323467,2.3204852267,1.1852824106017828e-13
48.8368262373,2.3204852267,2.0025169379125314e-14
48.8417201279,2.3204852267,4.983277479156815e-14
48.8466140185,2.3204852267,7.996706629193837e-14
48.8515079091,2.3204852267,8.26204747808784e-14
48.8564017997,2.3204852267,5.495954937872834e-14
48.8612956903,2.3204852267,2.353841387344914e-14
48.8661895809,2.3204852267,6.4906719744164605e-15
48.8710834715,2.3204852267,1.1523396993183924e-15
48.8759773621,2.3204852267,1.3171940771728403e-16
48.8808712527,2.3204852267,9.693874471022182e-18
48.8857651433,2.3204852267,4.593284958942694e-19
48.8906590339,2.3204852267,1.4012891544905347e-20
48.8955529245,2.3204852267,2.7523933895702776e-22
48.9004468151,2.3204852267,3.480740328910144e-24
48.9053407057,2.3204852267,2.834073555755204e-26
48.9102345963,2.3204852267,1.4856926819460705e-28
48.9151284869,2.3204852267,5.01447216304921e-31
48.9200223775,2.3204852267,1.0896821591875952e-33
48.9249162681,2.3204852267,1.5245891809353727e-36
48.9298101587,2.3204852267,1.3733594155724815e-39
48.9347040493,2.3204852267,7.965150425920156e-43
48.9395979399,2.3204852267,2.9742823389856357e-46
48.9444918305,2.3204852267,7.150706696359512e-50
48.9493857211,2.3204852267,1.1068651600013774e-53
48.9542796117,2.3204852267,1.1031154830999733e-57
48.9591735023,2.3204852267,7.078379867020028e-62
48.9640673929,2.3204852267,2.9245573923891413e-66
48.9689612835,2.3204852267,7.78266824664653e-71
48.9738551741,2.3204852267,1.3360352797281246e-75
48.9787490647,2.3204852267,1.492923459137907e-80
48.7389484253,2.3253791173,6.330350499704488e-28
48.7438423159,2.3253791173,2.895973053755471e-29
48.7487362065,2.3253791173,6.849651816343082e-31
48.7536300971,2.3253791173,8.38338444050303e-33
48.7585239877,2.3253791173,3.206579301329073e-31
48.7634178783,2.3253791173,6.70154836571848e-26
48.7683117689,2.3253791173,3.689096062892918e-21
48.7732056595,2.3253791173,5.325122112323182e-17
48.7780995501,2.3253791173,2.015592184433072e-13
48.7829934407,2.3253791173,2.0005031762518406e-10
48.7878873313,2.3253791173,5.206421322764264e-08
48.7927812219,2.3253791173,3.5530626032937115e-06
48.7976751125,2.3253791173,6.358137188887396e-05
48.8025690031,2.3253791173,0.0002983461337816296
48.8074628937,2.3253791173,0.000367091576630032
48.8123567843,2.3253791173,0.00011843823020235218
48.8172506749,2.3253791173,1.002011911537657e-05
48.8221445655,2.3253791173,2.222886863304526e-07
48.8270384561,2.3253791173,1.2931406894289783e-09
48.8319323467,2.3253791173,2.2893750337902077e-12
48.8368262373,2.3253791173,1.0629034540509418e-12
48.8417201279,2.3253791173,2.292333066262632e-12
48.8466140185,2.3253791173,3.1857212133849792e-12
48.8515079091,2.3253791173,2.8505547949475244e-12
48.8564017997,2.3253791173,1.6422285267919637e-12
48.8612956903,2.3253791173,6.091407062285611e-13
48.8661895809,2.3253791173,1.4547239140105443e-13
48.8710834715,2.3253791173,2.236774143233517e-14
48.8759773621,2.3253791173,2.2143290787896728e-15
48.8808712527,2.3253791173,1.411369132451472e-16
48.8857651433,2.3253791173,5.791852136069283e-18
48.8906590339,2.3253791173,1.5302863575735054e-19
48.8955529245,2.3253791173,2.603192793374294e-21
48.9004468151,2.3253791173,2.8511387140009726e-23
48.9053407057,2.3253791173,2.010521650173162e-25
48.9102345963,2.3253791173,9.128040719214454e-28
48.9151284869,2.3253791173,2.668239592587944e-30
48.9200223775,2.3253791173,5.0216980792611876e-33
48.9249162681,2.3253791173,6.084922955394463e-36
48.9298101587,2.3253791173,4.747213888064251e-39
48.9347040493,2.3253791173,2.384532485202434e-42
48.9395979399,2.3253791173,7.711753064613662e-46
48.9444918305,2.3253791173,1.6058480785205053e-49
48.9493857211,2.3253791173,2.153361889653301e-53
48.9542796117,2.3253791173,1.8605189949720075e-57
48.9591735023,2.3253791173,1.0383371402617175e-61
48.9640673929,2.3253791173,3.788354627537592e-66
48.9689612835,2.3253791173,9.592614919798416e-71
48.9738551741,2.3253791173,2.1520644510455396e-75
48.9787490647,2.3253791173,6.4378966681462746e-80
48.7389484253,2.3302730079,1.7540585568510587e-25
48.7438423159,2.3302730079,1.3254249944108148e-26
48.7487362065,2.3302730079,5.178135786310883e-28
48.7536300971,2.3302730079,1.0461061451190625e-29
48.7585239877,2.3302730079,4.9829764928989055e-31
48.7634178783,2.3302730079,4.5733414838539825e-27
48.7683117689,2.3302730079,3.6484256098299203e-22
48.7732056595,2.3302730079,7.72331432898218e-18
48.7780995501,2.3302730079,4.287183202510554e-14
48.7829934407,2.3302730079,6.240277207328411e-11
48.7878873313,2.3302730079,2.3817666383718387e-08
48.7927812219,2.3302730079,2.3837352466765996e-06
48.7976751125,2.3302730079,6.255763381771175e-05
48.8025690031,2.3302730079,0.0004304930000759156
48.8074628937,2.3302730079,0.0007768109873872953
48.8123567843,2.3302730079,0.00036755988787123074
48.8172506749,2.3302730079,4.560414801383431e-05
48.8221445655,2.3302730079,1.483693530926137e-06
48.8270384561,2.3302730079,1.2660633444501232e-08
48.8319323467,2.3302730079,4.2410291842953214e-11
48.8368262373,2.3302730079,4.084407863835506e-11
48.8417201279,2.3302730079,7.626789645824294e-11
48.8466140185,2.3302730079,9.177590260090685e-11
48.8515079091,2.3302730079,7.111564067937636e-11
48.8564017997,2.3302730079,3.548176066722992e-11
48.8612956903,2.3302730079,1.139812127908541e-11
48.8661895809,2.3302730079,2.35745717372201e-12
48.8710834715,2.3302730079,3.1393125761411754e-13
48.8759773621,2.3302730079,2.6915632417993855e-14
48.8808712527,2.3302730079,1.4857765219123867e-15
48.8857651433,2.3302730079,5.28057352315679e-17
48.8906590339,2.3302730079,1.2083349694762294e-18
48.8955529245,2.3302730079,1.780214293035947e-20
48.9004468151,2.3302730079,1.6886360990504616e-22
48.9053407057,2.3302730079,1.0312858828007164e-24
48.9102345963,2.3302730079,4.055105340430426e-27
48.9151284869,2.3302730079,1.0266142303151775e-29
48.9200223775,2.3302730079,1.6733992388795668e-32
48.9249162681,2.3302730079,1.7562761691325217e-35
48.9298101587,2.3302730079,1.1869368310436656e-38
48.9347040493,2.3302730079,5.1669411944902045e-42
48.9395979399,2.3302730079,1.450307298054322e-45
48.9444918305,2.3302730079,2.6351224273477082e-49
48.9493857211,2.3302730079,3.1484764385553547e-53
48.9542796117,2.3302730079,2.6384274181135756e-57
48.9591735023,2.3302730079,1.919143402115242e-61
48.9640673929,2.3302730079,1.6493637159223557e-65
48.9689612835,2.3302730079,1.5506044640435623e-69
48.9738551741,2.3302730079,1.2084956796174256e-73
