LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,1.5747468249091105e-20
48.7634178783,2.2323951959,1.6362120445765371e-18
48.7683117689,2.2323951959,1.11231009031223e-16
48.7732056595,2.2323951959,4.947315605538855e-15
48.7780995501,2.2323951959,1.4396960179398505e-13
48.7829934407,2.2323951959,2.741128772609826e-12
48.7878873313,2.2323951959,3.414644697063907e-11
48.7927812219,2.2323951959,2.783037454546699e-10
48.7976751125,2.2323951959,1.4840551119303257e-09
48.8025690031,2.2323951959,5.177718735967874e-09
48.8074628937,2.2323951959,1.1819097858928576e-08
48.8123567843,2.2323951959,1.7651745195694207e-08
48.8172506749,2.2323951959,1.7248384255247e-08
48.8221445655,2.2323951959,1.1027235141140584e-08
48.8270384561,2.2323951959,4.612562882221483e-09
48.8319323467,2.2323951959,1.262337291104538e-09
48.8368262373,2.2323951959,2.2602994114049666e-10
48.8417201279,2.2323951959,2.6479756038603424e-11
48.8466140185,2.2323951959,2.0296419703150883e-12
48.8515079091,2.2323951959,1.0178466182246109e-13
48.8564017997,2.2323951959,3.3396633368679498e-15
48.8612956903,2.2323951959,7.169361633972505e-17
48.8661895809,2.2323951959,1.0069681489047496e-18
48.8710834715,2.2323951959,9.2535511042664e-21
48.8759773621,2.2323951959,5.563634218391e-23
48.8808712527,2.2323951959,2.188598811405606e-25
48.8857651433,2.2323951959,5.632889039024906e-28
48.8906590339,2.2323951959,9.485357003387434e-31
48.8955529245,2.2323951959,1.0450416845521454e-33
48.9004468151,2.2323951959,7.533052502825671e-37
48.9053407057,2.2323951959,3.552760103070658e-40
48.9102345963,2.2323951959,1.1527358717117712e-43
48.9151284869,2.2323951959,4.830710156198317e-43
48.9200223775,2.2323951959,3.106278080850652e-41
48.9249162681,2.2323951959,1.5014910329743515e-39
48.9298101587,2.2323951959,5.455547166259029e-38
48.9347040493,2.2323951959,1.490002674389439e-36
48.9395979399,2.2323951959,3.058925797532734e-35
48.9444918305,2.2323951959,4.720456473967692e-34
48.9493857211,2.2323951959,5.475606293116811e-33
48.9542796117,2.2323951959,4.7743427256187045e-32
48.9591735023,2.2323951959,3.1291625958765873e-31
48.9640673929,2.2323951959,1.5416146550104296e-30
48.9689612835,2.2323951959,5.7089559391561946e-30
48.9738551741,2.2323951959,1.5891713005069127e-29
48.9787490647,2.2323951959,3.325200955957154e-29
48.7389484253,2.2372890865,3.8866659127376265e-30
48.7438423159,2.2372890865,2.2490393554079934e-27
48.7487362065,2.2372890865,8.514797941901923e-25
48.7536300971,2.2372890865,2.109157859505409e-22
48.7585239877,2.2372890865,3.418229929715469e-20
48.7634178783,2.2372890865,3.624523393116553e-18
48.7683117689,2.2372890865,2.514536762658563e-16
48.7732056595,2.2372890865,1.1413596615920368e-14
48.7780995501,2.2372890865,3.3895691418521953e-13
48.7829934407,2.2372890865,6.5860333081085254e-12
48.7878873313,2.2372890865,8.372608727328291e-11
48.7927812219,2.2372890865,6.963941545032265e-10
48.7976751125,2.2372890865,3.789717923433994e-09
48.8025690031,2.2372890865,1.3493235559975784e-08
48.8074628937,2.2372890865,3.143277807987699e-08
48.8123567843,2.2372890865,4.7907871750678486e-08
48.8172506749,2.2372890865,4.777365158733848e-08
48.8221445655,2.2372890865,3.1169328442654466e-08
48.8270384561,2.2372890865,1.3305276385511466e-08
48.8319323467,2.2372890865,3.716017950874481e-09
48.8368262373,2.2372890865,6.790302997481245e-10
48.8417201279,2.2372890865,8.118166460524511e-11
48.8466140185,2.2372890865,6.350153130427124e-12
48.8515079091,2.2372890865,3.249884241199418e-13
48.8564017997,2.2372890865,1.0882007815141557e-14
48.8612956903,2.2372890865,2.384007529438274e-16
48.8661895809,2.2372890865,3.4171469830898674e-18
48.8710834715,2.2372890865,3.2046244686271834e-20
48.8759773621,2.2372890865,1.9662922922807832e-22
48.8808712527,2.2372890865,7.893624388047997e-25
48.8857651433,2.2372890865,2.073300654976254e-27
48.8906590339,2.2372890865,3.562915811780462e-30
48.8955529245,2.2372890865,4.005957005740335e-33
48.9004468151,2.2372890865,2.946893778150293e-36
48.9053407057,2.2372890865,1.435955989546695e-39
48.9102345963,2.2372890865,1.2811762542038321e-39
48.9151284869,2.2372890865,6.998721387544338e-38
48.9200223775,2.2372890865,2.8748362780069976e-36
48.9249162681,2.2372890865,8.876478183231512e-35
48.9298101587,2.2372890865,2.060162247585525e-33
48.9347040493,2.2372890865,3.594142732832684e-32
48.9395979399,2.2372890865,4.7132706269801565e-31
48.9444918305,2.2372890865,4.646036257698727e-30
48.9493857211,2.2372890865,3.442516049915516e-29
48.9542796117,2.2372890865,1.9173549273319997e-28
48.9591735023,2.2372890865,8.027165463510499e-28
48.9640673929,2.2372890865,2.52612639989072e-27
48.9689612835,2.2372890865,5.9755942562096904e-27
48.9738551741,2.2372890865,1.0625277615076744e-26
48.9787490647,2.2372890865,1.4201448184086795e-26
48.7389484253,2.2421829771,7.469301135942191e-30
48.7438423159,2.2421829771,4.410832880421241e-27
48.7487362065,2.2421829771,1.704192640226114e-24
48.7536300971,2.2421829771,4.30798532499095e-22
48.7585239877,2.2421829771,7.12503812857432e-20
48.7634178783,2.2421829771,7.710057519006199e-18
48.7683117689,2.2421829771,5.458653042772355e-16
48.7732056595,2.2421829771,2.5285457257433497e-14
48.7780995501,2.2421829771,7.663260345837922e-13
48.7829934407,2.2421829771,1.5195458066149028e-11
48.7878873313,2.2421829771,1.9713850570843743e-10
48.7927812219,2.2421829771,1.673349167484449e-09
48.7976751125,2.2421829771,9.293068349919903e-09
48.8025690031,2.2421829771,3.37667403628314e-08
48.8074628937,2.2421829771,8.027431223359107e-08
48.8123567843,2.2421829771,1.2485947253540086e-07
48.8172506749,2.2421829771,1.2706438718532388e-07
48.8221445655,2.2421829771,8.46025872139821e-08
48.8270384561,2.2421829771,3.685537972106417e-08
48.8319323467,2.2421829771,1.0504504794198851e-08
48.8368262373,2.2421829771,1.958879516088564e-09
48.8417201279,2.2421829771,2.38999676907584e-10
48.8466140185,2.2421829771,1.9078505455325268e-11
48.8515079091,2.2421829771,9.964346815057377e-13
48.8564017997,2.2421829771,3.404950221790052e-14
48.8612956903,2.2421829771,7.612549806501016e-16
48.8661895809,2.2421829771,1.1135429552838788e-17
48.8710834715,2.2421829771,1.0657154210408137e-19
48.8759773621,2.2421829771,6.673182054589713e-22
48.8808712527,2.2421829771,2.7338969725860254e-24
48.8857651433,2.2421829771,7.328055715737786e-27
48.8906590339,2.2421829771,1.2851470656547375e-29
48.8955529245,2.2421829771,1.4746004321362404e-32
48.9004468151,2.2421829771,1.1108788628953889e-35
48.9053407057,2.2421829771,2.3928051805708864e-36
48.9102345963,2.2421829771,1.1086452263113676e-34
48.9151284869,2.2421829771,3.869893364125844e-33
48.9200223775,2.2421829771,1.0154033054629193e-31
48.9249162681,2.2421829771,2.0026788380045743e-30
48.9298101587,2.2421829771,2.969047910674489e-29
48.9347040493,2.2421829771,3.3086914096704084e-28
48.9395979399,2.2421829771,2.7715867928563676e-27
48.9444918305,2.2421829771,1.7451544282013264e-26
48.9493857211,2.2421829771,8.259854651890713e-26
48.9542796117,2.2421829771,2.938624586142432e-25
48.9591735023,2.2421829771,7.858668539982987e-25
48.9640673929,2.2421829771,1.579745026265458e-24
48.9689612835,2.2421829771,2.387031683700368e-24
48.9738551741,2.2421829771,2.7112061272513068e-24
48.9787490647,2.2421829771,2.3147287141754998e-24
48.7389484253,2.2470768677,1.3784090495948963e-29
48.7438423159,2.2470768677,8.30691067929849e-27
48.7487362065,2.2470768677,3.2753552675170515e-24
48.7536300971,2.2470768677,8.449572446050957e-22
48.7585239877,2.2470768677,1.4261608230933598e-19
48.7634178783,2.2470768677,1.5749244238261064e-17
48.7683117689,2.2470768677,1.1379112254230416e-15
48.7732056595,2.2470768677,5.379160381771444e-14
48.7780995501,2.2470768677,1.6637116290742924e-12
48.7829934407,2.2470768677,3.366658450072978e-11
48.7878873313,2.2470768677,4.4573579710172013e-10
48.7927812219,2.2470768677,3.86112103812585e-09
48.7976751125,2.2470768677,2.1882995252361112e-08
48.8025690031,2.2470768677,8.114421513853258e-08
48.8074628937,2.2470768677,1.9686377532148337e-07
48.8123567843,2.2470768677,3.12486674820788e-07
48.8172506749,2.2470768677,3.245298460211231e-07
48.8221445655,2.2470768677,2.2051352538345092e-07
48.8270384561,2.2470768677,9.803322026771291e-08
48.8319323467,2.2470768677,2.8514696474740298e-08
48.8368262373,2.2470768677,5.42652346145016e-09
48.8417201279,2.2470768677,6.756659987638739e-10
48.8466140185,2.2470768677,5.504272065045509e-11
48.8515079091,2.2470768677,2.9337639466466846e-12
48.8564017997,2.2470768677,1.023075984016961e-13
48.8612956903,2.2470768677,2.334253725490918e-15
48.8661895809,2.2470768677,3.4845418025745805e-17
48.8710834715,2.2470768677,3.4033040064020563e-19
48.8759773621,2.2470768677,2.174769625912979e-21
48.8808712527,2.2470768677,9.092498127355882e-24
48.8857651433,2.2470768677,2.487199544683413e-26
48.8906590339,2.2470768677,4.451388452367395e-29
48.8955529245,2.2470768677,5.218360364505943e-32
48.9004468151,2.2470768677,3.168725701454245e-33
48.9053407057,2.2470768677,1.2347016900768455e-31
48.9102345963,2.2470768677,3.662523224008885e-30
48.9151284869,2.2470768677,8.166424727237217e-29
48.9200223775,2.2470768677,1.3687265785420774e-27
48.9249162681,2.2470768677,1.72438644012793e-26
48.9298101587,2.2470768677,1.632998021787767e-25
48.9347040493,2.2470768677,1.1624382161286434e-24
48.9395979399,2.2470768677,6.219955264378709e-24
48.9444918305,2.2470768677,2.501714836092435e-23
48.9493857211,2.2470768677,7.563477306592794e-23
48.9542796117,2.2470768677,1.7188515631692563e-22
48.9591735023,2.2470768677,2.936218699369587e-22
48.9640673929,2.2470768677,3.7702625193486355e-22
48.9689612835,2.2470768677,3.639049516104802e-22
48.9738551741,2.2470768677,2.6402051987905584e-22
48.9787490647,2.2470768677,1.4398656435825105e-22
48.7389484253,2.2519707583,2.4427085442267705e-29
48.7438423159,2.2519707583,1.5022903141263064e-26
48.7487362065,2.2519707583,6.044961380123221e-24
48.7536300971,2.2519707583,1.5914413636123156e-21
48.7585239877,2.2519707583,2.741228261308625e-19
48.7634178783,2.2519707583,3.089279533591018e-17
48.7683117689,2.2519707583,2.2778580765337833e-15
48.7732056595,2.2519707583,1.0988883360155434e-13
48.7780995501,2.2519707583,3.4684697681862236e-12
48.7829934407,2.2519707583,7.16274864214981e-11
48.7878873313,2.2519707583,9.67785155355169e-10
48.7927812219,2.2519707583,8.555308001363804e-09
48.7976751125,2.2519707583,4.9482289977585555e-08
48.8025690031,2.2519707583,1.8724980689161798e-07
48.8074628937,2.2519707583,4.636074589594032e-07
48.8123567843,2.2519707583,7.509947459303836e-07
48.8172506749,2.2519707583,7.95940915545234e-07
48.8221445655,2.2519707583,5.519277239256579e-07
48.8270384561,2.2519707583,2.504038701155246e-07
48.8319323467,2.2519707583,7.432883256788171e-08
48.8368262373,2.2519707583,1.4435473516012344e-08
48.8417201279,2.2519707583,1.8342655293864378e-09
48.8466140185,2.2519707583,1.5249332103065023e-10
48.8515079091,2.2519707583,8.294627523411554e-12
48.8564017997,2.2519707583,2.951891578317981e-13
48.8612956903,2.2519707583,6.873237695337537e-15
48.8661895809,2.2519707583,1.0470797780032714e-16
48.8710834715,2.2519707583,1.0436518059860803e-18
48.8759773621,2.2519707583,6.805952808361738e-21
48.8808712527,2.2519707583,2.9038868202704836e-23
48.8857651433,2.2519707583,8.106397419071858e-26
48.8906590339,2.2519707583,1.4812318388445204e-28
48.8955529245,2.2519707583,3.059828251581159e-30
48.9004468151,2.2519707583,9.667796250323778e-29
48.9053407057,2.2519707583,2.437009847363949e-27
48.9102345963,2.2519707583,4.617648401095228e-26
48.9151284869,2.2519707583,6.57684490256911e-25
48.9200223775,2.2519707583,7.041213291646301e-24
48.9249162681,2.2519707583,5.666443477682151e-23
48.9298101587,2.2519707583,3.4277314021194934e-22
48.9347040493,2.2519707583,1.5586053634144667e-21
48.9395979399,2.2519707583,5.32719642872887e-21
48.9444918305,2.2519707583,1.368656348575378e-20
48.9493857211,2.2519707583,2.6431589635288274e-20
48.9542796117,2.2519707583,3.836942688180745e-20
48.9591735023,2.2519707583,4.1867835933625944e-20
48.9640673929,2.2519707583,3.4340686018941425e-20
48.9689612835,2.2519707583,2.1172459019844033e-20
48.9738551741,2.2519707583,9.812334209695145e-21
48.9787490647,2.2519707583,3.4185953778874385e-21
48.7389484253,2.2568646489,4.1568138502181023e-29
48.7438423159,2.2568646489,2.6089369447447535e-26
48.7487362065,2.2568646489,1.0713319005181325e-23
48.7536300971,2.2568646489,2.8783389768351667e-21
48.7585239877,2.2568646489,5.05961286583779e-19
48.7634178783,2.2568646489,5.819023157623778e-17
48.7683117689,2.2568646489,4.378650993784232e-15
48.7732056595,2.2568646489,2.155698518714619e-13
48.7780995501,2.2568646489,6.943735410379132e-12
48.7829934407,2.2568646489,1.4633754064738221e-10
48.7878873313,2.2568646489,2.0177891756134186e-09
48.7927812219,2.2568646489,1.8203431825008088e-08
48.7976751125,2.2568646489,1.0744549302670067e-07
48.8025690031,2.2568646489,4.1493548995810727e-07
48.8074628937,2.2568646489,1.0484081999517997e-06
48.8123567843,2.2568646489,1.7331561144668981e-06
48.8172506749,2.2568646489,1.8745732094711582e-06
48.8221445655,2.2568646489,1.3265529082609732e-06
48.8270384561,2.2568646489,6.141920544840358e-07
48.8319323467,2.2568646489,1.8605496305835023e-07
48.8368262373,2.2568646489,3.6875317870745604e-08
48.8417201279,2.2568646489,4.781759547673971e-09
48.8466140185,2.2568646489,4.0569265264675187e-10
48.8515079091,2.2568646489,2.251977250178797e-11
48.8564017997,2.2568646489,8.178775796184623e-13
48.8612956903,2.2568646489,1.9434351575124888e-14
48.8661895809,2.2568646489,3.0214071644565696e-16
48.8710834715,2.2568646489,3.073306695311672e-18
48.8759773621,2.2568646489,2.0453140289334837e-20
48.8808712527,2.2568646489,8.905771434836562e-23
48.8857651433,2.2568646489,2.5376098150465085e-25
48.8906590339,2.2568646489,2.3404722847764974e-27
48.8955529245,2.2568646489,5.322209632970721e-26
48.9004468151,2.2568646489,1.1400651987706321e-24
48.9053407057,2.2568646489,1.8357150460629656e-23
48.9102345963,2.2568646489,2.2218462746441785e-22
48.9151284869,2.2568646489,2.0214169771014962e-21
48.9200223775,2.2568646489,1.3823912340215874e-20
48.9249162681,2.2568646489,7.106228935740468e-20
48.9298101587,2.2568646489,2.7458738384604104e-19
48.9347040493,2.2568646489,7.97544868527309e-19
48.9395979399,2.2568646489,1.741256826491031e-18
48.9444918305,2.2568646489,2.857614894109173e-18
48.9493857211,2.2568646489,3.5251510921479004e-18
48.9542796117,2.2568646489,3.268774627906964e-18
48.9591735023,2.2568646489,2.2783778713198868e-18
48.9640673929,2.2568646489,1.1937204082008796e-18
48.9689612835,2.2568646489,4.701483650557928e-19
48.9738551741,2.2568646489,1.3924014216507161e-19
48.9787490647,2.2568646489,3.1080895436649066e-20
48.7389484253,2.2617585395,6.792738415698539e-29
48.7438423159,2.2617585395,4.350795668749867e-26
48.7487362065,2.2617585395,1.823265575532276e-23
48.7536300971,2.2617585395,4.999063170944118e-21
48.7585239877,2.2617585395,8.967776273099554e-19
48.7634178783,2.2617585395,1.0525393783781468e-16
48.7683117689,2.2617585395,8.082568401136809e-15
48.7732056595,2.2617585395,4.060858642507832e-13
48.7780995501,2.2617585395,1.3348848471476997e-11
48.7829934407,2.2617585395,2.8709602672882764e-10
48.7878873313,2.2617585395,4.039875754944169e-09
48.7927812219,2.2617585395,3.7193434452096444e-08
48.7976751125,2.2617585395,2.240381641108703e-07
48.8025690031,2.2617585395,8.829480972332702e-07
48.8074628937,2.2617585395,2.276699921303161e-06
48.8123567843,2.2617585395,3.840907584671943e-06
48.8172506749,2.2617585395,4.239546185610557e-06
48.8221445655,2.2617585395,3.061697866575373e-06
48.8270384561,2.2617585395,1.4466475639633622e-06
48.8319323467,2.2617585395,4.4721936051012306e-07
48.8368262373,2.2617585395,9.045569196077943e-08
48.8417201279,2.2617585395,1.1970399695674364e-08
48.8466140185,2.2617585395,1.036427317427647e-09
48.8515079091,2.2617585395,5.871194913420494e-11
48.8564017997,2.2617585395,2.176063644762825e-12
48.8612956903,2.2617585395,5.276842549852739e-14
48.8661895809,2.2617585395,8.37209458596504e-16
48.8710834715,2.2617585395,8.690636081647469e-18
48.8759773621,2.2617585395,5.902370328350321e-20
48.8808712527,2.2617585395,2.6230254197998262e-22
48.8857651433,2.2617585395,1.6131085379511865e-24
48.8906590339,2.2617585395,2.0600310219945873e-23
48.8955529245,2.2617585395,3.7497093256862444e-22
48.9004468151,2.2617585395,5.130801123410162e-21
48.9053407057,2.2617585395,5.2772287848745047e-20
48.9102345963,2.2617585395,4.0799968264079957e-19
48.9151284869,2.2617585395,2.371083722152274e-18
48.9200223775,2.2617585395,1.0357790293466394e-17
48.9249162681,2.2617585395,3.4011086035482544e-17
48.9298101587,2.2617585395,8.394736082836586e-17
48.9347040493,2.2617585395,1.5574953395219035e-16
48.9395979399,2.2617585395,2.1720990631980692e-16
48.9444918305,2.2617585395,2.2770139186897693e-16
48.9493857211,2.2617585395,1.794258855139547e-16
48.9542796117,2.2617585395,1.0627698856339038e-16
48.9591735023,2.2617585395,4.731934763941767e-17
48.9640673929,2.2617585395,1.5840298595328425e-17
48.9689612835,2.2617585395,3.992000179267875e-18
48.9738551741,2.2617585395,7.644215021316625e-19
48.9787490647,2.2617585395,1.179630503120554e-19
48.7389484253,2.2666524301,1.0659199574461318e-28
48.7438423159,2.2666524301,6.967374927647075e-26
48.7487362065,2.2666524301,2.979690915028026e-23
48.7536300971,2.2666524301,8.337401190472608e-21
48.7585239877,2.2666524301,1.5263271550704515e-18
48.7634178783,2.2666524301,1.8281928643269795e-16
48.7683117689,2.2666524301,1.432695298980699e-14
48.7732056595,2.2666524301,7.345867828252247e-13
48.7780995501,2.2666524301,2.464278748602862e-11
48.7829934407,2.2666524301,5.408713797849316e-10
48.7878873313,2.2666524301,7.767041375013762e-09
48.7927812219,2.2666524301,7.297509746022532e-08
48.7976751125,2.2666524301,4.4859166134431716e-07
48.8025690031,2.2666524301,1.8042019875770521e-06
48.8074628937,2.2666524301,4.7476267169908126e-06
48.8123567843,2.2666524301,8.17382661451651e-06
48.8172506749,2.2666524301,9.207287933795545e-06
48.8221445655,2.2666524301,6.785712826286189e-06
48.8270384561,2.2666524301,3.2720254679145037e-06
48.8319323467,2.2666524301,1.0322747924286583e-06
48.8368262373,2.2666524301,2.1307447000213116e-07
48.8417201279,2.2666524301,2.8775637855986303e-08
48.8466140185,2.2666524301,2.5425877443209937e-09
48.8515079091,2.2666524301,1.4698884830420294e-10
48.8564017997,2.2666524301,5.559686108343028e-12
48.8612956903,2.2666524301,1.37585797631564e-13
48.8661895809,2.2666524301,2.227688110399543e-15
48.8710834715,2.2666524301,2.359894677209012e-17
48.8759773621,2.2666524301,1.6357416301758953e-19
48.8808712527,2.2666524301,1.0140937347497605e-21
48.8857651433,2.2666524301,5.607445656820954e-21
48.8906590339,2.2666524301,8.670837398419722e-20
48.8955529245,2.2666524301,1.0082322906592045e-18
48.9004468151,2.2666524301,8.812382621754497e-18
48.9053407057,2.2666524301,5.789742507707513e-17
48.9102345963,2.2666524301,2.859290718822729e-16
48.9151284869,2.2666524301,1.0614280022461329e-15
48.9200223775,2.2666524301,2.9618013606815994e-15
48.9249162681,2.2666524301,6.212329421746964e-15
48.9298101587,2.2666524301,9.794588355240623e-15
48.9347040493,2.2666524301,1.1607830899932666e-14
48.9395979399,2.2666524301,1.0340682923241936e-14
48.9444918305,2.2666524301,6.9243877708289635e-15
48.9493857211,2.2666524301,3.485406741647288e-15
48.9542796117,2.2666524301,1.3188969443311451e-15
48.9591735023,2.2666524301,3.754828068505003e-16
48.9640673929,2.2666524301,8.08710168616987e-17
48.9689612835,2.2666524301,1.3673047797869393e-17
48.9738551741,2.2666524301,2.2074007718953262e-18
48.9787490647,2.2666524301,5.32042494224511e-19
48.7389484253,2.2715463207,1.6062002382108201e-28
48.7438423159,2.2715463207,1.0714331132249147e-25
48.7487362065,2.2715463207,4.6761441490074963e-23
48.7536300971,2.2715463207,1.3352671487779565e-20
48.7585239877,2.2715463207,2.494628535720837e-18
48.7634178783,2.2715463207,3.0493063290637454e-16
48.7683117689,2.2715463207,2.4386735741415256e-14
48.7732056595,2.2715463207,1.2760383797797516e-12
48.7780995501,2.2715463207,4.368489030227485e-11
48.7829934407,2.2715463207,9.784895902090538e-10
48.7878873313,2.2715463207,1.4339652193043358e-08
48.7927812219,2.2715463207,1.3749233051597944e-07
48.7976751125,2.2715463207,8.62533113015297e-07
48.8025690031,2.2715463207,3.540222255889762e-06
48.8074628937,2.2715463207,9.506983209123077e-06
48.8123567843,2.2715463207,1.6703688156940583e-05
48.8172506749,2.2715463207,1.9201690613770057e-05
48.8221445655,2.2715463207,1.4441889241558113e-05
48.8270384561,2.2715463207,7.1066675527582886e-06
48.8319323467,2.2715463207,2.288049613424635e-06
48.8368262373,2.2715463207,4.819725702634204e-07
48.8417201279,2.2715463207,6.642577890973936e-08
48.8466140185,2.2715463207,5.989746417041063e-09
48.8515079091,2.2715463207,3.533764999336505e-10
48.8564017997,2.2715463207,1.3640313158993695e-11
48.8612956903,2.2715463207,3.444835317927601e-13
48.8661895809,2.2715463207,5.692067522054951e-15
48.8710834715,2.2715463207,6.153860638516641e-17
48.8759773621,2.2715463207,4.965759280911435e-19
48.8808712527,2.2715463207,1.074376550422041e-18
48.8857651433,2.2715463207,1.4096786952470917e-17
48.8906590339,2.2715463207,1.3929371828225906e-16
48.8955529245,2.2715463207,1.0346090566767138e-15
48.9004468151,2.2715463207,5.776359059385196e-15
48.9053407057,2.2715463207,2.424182142841001e-14
48.9102345963,2.2715463207,7.647323732761752e-14
48.9151284869,2.2715463207,1.8133718281113892e-13
48.9200223775,2.2715463207,3.2321939659213974e-13
48.9249162681,2.2715463207,4.330530816163876e-13
48.9298101587,2.2715463207,4.3613211550949833e-13
48.9347040493,2.2715463207,3.3016317288184096e-13
48.9395979399,2.2715463207,1.8787809483721935e-13
48.9444918305,2.2715463207,8.0368665709524e-14
48.9493857211,2.2715463207,2.585584988371618e-14
48.9542796117,2.2715463207,6.276888178824281e-15
48.9591735023,2.2715463207,1.176844829286977e-15
48.9640673929,2.2715463207,1.9537009391735417e-16
48.9689612835,2.2715463207,4.397357995378399e-17
48.9738551741,2.2715463207,1.5397707117556404e-17
48.9787490647,2.2715463207,5.275304742860574e-18
48.7389484253,2.2764402113,2.324182182011389e-28
48.7438423159,2.2764402113,1.5821816250761674e-25
48.7487362065,2.2764402113,7.046929930861721e-23
48.7536300971,2.2764402113,2.0535298388087475e-20
48.7585239877,2.2764402113,3.915250286348871e-18
48.7634178783,2.2764402113,4.883998141069996e-16
48.7683117689,2.2764402113,3.986106497905257e-14
48.7732056595,2.2764402113,2.1285298898429208e-12
48.7780995501,2.2764402113,7.436490993713127e-11
48.7829934407,2.2764402113,1.6998625548394896e-09
48.7878873313,2.2764402113,2.5422426819100866e-08
48.7927812219,2.2764402113,2.4875834124907753e-07
48.7976751125,2.2764402113,1.592559790559752e-06
48.8025690031,2.2764402113,6.670698133897402e-06
48.8074628937,2.2764402113,1.8281182227386314e-05
48.8123567843,2.2764402113,3.2778925638257785e-05
48.8172506749,2.2764402113,3.845409545920695e-05
48.8221445655,2.2764402113,2.9515349679408453e-05
48.8270384561,2.2764402113,1.4822133253725863e-05
48.8319323467,2.2764402113,4.87002220691372e-06
48.8368262373,2.2764402113,1.046908238722359e-06
48.8417201279,2.2764402113,1.4724607981224635e-07
48.8466140185,2.2764402113,1.3549906944531206e-08
48.8515079091,2.2764402113,8.158049419074534e-10
48.8564017997,2.2764402113,3.213614651172893e-11
48.8612956903,2.2764402113,8.282448099341032e-13
48.8661895809,2.2764402113,1.3966781556645153e-14
48.8710834715,2.2764402113,1.6379088189052943e-16
48.8759773621,2.2764402113,1.4535165667337552e-16
48.8808712527,2.2764402113,1.6112977454329612e-15
48.8857651433,2.2764402113,1.3530005361944245e-14
48.8906590339,2.2764402113,8.539937924673272e-14
48.8955529245,2.2764402113,4.051768471814854e-13
48.9004468151,2.2764402113,1.4449994729770192e-12
48.9053407057,2.2764402113,3.873681574423098e-12
48.9102345963,2.2764402113,7.805726109013824e-12
48.9151284869,2.2764402113,1.1823222527793643e-11
48.9200223775,2.2764402113,1.346144279177e-11
48.9249162681,2.2764402113,1.1520750613569956e-11
48.9298101587,2.2764402113,7.411485401418912e-12
48.9347040493,2.2764402113,3.584101389376005e-12
48.9395979399,2.2764402113,1.3032393072184888e-12
48.9444918305,2.2764402113,3.5704608825511926e-13
48.9493857211,2.2764402113,7.478909627831534e-14
48.9542796117,2.2764402113,1.3147198243403101e-14
48.9591735023,2.2764402113,2.8035569129375187e-15
48.9640673929,2.2764402113,9.863095204755166e-16
48.9689612835,2.2764402113,3.778348033943783e-16
