LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,1.3281542602638178e-138
48.9004468151,2.2323951959,8.612424235380757e-147
48.9053407057,2.2323951959,1.4354697136943677e-155
48.9102345963,2.2323951959,6.149706347346697e-165
48.9151284869,2.2323951959,6.771836248197204e-175
48.9200223775,2.2323951959,1.916682784135397e-185
48.9249162681,2.2323951959,1.3943948210955562e-196
48.9298101587,2.2323951959,2.6074320835841255e-208
48.9347040493,2.2323951959,1.253233438019892e-220
48.9395979399,2.2323951959,1.5482556292003025e-233
48.9444918305,2.2323951959,4.91637595940967e-247
48.9493857211,2.2323951959,4.0127234494252257e-261
48.9542796117,2.2323951959,8.418313564269766e-276
48.9591735023,2.2323951959,4.5394442999679145e-291
48.9640673929,2.2323951959,6.2917579963969794e-307
48.9689612835,2.2323951959,2.5e-323
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,8.745109436595758e-33
48.7438423159,2.2372890865,6.621643212474669e-29
48.7487362065,2.2372890865,1.375516797014143e-25
48.7536300971,2.2372890865,7.83908944673993e-23
48.7585239877,2.2372890865,1.2256457304059724e-20
48.7634178783,2.2372890865,5.257314320440541e-19
48.7683117689,2.2372890865,6.186751288284012e-18
48.7732056595,2.2372890865,1.997382634482081e-17
48.7780995501,2.2372890865,1.7691315816140894e-17
48.7829934407,2.2372890865,4.2989259956772455e-18
48.7878873313,2.2372890865,2.8659073908744007e-19
48.7927812219,2.2372890865,5.241664898543815e-21
48.7976751125,2.2372890865,2.630182276106285e-23
48.8025690031,2.2372890865,3.6209268859751885e-26
48.8074628937,2.2372890865,1.3676777172894861e-29
48.8123567843,2.2372890865,1.4174177870831778e-33
48.8172506749,2.2372890865,4.0308052641796427e-38
48.8221445655,2.2372890865,3.1456296712276204e-43
48.8270384561,2.2372890865,6.737537868280989e-49
48.8319323467,2.2372890865,3.9613449900658026e-55
48.8368262373,2.2372890865,6.394591184736124e-62
48.8417201279,2.2372890865,2.834628062163978e-69
48.8466140185,2.2372890865,3.4511914465782946e-77
48.8515079091,2.2372890865,2.105039471699247e-85
48.8564017997,2.2372890865,1.166389754483035e-88
48.8612956903,2.2372890865,3.677674393652216e-92
48.8661895809,2.2372890865,2.9805401426933173e-96
48.8710834715,2.2372890865,6.208810426476181e-101
48.8759773621,2.2372890865,3.3244021075079216e-106
48.8808712527,2.2372890865,4.575203576988362e-112
48.8857651433,2.2372890865,1.6184490128350068e-118
48.8906590339,2.2372890865,1.4715646476195895e-125
48.8955529245,2.2372890865,3.4391521897598328e-133
48.9004468151,2.2372890865,2.0659279360685515e-141
48.9053407057,2.2372890865,3.189852979513253e-150
48.9102345963,2.2372890865,1.2659538977256226e-159
48.9151284869,2.2372890865,1.2913882737564524e-169
48.9200223775,2.2372890865,3.3860043501964126e-180
48.9249162681,2.2372890865,2.2819698903085242e-191
48.9298101587,2.2372890865,3.9529746813728095e-203
48.9347040493,2.2372890865,1.7600697567994858e-215
48.9395979399,2.2372890865,2.0143153081428653e-228
48.9444918305,2.2372890865,5.925387416119002e-242
48.9493857211,2.2372890865,4.480203833112864e-256
48.9542796117,2.2372890865,8.707039619627159e-271
48.9591735023,2.2372890865,4.349456511823715e-286
48.9640673929,2.2372890865,5.584588658378506e-302
48.9689612835,2.2372890865,1.84306e-318
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.037469180095644e-33
48.7438423159,2.2421829771,2.4386608762769755e-29
48.7487362065,2.2421829771,8.007765994250422e-26
48.7536300971,2.2421829771,7.213913837671699e-23
48.7585239877,2.2421829771,1.7829131075754465e-20
48.7634178783,2.2421829771,1.2088965401491004e-18
48.7683117689,2.2421829771,2.2487853206548346e-17
48.7732056595,2.2421829771,1.1476438686840304e-16
48.7780995501,2.2421829771,1.6068203618988743e-16
48.7829934407,2.2421829771,6.172058740959049e-17
48.7878873313,2.2421829771,6.504263586193555e-18
48.7927812219,2.2421829771,1.8805144530029202e-19
48.7976751125,2.2421829771,1.4916761139178533e-21
48.8025690031,2.2421829771,3.2464329047576927e-24
48.8074628937,2.2421829771,1.9386336499565186e-27
48.8123567843,2.2421829771,3.176712399458935e-31
48.8172506749,2.2421829771,1.4285776865303017e-35
48.8221445655,2.2421829771,1.7633683042462824e-40
48.8270384561,2.2421829771,5.975635643545845e-46
48.8319323467,2.2421829771,5.5607380384297966e-52
48.8368262373,2.2421829771,1.421353307781674e-58
48.8417201279,2.2421829771,9.98162826750533e-66
48.8466140185,2.2421829771,1.9263190714060165e-73
48.8515079091,2.2421829771,3.0859054978912054e-80
48.8564017997,2.2421829771,3.390684029207195e-83
48.8612956903,2.2421829771,9.903852304634837e-87
48.8661895809,2.2421829771,7.435543753750384e-91
48.8710834715,2.2421829771,1.4348715901042318e-95
48.8759773621,2.2421829771,7.117132726241349e-101
48.8808712527,2.2421829771,9.073791966645798e-107
48.8857651433,2.2421829771,2.973475031075421e-113
48.8906590339,2.2421829771,2.5045603377460613e-120
48.8955529245,2.2421829771,5.422385953861166e-128
48.9004468151,2.2421829771,3.0174569246899387e-136
48.9053407057,2.2421829771,4.3160200801458365e-145
48.9102345963,2.2421829771,1.586783072698543e-154
48.9151284869,2.2421829771,1.4994893520064097e-164
48.9200223775,2.2421829771,3.6421760837955607e-175
48.9249162681,2.2421829771,2.2738939976270676e-186
48.9298101587,2.2421829771,3.648977766098383e-198
48.9347040493,2.2421829771,1.5050951070912881e-210
48.9395979399,2.2421829771,1.5956895304280912e-223
48.9444918305,2.2421829771,4.3483507887118046e-237
48.9493857211,2.2421829771,3.0457375210788868e-251
48.9542796117,2.2421829771,5.483427424920673e-266
48.9591735023,2.2421829771,2.5374848091275288e-281
48.9640673929,2.2421829771,3.0181896608921967e-297
48.9689612835,2.2421829771,9.2274420827e-314
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.7898136426521756e-34
48.7438423159,2.2470768677,7.170312076562351e-30
48.7487362065,2.2470768677,3.721841508961726e-26
48.7536300971,2.2470768677,5.300017955287476e-23
48.7585239877,2.2470768677,2.0706015542691723e-20
48.7634178783,2.2470768677,2.219298088092088e-18
48.7683117689,2.2470768677,6.525819189920549e-17
48.7732056595,2.2470768677,5.2644805626933e-16
48.7780995501,2.2470768677,1.1651415668610295e-15
48.7829934407,2.2470768677,7.074692723849161e-16
48.7878873313,2.2470768677,1.178549318282857e-16
48.7927812219,2.2470768677,5.386529749645701e-18
48.7976751125,2.2470768677,6.754731391714276e-20
48.8025690031,2.2470768677,2.324189984585506e-22
48.8074628937,2.2470768677,2.194527318937194e-25
48.8123567843,2.2470768677,5.6869149322152e-29
48.8172506749,2.2470768677,4.045413488235923e-33
48.8221445655,2.2470768677,7.901497563450849e-38
48.8270384561,2.2470768677,4.238869111839091e-43
48.8319323467,2.2470768677,6.247901126044948e-49
48.8368262373,2.2470768677,2.5311061954255268e-55
48.8417201279,2.2470768677,2.8190397372382855e-62
48.8466140185,2.2470768677,8.647121028994616e-70
48.8515079091,2.2470768677,5.708327283232213e-75
48.8564017997,2.2470768677,6.001605707969169e-78
48.8612956903,2.2470768677,1.6239445314869419e-81
48.8661895809,2.2470768677,1.1294490603963395e-85
48.8710834715,2.2470768677,2.0190814123618522e-90
48.8759773621,2.2470768677,9.277537913451057e-96
48.8808712527,2.2470768677,1.0957295394330592e-101
48.8857651433,2.2470768677,3.3263330177484783e-108
48.8906590339,2.2470768677,2.595492680432572e-115
48.8955529245,2.2470768677,5.205537927739488e-123
48.9004468151,2.2470768677,2.683509559039406e-131
48.9053407057,2.2470768677,3.555759696781111e-140
48.9102345963,2.2470768677,1.2110257687672508e-149
48.9151284869,2.2470768677,1.0601470044115892e-159
48.9200223775,2.2470768677,2.3854511183552318e-170
48.9249162681,2.2470768677,1.379642859485891e-181
48.9298101587,2.2470768677,2.0509475703559374e-193
48.9347040493,2.2470768677,7.836717005466207e-206
48.9395979399,2.2470768677,7.696716581222527e-219
48.9444918305,2.2470768677,1.9429809839655567e-232
48.9493857211,2.2470768677,1.2607336089719038e-246
48.9542796117,2.2470768677,2.1026637898640376e-261
48.9591735023,2.2470768677,9.013803077405657e-277
48.9640673929,2.2470768677,9.932029958932903e-293
48.9689612835,2.2470768677,2.812935025764022e-309
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,5.627890948697833e-35
48.7438423159,2.2519707583,1.6831612719027653e-30
48.7487362065,2.2519707583,1.3810373767681005e-26
48.7536300971,2.2519707583,3.1087432910378104e-23
48.7585239877,2.2519707583,1.9198362793065125e-20
48.7634178783,2.2519707583,3.2526986004459352e-18
48.7683117689,2.2519707583,1.5119052158595469e-16
48.7732056595,2.2519707583,1.9280046365677787e-15
48.7780995501,2.2519707583,6.7452423000574254e-15
48.7829934407,2.2519707583,6.474391904650296e-15
48.7878873313,2.2519707583,1.7049947867890993e-15
48.7927812219,2.2519707583,1.2319358873064777e-16
48.7976751125,2.2519707583,2.4424418775639208e-18
48.8025690031,2.2519707583,1.3288581526512948e-20
48.8074628937,2.2519707583,1.9843655494863875e-23
48.8123567843,2.2519707583,8.13491562774746e-27
48.8172506749,2.2519707583,9.158107382161049e-31
48.8221445655,2.2519707583,2.832341124507766e-35
48.8270384561,2.2519707583,2.4074822617260344e-40
48.8319323467,2.2519707583,5.626716477081571e-46
48.8368262373,2.2519707583,3.6173793505259065e-52
48.8417201279,2.2519707583,6.398665918431019e-59
48.8466140185,2.2519707583,3.28899720921088e-66
48.8515079091,2.2519707583,6.633033372297233e-70
48.8564017997,2.2519707583,6.468204952551147e-73
48.8612956903,2.2519707583,1.6213410699454718e-76
48.8661895809,2.2519707583,1.0446161123458001e-80
48.8710834715,2.2519707583,1.7299389672492473e-85
48.8759773621,2.2519707583,7.363708148190016e-91
48.8808712527,2.2519707583,8.056642229218094e-97
48.8857651433,2.2519707583,2.265704745091443e-103
48.8906590339,2.2519707583,1.63773743041908e-110
48.8955529245,2.2519707583,3.042824892963077e-118
48.9004468151,2.2519707583,1.4531196345476435e-126
48.9053407057,2.2519707583,1.7836823150114925e-135
48.9102345963,2.2519707583,5.627627803165211e-145
48.9151284869,2.2519707583,4.5637826367820495e-155
48.9200223775,2.2519707583,9.512972947659731e-166
48.9249162681,2.2519707583,5.096820004347706e-177
48.9298101587,2.2519707583,7.018980831936749e-189
48.9347040493,2.2519707583,2.484508809790804e-201
48.9395979399,2.2519707583,2.2604700154649757e-214
48.9444918305,2.2519707583,5.286262012081251e-228
48.9493857211,2.2519707583,3.177535010168317e-242
48.9542796117,2.2519707583,4.9093469857955745e-257
48.9591735023,2.2519707583,1.9496149102686405e-272
48.9640673929,2.2519707583,1.99005771356623e-288
48.9689612835,2.2519707583,5.221246899587789e-305
48.9738551741,2.2519707583,3.5e-322
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,6.672283871734088e-36
48.7438423159,2.2568646489,3.1543832167658005e-31
48.7487362065,2.2568646489,4.09123203757487e-27
48.7536300971,2.2568646489,1.4557730159118787e-23
48.7585239877,2.2568646489,1.421128998180227e-20
48.7634178783,2.2568646489,3.806049605428891e-18
48.7683117689,2.2568646489,2.796521613605544e-16
48.7732056595,2.2568646489,5.637259515389151e-15
48.7780995501,2.2568646489,3.117670884990733e-14
48.7829934407,2.2568646489,4.730600789604401e-14
48.7878873313,2.2568646489,1.969454659039337e-14
48.7927812219,2.2568646489,2.249844225947788e-15
48.7976751125,2.2568646489,7.053236939221014e-17
48.8025690031,2.2568646489,6.069238849361524e-19
48.8074628937,2.2568646489,1.4338552895165236e-21
48.8123567843,2.2568646489,9.303774342825359e-25
48.8172506749,2.2568646489,1.658809567005059e-28
48.8221445655,2.2568646489,8.131191861029952e-33
48.8270384561,2.2568646489,1.0964399621762243e-37
48.8319323467,2.2568646489,4.069319085131208e-43
48.8368262373,2.2568646489,4.158437152976376e-49
48.8417201279,2.2568646489,1.1701894172238329e-55
48.8466140185,2.2568646489,2.2432532928834984e-62
48.8515079091,2.2568646489,4.69842461514678e-65
48.8564017997,2.2568646489,4.244594853046792e-68
48.8612956903,2.2568646489,9.856295907151138e-72
48.8661895809,2.2568646489,5.882784625156021e-76
48.8710834715,2.2568646489,9.024930971701612e-81
48.8759773621,2.2568646489,3.558742409536852e-86
48.8808712527,2.2568646489,3.606956823866637e-92
48.8857651433,2.2568646489,9.396736712607883e-99
48.8906590339,2.2568646489,6.2922344791082795e-106
48.8955529245,2.2568646489,1.0829900404192011e-113
48.9004468151,2.2568646489,4.7911056989446006e-122
48.9053407057,2.2568646489,5.44802091845387e-131
48.9102345963,2.2568646489,1.5923315700181304e-140
48.9151284869,2.2568646489,1.1962445431610002e-150
48.9200223775,2.2568646489,2.3099264864693428e-161
48.9249162681,2.2568646489,1.1464841961127418e-172
48.9298101587,2.2568646489,1.462613949753056e-184
48.9347040493,2.2568646489,4.796043072997721e-197
48.9395979399,2.2568646489,4.042296478808105e-210
48.9444918305,2.2568646489,8.757194117896636e-224
48.9493857211,2.2568646489,4.876334790127396e-238
48.9542796117,2.2568646489,6.979330718673993e-253
48.9591735023,2.2568646489,2.56759053520344e-268
48.9640673929,2.2568646489,2.4278926422063537e-284
48.9689612835,2.2568646489,5.900990517531533e-301
48.9738551741,2.2568646489,3.68648e-318
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,6.31545149171179e-37
48.7438423159,2.2617585395,4.7195901756503884e-32
48.7487362065,2.2617585395,9.676182560337361e-28
48.7536300971,2.2617585395,5.442570663170956e-24
48.7585239877,2.2617585395,8.398566590523825e-21
48.7634178783,2.2617585395,3.555568272629746e-18
48.7683117689,2.2617585395,4.129704744508154e-16
48.7732056595,2.2617585395,1.3159566359811847e-14
48.7780995501,2.2617585395,1.1505054243609399e-13
48.7829934407,2.2617585395,2.759823833633662e-13
48.7878873313,2.2617585395,1.8165835028077378e-13
48.7927812219,2.2617585395,3.281470822419216e-14
48.7976751125,2.2617585395,1.627085247497205e-15
48.8025690031,2.2617585395,2.2151948416776625e-17
48.8074628937,2.2617585395,8.284297899018908e-20
48.8123567843,2.2617585395,8.514892408956242e-23
48.8172506749,2.2617585395,2.4069628556174751e-26
48.8221445655,2.2617585395,1.872586893271029e-30
48.8270384561,2.2617585395,4.0123692717885e-35
48.8319323467,2.2617585395,2.369081456849437e-40
48.8368262373,2.2617585395,3.8554426452130404e-46
48.8417201279,2.2617585395,1.7294156629293113e-52
48.8466140185,2.2617585395,6.43749381701924e-58
48.8515079091,2.2617585395,2.0265269396414198e-60
48.8564017997,2.2617585395,1.6959961831186964e-63
48.8612956903,2.2617585395,3.648289051141933e-67
48.8661895809,2.2617585395,2.017183160637179e-71
48.8710834715,2.2617585395,2.866771993901885e-76
48.8759773621,2.2617585395,1.0472073869672359e-81
48.8808712527,2.2617585395,9.832500244980834e-88
48.8857651433,2.2617585395,2.3729411060783714e-94
48.8906590339,2.2617585395,1.4719792170582437e-101
48.8955529245,2.2617585395,2.3469731528529583e-109
48.9004468151,2.2617585395,9.618476540576205e-118
48.9053407057,2.2617585395,1.0132023381572774e-126
48.9102345963,2.2617585395,2.7433284123736164e-136
48.9151284869,2.2617585395,1.9091987637541103e-146
48.9200223775,2.2617585395,3.415200555215906e-157
48.9249162681,2.2617585395,1.5702651969201243e-168
48.9298101587,2.2617585395,1.855758775157101e-180
48.9347040493,2.2617585395,5.637178220859783e-193
48.9395979399,2.2617585395,4.4014293266966613e-206
48.9444918305,2.2617585395,8.833187010689072e-220
48.9493857211,2.2617585395,4.5565153988785157e-234
48.9542796117,2.2617585395,6.041433291037918e-249
48.9591735023,2.2617585395,2.058917056317883e-264
48.9640673929,2.2617585395,1.8035552176678245e-280
48.9689612835,2.2617585395,4.060801491762517e-297
48.9738551741,2.2617585395,2.3500970727e-314
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,4.772384131359238e-38
48.7438423159,2.2666524301,5.637614335026647e-33
48.7487362065,2.2666524301,1.827071544709587e-28
48.7536300971,2.2666524301,1.6244889191828386e-24
48.7585239877,2.2666524301,3.962603491174849e-21
48.7634178783,2.2666524301,2.651859446165644e-18
48.7683117689,2.2666524301,4.868923341702354e-16
48.7732056595,2.2666524301,2.452675770947872e-14
48.7780995501,2.2666524301,3.3899559070156207e-13
48.7829934407,2.2666524301,1.285678581494961e-12
48.7878873313,2.2666524301,1.338188721032701e-12
48.7927812219,2.2666524301,3.823372176428112e-13
48.7976751125,2.2666524301,2.999618488528495e-14
48.8025690031,2.2666524301,6.46520485636716e-16
48.8074628937,2.2666524301,3.830629876563535e-18
48.8123567843,2.2666524301,6.24409708081562e-21
48.8172506749,2.2666524301,2.8026234123648452e-24
48.8221445655,2.2666524301,3.4668834038401303e-28
48.8270384561,2.2666524301,1.1827905898450537e-32
48.8319323467,2.2666524301,1.1133505974240994e-37
48.8368262373,2.2666524301,2.890931423098132e-43
48.8417201279,2.2666524301,2.084042643530071e-49
48.8466140185,2.2666524301,1.7685778762718783e-53
48.8515079091,2.2666524301,5.322187239538196e-56
48.8564017997,2.2666524301,4.126194109667393e-59
48.8612956903,2.2666524301,8.222443596038768e-63
48.8661895809,2.2666524301,4.211568571600779e-67
48.8710834715,2.2666524301,5.544706649862262e-72
48.8759773621,2.2666524301,1.8763117448677264e-77
48.8808712527,2.2666524301,1.6320112375427016e-83
48.8857651433,2.2666524301,3.648656823915397e-90
48.8906590339,2.2666524301,2.0966918886734472e-97
48.8955529245,2.2666524301,3.0969053869114185e-105
48.9004468151,2.2666524301,1.1757445784642109e-113
48.9053407057,2.2666524301,1.1473337183546783e-122
48.9102345963,2.2666524301,2.8777844004932235e-132
48.9151284869,2.2666524301,1.855318504138315e-142
48.9200223775,2.2666524301,3.074471155755159e-153
48.9249162681,2.2666524301,1.3095259068040238e-164
48.9298101587,2.2666524301,1.4336709693991327e-176
48.9347040493,2.2666524301,4.034378240101599e-189
48.9395979399,2.2666524301,2.918068343088753e-202
48.9444918305,2.2666524301,5.4250785455558095e-216
48.9493857211,2.2666524301,2.5924376884407524e-230
48.9542796117,2.2666524301,3.1842147336406926e-245
48.9591735023,2.2666524301,1.0052824330317152e-260
48.9640673929,2.2666524301,8.157659318243029e-277
48.9689612835,2.2666524301,1.7015109954377133e-293
48.9738551741,2.2666524301,9.1221178906604e-311
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.8791719057663497e-39
48.7438423159,2.2715463207,5.376355042058526e-34
48.7487362065,2.2715463207,2.7542871033231767e-29
48.7536300971,2.2715463207,3.871087553175832e-25
48.7585239877,2.2715463207,1.4926657634865992e-21
48.7634178783,2.2715463207,1.5790810070920985e-18
48.7683117689,2.2715463207,4.583220859407639e-16
48.7732056595,2.2715463207,3.6499261175845057e-14
48.7780995501,2.2715463207,7.975967423192411e-13
48.7829934407,2.2715463207,4.783371222023024e-12
48.7878873313,2.2715463207,7.87482158952868e-12
48.7927812219,2.2715463207,3.560100483631712e-12
48.7976751125,2.2715463207,4.422093057524671e-13
48.8025690031,2.2715463207,1.5102493220156014e-14
48.8074628937,2.2715463207,1.4194430506537267e-16
48.8123567843,2.2715463207,3.675292909833096e-19
48.8172506749,2.2715463207,2.6244695913389427e-22
48.8221445655,2.2715463207,5.173372791945935e-26
48.8270384561,2.2715463207,2.816634271670875e-30
48.8319323467,2.2715463207,4.235318099529645e-35
48.8368262373,2.2715463207,1.7574249529638164e-40
48.8417201279,2.2715463207,2.289173936029604e-46
48.8466140185,2.2715463207,3.046488246541619e-49
48.8515079091,2.2715463207,8.51067872228856e-52
48.8564017997,2.2715463207,6.1123835150732785e-55
48.8612956903,2.2715463207,1.128362704196589e-58
48.8661895809,2.2715463207,5.354002566767176e-63
48.8710834715,2.2715463207,6.529804096657509e-68
48.8759773621,2.2715463207,2.046979313974627e-73
48.8808712527,2.2715463207,1.649371479573261e-79
48.8857651433,2.2715463207,3.415979315053467e-86
48.8906590339,2.2715463207,1.8184598167208728e-93
48.8955529245,2.2715463207,2.4881921184550925e-101
48.9004468151,2.2715463207,8.750962773302425e-110
48.9053407057,2.2715463207,7.910783289913281e-119
48.9102345963,2.2715463207,1.8381242452588345e-128
48.9151284869,2.2715463207,1.0977968098958196e-138
48.9200223775,2.2715463207,1.6852362416994336e-149
48.9249162681,2.2715463207,6.6495359893487425e-161
48.9298101587,2.2715463207,6.743938737365413e-173
48.9347040493,2.2715463207,1.7580354043484204e-185
48.9395979399,2.2715463207,1.1779675915506768e-198
48.9444918305,2.2715463207,2.0287605554821327e-212
48.9493857211,2.2715463207,8.980902209612343e-227
48.9542796117,2.2715463207,1.0218822780562118e-241
48.9591735023,2.2715463207,2.9886392265837506e-257
48.9640673929,2.2715463207,2.246662529556815e-273
48.9689612835,2.2715463207,4.341041321033095e-290
48.9738551741,2.2715463207,8.446803344318648e-305
48.9787490647,2.2715463207,1.473605909164e-311
48.7389484253,2.2764402113,1.3867598040430203e-40
48.7438423159,2.2764402113,4.0933846090293246e-35
48.7487362065,2.2764402113,3.3148675791264685e-30
48.7536300971,2.2764402113,7.364703643091455e-26
48.7585239877,2.2764402113,4.489067205527867e-22
48.7634178783,2.2764402113,7.507248214575331e-19
48.7683117689,2.2764402113,3.444701962421129e-16
48.7732056595,2.2764402113,4.3371898767948236e-14
48.7780995501,2.2764402113,1.4987133863048893e-12
48.7829934407,2.2764402113,1.4216466881375831e-11
48.7878873313,2.2764402113,3.703371548135346e-11
48.7927812219,2.2764402113,2.650845350018726e-11
48.7976751125,2.2764402113,5.2179223024047895e-12
48.8025690031,2.2764402113,2.82736742467149e-13
48.8074628937,2.2764402113,4.22247852053606e-15
48.8123567843,2.2764402113,1.7402689651100894e-17
48.8172506749,2.2764402113,1.9817012078902823e-20
48.8221445655,2.2764402113,6.239776561644529e-24
48.8270384561,2.2764402113,5.433093419472573e-28
48.8319323467,2.2764402113,1.3071317335386902e-32
48.8368262373,2.2764402113,8.674715313519793e-38
48.8417201279,2.2764402113,4.762378248967022e-43
48.8466140185,2.2764402113,3.201427044726747e-45
48.8515079091,2.2764402113,8.286562549566615e-48
48.8564017997,2.2764402113,5.51325009451333e-51
48.8612956903,2.2764402113,9.428284951179642e-55
48.8661895809,2.2764402113,4.144283252110295e-59
48.8710834715,2.2764402113,4.6822854527509865e-64
48.8759773621,2.2764402113,1.35974686900239e-69
48.8808712527,2.2764402113,1.0149624452091695e-75
48.8857651433,2.2764402113,1.947303317386048e-82
48.8906590339,2.2764402113,9.603044893248473e-90
48.8955529245,2.2764402113,1.217239506973062e-97
48.9004468151,2.2764402113,3.9658368575810026e-106
48.9053407057,2.2764402113,3.3211261697501466e-115
48.9102345963,2.2764402113,7.148709180892452e-125
48.9151284869,2.2764402113,3.9551377121502223e-135
48.9200223775,2.2764402113,5.624543945490703e-146
48.9249162681,2.2764402113,2.055913053391109e-157
48.9298101587,2.2764402113,1.9315853304945768e-169
48.9347040493,2.2764402113,4.6646039729476745e-182
48.9395979399,2.2764402113,2.8953920802144256e-195
48.9444918305,2.2764402113,4.6194653223455556e-209
48.9493857211,2.2764402113,1.8943829021381912e-223
48.9542796117,2.2764402113,1.996804488518255e-238
48.9591735023,2.2764402113,5.409972382071538e-254
48.9640673929,2.2764402113,3.7674400620187667e-270
48.9689612835,2.2764402113,3.1969572013825993e-283
48.9738551741,2.2764402113,9.990472181719163e-290
48.9787490647,2.2764402113,1.9846579080174447e-296
48.7389484253,2.2813341019,5.3325729077875646e-42
48.7438423159,2.2813341019,2.4881710083777412e-36
48.7487362065,2.2813341019,3.185141188633012e-31
