LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,3.2134052982756248e-21
48.7438423159,2.2421829771,9.60889996578728e-21
48.7487362065,2.2421829771,2.1916111329144382e-20
48.7536300971,2.2421829771,3.812720615232832e-20
48.7585239877,2.2421829771,5.0592731360682167e-20
48.7634178783,2.2421829771,5.120624492370527e-20
48.7683117689,2.2421829771,3.953114475109625e-20
48.7732056595,2.2421829771,2.32775630514098e-20
48.7780995501,2.2421829771,1.0454837608676739e-20
48.7829934407,2.2421829771,3.581613598152169e-21
48.7878873313,2.2421829771,9.358835807568412e-22
48.7927812219,2.2421829771,1.8652909573006544e-22
48.7976751125,2.2421829771,2.83565244929498e-23
48.8025690031,2.2421829771,3.2880701570106034e-24
48.8074628937,2.2421829771,2.908109862408957e-25
48.8123567843,2.2421829771,1.9618337552225466e-26
48.8172506749,2.2421829771,1.0094881569968097e-27
48.8221445655,2.2421829771,4.1918433841982054e-29
48.8270384561,2.2421829771,1.339694733559672e-28
48.8319323467,2.2421829771,2.676183439866002e-27
48.8368262373,2.2421829771,1.8819698033474125e-26
48.8417201279,2.2421829771,4.6179295075191164e-26
48.8466140185,2.2421829771,3.953806960004417e-26
48.8515079091,2.2421829771,1.1811829387148831e-26
48.8564017997,2.2421829771,1.2320461137903804e-27
48.8612956903,2.2421829771,4.241840277892073e-28
48.8661895809,2.2421829771,1.2885493656516775e-25
48.8710834715,2.2421829771,7.041031620779596e-23
48.8759773621,2.2421829771,8.679832530516051e-20
48.8808712527,2.2421829771,6.105293196693897e-17
48.8857651433,2.2421829771,1.7853722876505983e-14
48.8906590339,2.2421829771,2.1155870819089576e-12
48.8955529245,2.2421829771,1.0132945409319681e-10
48.9004468151,2.2421829771,1.9610906940427206e-09
48.9053407057,2.2421829771,1.5335360824359388e-08
48.9102345963,2.2421829771,4.845470110367326e-08
48.9151284869,2.2421829771,6.187424737907084e-08
48.9200223775,2.2421829771,3.197464250077156e-08
48.9249162681,2.2421829771,6.772749455682119e-09
48.9298101587,2.2421829771,6.888441639363461e-10
48.9347040493,2.2421829771,1.0411041053754258e-10
48.9395979399,2.2421829771,3.63082240550745e-11
48.9444918305,2.2421829771,9.834890467703291e-12
48.9493857211,2.2421829771,1.7271529528061925e-12
48.9542796117,2.2421829771,1.9531625524667503e-13
48.9591735023,2.2421829771,1.4221014638277275e-14
48.9640673929,2.2421829771,6.666633536566555e-16
48.9689612835,2.2421829771,2.0121779257121018e-17
48.9738551741,2.2421829771,3.910299084805835e-19
48.9787490647,2.2421829771,4.892573634445382e-21
48.7389484253,2.2470768677,4.010742896079889e-20
48.7438423159,2.2470768677,1.3696591865542982e-19
48.7487362065,2.2470768677,3.567646908647817e-19
48.7536300971,2.2470768677,7.088149605076724e-19
48.7585239877,2.2470768677,1.0741515121609626e-18
48.7634178783,2.2470768677,1.2415947627502364e-18
48.7683117689,2.2470768677,1.0946514554094007e-18
48.7732056595,2.2470768677,7.361282837595156e-19
48.7780995501,2.2470768677,3.7758332756411715e-19
48.7829934407,2.2470768677,1.4772492336135337e-19
48.7878873313,2.2470768677,4.408353332094691e-20
48.7927812219,2.2470768677,1.0034152057819225e-20
48.7976751125,2.2470768677,1.7420740796107743e-21
48.8025690031,2.2470768677,2.3069289483456315e-22
48.8074628937,2.2470768677,2.3301478466942628e-23
48.8123567843,2.2470768677,1.7952064328132235e-24
48.8172506749,2.2470768677,1.0549431813550573e-25
48.8221445655,2.2470768677,4.8153012842730456e-27
48.8270384561,2.2470768677,5.3256711751727906e-27
48.8319323467,2.2470768677,1.0717169802059248e-25
48.8368262373,2.2470768677,7.760188356550583e-25
48.8417201279,2.2470768677,1.960716964530824e-24
48.8466140185,2.2470768677,1.728586432979445e-24
48.8515079091,2.2470768677,5.317422721653808e-25
48.8564017997,2.2470768677,5.734269341665736e-26
48.8612956903,2.2470768677,9.950176563433057e-26
48.8661895809,2.2470768677,2.6370418353359952e-23
48.8710834715,2.2470768677,1.3508571641905887e-20
48.8759773621,2.2470768677,1.1067924367823e-17
48.8808712527,2.2470768677,4.61934190753297e-15
48.8857651433,2.2470768677,7.963203745993125e-13
48.8906590339,2.2470768677,5.561529525977905e-11
48.8955529245,2.2470768677,1.570101779158335e-09
48.9004468151,2.2470768677,1.7911766212438725e-08
48.9053407057,2.2470768677,8.256861975842652e-08
48.9102345963,2.2470768677,1.5383185063853696e-07
48.9151284869,2.2470768677,1.1598060848808922e-07
48.9200223775,2.2470768677,3.574304602738165e-08
48.9249162681,2.2470768677,5.004075162786602e-09
48.9298101587,2.2470768677,7.349183694641302e-10
48.9347040493,2.2470768677,2.5897729328165503e-10
48.9395979399,2.2470768677,8.02547085312842e-11
48.9444918305,2.2470768677,1.626884202041158e-11
48.9493857211,2.2470768677,2.124266252555848e-12
48.9542796117,2.2470768677,1.7858625758578676e-13
48.9591735023,2.2470768677,9.666537762457445e-15
48.9640673929,2.2470768677,3.368818907306828e-16
48.9689612835,2.2470768677,7.559066712658627e-18
48.9738551741,2.2470768677,1.092049913862068e-19
48.9787490647,2.2470768677,1.0157821994506578e-21
48.7389484253,2.2519707583,4.123260387823389e-19
48.7438423159,2.2519707583,1.6080812147751537e-18
48.7487362065,2.2519707583,4.783621999533845e-18
48.7536300971,2.2519707583,1.0853939322438529e-17
48.7585239877,2.2519707583,1.8784497561625818e-17
48.7634178783,2.2519707583,2.479667421251614e-17
48.7683117689,2.2519707583,2.4967148710642695e-17
48.7732056595,2.2519707583,1.917459143511781e-17
48.7780995501,2.2519707583,1.123220312843942e-17
48.7829934407,2.2519707583,5.0186329973640025e-18
48.7878873313,2.2519707583,1.7103602145642546e-18
48.7927812219,2.2519707583,4.446019801298452e-19
48.7976751125,2.2519707583,8.81529516572163e-20
48.8025690031,2.2519707583,1.3331652455274832e-20
48.8074628937,2.2519707583,1.5378457168149033e-21
48.8123567843,2.2519707583,1.3530791765501139e-22
48.8172506749,2.2519707583,9.0806323299651e-24
48.8221445655,2.2519707583,4.676847667231382e-25
48.8270384561,2.2519707583,1.9331335615840764e-25
48.8319323467,2.2519707583,3.7436307670179284e-24
48.8368262373,2.2519707583,2.790922083135244e-23
48.8417201279,2.2519707583,7.261030215252907e-23
48.8466140185,2.2519707583,6.591472878180406e-23
48.8515079091,2.2519707583,2.0878709632757241e-23
48.8564017997,2.2519707583,2.3769197889572586e-24
48.8612956903,2.2519707583,1.8971327578716638e-23
48.8661895809,2.2519707583,4.225333494896727e-21
48.8710834715,2.2519707583,1.9138887783969623e-18
48.8759773621,2.2519707583,9.972355289226203e-16
48.8808712527,2.2519707583,2.4635197529052077e-13
48.8857651433,2.2519707583,2.5031336718977073e-11
48.8906590339,2.2519707583,1.0303478044891547e-09
48.8955529245,2.2519707583,1.7145630262863855e-08
48.9004468151,2.2519707583,1.1530571266845612e-07
48.9053407057,2.2519707583,3.134328900259173e-07
48.9102345963,2.2519707583,3.4479727833415496e-07
48.9151284869,2.2519707583,1.5476924857833832e-07
48.9200223775,2.2519707583,3.049820743420607e-08
48.9249162681,2.2519707583,4.7701741248606634e-09
48.9298101587,2.2519707583,1.6352797038340101e-09
48.9347040493,2.2519707583,5.7438343482804e-10
48.9395979399,2.2519707583,1.3434256199552872e-10
48.9444918305,2.2519707583,2.0253749863522515e-11
48.9493857211,2.2519707583,1.9660354381562e-12
48.9542796117,2.2519707583,1.2287433283556237e-13
48.9591735023,2.2519707583,4.944413723645763e-15
48.9640673929,2.2519707583,1.2810091502619884e-16
48.9689612835,2.2519707583,2.1368471554003153e-18
48.9738551741,2.2519707583,2.294977776880607e-20
48.9787490647,2.2519707583,1.5869648524206598e-22
48.7389484253,2.2568646489,3.491510254804921e-18
48.7438423159,2.2568646489,1.555106239410891e-17
48.7487362065,2.2568646489,5.283095542493263e-17
48.7536300971,2.2568646489,1.3689844803223987e-16
48.7585239877,2.2568646489,2.7057660525106644e-16
48.7634178783,2.2568646489,4.079093137375129e-16
48.7683117689,2.2568646489,4.690494797227909e-16
48.7732056595,2.2568646489,4.1139153816964034e-16
48.7780995501,2.2568646489,2.7521601964056217e-16
48.7829934407,2.2568646489,1.4043447126275162e-16
48.7878873313,2.2568646489,5.4658208937983636e-17
48.7927812219,2.2568646489,1.6226271128923595e-17
48.7976751125,2.2568646489,3.674207839179065e-18
48.8025690031,2.2568646489,6.345858287550308e-19
48.8074628937,2.2568646489,8.359853723450337e-20
48.8123567843,2.2568646489,8.400181048916384e-21
48.8172506749,2.2568646489,6.438142429792663e-22
48.8221445655,2.2568646489,3.771905475219757e-23
48.8270384561,2.2568646489,6.860506691860505e-24
48.8319323467,2.2568646489,1.1408554985871186e-22
48.8368262373,2.2568646489,8.754660119882384e-22
48.8417201279,2.2568646489,2.3452941168560537e-21
48.8466140185,2.2568646489,2.1922474974128036e-21
48.8515079091,2.2568646489,7.1505884145412275e-22
48.8564017997,2.2568646489,9.489139827113316e-23
48.8612956903,2.2568646489,2.7809274820442714e-21
48.8661895809,2.2568646489,5.310531511924845e-19
48.8710834715,2.2568646489,1.9684409499502935e-16
48.8759773621,2.2568646489,6.343951344122693e-14
48.8808712527,2.2568646489,9.261379281215754e-12
48.8857651433,2.2568646489,5.545903999611624e-10
48.8906590339,2.2568646489,1.345447270095908e-08
48.8955529245,2.2568646489,1.3198287580374315e-07
48.9004468151,2.2568646489,5.234338267762736e-07
48.9053407057,2.2568646489,8.402128924774125e-07
48.9102345963,2.2568646489,5.497142176475345e-07
48.9151284869,2.2568646489,1.5451996734660868e-07
48.9200223775,2.2568646489,2.80840366084314e-08
48.9249162681,2.2568646489,9.203171405702063e-09
48.9298101587,2.2568646489,3.607775378876402e-09
48.9347040493,2.2568646489,9.725515351076501e-10
48.9395979399,2.2568646489,1.6928875083382577e-10
48.9444918305,2.2568646489,1.8974070181902927e-11
48.9493857211,2.2568646489,1.3692326466754793e-12
48.9542796117,2.2568646489,6.361767486874838e-14
48.9591735023,2.2568646489,1.903102314268821e-15
48.9640673929,2.2568646489,3.6654751609986816e-17
48.9689612835,2.2568646489,4.545505867404264e-19
48.9738551741,2.2568646489,3.629259003218348e-21
48.9787490647,2.2568646489,1.8656814840250874e-23
48.7389484253,2.2617585395,2.4352441203930722e-17
48.7438423159,2.2617585395,1.2387075093445775e-16
48.7487362065,2.2617585395,4.805921761487229e-16
48.7536300971,2.2617585395,1.4222183618135565e-15
48.7585239877,2.2617585395,3.210240174294365e-15
48.7634178783,2.2617585395,5.527012265920587e-15
48.7683117689,2.2617585395,7.258134142301093e-15
48.7732056595,2.2617585395,7.27011384126083e-15
48.7780995501,2.2617585395,5.554424801738903e-15
48.7829934407,2.2617585395,3.2368206082649055e-15
48.7878873313,2.2617585395,1.4387317526958612e-15
48.7927812219,2.2617585395,4.877785356815796e-16
48.7976751125,2.2617585395,1.2613836624124723e-16
48.8025690031,2.2617585395,2.4880171906260832e-17
48.8074628937,2.2617585395,3.743184301613205e-18
48.8123567843,2.2617585395,4.2954701362719343e-19
48.8172506749,2.2617585395,3.759776112985593e-20
48.8221445655,2.2617585395,2.5121805013948466e-21
48.8270384561,2.2617585395,2.61547938816824e-22
48.8319323467,2.2617585395,3.0347514312079512e-21
48.8368262373,2.2617585395,2.395234215460579e-20
48.8417201279,2.2617585395,6.607118959535049e-20
48.8466140185,2.2617585395,6.359347480236779e-20
48.8515079091,2.2617585395,2.1365879478315978e-20
48.8564017997,2.2617585395,4.487401935285104e-21
48.8612956903,2.2617585395,3.1176567091252867e-19
48.8661895809,2.2617585395,5.19170506570704e-17
48.8710834715,2.2617585395,1.4537505724479958e-14
48.8759773621,2.2617585395,2.84840288510994e-12
48.8808712527,2.2617585395,2.4548467561224544e-10
48.8857651433,2.2617585395,8.66288836948928e-09
48.8906590339,2.2617585395,1.2387975862895435e-07
48.8955529245,2.2617585395,7.166671599636386e-07
48.9004468151,2.2617585395,1.6786305799616538e-06
48.9053407057,2.2617585395,1.6015443194783656e-06
48.9102345963,2.2617585395,6.47392740851871e-07
48.9151284869,2.2617585395,1.4676608464164558e-07
48.9200223775,2.2617585395,4.653693321980882e-08
48.9249162681,2.2617585395,1.9913280530892677e-08
48.9298101587,2.2617585395,6.1728158188662015e-09
48.9347040493,2.2617585395,1.2404457012257647e-09
48.9395979399,2.2617585395,1.6052975107151106e-10
48.9444918305,2.2617585395,1.3375781634967271e-11
48.9493857211,2.2617585395,7.175738986097203e-13
48.9542796117,2.2617585395,2.478551199700661e-14
48.9591735023,2.2617585395,5.512047538474861e-16
48.9640673929,2.2617585395,7.892449517447928e-18
48.9689612835,2.2617585395,7.27602980248322e-20
48.9738551741,2.2617585395,4.318778435281299e-22
48.9787490647,2.2617585395,1.6504834635607078e-24
48.7389484253,2.2666524301,1.3990341244994134e-16
48.7438423159,2.2666524301,8.12707183730597e-16
48.7487362065,2.2666524301,3.600986965851121e-15
48.7536300971,2.2666524301,1.217000227427212e-14
48.7585239877,2.2666524301,3.1371943806910926e-14
48.7634178783,2.2666524301,6.168418862099276e-14
48.7683117689,2.2666524301,9.250984293041084e-14
48.7732056595,2.2666524301,1.0582388217051338e-13
48.7780995501,2.2666524301,9.233388194584064e-14
48.7829934407,2.2666524301,6.14497554486202e-14
48.7878873313,2.2666524301,3.1193268391734135e-14
48.7927812219,2.2666524301,1.2077672918743283e-14
48.7976751125,2.2666524301,3.5668701981409005e-15
48.8025690031,2.2666524301,8.034761786749779e-16
48.8074628937,2.2666524301,1.380512567805939e-16
48.8123567843,2.2666524301,1.809211682661527e-17
48.8172506749,2.2666524301,1.8085066911921847e-18
48.8221445655,2.2666524301,1.3793490072795646e-19
48.8270384561,2.2666524301,1.1028785133860846e-20
48.8319323467,2.2666524301,7.057016617369812e-20
48.8368262373,2.2666524301,5.715799135277385e-19
48.8417201279,2.2666524301,1.6234641962808921e-18
48.8466140185,2.2666524301,1.6089859116207708e-18
48.8515079091,2.2666524301,5.576813827184084e-19
48.8564017997,2.2666524301,2.868421913024564e-19
48.8612956903,2.2666524301,2.6855920196005263e-17
48.8661895809,2.2666524301,3.88267442612759e-15
48.8710834715,2.2666524301,7.659018490607503e-13
48.8759773621,2.2666524301,9.026430490762165e-11
48.8808712527,2.2666524301,4.58949432267963e-09
48.8857651433,2.2666524301,9.545185536596478e-08
48.8906590339,2.2666524301,8.049600206922089e-07
48.8955529245,2.2666524301,2.750681505831828e-06
48.9004468151,2.2666524301,3.828033998696108e-06
48.9053407057,2.2666524301,2.2364446452187047e-06
48.9102345963,2.2666524301,6.658635902397011e-07
48.9151284869,2.2666524301,2.1283680080711464e-07
48.9200223775,2.2666524301,9.681356883510518e-08
48.9249162681,2.2666524301,3.4355833473190367e-08
48.9298101587,2.2666524301,7.968143941018191e-09
48.9347040493,2.2666524301,1.1906290861306525e-09
48.9395979399,2.2666524301,1.1454785137836604e-10
48.9444918305,2.2666524301,7.09547257341323e-12
48.9493857211,2.2666524301,2.8298245084373465e-13
48.9542796117,2.2666524301,7.266436452448299e-15
48.9591735023,2.2666524301,1.2013436425317054e-16
48.9640673929,2.2666524301,1.2787829211763528e-18
48.9689612835,2.2666524301,8.76415800602298e-21
48.9738551741,2.2666524301,3.867295594166942e-23
48.9787490647,2.2666524301,1.0987233047998991e-25
48.7389484253,2.2715463207,6.620194644334337e-16
48.7438423159,2.2715463207,4.391936518096987e-15
48.7487362065,2.2715463207,2.2224040786598058e-14
48.7536300971,2.2715463207,8.577715925581795e-14
48.7585239877,2.2715463207,2.5252358895157653e-13
48.7634178783,2.2715463207,5.670402744109027e-13
48.7683117689,2.2715463207,9.711974157722767e-13
48.7732056595,2.2715463207,1.2687696729076081e-12
48.7780995501,2.2715463207,1.2642696703907903e-12
48.7829934407,2.2715463207,9.609002548860951e-13
48.7878873313,2.2715463207,5.570556157579469e-13
48.7927812219,2.2715463207,2.4632044699089607e-13
48.7976751125,2.2715463207,8.307761691771474e-14
48.8025690031,2.2715463207,2.1372201288470046e-14
48.8074628937,2.2715463207,4.1936882332638726e-15
48.8123567843,2.2715463207,6.276603405430283e-16
48.8172506749,2.2715463207,7.165309159703178e-17
48.8221445655,2.2715463207,6.24002867281822e-18
48.8270384561,2.2715463207,4.734620880843651e-19
48.8319323467,2.2715463207,1.4402350852552575e-18
48.8368262373,2.2715463207,1.1896950391893251e-17
48.8417201279,2.2715463207,3.479278642555006e-17
48.8466140185,2.2715463207,3.550700417781718e-17
48.8515079091,2.2715463207,1.2785437416181037e-17
48.8564017997,2.2715463207,1.994894442441871e-17
48.8612956903,2.2715463207,1.7875044015997692e-15
48.8661895809,2.2715463207,2.178360847557278e-13
48.8710834715,2.2715463207,2.8677765402560412e-11
48.8759773621,2.2715463207,2.019481303361893e-09
48.8808712527,2.2715463207,6.056283112850659e-08
48.8857651433,2.2715463207,7.4273802580678e-07
48.8906590339,2.2715463207,3.6999647616094153e-06
48.8955529245,2.2715463207,7.510295794636966e-06
48.9004468151,2.2715463207,6.360883391895146e-06
48.9053407057,2.2715463207,2.57573072872997e-06
48.9102345963,2.2715463207,8.815266551653833e-07
48.9151284869,2.2715463207,4.161797565804029e-07
48.9200223775,2.2715463207,1.6774028058946376e-07
48.9249162681,2.2715463207,4.487193215746983e-08
48.9298101587,2.2715463207,7.741472871220318e-09
48.9347040493,2.2715463207,8.599646131721272e-10
48.9395979399,2.2715463207,6.150662118737559e-11
48.9444918305,2.2715463207,2.8323502950159596e-12
48.9493857211,2.2715463207,8.39761300919114e-14
48.9542796117,2.2715463207,1.6030554611940756e-15
48.9591735023,2.2715463207,1.9702667909259332e-17
48.9640673929,2.2715463207,1.5591407590196338e-19
48.9689612835,2.2715463207,7.943820295833177e-22
48.9738551741,2.2715463207,2.605897297115733e-24
48.9787490647,2.2715463207,5.503880274484524e-27
48.7389484253,2.2764402113,2.580300259623958e-15
48.7438423159,2.2764402113,1.9549458036198153e-14
48.7487362065,2.2764402113,1.1297468704253436e-13
48.7536300971,2.2764402113,4.979770042796614e-13
48.7585239877,2.2764402113,1.6742453520625924e-12
48.7634178783,2.2764402113,4.293491211754751e-12
48.7683117689,2.2764402113,8.398151690948914e-12
48.7732056595,2.2764402113,1.2529637623367164e-11
48.7780995501,2.2764402113,1.425853696339879e-11
48.7829934407,2.2764402113,1.2376364176071214e-11
48.7878873313,2.2764402113,8.193941394115608e-12
48.7927812219,2.2764402113,4.1378456442291414e-12
48.7976751125,2.2764402113,1.5938130482420055e-12
48.8025690031,2.2764402113,4.682546839217398e-13
48.8074628937,2.2764402113,1.0493214378271034e-13
48.8123567843,2.2764402113,1.793562996333729e-14
48.8172506749,2.2764402113,2.3383335617874366e-15
48.8221445655,2.2764402113,2.325438786767619e-16
48.8270384561,2.2764402113,1.8648898470874027e-17
48.8319323467,2.2764402113,2.6041317960148973e-17
48.8368262373,2.2764402113,2.1599841760871045e-16
48.8417201279,2.2764402113,6.503574510551408e-16
48.8466140185,2.2764402113,6.83481688900917e-16
48.8515079091,2.2764402113,2.625379186509187e-16
48.8564017997,2.2764402113,1.1975954964421002e-15
48.8612956903,2.2764402113,9.21217079547522e-14
48.8661895809,2.2764402113,9.009958527717926e-12
48.8710834715,2.2764402113,7.616724635736342e-10
48.8759773621,2.2764402113,3.192249262006964e-08
48.8808712527,2.2764402113,5.648713467271485e-07
48.8857651433,2.2764402113,4.092092810186919e-06
48.8906590339,2.2764402113,1.2105813494061823e-05
48.8955529245,2.2764402113,1.4888032166023087e-05
48.9004468151,2.2764402113,8.387880465398277e-06
48.9053407057,2.2764402113,3.2845632164298547e-06
48.9102345963,2.2764402113,1.5903190146174108e-06
48.9151284869,2.2764402113,7.190535778797485e-07
48.9200223775,2.2764402113,2.2154116814705552e-07
48.9249162681,2.2764402113,4.4126318337347735e-08
48.9298101587,2.2764402113,5.659786998140312e-09
48.9347040493,2.2764402113,4.673995247815261e-10
48.9395979399,2.2764402113,2.4851938879896087e-11
48.9444918305,2.2764402113,8.507776763617575e-13
48.9493857211,2.2764402113,1.875234969942785e-14
48.9542796117,2.2764402113,2.6612097075550816e-16
48.9591735023,2.2764402113,2.4315673490702678e-18
48.9640673929,2.2764402113,1.4304652284343126e-20
48.9689612835,2.2764402113,5.418163499723124e-23
