LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.435779739706443e-225
48.8319323467,2.2323951959,8.604573498233528e-237
48.8368262373,2.2323951959,1.5053903934401222e-248
48.8417201279,2.2323951959,7.68859873440571e-261
48.8466140185,2.2323951959,1.1463665760816117e-273
48.8515079091,2.2323951959,4.989742088440912e-287
48.8564017997,2.2323951959,6.340316607443204e-301
48.8612956903,2.2323951959,2.35191735e-315
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.0351388271772144e-109
48.7438423159,2.2372890865,4.332981781631939e-111
48.7487362065,2.2372890865,5.294846703600766e-113
48.7536300971,2.2372890865,1.8888530974074624e-115
48.7585239877,2.2372890865,1.9670764463611553e-118
48.7634178783,2.2372890865,5.980294309856633e-122
48.7683117689,2.2372890865,5.307648338982114e-126
48.7732056595,2.2372890865,1.3751813938158697e-130
48.7780995501,2.2372890865,1.0401502996378845e-135
48.7829934407,2.2372890865,2.2967328024564564e-141
48.7878873313,2.2372890865,1.4804819319673777e-147
48.7927812219,2.2372890865,2.785954464892481e-154
48.7976751125,2.2372890865,1.5304642163784614e-161
48.8025690031,2.2372890865,2.4544297690848598e-169
48.8074628937,2.2372890865,1.1490959749706386e-177
48.8123567843,2.2372890865,1.5705083902443202e-186
48.8172506749,2.2372890865,6.266174460919944e-196
48.8221445655,2.2372890865,7.298657216100495e-206
48.8270384561,2.2372890865,2.481771061929577e-216
48.8319323467,2.2372890865,2.4635349559992207e-227
48.8368262373,2.2372890865,7.13894449902439e-239
48.8417201279,2.2372890865,6.039313105365642e-251
48.8466140185,2.2372890865,1.4914865804210159e-263
48.8515079091,2.2372890865,1.0752994363877697e-276
48.8564017997,2.2372890865,2.263172982812938e-290
48.8612956903,2.2372890865,1.3905427517289052e-304
48.8661895809,2.2372890865,2.4942e-319
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.2958391298291065e-104
48.7438423159,2.2421829771,8.984519155575492e-106
48.7487362065,2.2421829771,1.8185148495980797e-107
48.7536300971,2.2421829771,1.07452649461288e-109
48.7585239877,2.2421829771,1.8535131382353366e-112
48.7634178783,2.2421829771,9.33367066741222e-116
48.7683117689,2.2421829771,1.372105613362822e-119
48.7732056595,2.2421829771,5.8884483891452265e-124
48.7780995501,2.2421829771,7.377215474937153e-129
48.7829934407,2.2421829771,2.69812662822587e-134
48.7878873313,2.2421829771,2.880782375519391e-140
48.7927812219,2.2421829771,8.979183325106617e-147
48.7976751125,2.2421829771,8.170365582114792e-154
48.8025690031,2.2421829771,2.1703231564473184e-161
48.8074628937,2.2421829771,1.6830056840454145e-169
48.8123567843,2.2421829771,3.8100004335388873e-178
48.8172506749,2.2421829771,2.517924660195884e-187
48.8221445655,2.2421829771,4.8577896057447274e-197
48.8270384561,2.2421829771,2.7359801053052068e-207
48.8319323467,2.2421829771,4.4984762579557144e-218
48.8368262373,2.2421829771,2.1592165191982264e-229
48.8417201279,2.2421829771,3.0255561652609584e-241
48.8466140185,2.2421829771,1.2376347887674968e-253
48.8515079091,2.2421829771,1.4779442811114079e-266
48.8564017997,2.2421829771,5.152308726102181e-280
48.8612956903,2.2421829771,5.2435324324435736e-294
48.8661895809,2.2421829771,1.557845208523355e-308
48.8710834715,2.2421829771,1.5e-323
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.0346200831778264e-99
48.7438423159,2.2470768677,1.1881742555091344e-100
48.7487362065,2.2470768677,3.983434091106204e-102
48.7536300971,2.2470768677,3.898642360749063e-104
48.7585239877,2.2470768677,1.1139031256780092e-106
48.7634178783,2.2470768677,9.290941203579206e-110
48.7683117689,2.2470768677,2.26230036007512e-113
48.7732056595,2.2470768677,1.6081223258397525e-117
48.7780995501,2.2470768677,3.33707649431611e-122
48.7829934407,2.2470768677,2.0215826715461262e-127
48.7878873313,2.2470768677,3.575156968838903e-133
48.7927812219,2.2470768677,1.8457674647926022e-139
48.7976751125,2.2470768677,2.781871865235811e-146
48.8025690031,2.2470768677,1.2239833831931523e-153
48.8074628937,2.2470768677,1.5721435030057918e-161
48.8123567843,2.2470768677,5.895044835568513e-170
48.8172506749,2.2470768677,6.452979769697047e-179
48.8221445655,2.2470768677,2.0621096683143344e-188
48.8270384561,2.2470768677,1.923718303398975e-198
48.8319323467,2.2470768677,5.239012801371263e-209
48.8368262373,2.2470768677,4.165198525329788e-220
48.8417201279,2.2470768677,9.667189148584434e-232
48.8466140185,2.2470768677,6.550025489116386e-244
48.8515079091,2.2470768677,1.2955793813966405e-256
48.8564017997,2.2470768677,7.481063297510708e-270
48.8612956903,2.2470768677,1.261074937765287e-283
48.8661895809,2.2470768677,6.2057849797799875e-298
48.8710834715,2.2470768677,8.91519438586e-313
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,5.268512828750358e-95
48.7438423159,2.2519707583,1.0021731444005077e-95
48.7487362065,2.2519707583,5.565135501889748e-97
48.7536300971,2.2519707583,9.021671087194474e-99
48.7585239877,2.2519707583,4.269494905441131e-101
48.7634178783,2.2519707583,5.898536533837393e-104
48.7683117689,2.2519707583,2.3789773733620562e-107
48.7732056595,2.2519707583,2.8010097016121692e-111
48.7780995501,2.2519707583,9.627580940153643e-116
48.7829934407,2.2519707583,9.660464473280754e-121
48.7878873313,2.2519707583,2.829808851858678e-126
48.7927812219,2.2519707583,2.4198834961133296e-132
48.7976751125,2.2519707583,6.041017284087831e-139
48.8025690031,2.2519707583,4.402546612392302e-146
48.8074628937,2.2519707583,9.366473550975033e-154
48.8123567843,2.2519707583,5.817367806789044e-162
48.8172506749,2.2519707583,1.0547637586059547e-170
48.8221445655,2.2519707583,5.582929438075369e-180
48.8270384561,2.2519707583,8.626752580679835e-190
48.8319323467,2.2519707583,3.89144422147873e-200
48.8368262373,2.2519707583,5.1245123134070726e-211
48.8417201279,2.2519707583,1.970028622326669e-222
48.8466140185,2.2519707583,2.2109086296251562e-234
48.8515079091,2.2519707583,7.243480869403284e-247
48.8564017997,2.2519707583,6.927907874056152e-260
48.8612956903,2.2519707583,1.934350429118179e-273
48.8661895809,2.2519707583,1.576690562920775e-287
48.8710834715,2.2519707583,3.751768615456882e-302
48.8759773621,2.2519707583,2.606177e-317
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.7110886191480704e-90
48.7438423159,2.2568646489,5.391166023134162e-91
48.7487362065,2.2568646489,4.958738128099549e-92
48.7536300971,2.2568646489,1.3314899873676122e-93
48.7585239877,2.2568646489,1.0437173429455176e-95
48.7634178783,2.2568646489,2.388395030308541e-98
48.7683117689,2.2568646489,1.5955399453854225e-101
48.7732056595,2.2568646489,3.1116265466645385e-105
48.7780995501,2.2568646489,1.7715177912450487e-109
48.7829934407,2.2568646489,2.944298464006529e-114
48.7878873313,2.2568646489,1.428553173570434e-119
48.7927812219,2.2568646489,2.0234349730137574e-125
48.7976751125,2.2568646489,8.366818684903812e-132
48.8025690031,2.2568646489,1.0099729144306332e-138
48.8074628937,2.2568646489,3.559076804662523e-146
48.8123567843,2.2568646489,3.6613669513433265e-154
48.8172506749,2.2568646489,1.0995814836230275e-162
48.8221445655,2.2568646489,9.640284317152256e-172
48.8270384561,2.2568646489,2.46734870090897e-181
48.8319323467,2.2568646489,1.843526917827178e-191
48.8368262373,2.2568646489,4.021116903889248e-202
48.8417201279,2.2568646489,2.560484665299961e-213
48.8466140185,2.2568646489,4.759659915604434e-225
48.8515079091,2.2568646489,2.582902010758499e-237
48.8564017997,2.2568646489,4.091835837290801e-250
48.8612956903,2.2568646489,1.8923729731139576e-263
48.8661895809,2.2568646489,2.5548978200871784e-277
48.8710834715,2.2568646489,1.0069747912655772e-291
48.8759773621,2.2568646489,1.1586224119416234e-306
48.8808712527,2.2568646489,3.9e-322
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,3.5443311103916765e-86
48.7438423159,2.2617585395,1.849694372423241e-86
48.7487362065,2.2617585395,2.818019068774363e-87
48.7536300971,2.2617585395,1.2533320445719122e-88
48.7585239877,2.2617585395,1.6272962496775115e-90
48.7634178783,2.2617585395,6.168014234151623e-93
48.7683117689,2.2617585395,6.82499558575904e-96
48.7732056595,2.2617585395,2.2046398141128335e-99
48.7780995501,2.2617585395,2.0789841644691365e-103
48.7829934407,2.2617585395,5.723253470942828e-108
48.7878873313,2.2617585395,4.599525628919399e-113
48.7927812219,2.2617585395,1.0790991979382996e-118
48.7976751125,2.2617585395,7.390740608007024e-125
48.8025690031,2.2617585395,1.477722256405357e-131
48.8074628937,2.2617585395,8.625334221223309e-139
48.8123567843,2.2617585395,1.4697291717862081e-146
48.8172506749,2.2617585395,7.3110029642699715e-155
48.8221445655,2.2617585395,1.0616830150076487e-163
48.8270384561,2.2617585395,4.5008137624388905e-173
48.8319323467,2.2617585395,5.570131907394882e-183
48.8368262373,2.2617585395,2.0124179427818863e-193
48.8417201279,2.2617585395,2.122507070369675e-204
48.8466140185,2.2617585395,6.53519234243092e-216
48.8515079091,2.2617585395,5.874161283667205e-228
48.8564017997,2.2617585395,1.5413867546771154e-240
48.8612956903,2.2617585395,1.1807437155338427e-253
48.8661895809,2.2617585395,2.640449869387675e-267
48.8710834715,2.2617585395,1.7237666503176355e-281
48.8759773621,2.2617585395,3.285165744172278e-296
48.8808712527,2.2617585395,1.827739766214e-311
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,4.6824526467814584e-82
48.7438423159,2.2666524301,4.0475718557216964e-82
48.7487362065,2.2666524301,1.021395651602408e-82
48.7536300971,2.2666524301,7.52439706882253e-84
48.7585239877,2.2666524301,1.6181831342373193e-85
48.7634178783,2.2666524301,1.0159255879458895e-87
48.7683117689,2.2666524301,1.861977340012646e-90
48.7732056595,2.2666524301,9.962426896696092e-94
48.7780995501,2.2666524301,1.5560880503266689e-97
48.7829934407,2.2666524301,7.095474629124295e-102
48.7878873313,2.2666524301,9.445109543110082e-107
48.7927812219,2.2666524301,3.670378148485731e-112
48.7976751125,2.2666524301,4.163829003345891e-118
48.8025690031,2.2666524301,1.3789649420441941e-124
48.8074628937,2.2666524301,1.333189326369616e-131
48.8123567843,2.2666524301,3.762778854164745e-139
48.8172506749,2.2666524301,3.1003007494747276e-147
48.8221445655,2.2666524301,7.457224533050951e-156
48.8270384561,2.2666524301,5.23635253862948e-165
48.8319323467,2.2666524301,1.0733931014938526e-174
48.8368262373,2.2666524301,6.423429851080771e-185
48.8417201279,2.2666524301,1.1221565151360682e-195
48.8466140185,2.2666524301,5.7229262422968224e-207
48.8515079091,2.2666524301,8.520422409807758e-219
48.8564017997,2.2666524301,3.7032443337825406e-231
48.8612956903,2.2666524301,4.698744949320119e-244
48.8661895809,2.2666524301,1.7404423427512102e-257
48.8710834715,2.2666524301,1.8819829001689406e-271
48.8759773621,2.2666524301,5.9408689094366465e-286
48.8808712527,2.2666524301,5.474727779305224e-301
48.8857651433,2.2666524301,1.47283247e-316
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.9453889568148367e-78
48.7438423159,2.2715463207,5.648933768926517e-78
48.7487362065,2.2715463207,2.361138185597909e-78
48.7536300971,2.2715463207,2.8810751777429545e-79
48.7585239877,2.2715463207,1.0262804132980554e-80
48.7634178783,2.2715463207,1.0672244194429514e-82
48.7683117689,2.2715463207,3.239841254364708e-85
48.7732056595,2.2715463207,2.8712431512316336e-88
48.7780995501,2.2715463207,7.428386245806986e-92
48.7829934407,2.2715463207,5.6104441817268955e-96
48.7878873313,2.2715463207,1.2370244353485173e-100
48.7927812219,2.2715463207,7.962282365182329e-106
48.7976751125,2.2715463207,1.4961499934297603e-111
48.8025690031,2.2715463207,8.207123316829173e-118
48.8074628937,2.2715463207,1.3142713683002754e-124
48.8123567843,2.2715463207,6.144087590632706e-132
48.8172506749,2.2715463207,8.385095510958775e-140
48.8221445655,2.2715463207,3.340695507748696e-148
48.8270384561,2.2715463207,3.885474258943896e-157
48.8319323467,2.2715463207,1.3192571086340305e-166
48.8368262373,2.2715463207,1.3076548041508059e-176
48.8417201279,2.2715463207,3.7838599018645523e-187
48.8466140185,2.2715463207,3.196356756717135e-198
48.8515079091,2.2715463207,7.88231358573735e-210
48.8564017997,2.2715463207,5.674537031750409e-222
48.8612956903,2.2715463207,1.192574240276763e-234
48.8661895809,2.2715463207,7.316757777239815e-248
48.8710834715,2.2715463207,1.3104793902330766e-261
48.8759773621,2.2715463207,6.852041370198722e-276
48.8808712527,2.2715463207,1.0458948426129616e-290
48.8857651433,2.2715463207,4.660519508976997e-306
48.8906590339,2.2715463207,6.1e-322
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.1202329449644534e-74
48.7438423159,2.2764402113,5.028236792710283e-74
48.7487362065,2.2764402113,3.481177184079896e-74
48.7536300971,2.2764402113,7.035821279362267e-75
48.7585239877,2.2764402113,4.1512771953713015e-76
48.7634178783,2.2764402113,7.150343934834453e-78
48.7683117689,2.2764402113,3.595426327595835e-80
48.7732056595,2.2764402113,5.277790173629191e-83
48.7780995501,2.2764402113,2.2616849598581525e-86
48.7829934407,2.2764402113,2.8293740342666457e-90
48.7878873313,2.2764402113,1.0333010745486458e-94
48.7927812219,2.2764402113,1.1016449862610783e-99
48.7976751125,2.2764402113,3.4287412104299636e-105
48.8025690031,2.2764402113,3.115344051720332e-111
48.8074628937,2.2764402113,8.263339360905098e-118
48.8123567843,2.2764402113,6.398577364470162e-125
48.8172506749,2.2764402113,1.4464037050960598e-132
48.8221445655,2.2764402113,9.544955098953148e-141
48.8270384561,2.2764402113,1.838808563639377e-149
48.8319323467,2.2764402113,1.0341354106457006e-158
48.8368262373,2.2764402113,1.697839233393407e-168
48.8417201279,2.2764402113,8.137555889267779e-179
48.8466140185,2.2764402113,1.1385960360970668e-189
48.8515079091,2.2764402113,4.6507566370700505e-201
48.8564017997,2.2764402113,5.5456930154357495e-213
48.8612956903,2.2764402113,1.9304844154030384e-225
48.8661895809,2.2764402113,1.961801392178017e-238
48.8710834715,2.2764402113,5.819987349246319e-252
48.8759773621,2.2764402113,5.040426737859225e-266
48.8808712527,2.2764402113,1.274356201083634e-280
48.8857651433,2.2764402113,9.405732653613937e-296
48.8906590339,2.2764402113,2.0266216965475e-311
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,7.266991555150331e-71
48.7438423159,2.2813341019,2.8545804259172078e-70
48.7487362065,2.2813341019,3.2734685687240606e-70
48.7536300971,2.2813341019,1.0958530756076526e-70
48.7585239877,2.2813341019,1.0709636986845513e-71
48.7634178783,2.2813341019,3.0554517747462986e-73
48.7683117689,2.2813341019,2.54480424487015e-75
48.7732056595,2.2813341019,6.187448417132283e-78
48.7780995501,2.2813341019,4.391845624401056e-81
48.7829934407,2.2813341019,9.100406763110643e-85
48.7878873313,2.2813341019,5.504942750411068e-89
48.7927812219,2.2813341019,9.721271510160822e-94
48.7976751125,2.2813341019,5.011544636311174e-99
48.8025690031,2.2813341019,7.542206112531549e-105
48.8074628937,2.2813341019,3.3136257323340857e-111
48.8123567843,2.2813341019,4.249978915482121e-118
48.8172506749,2.2813341019,1.5912864350880314e-125
48.8221445655,2.2813341019,1.7393549186395457e-133
48.8270384561,2.2813341019,5.550170470490669e-142
48.8319323467,2.2813341019,5.170144711069396e-151
48.8368262373,2.2813341019,1.4059741616734657e-160
48.8417201279,2.2813341019,1.116169738420872e-170
48.8466140185,2.2813341019,2.5867914201090236e-181
48.8515079091,2.2813341019,1.7501321531648512e-192
48.8564017997,2.2813341019,3.45667492585e-204
48.8612956903,2.2813341019,1.993078933996069e-216
48.8661895809,2.2813341019,3.3548161278561325e-229
48.8710834715,2.2813341019,1.6485085702274344e-242
48.8759773621,2.2813341019,2.3647866240284198e-256
48.8808712527,2.2813341019,9.903095678275502e-271
48.8857651433,2.2813341019,1.2106768930825879e-285
48.8906590339,2.2813341019,4.32079633546633e-301
48.8955529245,2.2813341019,4.5017108e-317
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.5885579260561158e-67
48.7438423159,2.2862279925,1.0335849302471249e-66
48.7487362065,2.2862279925,1.96321356099786e-66
48.7536300971,2.2862279925,1.0885971319439294e-66
48.7585239877,2.2862279925,1.7621589907759456e-67
48.7634178783,2.2862279925,8.327243383976847e-69
48.7683117689,2.2862279925,1.148776889486455e-70
48.7732056595,2.2862279925,4.626455463480487e-73
48.7780995501,2.2862279925,5.439254069381908e-76
48.7829934407,2.2862279925,1.8668463228760143e-79
48.7878873313,2.2862279925,1.8704928647000863e-83
48.7927812219,2.2862279925,5.471190124644258e-88
48.7976751125,2.2862279925,4.671816988835808e-93
48.8025690031,2.2862279925,1.1645767091938901e-98
48.8074628937,2.2862279925,8.474784091118141e-105
48.8123567843,2.2862279925,1.8003935520857837e-111
48.8172506749,2.2862279925,1.1165663077637946e-118
48.8221445655,2.2862279925,2.0215284269401496e-126
48.8270384561,2.2862279925,1.068448147664433e-134
48.8319323467,2.2862279925,1.6485621024823078e-143
48.8368262373,2.2862279925,7.425666446868506e-153
48.8417201279,2.2862279925,9.764360977101304e-163
