LATITUDE,LONGITUDE,probability
48.8319323467,2.2519707583,9.799029911073127e-57
48.8368262373,2.2519707583,4.770116484158781e-51
48.8417201279,2.2519707583,7.917061299272908e-46
48.8466140185,2.2519707583,4.4801045878121625e-41
48.8515079091,2.2519707583,8.64373452621821e-37
48.8564017997,2.2519707583,5.685960129489954e-33
48.8612956903,2.2519707583,1.27524998068084e-29
48.8661895809,2.2519707583,9.751602233530768e-27
48.8710834715,2.2519707583,2.5424113011853434e-24
48.8759773621,2.2519707583,2.259981927069845e-22
48.8808712527,2.2519707583,6.849421356074524e-21
48.8857651433,2.2519707583,7.077726221790106e-20
48.8906590339,2.2519707583,2.49360419223302e-19
48.8955529245,2.2519707583,2.995446183635657e-19
48.9004468151,2.2519707583,1.226896514700764e-19
48.9053407057,2.2519707583,1.7135111950749453e-20
48.9102345963,2.2519707583,8.160688791110725e-22
48.9151284869,2.2519707583,1.325436263162879e-23
48.9200223775,2.2519707583,7.341856352751042e-26
48.9249162681,2.2519707583,1.4420725797130126e-28
48.9298101587,2.2519707583,1.8139320519462693e-28
48.9347040493,2.2519707583,3.0557356382870077e-27
48.9395979399,2.2519707583,2.6388415720355163e-26
48.9444918305,2.2519707583,1.1676150012057013e-25
48.9493857211,2.2519707583,2.6471272744410375e-25
48.9542796117,2.2519707583,3.074955162318025e-25
48.9591735023,2.2519707583,1.8301705392407857e-25
48.9640673929,2.2519707583,5.581271390987132e-26
48.9689612835,2.2519707583,8.720944633683835e-27
48.9738551741,2.2519707583,6.982046323034753e-28
48.9787490647,2.2519707583,2.864116837199046e-29
48.7389484253,2.2568646489,8.394280646817836e-250
48.7438423159,2.2568646489,2.823866233903484e-235
48.7487362065,2.2568646489,3.2388728755381415e-221
48.7536300971,2.2568646489,1.2665805265456534e-207
48.7585239877,2.2568646489,1.6887323874421964e-194
48.7634178783,2.2568646489,7.676760304902923e-182
48.7683117689,2.2568646489,1.1898281803856767e-169
48.7732056595,2.2568646489,6.287523811521623e-158
48.7780995501,2.2568646489,1.1328284746308952e-146
48.7829934407,2.2568646489,6.958855089803152e-136
48.7878873313,2.2568646489,1.457473110362652e-125
48.7927812219,2.2568646489,1.040764406167461e-115
48.7976751125,2.2568646489,2.533923114284074e-106
48.8025690031,2.2568646489,2.103408173591423e-97
48.8074628937,2.2568646489,5.953094865411053e-89
48.8123567843,2.2568646489,5.744485947491166e-81
48.8172506749,2.2568646489,1.889942805285067e-73
48.8221445655,2.2568646489,2.1199971327102585e-66
48.8270384561,2.2568646489,8.107948988266343e-60
48.8319323467,2.2568646489,1.0572455448190573e-53
48.8368262373,2.2568646489,4.7003461472472345e-48
48.8417201279,2.2568646489,7.124804334113128e-43
48.8466140185,2.2568646489,3.682181267534441e-38
48.8515079091,2.2568646489,6.4882340700505494e-34
48.8564017997,2.2568646489,3.897956406293983e-30
48.8612956903,2.2568646489,7.98429498175848e-27
48.8661895809,2.2568646489,5.5760326185210236e-24
48.8710834715,2.2568646489,1.327709898627219e-21
48.8759773621,2.2568646489,1.0778796553046903e-19
48.8808712527,2.2568646489,2.9835039503486728e-18
48.8857651433,2.2568646489,2.815608825200425e-17
48.8906590339,2.2568646489,9.059568061132216e-17
48.8955529245,2.2568646489,9.938760744849681e-17
48.9004468151,2.2568646489,3.71746223878926e-17
48.9053407057,2.2568646489,4.740786047924612e-18
48.9102345963,2.2568646489,2.061310027165463e-19
48.9151284869,2.2568646489,3.055800774131295e-21
48.9200223775,2.2568646489,1.544536003297843e-23
48.9249162681,2.2568646489,3.039847381089063e-26
48.9298101587,2.2568646489,7.046862598128205e-26
48.9347040493,2.2568646489,6.724896282544684e-25
48.9395979399,2.2568646489,3.288975001676533e-24
48.9444918305,2.2568646489,8.24184351562991e-24
48.9493857211,2.2568646489,1.0582224344484392e-23
48.9542796117,2.2568646489,6.961749178503494e-24
48.9591735023,2.2568646489,2.3466514487967907e-24
48.9640673929,2.2568646489,4.0529160851023594e-25
48.9689612835,2.2568646489,3.586538057556191e-26
48.9738551741,2.2568646489,1.6261929850349888e-27
48.9787490647,2.2568646489,3.7779615272026055e-29
48.7389484253,2.2617585395,4.506052875211124e-245
48.7438423159,2.2617585395,9.565951597075784e-232
48.7487362065,2.2617585395,1.0017961812112662e-217
48.7536300971,2.2617585395,3.577884771007192e-204
48.7585239877,2.2617585395,4.35674812215485e-191
48.7634178783,2.2617585395,1.8087880399169973e-178
48.7683117689,2.2617585395,2.560365842802483e-166
48.7732056595,2.2617585395,1.2356785099508412e-154
48.7780995501,2.2617585395,2.0332841951705232e-143
48.7829934407,2.2617585395,1.1407219486734002e-132
48.7878873313,2.2617585395,2.1819793339262264e-122
48.7927812219,2.2617585395,1.423018643691416e-112
48.7976751125,2.2617585395,3.164168983552095e-103
48.8025690031,2.2617585395,2.3988211547306325e-94
48.8074628937,2.2617585395,6.200478318281392e-86
48.8123567843,2.2617585395,5.4643893758226695e-78
48.8172506749,2.2617585395,1.6419018997256597e-70
48.8221445655,2.2617585395,1.6820615924424218e-63
48.8270384561,2.2617585395,5.875241265482842e-57
48.8319323467,2.2617585395,6.996786767471775e-51
48.8368262373,2.2617585395,2.8409310531746204e-45
48.8417201279,2.2617585395,3.932890650583831e-40
48.8466140185,2.2617585395,1.8563171286658305e-35
48.8515079091,2.2617585395,2.9873189679249654e-31
48.8564017997,2.2617585395,1.639079983160574e-27
48.8612956903,2.2617585395,3.0662518654585218e-24
48.8661895809,2.2617585395,1.955710810825454e-21
48.8710834715,2.2617585395,4.252952997757828e-19
48.8759773621,2.2617585395,3.1533027279266403e-17
48.8808712527,2.2617585395,7.97131339852684e-16
48.8857651433,2.2617585395,6.870419064205903e-15
48.8906590339,2.2617585395,2.0189505665013663e-14
48.8955529245,2.2617585395,2.022820022328505e-14
48.9004468151,2.2617585395,6.9099975437980934e-15
48.9053407057,2.2617585395,8.047993764386352e-16
48.9102345963,2.2617585395,3.1958505704155835e-17
48.9151284869,2.2617585395,4.326875578901356e-19
48.9200223775,2.2617585395,1.997406063970769e-21
48.9249162681,2.2617585395,4.554347758589999e-24
48.9298101587,2.2617585395,1.4886576462618977e-23
48.9347040493,2.2617585395,8.046541202833172e-23
48.9395979399,2.2617585395,2.22875158438897e-22
48.9444918305,2.2617585395,3.16302700643315e-22
48.9493857211,2.2617585395,2.300027046790963e-22
48.9542796117,2.2617585395,8.569427208254464e-23
48.9591735023,2.2617585395,1.6359101728706106e-23
48.9640673929,2.2617585395,1.600132403601284e-24
48.9689612835,2.2617585395,8.019387419873569e-26
48.9738551741,2.2617585395,2.059279413055327e-27
48.9787490647,2.2617585395,2.7094314564562253e-29
48.7389484253,2.2666524301,1.7397719578234707e-233
48.7438423159,2.2666524301,6.170766297012029e-224
48.7487362065,2.2666524301,3.1592053596221066e-214
48.7536300971,2.2666524301,6.199550885690279e-201
48.7585239877,2.2666524301,6.894361758598384e-188
48.7634178783,2.2666524301,2.614131132133527e-175
48.7683117689,2.2666524301,3.379479320255329e-163
48.7732056595,2.2666524301,1.4895714483117733e-151
48.7780995501,2.2666524301,2.23852530071267e-140
48.7829934407,2.2666524301,1.1469693097940413e-129
48.7878873313,2.2666524301,2.0036908243691617e-119
48.7927812219,2.2666524301,1.1934349261934411e-109
48.7976751125,2.2666524301,2.42357185008104e-100
48.8025690031,2.2666524301,1.67803949188712e-91
48.8074628937,2.2666524301,3.961298573849103e-83
48.8123567843,2.2666524301,3.188321440572706e-75
48.8172506749,2.2666524301,8.749349071602825e-68
48.8221445655,2.2666524301,8.186127606657955e-61
48.8270384561,2.2666524301,2.6113819565385465e-54
48.8319323467,2.2666524301,2.8402162685231344e-48
48.8368262373,2.2666524301,1.0532259378742103e-42
48.8417201279,2.2666524301,1.3316215221426892e-37
48.8466140185,2.2666524301,5.740228638193642e-33
48.8515079091,2.2666524301,8.436585309622189e-29
48.8564017997,2.2666524301,4.227594647074729e-25
48.8612956903,2.2666524301,7.222858386572316e-22
48.8661895809,2.2666524301,4.2074017324226833e-19
48.8710834715,2.2666524301,8.356183719702956e-17
48.8759773621,2.2666524301,5.658366740351253e-15
48.8808712527,2.2666524301,1.306361334496023e-13
48.8857651433,2.2666524301,1.028311416095861e-12
48.8906590339,2.2666524301,2.759784136488069e-12
48.8955529245,2.2666524301,2.5253099587101527e-12
48.9004468151,2.2666524301,7.87849733995188e-13
48.9053407057,2.2666524301,8.3803319119592e-14
48.9102345963,2.2666524301,3.0392622276961242e-15
48.9151284869,2.2666524301,3.7580647931845243e-17
48.9200223775,2.2666524301,1.5845892673352165e-19
48.9249162681,2.2666524301,5.138816273920815e-22
48.9298101587,2.2666524301,1.7099129797099456e-21
48.9347040493,2.2666524301,5.2346388682178055e-21
48.9395979399,2.2666524301,8.211388390465915e-21
48.9444918305,2.2666524301,6.5998683495507485e-21
48.9493857211,2.2666524301,2.717958108863619e-21
48.9542796117,2.2666524301,5.735074356185013e-22
48.9591735023,2.2666524301,6.200463497500677e-23
48.9640673929,2.2666524301,3.434773196865031e-24
48.9689612835,2.2666524301,9.749016003758368e-26
48.9738551741,2.2666524301,1.417791307507035e-27
48.9787490647,2.2666524301,1.0564589906145133e-29
48.7389484253,2.2715463207,3.385359354179014e-222
48.7438423159,2.2715463207,7.604100293325193e-213
48.7487362065,2.2715463207,9.8223720070376e-204
48.7536300971,2.2715463207,7.303018182002686e-195
48.7585239877,2.2715463207,7.003711326095838e-185
48.7634178783,2.2715463207,2.317387262410045e-172
48.7683117689,2.2715463207,2.7360723018486002e-160
48.7732056595,2.2715463207,1.1014053476268544e-148
48.7780995501,2.2715463207,1.5116662760236513e-137
48.7829934407,2.2715463207,7.073816526241872e-127
48.7878873313,2.2715463207,1.1286019086251934e-116
48.7927812219,2.2715463207,6.139272232231653e-107
48.7976751125,2.2715463207,1.1386286970711036e-97
48.8025690031,2.2715463207,7.20006606983016e-89
48.8074628937,2.2715463207,1.5523153851807994e-80
48.8123567843,2.2715463207,1.1410707353283953e-72
48.8172506749,2.2715463207,2.859791033217596e-65
48.8221445655,2.2715463207,2.4436846599067214e-58
48.8270384561,2.2715463207,7.119428885868642e-52
48.8319323467,2.2715463207,7.071870202310357e-46
48.8368262373,2.2715463207,2.3950386883106252e-40
48.8417201279,2.2715463207,2.7655397571456943e-35
48.8466140185,2.2715463207,1.0887706163896152e-30
48.8515079091,2.2715463207,1.4614433381224955e-26
48.8564017997,2.2715463207,6.688314295151927e-23
48.8612956903,2.2715463207,1.0436153705029589e-19
48.8661895809,2.2715463207,5.552050007488624e-17
48.8710834715,2.2715463207,1.0070600981075324e-14
48.8759773621,2.2715463207,6.227970301395517e-13
48.8808712527,2.2715463207,1.3131877023666198e-11
48.8857651433,2.2715463207,9.440526432947487e-11
48.8906590339,2.2715463207,2.3139541464331144e-10
48.8955529245,2.2715463207,1.9337592903318207e-10
48.9004468151,2.2715463207,5.509842743824496e-11
48.9053407057,2.2715463207,5.352604056270764e-12
48.9102345963,2.2715463207,1.7728833326130288e-13
48.9151284869,2.2715463207,2.002093696225466e-15
48.9200223775,2.2715463207,7.713414909809583e-18
48.9249162681,2.2715463207,4.167464275705349e-20
48.9298101587,2.2715463207,1.0678689589996534e-19
48.9347040493,2.2715463207,1.8514758384196703e-19
48.9395979399,2.2715463207,1.6448464458953717e-19
48.9444918305,2.2715463207,7.487235305914036e-20
48.9493857211,2.2715463207,1.7462499696250414e-20
48.9542796117,2.2715463207,2.086796736750117e-21
48.9591735023,2.2715463207,1.2777405987833676e-22
48.9640673929,2.2715463207,4.008612233439578e-24
48.9689612835,2.2715463207,6.443683620327491e-26
48.9738551741,2.2715463207,5.307172184192106e-28
48.9787490647,2.2715463207,2.2396541288207048e-30
48.7389484253,2.2764402113,3.0906205192204877e-211
48.7438423159,2.2764402113,4.396418379772062e-202
48.7487362065,2.2764402113,3.596481391582111e-193
48.7536300971,2.2764402113,1.6919288348155424e-184
48.7585239877,2.2764402113,4.5773319782681806e-176
48.7634178783,2.2764402113,7.251671604723681e-168
48.7683117689,2.2764402113,1.3683967638965758e-157
48.7732056595,2.2764402113,4.996284721660875e-146
48.7780995501,2.2764402113,6.261628421233415e-135
48.7829934407,2.2764402113,2.6760030047034405e-124
48.7878873313,2.2764402113,3.899250387584576e-114
48.7927812219,2.2764402113,1.937159803601627e-104
48.7976751125,2.2764402113,3.281248332812164e-95
48.8025690031,2.2764402113,1.8949687910910138e-86
48.8074628937,2.2764402113,3.731249864890023e-78
48.8123567843,2.2764402113,2.504931530477329e-70
48.8172506749,2.2764402113,5.733588527092762e-63
48.8221445655,2.2764402113,4.47451693555466e-56
48.8270384561,2.2764402113,1.1905690764190093e-49
48.8319323467,2.2764402113,1.0800696151578771e-43
48.8368262373,2.2764402113,3.3407010302911165e-38
48.8417201279,2.2764402113,3.522997140204829e-33
48.8466140185,2.2764402113,1.2667063624944627e-28
48.8515079091,2.2764402113,1.5528473272670335e-24
48.8564017997,2.2764402113,6.49039049208608e-21
48.8612956903,2.2764402113,9.249158120358952e-18
48.8661895809,2.2764402113,4.493894606873365e-15
48.8710834715,2.2764402113,7.444453543127641e-13
48.8759773621,2.2764402113,4.204670627279597e-11
48.8808712527,2.2764402113,8.096928698140451e-10
48.8857651433,2.2764402113,5.316157010952354e-09
48.8906590339,2.2764402113,1.1900478353759978e-08
48.8955529245,2.2764402113,9.082808667637676e-09
48.9004468151,2.2764402113,2.3635513209746142e-09
48.9053407057,2.2764402113,2.097002897577534e-10
48.9102345963,2.2764402113,6.34340071597139e-12
48.9151284869,2.2764402113,6.542366124892715e-14
48.9200223775,2.2764402113,2.305629583726272e-16
48.9249162681,2.2764402113,2.1677287559881567e-18
48.9298101587,2.2764402113,3.625941252707294e-18
48.9347040493,2.2764402113,3.560436212835847e-18
48.9395979399,2.2764402113,1.7913810026099594e-18
48.9444918305,2.2764402113,4.618080816921858e-19
48.9493857211,2.2764402113,6.099916658456993e-20
48.9542796117,2.2764402113,4.1283364295276366e-21
48.9591735023,2.2764402113,1.4315781803754014e-22
48.9640673929,2.2764402113,2.5435710118797524e-24
48.9689612835,2.2764402113,2.315588965001396e-26
48.9738551741,2.2764402113,1.080109743100343e-28
