LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,5.312148460619495e-212
48.7927812219,2.2323951959,5.673744017907402e-208
48.7976751125,2.2323951959,4.2855132071080856e-204
48.8025690031,2.2323951959,8.15800161306188e-193
48.8074628937,2.2323951959,3.0625642442104482e-179
48.8123567843,2.2323951959,2.750740769196108e-166
48.8172506749,2.2323951959,5.911220282520039e-154
48.8221445655,2.2323951959,3.0392585426480674e-142
48.8270384561,2.2323951959,3.7387047640365675e-131
48.8319323467,2.2323951959,1.1003674110244906e-120
48.8368262373,2.2323951959,7.748493817459583e-111
48.8417201279,2.2323951959,1.305448925038728e-101
48.8466140185,2.2323951959,5.262177605815658e-93
48.8515079091,2.2323951959,5.0749777444362395e-85
48.8564017997,2.2323951959,1.1710240243175172e-77
48.8612956903,2.2323951959,6.4648803406815755e-71
48.8661895809,2.2323951959,8.539219942365929e-65
48.8710834715,2.2323951959,2.698602581431599e-59
48.8759773621,2.2323951959,2.040434632129092e-54
48.8808712527,2.2323951959,3.6912160350181437e-50
48.8857651433,2.2323951959,1.5976412469876224e-46
48.8906590339,2.2323951959,1.654444061884415e-43
48.8955529245,2.2323951959,4.099094535291498e-41
48.9004468151,2.2323951959,2.4298910630402046e-39
48.9053407057,2.2323951959,3.4462652115374335e-38
48.9102345963,2.2323951959,1.169428331858527e-37
48.9151284869,2.2323951959,9.494269375112613e-38
48.9200223775,2.2323951959,1.8442190792385993e-38
48.9249162681,2.2323951959,8.570901316419115e-40
48.9298101587,2.2323951959,9.530232630258194e-42
48.9347040493,2.2323951959,2.5353827531315693e-44
48.9395979399,2.2323951959,1.613788382237311e-47
48.9444918305,2.2323951959,2.4576082738389703e-51
48.9493857211,2.2323951959,8.9545086274788e-56
48.9542796117,2.2323951959,7.80609587369631e-61
48.9591735023,2.2323951959,1.628129800888507e-66
48.9640673929,2.2323951959,8.124697367921165e-73
48.9689612835,2.2323951959,9.700371873505924e-80
48.9738551741,2.2323951959,2.770974933661465e-87
48.9787490647,2.2323951959,1.893824948870618e-95
48.7389484253,2.2372890865,3.4465817561773554e-247
48.7438423159,2.2372890865,1.1144019524147451e-241
48.7487362065,2.2372890865,2.545080313117972e-236
48.7536300971,2.2372890865,4.105513331266544e-231
48.7585239877,2.2372890865,4.67777996684223e-226
48.7634178783,2.2372890865,3.764596727541069e-221
48.7683117689,2.2372890865,2.1399492746675996e-216
48.7732056595,2.2372890865,8.592011415509093e-212
48.7780995501,2.2372890865,2.4366466780443246e-207
48.7829934407,2.2372890865,4.8808630441706374e-203
48.7878873313,2.2372890865,6.905689248805671e-199
48.7927812219,2.2372890865,6.901186899008312e-195
48.7976751125,2.2372890865,4.871322637399044e-191
48.8025690031,2.2372890865,3.017664448004126e-187
48.8074628937,2.2372890865,1.810181827871806e-174
48.8123567843,2.2372890865,1.3311547851754814e-161
48.8172506749,2.2372890865,2.342059575110517e-149
48.8221445655,2.2372890865,9.858942673455227e-138
48.8270384561,2.2372890865,9.929463131659295e-127
48.8319323467,2.2372890865,2.392677781883042e-116
48.8368262373,2.2372890865,1.3794491278081535e-106
48.8417201279,2.2372890865,1.9027870366521598e-97
48.8466140185,2.2372890865,6.279682725356769e-89
48.8515079091,2.2372890865,4.958476313235478e-81
48.8564017997,2.2372890865,9.36745912726927e-74
48.8612956903,2.2372890865,4.234073508794012e-67
48.8661895809,2.2372890865,4.5788667302502226e-61
48.8710834715,2.2372890865,1.1847334104769221e-55
48.8759773621,2.2372890865,7.334090956686275e-51
48.8808712527,2.2372890865,1.0862629583137226e-46
48.8857651433,2.2372890865,3.849343538018879e-43
48.8906590339,2.2372890865,3.2636336045402115e-40
48.8955529245,2.2372890865,6.620322463881752e-38
48.9004468151,2.2372890865,3.2130679785636036e-36
48.9053407057,2.2372890865,3.730986754476232e-35
48.9102345963,2.2372890865,1.0365506383776363e-34
48.9151284869,2.2372890865,6.890018096561806e-35
48.9200223775,2.2372890865,1.0957544035842335e-35
48.9249162681,2.2372890865,4.16935725551221e-37
48.9298101587,2.2372890865,3.795666244499721e-39
48.9347040493,2.2372890865,8.267418998326905e-42
48.9395979399,2.2372890865,4.3083889400427246e-45
48.9444918305,2.2372890865,5.371837654445065e-49
48.9493857211,2.2372890865,1.6024846524734488e-53
48.9542796117,2.2372890865,1.1437415578073491e-58
48.9591735023,2.2372890865,1.9531021003483118e-64
48.9640673929,2.2372890865,7.979671546131869e-71
48.9689612835,2.2372890865,7.80024254401045e-78
48.9738551741,2.2372890865,1.8242914446176064e-85
48.9787490647,2.2372890865,1.0208063402065371e-93
48.7389484253,2.2421829771,2.6387221566691197e-234
48.7438423159,2.2421829771,7.982963929833971e-229
48.7487362065,2.2421829771,1.7058506999137099e-223
48.7536300971,2.2421829771,2.5746856761765087e-218
48.7585239877,2.2421829771,2.744819330499868e-213
48.7634178783,2.2421829771,2.066853326204305e-208
48.7683117689,2.2421829771,1.0992890461182598e-203
48.7732056595,2.2421829771,4.1297188936971605e-199
48.7780995501,2.2421829771,1.0958104270886915e-194
48.7829934407,2.2421829771,2.0537932133435602e-190
48.7878873313,2.2421829771,2.7188443656433515e-186
48.7927812219,2.2421829771,2.5422504302552237e-182
48.7976751125,2.2421829771,1.6790307841953798e-178
48.8025690031,2.2421829771,7.832588985928301e-175
48.8074628937,2.2421829771,8.020147451122128e-170
48.8123567843,2.2421829771,4.6733201459582176e-157
48.8172506749,2.2421829771,6.731886954510629e-145
48.8221445655,2.2421829771,2.3201235839493264e-133
48.8270384561,2.2421829771,1.91314746163315e-122
48.8319323467,2.2421829771,3.7744075824297887e-112
48.8368262373,2.2421829771,1.7816080611981829e-102
48.8417201279,2.2421829771,2.0120490558693317e-93
48.8466140185,2.2421829771,5.436607551200233e-85
48.8515079091,2.2421829771,3.514636588698489e-77
48.8564017997,2.2421829771,5.436205814153928e-70
48.8612956903,2.2421829771,2.0117517067672672e-63
48.8661895809,2.2421829771,1.781213135463008e-57
48.8710834715,2.2421829771,3.773292069261234e-52
48.8759773621,2.2421829771,1.9124407075118595e-47
48.8808712527,2.2421829771,2.3190951031036194e-43
48.8857651433,2.2421829771,6.728405564419806e-40
48.8906590339,2.2421829771,4.670558183683572e-37
48.8955529245,2.2421829771,7.756904328608659e-35
48.9004468151,2.2421829771,3.082273030467565e-33
48.9053407057,2.2421829771,2.930331816116648e-32
48.9102345963,2.2421829771,6.665389263677831e-32
48.9151284869,2.2421829771,3.6274151096971796e-32
48.9200223775,2.2421829771,4.72315307098095e-33
48.9249162681,2.2421829771,1.4713967981287828e-34
48.9298101587,2.2421829771,1.0967070001804577e-36
48.9347040493,2.2421829771,1.9557549916583023e-39
48.9395979399,2.2421829771,8.344518889944059e-43
48.9444918305,2.2421829771,8.518265650318831e-47
48.9493857211,2.2421829771,2.080482564226591e-51
48.9542796117,2.2421829771,1.2157380350402591e-56
48.9591735023,2.2421829771,1.6997261287650259e-62
48.9640673929,2.2421829771,5.685660452022187e-69
48.9689612835,2.2421829771,4.550361627863068e-76
48.9738551741,2.2421829771,8.713124663351578e-84
48.9787490647,2.2421829771,3.991765001004364e-92
48.7389484253,2.2470768677,6.118419235335293e-222
48.7438423159,2.2470768677,1.731916535217324e-216
48.7487362065,2.2470768677,3.4627491666531185e-211
48.7536300971,2.2470768677,4.890141839089342e-206
48.7585239877,2.2470768677,4.877847590162578e-201
48.7634178783,2.2470768677,3.436697799353969e-196
48.7683117689,2.2470768677,1.7102547721499678e-191
48.7732056595,2.2470768677,6.011552231621018e-187
48.7780995501,2.2470768677,1.4925152819980082e-182
48.7829934407,2.2470768677,2.617322846794134e-178
48.7878873313,2.2470768677,3.241918954135286e-174
48.7927812219,2.2470768677,2.8363077966598887e-170
48.7976751125,2.2470768677,1.7527134195911705e-166
48.8025690031,2.2470768677,7.650235646009624e-163
48.8074628937,2.2470768677,2.3585522728363136e-159
48.8123567843,2.2470768677,1.1907701831253996e-152
48.8172506749,2.2470768677,1.4037629415449993e-140
48.8221445655,2.2470768677,3.9610468405803344e-129
48.8270384561,2.2470768677,2.67417119335267e-118
48.8319323467,2.2470768677,4.319479898411182e-108
48.8368262373,2.2470768677,1.6693089861940893e-98
48.8417201279,2.2470768677,1.5434942935533768e-89
48.8466140185,2.2470768677,3.4145725766980504e-81
48.8515079091,2.2470768677,1.8073018406317718e-73
48.8564017997,2.2470768677,2.288695715709969e-66
48.8612956903,2.2470768677,6.934392905707563e-60
48.8661895809,2.2470768677,5.026802900096014e-54
48.8710834715,2.2470768677,8.718430131776888e-49
48.8759773621,2.2470768677,3.6178266121416015e-44
48.8808712527,2.2470768677,3.5918668534681327e-40
48.8857651433,2.2470768677,8.532095990774627e-37
48.8906590339,2.2470768677,4.849023168623457e-34
48.8955529245,2.2470768677,6.593496931904744e-32
48.9004468151,2.2470768677,2.1450646239783434e-30
48.9053407057,2.2470768677,1.6696597418596704e-29
48.9102345963,2.2470768677,3.1094143165590825e-29
48.9151284869,2.2470768677,1.3854543955241602e-29
48.9200223775,2.2470768677,1.4769605617250186e-30
48.9249162681,2.2470768677,3.7671124621595236e-32
48.9298101587,2.2470768677,2.2988534990599835e-34
48.9347040493,2.2470768677,3.3564256262871573e-37
48.9395979399,2.2470768677,1.172480919692578e-40
48.9444918305,2.2470768677,9.799356613938644e-45
48.9493857211,2.2470768677,1.9595320184880816e-49
48.9542796117,2.2470768677,9.374976520228203e-55
48.9591735023,2.2470768677,1.0731267881294382e-60
48.9640673929,2.2470768677,2.938968332434366e-67
48.9689612835,2.2470768677,1.925758395514058e-74
48.9738551741,2.2470768677,3.019059805223967e-82
48.9787490647,2.2470768677,1.1324125018987468e-90
48.7389484253,2.2519707583,4.29660360460918e-210
48.7438423159,2.2519707583,1.1379684964806174e-204
48.7487362065,2.2519707583,2.1288327255373464e-199
48.7536300971,2.2519707583,2.8129316798553224e-194
48.7585239877,2.2519707583,2.625325630063205e-189
48.7634178783,2.2519707583,1.730667030908602e-184
48.7683117689,2.2519707583,8.058425780640926e-180
48.7732056595,2.2519707583,2.6502890855047906e-175
48.7780995501,2.2519707583,6.156624036596762e-171
48.7829934407,2.2519707583,1.0101790718967559e-166
48.7878873313,2.2519707583,1.170739976181608e-162
48.7927812219,2.2519707583,9.583604373501777e-159
48.7976751125,2.2519707583,5.541197809298155e-155
48.8025690031,2.2519707583,2.2630011699147844e-151
48.8074628937,2.2519707583,6.52788133193557e-148
48.8123567843,2.2519707583,1.3302641170159624e-144
48.8172506749,2.2519707583,2.1236000667047564e-136
48.8221445655,2.2519707583,4.905992949727418e-125
48.8270384561,2.2519707583,2.7117400081864827e-114
48.8319323467,2.2519707583,3.5861809612846623e-104
48.8368262373,2.2519707583,1.1346956123137647e-94
48.8417201279,2.2519707583,8.589928984138202e-86
48.8466140185,2.2519707583,1.5558323385016566e-77
48.8515079091,2.2519707583,6.742159740485955e-70
48.8564017997,2.2519707583,6.990340079345393e-63
48.8612956903,2.2519707583,1.7340459209450757e-56
48.8661895809,2.2519707583,1.0291671294220601e-50
48.8710834715,2.2519707583,1.4614172939100467e-45
48.8759773621,2.2519707583,4.965072572348341e-41
48.8808712527,2.2519707583,4.035896145549431e-37
48.8857651433,2.2519707583,7.849055256217691e-34
48.8906590339,2.2519707583,3.6522274284042415e-31
48.8955529245,2.2519707583,4.0659427930367077e-29
48.9004468151,2.2519707583,1.0829982055787469e-27
48.9053407057,2.2519707583,6.901718362381301e-27
48.9102345963,2.2519707583,1.0523246707047695e-26
48.9151284869,2.2519707583,3.8388866949028126e-27
48.9200223775,2.2519707583,3.3506098350754045e-28
48.9249162681,2.2519707583,6.996896451897677e-30
48.9298101587,2.2519707583,3.4958280079191883e-32
48.9347040493,2.2519707583,4.1788587448678695e-35
48.9395979399,2.2519707583,1.1951663247347917e-38
48.9444918305,2.2519707583,8.178280979489115e-43
48.9493857211,2.2519707583,1.33893264369079e-47
48.9542796117,2.2519707583,5.244673481173842e-53
48.9591735023,2.2519707583,4.915200110669692e-59
48.9640673929,2.2519707583,1.1021151569890819e-65
48.9689612835,2.2519707583,5.912562837798983e-73
48.9738551741,2.2519707583,7.58905301297448e-81
48.9787490647,2.2519707583,2.3305714757090717e-89
48.7389484253,2.2568646489,9.138014319712998e-199
48.7438423159,2.2568646489,2.2645087795683675e-193
48.7487362065,2.2568646489,3.9637160126335117e-188
48.7536300971,2.2568646489,4.900466236498908e-183
48.7585239877,2.2568646489,4.279357993603575e-178
48.7634178783,2.2568646489,2.639527463773099e-173
48.7683117689,2.2568646489,1.1499530216824707e-168
48.7732056595,2.2568646489,3.5386724116692585e-164
48.7780995501,2.2568646489,7.691427832717316e-160
48.7829934407,2.2568646489,1.1808097394234086e-155
48.7878873313,2.2568646489,1.2804399964482849e-151
48.7927812219,2.2568646489,9.807196663066803e-148
48.7976751125,2.2568646489,5.305629079265436e-144
48.8025690031,2.2568646489,2.027380351712527e-140
48.8074628937,2.2568646489,5.471922395339903e-137
48.8123567843,2.2568646489,1.0431601148650483e-133
48.8172506749,2.2568646489,1.4279564716554125e-130
48.8221445655,2.2568646489,4.408207984065485e-121
48.8270384561,2.2568646489,1.9949176524210914e-110
48.8319323467,2.2568646489,2.1599864462950599e-100
48.8368262373,2.2568646489,5.595515483660615e-91
48.8417201279,2.2568646489,3.4681047043456346e-82
48.8466140185,2.2568646489,5.142891029935546e-74
48.8515079091,2.2568646489,1.8246747700796853e-66
48.8564017997,2.2568646489,1.5489116086663418e-59
48.8612956903,2.2568646489,3.145797951160524e-53
48.8661895809,2.2568646489,1.5286147248666208e-47
48.8710834715,2.2568646489,1.7771671428478174e-42
48.8759773621,2.2568646489,4.943351980703002e-38
48.8808712527,2.2568646489,3.2898630295689144e-34
48.8857651433,2.2568646489,5.238381477796191e-31
48.8906590339,2.2568646489,1.9956273638710703e-28
48.8955529245,2.2568646489,1.8189669219028818e-26
48.9004468151,2.2568646489,3.966734884544264e-25
48.9053407057,2.2568646489,2.0696865268038098e-24
48.9102345963,2.2568646489,2.583681600701165e-24
48.9151284869,2.2568646489,7.716785620965024e-25
48.9200223775,2.2568646489,5.514382676657613e-26
48.9249162681,2.2568646489,9.428017715737849e-28
48.9298101587,2.2568646489,3.856620466063301e-30
48.9347040493,2.2568646489,3.7744739835665176e-33
48.9395979399,2.2568646489,8.8383051895889e-37
48.9444918305,2.2568646489,4.951588827291962e-41
48.9493857211,2.2568646489,6.637173610719907e-46
48.9542796117,2.2568646489,2.1285546456765006e-51
48.9591735023,2.2568646489,1.633237915533246e-57
48.9640673929,2.2568646489,2.998314090704851e-64
48.9689612835,2.2568646489,1.316945555480642e-71
48.9738551741,2.2568646489,1.3839536298647608e-79
48.9787490647,2.2568646489,3.479671772900903e-88
48.7389484253,2.2617585395,5.885981178963601e-188
48.7438423159,2.2617585395,1.3647662288694459e-182
48.7487362065,2.2617585395,2.2351363084257364e-177
48.7536300971,2.2617585395,2.5855688529096927e-172
48.7585239877,2.2617585395,2.1125867380767852e-167
48.7634178783,2.2617585395,1.2192123093581526e-162
48.7683117689,2.2617585395,4.969932337435107e-158
48.7732056595,2.2617585395,1.430961539914702e-153
48.7780995501,2.2617585395,2.9101260087512444e-149
48.7829934407,2.2617585395,4.180247302067709e-145
48.7878873313,2.2617585395,4.2412952286865133e-141
48.7927812219,2.2617585395,3.0394946301480715e-137
48.7976751125,2.2617585395,1.5385464227309358e-133
48.8025690031,2.2617585395,5.500804077724672e-130
48.8074628937,2.2617585395,1.3891466531750555e-126
48.8123567843,2.2617585395,2.4778577166602834e-123
48.8172506749,2.2617585395,3.12184245860512e-120
48.8221445655,2.2617585395,5.6516516012826136e-117
48.8270384561,2.2617585395,1.06468218927658e-106
48.8319323467,2.2617585395,9.438173002457715e-97
48.8368262373,2.2617585395,2.0017918200794182e-87
48.8417201279,2.2617585395,1.0158109966110728e-78
48.8466140185,2.2617585395,1.2333034109165385e-70
48.8515079091,2.2617585395,3.582531174586327e-63
48.8564017997,2.2617585395,2.4898492134614564e-56
48.8612956903,2.2617585395,4.14017919168555e-50
48.8661895809,2.2617585395,1.6471314239314788e-44
48.8710834715,2.2617585395,1.567835125576768e-39
48.8759773621,2.2617585395,3.570553546261516e-35
48.8808712527,2.2617585395,1.9455111925948007e-31
48.8857651433,2.2617585395,2.5362668179038825e-28
48.8906590339,2.2617585395,7.9107774878642e-26
48.8955529245,2.2617585395,5.903457228257981e-24
48.9004468151,2.2617585395,1.0540390381899494e-22
48.9053407057,2.2617585395,4.502668706333086e-22
48.9102345963,2.2617585395,4.601996826562585e-22
48.9151284869,2.2617585395,1.125344930031127e-22
48.9200223775,2.2617585395,6.5839727604680645e-24
48.9249162681,2.2617585395,9.216232348290666e-26
48.9298101587,2.2617585395,3.0866104894435435e-28
48.9347040493,2.2617585395,2.473279872969683e-31
48.9395979399,2.2617585395,4.7416306531900176e-35
48.9444918305,2.2617585395,2.1749295968422696e-39
48.9493857211,2.2617585395,2.386853191655518e-44
48.9542796117,2.2617585395,6.267137670511531e-50
48.9591735023,2.2617585395,3.9370940120949065e-56
48.9640673929,2.2617585395,5.917596630836469e-63
48.9689612835,2.2617585395,2.1280310212812695e-70
48.9738551741,2.2617585395,1.830937727659714e-78
48.9787490647,2.2617585395,3.769052752421233e-87
48.7389484253,2.2666524301,1.1482233988744235e-177
48.7438423159,2.2666524301,2.4910532702873158e-172
48.7487362065,2.2666524301,3.817209401070658e-167
48.7536300971,2.2666524301,4.1315717804804547e-162
48.7585239877,2.2666524301,3.158573358791729e-157
48.7634178783,2.2666524301,1.7055834817105858e-152
48.7683117689,2.2666524301,6.50521032237932e-148
48.7732056595,2.2666524301,1.7524920295678314e-143
48.7780995501,2.2666524301,3.3347026009709767e-139
48.7829934407,2.2666524301,4.481924257575101e-135
48.7878873313,2.2666524301,4.2547913273939627e-131
48.7927812219,2.2666524301,2.852977624912653e-127
48.7976751125,2.2666524301,1.3512161075462557e-123
48.8025690031,2.2666524301,4.5201995699467346e-120
48.8074628937,2.2666524301,1.0680627121494885e-116
48.8123567843,2.2666524301,1.7825521524933904e-113
48.8172506749,2.2666524301,2.1013291460000075e-110
48.8221445655,2.2666524301,1.749655752014882e-107
48.8270384561,2.2666524301,4.225138555683642e-103
48.8319323467,2.2666524301,2.9918714279880634e-93
48.8368262373,2.2666524301,5.195361852105227e-84
48.8417201279,2.2666524301,2.1584982525340816e-75
48.8466140185,2.2666524301,2.1456092111062245e-67
48.8515079091,2.2666524301,5.102847288091885e-60
48.8564017997,2.2666524301,2.903605035961856e-53
48.8612956903,2.2666524301,3.952988340637411e-47
48.8661895809,2.2666524301,1.2875868978392864e-41
48.8710834715,2.2666524301,1.0034381003193151e-36
48.8759773621,2.2666524301,1.8709735517516004e-32
48.8808712527,2.2666524301,8.346564089735993e-29
48.8857651433,2.2666524301,8.908628312990854e-26
48.8906590339,2.2666524301,2.2749767872214147e-23
48.8955529245,2.2666524301,1.389972226889159e-21
48.9004468151,2.2666524301,2.0318811372339378e-20
48.9053407057,2.2666524301,7.1064629718289e-20
48.9102345963,2.2666524301,5.946640978976219e-20
48.9151284869,2.2666524301,1.1905645968972341e-20
48.9200223775,2.2666524301,5.702919374372014e-22
48.9249162681,2.2666524301,6.535886809939418e-24
48.9298101587,2.2666524301,1.792151978106157e-26
48.9347040493,2.2666524301,1.1757315501898621e-29
48.9395979399,2.2666524301,1.8454595559694245e-33
48.9444918305,2.2666524301,6.9304895699041e-38
48.9493857211,2.2666524301,6.2271068758361015e-43
48.9542796117,2.2666524301,1.3386645041670686e-48
48.9591735023,2.2666524301,6.885257692274274e-55
48.9640673929,2.2666524301,8.472892053488275e-62
48.9689612835,2.2666524301,2.494630176803171e-69
48.9738551741,2.2666524301,1.7572910531850715e-77
48.9787490647,2.2666524301,2.9617220399302083e-86
48.7389484253,2.2715463207,6.783821399533332e-168
48.7438423159,2.2715463207,1.377045376372317e-162
48.7487362065,2.2715463207,1.9743695525386892e-157
48.7536300971,2.2715463207,1.9994704331730914e-152
48.7585239877,2.2715463207,1.4302365612283186e-147
48.7634178783,2.2715463207,7.226152337042505e-143
48.7683117689,2.2715463207,2.5787705258139283e-138
48.7732056595,2.2715463207,6.500168736197988e-134
48.7780995501,2.2715463207,1.1572918937008496e-129
48.7829934407,2.2715463207,1.4553502991401066e-125
48.7878873313,2.2715463207,1.2927022827342028e-121
48.7927812219,2.2715463207,8.110279844318344e-118
48.7976751125,2.2715463207,3.594011907152732e-114
48.8025690031,2.2715463207,1.1249404451227823e-110
48.8074628937,2.2715463207,2.4870579161523222e-107
48.8123567843,2.2715463207,3.8837262830227365e-104
48.8172506749,2.2715463207,4.283686476862832e-101
48.8221445655,2.2715463207,3.33728340026648e-98
48.8270384561,2.2715463207,1.8365477682702898e-95
48.8319323467,2.2715463207,6.88757463687754e-90
48.8368262373,2.2715463207,9.782070244889632e-81
48.8417201279,2.2715463207,3.3274273011606077e-72
48.8466140185,2.2715463207,2.7080046110397487e-64
48.8515079091,2.2715463207,5.272945065811823e-57
48.8564017997,2.2715463207,2.4565189415383216e-50
48.8612956903,2.2715463207,2.73810444675322e-44
48.8661895809,2.2715463207,7.302018465229501e-39
48.8710834715,2.2715463207,4.65906603669526e-34
48.8759773621,2.2715463207,7.11242710363698e-30
48.8808712527,2.2715463207,2.597764714017384e-26
48.8857651433,2.2715463207,2.2700991258432995e-23
48.8906590339,2.2715463207,4.74627450533976e-21
48.8955529245,2.2715463207,2.3742361124701136e-19
48.9004468151,2.2715463207,2.841567541239333e-18
48.9053407057,2.2715463207,8.136827012353243e-18
48.9102345963,2.2715463207,5.574619194338813e-18
48.9151284869,2.2715463207,9.137730632096663e-19
48.9200223775,2.2715463207,3.583641193639652e-20
48.9249162681,2.2715463207,3.362588409604181e-22
48.9298101587,2.2715463207,7.548939176674605e-25
48.9347040493,2.2715463207,4.0547227485967525e-28
48.9395979399,2.2715463207,5.210740243471342e-32
48.9444918305,2.2715463207,1.60214090008637e-36
48.9493857211,2.2715463207,1.1785961385472245e-41
48.9542796117,2.2715463207,2.0743992366344678e-47
48.9591735023,2.2715463207,8.735398063050967e-54
48.9640673929,2.2715463207,8.801082581286092e-61
48.9689612835,2.2715463207,2.121546792380291e-68
48.9738551741,2.2715463207,1.2235814703313448e-76
48.9787490647,2.2715463207,3.822242840788079e-85
48.7389484253,2.2764402113,1.213844087448471e-158
48.7438423159,2.2764402113,2.3054408111296394e-153
48.7487362065,2.2764402113,3.0927968490442572e-148
48.7536300971,2.2764402113,2.930590648527347e-143
48.7585239877,2.2764402113,1.9613959422559435e-138
48.7634178783,2.2764402113,9.272177425339269e-134
48.7683117689,2.2764402113,3.096025592832591e-129
48.7732056595,2.2764402113,7.301863306991453e-125
48.7780995501,2.2764402113,1.216379809955056e-120
48.7829934407,2.2764402113,1.4312353525071993e-116
48.7878873313,2.2764402113,1.189485781437776e-112
48.7927812219,2.2764402113,6.9825459582340335e-109
48.7976751125,2.2764402113,2.8951741902172186e-105
48.8025690031,2.2764402113,8.4789474165303e-102
48.8074628937,2.2764402113,1.753943233167483e-98
48.8123567843,2.2764402113,2.5626864482164562e-95
48.8172506749,2.2764402113,2.6447325432424605e-92
48.8221445655,2.2764402113,1.9278551234262315e-89
48.8270384561,2.2764402113,9.92597956181762e-87
48.8319323467,2.2764402113,3.621242232538666e-84
48.8368262373,2.2764402113,1.3362692960387914e-77
48.8417201279,2.2764402113,3.721204493017564e-69
48.8466140185,2.2764402113,2.4795122458378146e-61
48.8515079091,2.2764402113,3.95286520320944e-54
48.8564017997,2.2764402113,1.5077202772969e-47
48.8612956903,2.2764402113,1.3759180558818865e-41
48.8661895809,2.2764402113,3.0041899369484192e-36
48.8710834715,2.2764402113,1.5693695692634909e-31
48.8759773621,2.2764402113,1.961489963595767e-27
48.8808712527,2.2764402113,5.865566681651814e-24
48.8857651433,2.2764402113,4.196593323351903e-21
48.8906590339,2.2764402113,7.183677337093819e-19
48.8955529245,2.2764402113,2.94211586661802e-17
48.9004468151,2.2764402113,2.882940969466086e-16
48.9053407057,2.2764402113,6.758880230855572e-16
48.9102345963,2.2764402113,3.791200686967883e-16
48.9151284869,2.2764402113,5.087938123225296e-17
48.9200223775,2.2764402113,1.633690902452539e-18
48.9249162681,2.2764402113,1.255049870218007e-20
48.9298101587,2.2764402113,2.3068273864584147e-23
48.9347040493,2.2764402113,1.0144537160584796e-26
48.9395979399,2.2764402113,1.0673636283774629e-30
48.9444918305,2.2764402113,2.686925267362816e-35
48.9493857211,2.2764402113,1.6183103379578587e-40
48.9542796117,2.2764402113,2.3320137185222384e-46
48.9591735023,2.2764402113,8.0401410571431235e-53
48.9640673929,2.2764402113,6.632247507561281e-60
48.9689612835,2.2764402113,1.3089730127692736e-67
