LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,8.394946276315146e-07
48.8710834715,2.2323951959,4.2783380801042855e-07
48.8759773621,2.2323951959,2.0438064935246426e-07
48.8808712527,2.2323951959,9.15339142061111e-08
48.8857651433,2.2323951959,3.8491194482141734e-08
48.8906590339,2.2323951959,1.530937594277665e-08
48.8955529245,2.2323951959,5.8427083918659206e-09
48.9004468151,2.2323951959,2.130038632125669e-09
48.9053407057,2.2323951959,7.090528691799663e-10
48.9102345963,2.2323951959,2.0910539350575083e-10
48.9151284869,2.2323951959,5.645344735039131e-11
48.9200223775,2.2323951959,1.457747123208301e-11
48.9249162681,2.2323951959,3.6096831040480307e-12
48.9298101587,2.2323951959,8.449287777328929e-13
48.9347040493,2.2323951959,1.8566909921566152e-13
48.9395979399,2.2323951959,3.824967556147211e-14
48.9444918305,2.2323951959,7.38621860266117e-15
48.9493857211,2.2323951959,1.336962530612997e-15
48.9542796117,2.2323951959,2.2683960019104493e-16
48.9591735023,2.2323951959,3.6076223242849004e-17
48.9640673929,2.2323951959,5.378062110721512e-18
48.9689612835,2.2323951959,7.515071495140897e-19
48.9738551741,2.2323951959,9.843351074177162e-20
48.9787490647,2.2323951959,1.208524303705436e-20
48.7389484253,2.2372890865,5.0157084441711715e-09
48.7438423159,2.2372890865,1.3862545469015338e-08
48.7487362065,2.2372890865,3.5913376532622324e-08
48.7536300971,2.2372890865,8.721115724957206e-08
48.7585239877,2.2372890865,1.9851366852201797e-07
48.7634178783,2.2372890865,4.235564856560676e-07
48.7683117689,2.2372890865,8.471002550504017e-07
48.7732056595,2.2372890865,1.588037830517537e-06
48.7780995501,2.2372890865,2.790547573894644e-06
48.7829934407,2.2372890865,4.596429178953305e-06
48.7878873313,2.2372890865,7.096664558563863e-06
48.7927812219,2.2372890865,1.0270503210574577e-05
48.7976751125,2.2372890865,1.3935694247205601e-05
48.8025690031,2.2372890865,1.7888076149979133e-05
48.8074628937,2.2372890865,2.557354103113304e-05
48.8123567843,2.2372890865,7.915461536348186e-05
48.8172506749,2.2372890865,0.0003576124758811415
48.8221445655,2.2372890865,0.0009835231115817547
48.8270384561,2.2372890865,0.001365105928832485
48.8319323467,2.2372890865,0.0010410460625151917
48.8368262373,2.2372890865,0.0007093238809912092
48.8417201279,2.2372890865,0.00046693804108154964
48.8466140185,2.2372890865,0.00015089884474062026
48.8515079091,2.2372890865,2.1629262730983808e-05
48.8564017997,2.2372890865,4.09941075815136e-06
48.8612956903,2.2372890865,2.0445400525945105e-06
48.8661895809,2.2372890865,1.116796315152539e-06
48.8710834715,2.2372890865,5.740526418408145e-07
48.8759773621,2.2372890865,2.7661016270021947e-07
48.8808712527,2.2372890865,1.2501483530224586e-07
48.8857651433,2.2372890865,5.321983442764468e-08
48.8906590339,2.2372890865,2.1658374468529632e-08
48.8955529245,2.2372890865,8.552335283070987e-09
48.9004468151,2.2372890865,3.1789123201078343e-09
48.9053407057,2.2372890865,1.0440886685779855e-09
48.9102345963,2.2372890865,3.013172668082384e-10
48.9151284869,2.2372890865,8.120083184342831e-11
48.9200223775,2.2372890865,2.122331366803892e-11
48.9249162681,2.2372890865,5.31705191949501e-12
48.9298101587,2.2372890865,1.2562474502466248e-12
48.9347040493,2.2372890865,2.7845488205462705e-13
48.9395979399,2.2372890865,5.785839054725584e-14
48.9444918305,2.2372890865,1.1268906261049005e-14
48.9493857211,2.2372890865,2.057310221842631e-15
48.9542796117,2.2372890865,3.520629791073684e-16
48.9591735023,2.2372890865,5.647334221174852e-17
48.9640673929,2.2372890865,8.491202099327044e-18
48.9689612835,2.2372890865,1.1967334208451486e-18
48.9738551741,2.2372890865,1.5809867014131576e-19
48.9787490647,2.2372890865,1.957769549420499e-20
48.7389484253,2.2421829771,5.291039012240153e-09
48.7438423159,2.2421829771,1.4749340527636862e-08
48.7487362065,2.2421829771,3.853956396015949e-08
48.7536300971,2.2421829771,9.439381658521922e-08
48.7585239877,2.2421829771,2.1671194538442424e-07
48.7634178783,2.2421829771,4.6636366931823967e-07
48.7683117689,2.2421829771,9.407389501029584e-07
48.7732056595,2.2421829771,1.7787548458370456e-06
48.7780995501,2.2421829771,3.1525764130312614e-06
48.7829934407,2.2421829771,5.2374236247446455e-06
48.7878873313,2.2421829771,8.155908432083705e-06
48.7927812219,2.2421829771,1.1905014593453716e-05
48.7976751125,2.2421829771,1.6290250795917753e-05
48.8025690031,2.2421829771,2.0981653666583905e-05
48.8074628937,2.2421829771,2.787210119542069e-05
48.8123567843,2.2421829771,6.846879415520894e-05
48.8172506749,2.2421829771,0.00031108947804310235
48.8221445655,2.2421829771,0.0009765056989549247
48.8270384561,2.2421829771,0.0015879549671370776
48.8319323467,2.2421829771,0.0015983260282682137
48.8368262373,2.2421829771,0.0021094906448619675
48.8417201279,2.2421829771,0.0024721669426254825
48.8466140185,2.2421829771,0.001178897607833907
48.8515079091,2.2421829771,0.0001992623651064422
48.8564017997,2.2421829771,1.5228359242354528e-05
48.8612956903,2.2421829771,2.8643933143185345e-06
48.8661895809,2.2421829771,1.4739992725791794e-06
48.8710834715,2.2421829771,7.637489404654469e-07
48.8759773621,2.2421829771,3.713380795325002e-07
48.8808712527,2.2421829771,1.695772651938595e-07
48.8857651433,2.2421829771,7.349097349146268e-08
48.8906590339,2.2421829771,3.0967014664368684e-08
48.8955529245,2.2421829771,1.2699527459072992e-08
48.9004468151,2.2421829771,4.735349665749308e-09
48.9053407057,2.2421829771,1.5095525271591858e-09
48.9102345963,2.2421829771,4.263770057321597e-10
48.9151284869,2.2421829771,1.1555328457705154e-10
48.9200223775,2.2421829771,3.064331022441616e-11
48.9249162681,2.2421829771,7.763463723369295e-12
48.9298101587,2.2421829771,1.8508959723830326e-12
48.9347040493,2.2421829771,4.1380939559684266e-13
48.9395979399,2.2421829771,8.672284992020643e-14
48.9444918305,2.2421829771,1.703608846614353e-14
48.9493857211,2.2421829771,3.1369589586217375e-15
48.9542796117,2.2421829771,5.414400165347566e-16
48.9591735023,2.2421829771,8.759804633704866e-17
48.9640673929,2.2421829771,1.3284372531270977e-17
48.9689612835,2.2421829771,1.8883836291597082e-18
48.9738551741,2.2421829771,2.5161814881785933e-19
48.9787490647,2.2421829771,3.142651724575366e-20
48.7389484253,2.2470768677,5.530675117668127e-09
48.7438423159,2.2470768677,1.555001189858969e-08
48.7487362065,2.2470768677,4.09813120593695e-08
48.7536300971,2.2470768677,1.0123799767823809e-07
48.7585239877,2.2470768677,2.3442492754950456e-07
48.7634178783,2.2470768677,5.08822830140308e-07
48.7683117689,2.2470768677,1.0352183063811347e-06
48.7732056595,2.2470768677,1.9742395713131783e-06
48.7780995501,2.2470768677,3.5291516212260424e-06
48.7829934407,2.2470768677,5.913482786522836e-06
48.7878873313,2.2470768677,9.287929551683886e-06
48.7927812219,2.2470768677,1.3674050279999527e-05
48.7976751125,2.2470768677,1.8870880933431244e-05
48.8025690031,2.2470768677,2.4455853190123096e-05
48.8074628937,2.2470768677,3.123384052487695e-05
48.8123567843,2.2470768677,6.14925987310844e-05
48.8172506749,2.2470768677,0.00026365540419366916
48.8221445655,2.2470768677,0.0009319082961055398
48.8270384561,2.2470768677,0.0017553750424697681
48.8319323467,2.2470768677,0.0021082918700867817
48.8368262373,2.2470768677,0.004039132037260075
48.8417201279,2.2470768677,0.007134260702200728
48.8466140185,2.2470768677,0.004946482290172903
48.8515079091,2.2470768677,0.0011827054338290931
48.8564017997,2.2470768677,0.00010037938019322098
48.8612956903,2.2470768677,6.034007266889127e-06
48.8661895809,2.2470768677,1.9553391892593855e-06
48.8710834715,2.2470768677,1.012349517620179e-06
48.8759773621,2.2470768677,4.974620716270885e-07
48.8808712527,2.2470768677,2.3035203424649452e-07
48.8857651433,2.2470768677,1.026838820669849e-07
48.8906590339,2.2470768677,4.534442267671191e-08
48.8955529245,2.2470768677,1.9132511985499166e-08
48.9004468151,2.2470768677,6.9782259873564796e-09
48.9053407057,2.2470768677,2.133036794842332e-09
48.9102345963,2.2470768677,5.93631395780003e-10
48.9151284869,2.2470768677,1.6301300562524373e-10
48.9200223775,2.2470768677,4.3886894184446795e-11
48.9249162681,2.2470768677,1.1235212261005281e-11
48.9298101587,2.2470768677,2.7022814191263283e-12
48.9347040493,2.2470768677,6.093620345026489e-13
48.9395979399,2.2470768677,1.288039936569634e-13
48.9444918305,2.2470768677,2.5520343897706115e-14
48.9493857211,2.2470768677,4.7396513414357736e-15
48.9542796117,2.2470768677,8.251042902485124e-16
48.9591735023,2.2470768677,1.3463992281090723e-16
48.9640673929,2.2470768677,2.05940336667279e-17
48.9689612835,2.2470768677,2.9526470649519506e-18
48.9738551741,2.2470768677,3.968114662888196e-19
48.9787490647,2.2470768677,4.9987272810264226e-20
48.7389484253,2.2519707583,5.728538501439968e-09
48.7438423159,2.2519707583,1.6244911620732775e-08
48.7487362065,2.2519707583,4.3181072499251706e-08
48.7536300971,2.2519707583,1.0759003578170826e-07
48.7585239877,2.2519707583,2.5127728696238413e-07
48.7634178783,2.2519707583,5.500940810288058e-07
48.7683117689,2.2519707583,1.128816281679283e-06
48.7732056595,2.2519707583,2.1712614070358123e-06
48.7780995501,2.2519707583,3.914745346442421e-06
48.7829934407,2.2519707583,6.616030143056464e-06
48.7878873313,2.2519707583,1.048078927795984e-05
48.7927812219,2.2519707583,1.55629921788119e-05
48.7976751125,2.2519707583,2.16620688052849e-05
48.8025690031,2.2519707583,2.8284265138533987e-05
48.8074628937,2.2519707583,3.5494362685568586e-05
48.8123567843,2.2519707583,5.814619719105645e-05
48.8172506749,2.2519707583,0.0002196085002944158
48.8221445655,2.2519707583,0.0008561969259541515
48.8270384561,2.2519707583,0.0018502817707005072
48.8319323467,2.2519707583,0.0023282620681096848
48.8368262373,2.2519707583,0.004453917752844853
48.8417201279,2.2519707583,0.010658111704520584
48.8466140185,2.2519707583,0.01063037276858098
48.8515079091,2.2519707583,0.0036572400577516632
48.8564017997,2.2519707583,0.00043166877235644314
48.8612956903,2.2519707583,2.121287310235145e-05
48.8661895809,2.2519707583,2.7949109295222423e-06
48.8710834715,2.2519707583,1.374086033365612e-06
48.8759773621,2.2519707583,6.858193015239561e-07
48.8808712527,2.2519707583,3.2395378839891357e-07
48.8857651433,2.2519707583,1.500565797137571e-07
48.8906590339,2.2519707583,6.924414906606292e-08
48.8955529245,2.2519707583,2.91552007646879e-08
48.9004468151,2.2519707583,1.0100270212303e-08
48.9053407057,2.2519707583,2.946071174953798e-09
48.9102345963,2.2519707583,8.166811545125415e-10
48.9151284869,2.2519707583,2.283470183807718e-10
48.9200223775,2.2519707583,6.234473172204501e-11
48.9249162681,2.2519707583,1.6114437231022516e-11
48.9298101587,2.2519707583,3.9094573747615824e-12
48.9347040493,2.2519707583,8.89159887139867e-13
48.9395979399,2.2519707583,1.89563070840221e-13
48.9444918305,2.2519707583,3.788189332508887e-14
48.9493857211,2.2519707583,7.09598125263498e-15
48.9542796117,2.2519707583,1.245936315910728e-15
48.9591735023,2.2519707583,2.050603960177112e-16
48.9640673929,2.2519707583,3.163517891538282e-17
48.9689612835,2.2519707583,4.574686668950833e-18
48.9738551741,2.2519707583,6.200903423130247e-19
48.9787490647,2.2519707583,7.878637820933412e-20
48.7389484253,2.2568646489,5.879467971431141e-09
48.7438423159,2.2568646489,1.6816378908511768e-08
48.7487362065,2.2568646489,4.508473228020311e-08
48.7536300971,2.2568646489,1.1329977857841085e-07
48.7585239877,2.2568646489,2.668893121586362e-07
48.7634178783,2.2568646489,5.892992100408125e-07
48.7683117689,2.2568646489,1.219672103558006e-06
48.7732056595,2.2568646489,2.366207778863343e-06
48.7780995501,2.2568646489,4.302939303766289e-06
48.7829934407,2.2568646489,7.334662209479206e-06
48.7878873313,2.2568646489,1.1719189328373184e-05
48.7927812219,2.2568646489,1.7551635493301715e-05
48.7976751125,2.2568646489,2.4640072893830384e-05
48.8025690031,2.2568646489,3.2434429049924666e-05
48.8074628937,2.2568646489,4.050262399679328e-05
48.8123567843,2.2568646489,5.805943439574855e-05
48.8172506749,2.2568646489,0.00018207070406630154
48.8221445655,2.2568646489,0.0007590736516332773
48.8270384561,2.2568646489,0.0018786896601920217
48.8319323467,2.2568646489,0.002448568162829391
48.8368262373,2.2568646489,0.0031969133106028885
48.8417201279,2.2568646489,0.008289380620390072
48.8466140185,2.2568646489,0.011648983168994024
48.8515079091,2.2568646489,0.0057711054390420695
48.8564017997,2.2568646489,0.0009768574389170457
48.8612956903,2.2568646489,6.130489676942586e-05
48.8661895809,2.2568646489,4.864389142311171e-06
48.8710834715,2.2568646489,2.11879330366675e-06
48.8759773621,2.2568646489,1.0784368879493566e-06
48.8808712527,2.2568646489,5.170877177883182e-07
48.8857651433,2.2568646489,2.446178837730922e-07
48.8906590339,2.2568646489,1.1282333776350192e-07
48.8955529245,2.2568646489,4.492959417479104e-08
48.9004468151,2.2568646489,1.4364246719834083e-08
48.9053407057,2.2568646489,4.003960327422798e-09
48.9102345963,2.2568646489,1.1164618930421788e-09
48.9151284869,2.2568646489,3.1794553916759446e-10
48.9200223775,2.2568646489,8.783704320813788e-11
48.9249162681,2.2568646489,2.290531492305741e-11
48.9298101587,2.2568646489,5.6045123729864446e-12
48.9347040493,2.2568646489,1.2856230814872351e-12
48.9395979399,2.2568646489,2.7644372753735917e-13
48.9444918305,2.2568646489,5.571926047890841e-14
48.9493857211,2.2568646489,1.0527058301830547e-14
48.9542796117,2.2568646489,1.8642808910096223e-15
48.9591735023,2.2568646489,3.094697710930828e-16
48.9640673929,2.2568646489,4.81534796864843e-17
48.9689612835,2.2568646489,7.02327499085915e-18
48.9738551741,2.2568646489,9.601834718024124e-19
48.9787490647,2.2568646489,1.230470862023932e-19
48.7389484253,2.2617585395,5.979442935721336e-09
48.7438423159,2.2617585395,1.724948446902255e-08
48.7487362065,2.2617585395,4.664381558050406e-08
48.7536300971,2.2617585395,1.1822642966253898e-07
48.7585239877,2.2617585395,2.8089087734846303e-07
48.7634178783,2.2617585395,6.25551759542308e-07
48.7683117689,2.2617585395,1.305844369059006e-06
48.7732056595,2.2617585395,2.5551838073051003e-06
48.7780995501,2.2617585395,4.686573449073932e-06
48.7829934407,2.2617585395,8.057332097275175e-06
48.7878873313,2.2617585395,1.2984632309000337e-05
48.7927812219,2.2617585395,1.961420038161062e-05
48.7976751125,2.2617585395,2.7772485328422695e-05
48.8025690031,2.2617585395,3.6865138506869724e-05
48.8074628937,2.2617585395,4.612388490078536e-05
48.8123567843,2.2617585395,6.0708762819044614e-05
48.8172506749,2.2617585395,0.00015279814003101545
48.8221445655,2.2617585395,0.0006514238979135449
48.8270384561,2.2617585395,0.0018406626970002657
48.8319323467,2.2617585395,0.0026601166257765097
48.8368262373,2.2617585395,0.0023248925420539988
48.8417201279,2.2617585395,0.003667955153458924
48.8466140185,2.2617585395,0.006555775729163624
48.8515079091,2.2617585395,0.00464357247064304
48.8564017997,2.2617585395,0.0011361837975867573
48.8612956903,2.2617585395,0.00010351319058198625
48.8661895809,2.2617585395,1.0131946595339817e-05
48.8710834715,2.2617585395,4.408550643451447e-06
48.8759773621,2.2617585395,2.239571980828054e-06
48.8808712527,2.2617585395,1.0438610540531556e-06
48.8857651433,2.2617585395,4.69916237024732e-07
48.8906590339,2.2617585395,1.9877954174703117e-07
48.8955529245,2.2617585395,7.034410028329893e-08
48.9004468151,2.2617585395,2.0265551141622784e-08
48.9053407057,2.2617585395,5.416564814589065e-09
48.9102345963,2.2617585395,1.5238802004347498e-09
48.9151284869,2.2617585395,4.4011184811727144e-10
48.9200223775,2.2617585395,1.227081488483073e-10
48.9249162681,2.2617585395,3.226432136174423e-11
48.9298101587,2.2617585395,7.961431462743717e-12
48.9347040493,2.2617585395,1.8419428833473612e-12
48.9395979399,2.2617585395,3.9947373246722903e-13
48.9444918305,2.2617585395,8.12096250416276e-14
48.9493857211,2.2617585395,1.5474980101595022e-14
48.9542796117,2.2617585395,2.764110211681575e-15
48.9591735023,2.2617585395,4.627891620349638e-16
48.9640673929,2.2617585395,7.262958467357781e-17
48.9689612835,2.2617585395,1.0684310409445123e-17
48.9738551741,2.2617585395,1.4732687894486728e-18
48.9787490647,2.2617585395,1.904232773499302e-19
48.7389484253,2.2666524301,6.025761336175517e-09
48.7438423159,2.2666524301,1.753267811908641e-08
48.7487362065,2.2666524301,4.7817531012192336e-08
48.7536300971,2.2666524301,1.2224429266728908e-07
48.7585239877,2.2666524301,2.929358947386316e-07
48.7634178783,2.2666524301,6.579897756344364e-07
48.7683117689,2.2666524301,1.385377898227523e-06
48.7732056595,2.2666524301,2.734134780977916e-06
48.7780995501,2.2666524301,5.057945432479086e-06
48.7829934407,2.2666524301,8.770632523154387e-06
48.7878873313,2.2666524301,1.4255755785655719e-05
48.7927812219,2.2666524301,2.1719616202597354e-05
48.7976751125,2.2666524301,3.10182229149025e-05
48.8025690031,2.2666524301,4.1524638681306326e-05
48.8074628937,2.2666524301,5.2236599949337124e-05
48.8123567843,2.2666524301,6.553185112171889e-05
48.8172506749,2.2666524301,0.0001322910616640393
48.8221445655,2.2666524301,0.0005439088143744078
48.8270384561,2.2666524301,0.0017370010641781653
48.8319323467,2.2666524301,0.0028899050296679386
48.8368262373,2.2666524301,0.002419874093543355
48.8417201279,2.2666524301,0.0015426051928392078
48.8466140185,2.2666524301,0.0020321978727939265
48.8515079091,2.2666524301,0.0019403457655639551
48.8564017997,2.2666524301,0.0006985028713003697
48.8612956903,2.2666524301,0.00010880455299331219
48.8661895809,2.2666524301,2.3977416338906023e-05
48.8710834715,2.2666524301,1.2006153671014038e-05
48.8759773621,2.2666524301,5.8399771459121295e-06
48.8808712527,2.2666524301,2.521264012318875e-06
48.8857651433,2.2666524301,1.0130897912856996e-06
48.8906590339,2.2666524301,3.685401909594615e-07
48.8955529245,2.2666524301,1.1142975945105842e-07
48.9004468151,2.2666524301,2.8609867174816407e-08
48.9053407057,2.2666524301,7.351039370008444e-09
48.9102345963,2.2666524301,2.0778132333938828e-09
48.9151284869,2.2666524301,6.049853913692089e-10
48.9200223775,2.2666524301,1.6990643635396045e-10
48.9249162681,2.2666524301,4.50336318038978e-11
48.9298101587,2.2666524301,1.1206493773575012e-11
48.9347040493,2.2666524301,2.6149671154590456e-12
48.9395979399,2.2666524301,5.720026437856633e-13
48.9444918305,2.2666524301,1.1728383084007733e-13
48.9493857211,2.2666524301,2.2541440759021788e-14
48.9542796117,2.2666524301,4.06095209679859e-15
48.9591735023,2.2666524301,6.8576707495951145e-16
48.9640673929,2.2666524301,1.085495306005403e-16
48.9689612835,2.2666524301,1.6105782318390753e-17
48.9738551741,2.2666524301,2.2399496456702817e-18
48.9787490647,2.2666524301,2.920096751694878e-19
48.7389484253,2.2715463207,6.017160993482857e-09
48.7438423159,2.2715463207,1.7658300519099024e-08
48.7487362065,2.2715463207,4.857454385427839e-08
48.7536300971,2.2715463207,1.252480905503042e-07
48.7585239877,2.2715463207,3.027164707698536e-07
48.7634178783,2.2715463207,6.858095756294384e-07
48.7683117689,2.2715463207,1.4563762669668729e-06
48.7732056595,2.2715463207,2.8989865254994397e-06
48.7780995501,2.2715463207,5.409054481137633e-06
48.7829934407,2.2715463207,9.46017283657276e-06
48.7878873313,2.2715463207,1.5508841309401422e-05
48.7927812219,2.2715463207,2.3832098872606396e-05
48.7976751125,2.2715463207,3.432801633607397e-05
48.8025690031,2.2715463207,4.635018824129672e-05
48.8074628937,2.2715463207,5.872945523297785e-05
48.8123567843,2.2715463207,7.202233166418355e-05
48.8172506749,2.2715463207,0.00012018306822146697
48.8221445655,2.2715463207,0.0004459632895732645
48.8270384561,2.2715463207,0.0015810269918027878
48.8319323467,2.2715463207,0.003046250287505565
48.8368262373,2.2715463207,0.002908702694796312
48.8417201279,2.2715463207,0.001445474965784239
48.8466140185,2.2715463207,0.000658347042668842
48.8515079091,2.2715463207,0.0005434118585426021
48.8564017997,2.2715463207,0.0003152775313351879
48.8612956903,2.2715463207,0.00012654210008942795
48.8661895809,2.2715463207,6.320276855966991e-05
48.8710834715,2.2715463207,3.346505109665549e-05
48.8759773621,2.2715463207,1.5259581525328726e-05
48.8808712527,2.2715463207,6.041302698552834e-06
48.8857651433,2.2715463207,2.1504081807290614e-06
48.8906590339,2.2715463207,6.691899869138785e-07
48.8955529245,2.2715463207,1.7315915324240568e-07
48.9004468151,2.2715463207,4.001028342280262e-08
48.9053407057,2.2715463207,9.948882284608752e-09
48.9102345963,2.2715463207,2.8150913113541314e-09
48.9151284869,2.2715463207,8.240005853250749e-10
48.9200223775,2.2715463207,2.330522996863333e-10
48.9249162681,2.2715463207,6.227838001566778e-11
48.9298101587,2.2715463207,1.563029380975688e-11
48.9347040493,2.2715463207,3.678604294159888e-12
48.9395979399,2.2715463207,8.115888932326945e-13
48.9444918305,2.2715463207,1.6784068911767396e-13
48.9493857211,2.2715463207,3.253581903154759e-14
48.9542796117,2.2715463207,5.911924533984637e-15
48.9591735023,2.2715463207,1.0069283864430217e-15
48.9640673929,2.2715463207,1.6075735169134629e-16
48.9689612835,2.2715463207,2.40572320389977e-17
48.9738551741,2.2715463207,3.374605627881598e-18
48.9787490647,2.2715463207,4.437138154164519e-19
48.7389484253,2.2764402113,5.953876757546567e-09
48.7438423159,2.2764402113,1.7622927383904887e-08
48.7487362065,2.2764402113,4.889436586714401e-08
48.7536300971,2.2764402113,1.2715754644733523e-07
48.7585239877,2.2764402113,3.099759618003564e-07
48.7634178783,2.2764402113,7.082987057709556e-07
48.7683117689,2.2764402113,1.5170763410132189e-06
48.7732056595,2.2764402113,3.045797165174366e-06
48.7780995501,2.2764402113,5.7318798284167176e-06
48.7829934407,2.2764402113,1.0111037896127204e-05
48.7878873313,2.2764402113,1.6718489419716985e-05
48.7927812219,2.2764402113,2.5912039471985347e-05
48.7976751125,2.2764402113,3.7645595591540763e-05
48.8025690031,2.2764402113,5.12705400397802e-05
48.8074628937,2.2764402113,6.551168728256619e-05
48.8123567843,2.2764402113,7.986074768504713e-05
48.8172506749,2.2764402113,0.00011603565631347249
48.8221445655,2.2764402113,0.0003663936789565089
48.8270384561,2.2764402113,0.0013999482581488409
48.8319323467,2.2764402113,0.003115191733271015
48.8368262373,2.2764402113,0.003492587257881112
48.8417201279,2.2764402113,0.002022868338262386
48.8466140185,2.2764402113,0.0007965999835590758
48.8515079091,2.2764402113,0.00045554672949146656
48.8564017997,2.2764402113,0.0003646034078782909
48.8612956903,2.2764402113,0.00025970056884575096
48.8661895809,2.2764402113,0.00015794253381306957
48.8710834715,2.2764402113,8.056349023428007e-05
48.8759773621,2.2764402113,3.4329870873086335e-05
48.8808712527,2.2764402113,1.257142031948563e-05
48.8857651433,2.2764402113,4.036064145043159e-06
48.8906590339,2.2764402113,1.1013035639166733e-06
48.8955529245,2.2764402113,2.5085511958844717e-07
48.9004468151,2.2764402113,5.374327475331638e-08
48.9053407057,2.2764402113,1.3190188237611664e-08
48.9102345963,2.2764402113,3.760131989261772e-09
48.9151284869,2.2764402113,1.1097002579833326e-09
48.9200223775,2.2764402113,3.1655499425968713e-10
48.9249162681,2.2764402113,8.533080134987938e-11
48.9298101587,2.2764402113,2.1601434196164605e-11
48.9347040493,2.2764402113,5.127751234256907e-12
48.9395979399,2.2764402113,1.1410442611254461e-12
48.9444918305,2.2764402113,2.3800432799357044e-13
48.9493857211,2.2764402113,4.6533992972452566e-14
48.9542796117,2.2764402113,8.528220111111552e-15
48.9591735023,2.2764402113,1.465038517022337e-15
48.9640673929,2.2764402113,2.359077673626941e-16
48.9689612835,2.2764402113,3.560721389503465e-17
48.9738551741,2.2764402113,5.037746403302449e-18
48.9787490647,2.2764402113,6.680933748716042e-19
48.7389484253,2.2813341019,5.837629851557498e-09
48.7438423159,2.2813341019,1.7427524579726742e-08
48.7487362065,2.2813341019,4.876827665948831e-08
48.7536300971,2.2813341019,1.2792094806047516e-07
48.7585239877,2.2813341019,3.1452015793793787e-07
