LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,4.4688335445632315e-10
48.7732056595,2.2323951959,6.79301150409359e-10
48.7780995501,2.2323951959,1.0092500744081368e-09
48.7829934407,2.2323951959,1.4657112859915407e-09
48.7878873313,2.2323951959,2.0813273462287453e-09
48.7927812219,2.2323951959,2.892188417860525e-09
48.7976751125,2.2323951959,3.941064801657723e-09
48.8025690031,2.2323951959,5.292860666381546e-09
48.8074628937,2.2323951959,7.084649692200276e-09
48.8123567843,2.2323951959,9.660799720526249e-09
48.8172506749,2.2323951959,1.3893283528567144e-08
48.8221445655,2.2323951959,2.185641410507966e-08
48.8270384561,2.2323951959,3.808499732491443e-08
48.8319323467,2.2323951959,7.161743783440553e-08
48.8368262373,2.2323951959,1.387828737725075e-07
48.8417201279,2.2323951959,2.6611795406088673e-07
48.8466140185,2.2323951959,4.919420883690082e-07
48.8515079091,2.2323951959,8.643783859459671e-07
48.8564017997,2.2323951959,1.4338136817961287e-06
48.8612956903,2.2323951959,2.245968338734744e-06
48.8661895809,2.2323951959,3.6676312841418177e-06
48.8710834715,2.2323951959,1.3220113110230543e-05
48.8759773621,2.2323951959,8.856683232275486e-05
48.8808712527,2.2323951959,0.00033308183998263053
48.8857651433,2.2323951959,0.0005394821241725844
48.8906590339,2.2323951959,0.0003677608670649321
48.8955529245,2.2323951959,0.00011187957109385109
48.9004468151,2.2323951959,2.617912639180266e-05
48.9053407057,2.2323951959,1.80062711393489e-05
48.9102345963,2.2323951959,2.0809037429516772e-05
48.9151284869,2.2323951959,2.4752490199057476e-05
48.9200223775,2.2323951959,2.912523223321294e-05
48.9249162681,2.2323951959,3.35425009631409e-05
48.9298101587,2.2323951959,3.751429564145136e-05
48.9347040493,2.2323951959,4.052803939193998e-05
48.9395979399,2.2323951959,4.2152397552222945e-05
48.9444918305,2.2323951959,4.212554764669069e-05
48.9493857211,2.2323951959,4.0406320184273374e-05
48.9542796117,2.2323951959,3.7177298557921224e-05
48.9591735023,2.2323951959,3.280187854763993e-05
48.9640673929,2.2323951959,2.774889116887108e-05
48.9689612835,2.2323951959,2.2505383859113633e-05
48.9738551741,2.2323951959,1.749871005163002e-05
48.9787490647,2.2323951959,1.3043609281371444e-05
48.7389484253,2.2372890865,4.4998304923235775e-11
48.7438423159,2.2372890865,7.894164412606896e-11
48.7487362065,2.2372890865,1.3535147232587905e-10
48.7536300971,2.2372890865,2.2681231876329634e-10
48.7585239877,2.2372890865,3.7146444581569963e-10
48.7634178783,2.2372890865,5.945867928324417e-10
48.7683117689,2.2372890865,9.301695532548276e-10
48.7732056595,2.2372890865,1.4222061526903886e-09
48.7780995501,2.2372890865,2.125352824569169e-09
48.7829934407,2.2372890865,3.104630082463889e-09
48.7878873313,2.2372890865,4.434211699452671e-09
48.7927812219,2.2372890865,6.196691427707439e-09
48.7976751125,2.2372890865,8.488088655623884e-09
48.8025690031,2.2372890865,1.1443669779269776e-08
48.8074628937,2.2372890865,1.5321775896522218e-08
48.8123567843,2.2372890865,2.0726309767266378e-08
48.8172506749,2.2372890865,2.912008425141032e-08
48.8221445655,2.2372890865,4.3870674703624093e-08
48.8270384561,2.2372890865,7.212524872814137e-08
48.8319323467,2.2372890865,1.2771378996569043e-07
48.8368262373,2.2372890865,2.3486807013876417e-07
48.8417201279,2.2372890865,4.3171965994300844e-07
48.8466140185,2.2372890865,7.71486462024558e-07
48.8515079091,2.2372890865,1.3186291759027127e-06
48.8564017997,2.2372890865,2.138288362313965e-06
48.8612956903,2.2372890865,3.3015643133510184e-06
48.8661895809,2.2372890865,5.783176974855058e-06
48.8710834715,2.2372890865,2.55814534718271e-05
48.8759773621,2.2372890865,0.0001544150445999877
48.8808712527,2.2372890865,0.0004724122828225792
48.8857651433,2.2372890865,0.0006169698395991935
48.8906590339,2.2372890865,0.00034238081569184505
48.8955529245,2.2372890865,9.245831971232213e-05
48.9004468151,2.2372890865,3.0503262932107384e-05
48.9053407057,2.2372890865,2.9079472664354986e-05
48.9102345963,2.2372890865,3.477619928400199e-05
48.9151284869,2.2372890865,4.1406849073858805e-05
48.9200223775,2.2372890865,4.824665964842797e-05
48.9249162681,2.2372890865,5.461291635865017e-05
48.9298101587,2.2372890865,5.9746248867783484e-05
48.9347040493,2.2372890865,6.295631660420341e-05
48.9395979399,2.2372890865,6.376415473247429e-05
48.9444918305,2.2372890865,6.200048507209947e-05
48.9493857211,2.2372890865,5.783625187810836e-05
48.9542796117,2.2372890865,5.174081442046489e-05
48.9591735023,2.2372890865,4.438252991059041e-05
48.9640673929,2.2372890865,3.650018653439754e-05
48.9689612835,2.2372890865,2.8778106115126175e-05
48.9738551741,2.2372890865,2.1752245409323587e-05
48.9787490647,2.2372890865,1.5762203836063228e-05
48.7389484253,2.2421829771,8.711986503930193e-11
48.7438423159,2.2421829771,1.5373016864852032e-10
48.7487362065,2.2421829771,2.651232537202897e-10
48.7536300971,2.2421829771,4.468722500246536e-10
48.7585239877,2.2421829771,7.361493682382897e-10
48.7634178783,2.2421829771,1.1852118329924598e-09
48.7683117689,2.2421829771,1.8649838371346807e-09
48.7732056595,2.2421829771,2.868191409336062e-09
48.7780995501,2.2421829771,4.311314201799572e-09
48.7829934407,2.2421829771,6.334620822496922e-09
48.7878873313,2.2421829771,9.1001931005216e-09
48.7927812219,2.2421829771,1.279022936517421e-08
48.7976751125,2.2421829771,1.7614646876574133e-08
48.8025690031,2.2421829771,2.3853463419757656e-08
48.8074628937,2.2421829771,3.1994884765442286e-08
48.8123567843,2.2421829771,4.309597333191959e-08
48.8172506749,2.2421829771,5.959363886212835e-08
48.8221445655,2.2421829771,8.690428844910789e-08
48.8270384561,2.2421829771,1.3618335636208056e-07
48.8319323467,2.2421829771,2.284046404399721e-07
48.8368262373,2.2421829771,3.9927321873331695e-07
48.8417201279,2.2421829771,7.033704090178606e-07
48.8466140185,2.2421829771,1.2147392594128206e-06
48.8515079091,2.2421829771,2.020830274017009e-06
48.8564017997,2.2421829771,3.209362724702917e-06
48.8612956903,2.2421829771,4.918888188635166e-06
48.8661895809,2.2421829771,9.610907516781163e-06
48.8710834715,2.2421829771,4.894876064437566e-05
48.8759773621,2.2421829771,0.00025482795247459383
48.8808712527,2.2421829771,0.0006315669198690561
48.8857651433,2.2421829771,0.0006663744187317364
48.8906590339,2.2421829771,0.000305586828669718
48.8955529245,2.2421829771,8.171374659333737e-05
48.9004468151,2.2421829771,4.25999508005767e-05
48.9053407057,2.2421829771,4.770055563730305e-05
48.9102345963,2.2421829771,5.737613244162771e-05
48.9151284869,2.2421829771,6.76489922205923e-05
48.9200223775,2.2421829771,7.750152539613446e-05
48.9249162681,2.2421829771,8.584979265956484e-05
48.9298101587,2.2421829771,9.163888098236214e-05
48.9347040493,2.2421829771,9.40562736325178e-05
48.9395979399,2.2421829771,9.270191857658659e-05
48.9444918305,2.2421829771,8.766947950455774e-05
48.9493857211,2.2421829771,7.952064754713539e-05
48.9542796117,2.2421829771,6.91643335785396e-05
48.9591735023,2.2421829771,5.7676987596313724e-05
48.9640673929,2.2421829771,4.6112047699286695e-05
48.9689612835,2.2421829771,3.5343116074059886e-05
48.9738551741,2.2421829771,2.596977676193401e-05
48.9787490647,2.2421829771,1.8293769425947956e-05
48.7389484253,2.2470768677,1.6247368812361808e-10
48.7438423159,2.2470768677,2.8837449479827895e-10
48.7487362065,2.2470768677,5.002389086528225e-10
48.7536300971,2.2470768677,8.480958847910514e-10
48.7585239877,2.2470768677,1.4052690638714917e-09
48.7634178783,2.2470768677,2.275734676611294e-09
48.7683117689,2.2470768677,3.6019124597917037e-09
48.7732056595,2.2470768677,5.571849153430144e-09
48.7780995501,2.2470768677,8.42432794554531e-09
48.7829934407,2.2470768677,1.2450355105065407e-08
48.7878873313,2.2470768677,1.799054168242962e-08
48.7927812219,2.2470768677,2.5432049398201972e-08
48.7976751125,2.2470768677,3.522029774667491e-08
48.8025690031,2.2470768677,4.7927869617122264e-08
48.8074628937,2.2470768677,6.447913637751587e-08
48.8123567843,2.2470768677,8.672775063236801e-08
48.8172506749,2.2470768677,1.1872354877361095e-07
48.8221445655,2.2470768677,1.6913569428500585e-07
48.8270384561,2.2470768677,2.5528385352309954e-07
48.8319323467,2.2470768677,4.088461678207395e-07
48.8368262373,2.2470768677,6.823640069429956e-07
48.8417201279,2.2470768677,1.1542410803066842e-06
48.8466140185,2.2470768677,1.92873130531573e-06
48.8515079091,2.2470768677,3.127759696629864e-06
48.8564017997,2.2470768677,4.877573489403908e-06
48.8612956903,2.2470768677,7.495950799894535e-06
48.8661895809,2.2470768677,1.6818492962709895e-05
48.8710834715,2.2470768677,9.096033803715932e-05
48.8759773621,2.2470768677,0.00039742237879122915
48.8808712527,2.2470768677,0.000796494661933106
48.8857651433,2.2470768677,0.0006821508482558477
48.8906590339,2.2470768677,0.00026696351749824505
48.8955529245,2.2470768677,8.362768985294958e-05
48.9004468151,2.2470768677,6.538363124508949e-05
48.9053407057,2.2470768677,7.753744787929443e-05
48.9102345963,2.2470768677,9.247337306221553e-05
48.9151284869,2.2470768677,0.0001072221632951044
48.9200223775,2.2470768677,0.00012024998420763592
48.9249162681,2.2470768677,0.0001300117906170762
48.9298101587,2.2470768677,0.000135210694895228
48.9347040493,2.2470768677,0.00013506873906853574
48.9395979399,2.2470768677,0.00012949139976270327
48.9444918305,2.2470768677,0.00011908358166964498
48.9493857211,2.2470768677,0.00010501846094486262
48.9542796117,2.2470768677,8.880060848253234e-05
48.9591735023,2.2470768677,7.198930508330963e-05
48.9640673929,2.2470768677,5.5950531394634944e-05
48.9689612835,2.2470768677,4.1688517744269825e-05
48.9738551741,2.2470768677,2.977844621168987e-05
48.9787490647,2.2470768677,2.0392146551714558e-05
48.7389484253,2.2519707583,2.9187284422733783e-10
48.7438423159,2.2519707583,5.210739940086589e-10
48.7487362065,2.2519707583,9.091843090119471e-10
48.7536300971,2.2519707583,1.5504271389810017e-09
48.7585239877,2.2519707583,2.584032169891492e-09
48.7634178783,2.2519707583,4.209129576027605e-09
48.7683117689,2.2519707583,6.700953104646862e-09
48.7732056595,2.2519707583,1.0426455481292594e-08
48.7780995501,2.2519707583,1.5856554641529203e-08
48.7829934407,2.2519707583,2.3571933691002893e-08
48.7878873313,2.2519707583,3.426105834245188e-08
48.7927812219,2.2519707583,4.87161904598826e-08
48.7976751125,2.2519707583,6.785267115260644e-08
48.8025690031,2.2519707583,9.282133728636724e-08
48.8074628937,2.2519707583,1.2537177767603211e-07
48.8123567843,2.2519707583,1.6877007684866842e-07
48.8172506749,2.2519707583,2.2976450010848992e-07
48.8221445655,2.2519707583,3.2223833549056935e-07
48.8270384561,2.2519707583,4.730900857085606e-07
48.8319323467,2.2519707583,7.302569171705958e-07
48.8368262373,2.2519707583,1.17147919425036e-06
48.8417201279,2.2519707583,1.9106913699583095e-06
48.8466140185,2.2519707583,3.0978857118779284e-06
48.8515079091,2.2519707583,4.909629458036632e-06
48.8564017997,2.2519707583,7.542572416117022e-06
48.8612956903,2.2519707583,1.1771515671883119e-05
48.8661895809,2.2519707583,3.053077095989849e-05
48.8710834715,2.2519707583,0.00016225504483699884
48.8759773621,2.2519707583,0.0005854109633798768
48.8808712527,2.2519707583,0.0009490426205367616
48.8857651433,2.2519707583,0.0006663950414998553
48.8906590339,2.2519707583,0.00023732416312560357
48.8955529245,2.2519707583,0.00010230222698195574
48.9004468151,2.2519707583,0.00010297822793795443
48.9053407057,2.2519707583,0.00012327283375100068
48.9102345963,2.2519707583,0.00014464074567028824
48.9151284869,2.2519707583,0.00016421591768599656
48.9200223775,2.2519707583,0.00017980734718391666
48.9249162681,2.2519707583,0.00018945044659343218
48.9298101587,2.2519707583,0.00019179289354803738
48.9347040493,2.2519707583,0.00018638361612607034
48.9395979399,2.2519707583,0.00017376891471597772
48.9444918305,2.2519707583,0.000155374535096777
48.9493857211,2.2519707583,0.00013321363337304878
48.9542796117,2.2519707583,0.00010950491358329906
48.9591735023,2.2519707583,8.630003203403363e-05
48.9640673929,2.2519707583,6.520321624887783e-05
48.9689612835,2.2519707583,4.722839831043629e-05
48.9738551741,2.2519707583,3.2795524018843664e-05
48.9787490647,2.2519707583,2.1832917236006024e-05
48.7389484253,2.2568646489,5.050671815040976e-10
48.7438423159,2.2568646489,9.069571414992803e-10
48.7487362065,2.2568646489,1.5917366822752196e-09
48.7536300971,2.2568646489,2.7302513808156072e-09
48.7585239877,2.2568646489,4.5770041901216345e-09
48.7634178783,2.2568646489,7.499082965987926e-09
48.7683117689,2.2568646489,1.2008416482931951e-08
48.7732056595,2.2568646489,1.8794077796432497e-08
48.7780995501,2.2568646489,2.8749623788631976e-08
48.7829934407,2.2568646489,4.298971968052602e-08
48.7878873313,2.2568646489,6.285311243608809e-08
48.7927812219,2.2568646489,8.990108103643055e-08
48.7976751125,2.2568646489,1.259531315943255e-07
48.8025690031,2.2568646489,1.7327408458808964e-07
48.8074628937,2.2568646489,2.3516331600518128e-07
48.8123567843,2.2568646489,3.1741147797274565e-07
48.8172506749,2.2568646489,4.313462075844455e-07
48.8221445655,2.2568646489,5.993423336646309e-07
48.8270384561,2.2568646489,8.634414367086628e-07
48.8319323467,2.2568646489,1.2967776827815215e-06
48.8368262373,2.2568646489,2.0157543778746384e-06
48.8417201279,2.2568646489,3.1889530734349127e-06
48.8466140185,2.2568646489,5.038071316959241e-06
48.8515079091,2.2568646489,7.828893817244868e-06
48.8564017997,2.2568646489,1.1890819626759714e-05
48.8612956903,2.2568646489,1.9103797639963055e-05
48.8661895809,2.2568646489,5.621105166342813e-05
48.8710834715,2.2568646489,0.00027591178680100005
48.8759773621,2.2568646489,0.000814664132171067
48.8808712527,2.2568646489,0.0010713887102623597
48.8857651433,2.2568646489,0.0006293459947169374
48.8906590339,2.2568646489,0.00022735460287105354
48.8955529245,2.2568646489,0.0001424129710815787
48.9004468151,2.2568646489,0.00016067091339653854
48.9053407057,2.2568646489,0.00019030945593310263
48.9102345963,2.2568646489,0.00021869285287988636
48.9151284869,2.2568646489,0.00024246260294890075
48.9200223775,2.2568646489,0.00025877233868100614
48.9249162681,2.2568646489,0.00026545068577450725
48.9298101587,2.2568646489,0.00026145587109572546
48.9347040493,2.2568646489,0.00024710394420278164
48.9395979399,2.2568646489,0.00022400403627648638
48.9444918305,2.2568646489,0.00019472681238246478
48.9493857211,2.2568646489,0.00016230497251848257
48.9542796117,2.2568646489,0.00012970072230885412
48.9591735023,2.2568646489,9.936671889615568e-05
48.9640673929,2.2568646489,7.298273940064062e-05
48.9689612835,2.2568646489,5.1390113137195834e-05
48.9738551741,2.2568646489,3.469182413680537e-05
48.9787490647,2.2568646489,2.2453664115151113e-05
48.7389484253,2.2617585395,8.418785061883991e-10
48.7438423159,2.2617585395,1.5206139006574613e-09
48.7487362065,2.2617585395,2.684326719927097e-09
48.7536300971,2.2617585395,4.631256569602009e-09
48.7585239877,2.2617585395,7.809258807533177e-09
48.7634178783,2.2617585395,1.2869733383471285e-08
48.7683117689,2.2617585395,2.0729144183130796e-08
48.7732056595,2.2617585395,3.2632764861560154e-08
48.7780995501,2.2617585395,5.021210381849183e-08
48.7829934407,2.2617585395,7.552593046390165e-08
48.7878873313,2.2617585395,1.1107943390777541e-07
48.7927812219,2.2617585395,1.598364102937928e-07
48.7976751125,2.2617585395,2.252936543268042e-07
48.8025690031,2.2617585395,3.118034987755447e-07
48.8074628937,2.2617585395,4.2554190253116224e-07
48.8123567843,2.2617585395,5.768338519853889e-07
48.8172506749,2.2617585395,7.848920922620109e-07
48.8221445655,2.2617585395,1.0861756674017846e-06
48.8270384561,2.2617585395,1.5471478975433483e-06
48.8319323467,2.2617585395,2.280837144997601e-06
48.8368262373,2.2617585395,3.4643350939487317e-06
48.8417201279,2.2617585395,5.352175132470574e-06
48.8466140185,2.2617585395,8.280311981675828e-06
48.8515079091,2.2617585395,1.2660168111114646e-05
48.8564017997,2.2617585395,1.9075098996384098e-05
48.8612956903,2.2617585395,3.1926548468597076e-05
48.8661895809,2.2617585395,0.00010267700212645078
48.8710834715,2.2617585395,0.0004455591781918857
48.8759773621,2.2617585395,0.0010721491231274784
48.8808712527,2.2617585395,0.0011515699602170787
48.8857651433,2.2617585395,0.0005878143833477374
48.8906590339,2.2617585395,0.00024678432959372606
48.8955529245,2.2617585395,0.00020942394469838628
48.9004468151,2.2617585395,0.00024449200608019154
48.9053407057,2.2617585395,0.00028412161449305526
48.9102345963,2.2617585395,0.00031888311894284353
48.9151284869,2.2617585395,0.0003446624741133538
48.9200223775,2.2617585395,0.00035818368029353096
48.9249162681,2.2617585395,0.00035751360450012384
48.9298101587,2.2617585395,0.0003424835964780499
48.9347040493,2.2617585395,0.00031473651337680204
48.9395979399,2.2617585395,0.0002773905536524965
48.9444918305,2.2617585395,0.00023442307715405755
48.9493857211,2.2617585395,0.0001899464895875703
48.9542796117,2.2617585395,0.00014755752858281888
48.9591735023,2.2617585395,0.00010989537367016801
48.9640673929,2.2617585395,7.846621614319956e-05
48.9689612835,2.2617585395,5.371283621490008e-05
48.9738551741,2.2617585395,3.5252448395264814e-05
48.9787490647,2.2617585395,2.218599771873895e-05
48.7389484253,2.2666524301,1.3517442076593275e-09
48.7438423159,2.2666524301,2.455816982204855e-09
48.7487362065,2.2666524301,4.360581813632192e-09
48.7536300971,2.2666524301,7.567285394308118e-09
48.7585239877,2.2666524301,1.283464117056296e-08
48.7634178783,2.2666524301,2.127536955590031e-08
48.7683117689,2.2666524301,3.446869352789273e-08
48.7732056595,2.2666524301,5.458056301877902e-08
48.7780995501,2.2666524301,8.447788816487208e-08
48.7829934407,2.2666524301,1.2782035848046612e-07
48.7878873313,2.2666524301,1.8912126280163904e-07
48.7927812219,2.2666524301,2.7380317783663203e-07
48.7976751125,2.2666524301,3.883642996245944e-07
48.8025690031,2.2666524301,5.409586485562234e-07
48.8074628937,2.2666524301,7.430192605935393e-07
48.8123567843,2.2666524301,1.013012390885279e-06
48.8172506749,2.2666524301,1.383870491594749e-06
48.8221445655,2.2666524301,1.9157752599882305e-06
48.8270384561,2.2666524301,2.7152406372629235e-06
48.8319323467,2.2666524301,3.959484182277591e-06
48.8368262373,2.2666524301,5.922141647119384e-06
48.8417201279,2.2666524301,8.993874313891722e-06
48.8466140185,2.2666524301,1.369158141654556e-05
48.8515079091,2.2666524301,2.0658734297674573e-05
48.8564017997,2.2666524301,3.0970966804586086e-05
48.8612956903,2.2666524301,5.443491878059643e-05
48.8661895809,2.2666524301,0.0001829177285392832
48.8710834715,2.2666524301,0.0006820349514859549
48.8759773621,2.2666524301,0.001337062916368474
48.8808712527,2.2666524301,0.0011882254036232574
48.8857651433,2.2666524301,0.0005620936395651412
48.8906590339,2.2666524301,0.00030403298688024927
48.8955529245,2.2666524301,0.0003093147777033145
48.9004468151,2.2666524301,0.00036035549170959955
48.9053407057,2.2666524301,0.000409227750950846
48.9102345963,2.2666524301,0.0004478104291506364
48.9151284869,2.2666524301,0.0004713501259082316
48.9200223775,2.2666524301,0.0004766648551606528
48.9249162681,2.2666524301,0.0004627601946720526
48.9298101587,2.2666524301,0.0004310637333304969
48.9347040493,2.2666524301,0.00038514270951645285
48.9395979399,2.2666524301,0.0003299931214196593
48.9444918305,2.2666524301,0.0002711041012955094
48.9493857211,2.2666524301,0.00021354213265450267
48.9542796117,2.2666524301,0.0001612614669617522
48.9591735023,2.2666524301,0.00011675385919409792
48.9640673929,2.2666524301,8.104207716897266e-05
48.9689612835,2.2666524301,5.393510116536197e-05
48.9738551741,2.2666524301,3.442039113448439e-05
48.9787490647,2.2666524301,2.1071703568033415e-05
48.7389484253,2.2715463207,2.0906650573990618e-09
48.7438423159,2.2715463207,3.820480146995946e-09
48.7487362065,2.2715463207,6.823364097606764e-09
48.7536300971,2.2715463207,1.19104104832692e-08
48.7585239877,2.2715463207,2.0319061764367152e-08
48.7634178783,2.2715463207,3.3879117386169636e-08
48.7683117689,2.2715463207,5.521011006902897e-08
48.7732056595,2.2715463207,8.793836979481139e-08
48.7780995501,2.2715463207,1.369132755657422e-07
48.7829934407,2.2715463207,2.0839822020869152e-07
48.7878873313,2.2715463207,3.1022590879645965e-07
48.7927812219,2.2715463207,4.519663139872877e-07
48.7976751125,2.2715463207,6.453041305594181e-07
48.8025690031,2.2715463207,9.051217843018374e-07
48.8074628937,2.2715463207,1.2522827583099645e-06
48.8123567843,2.2715463207,1.7197738834954648e-06
48.8172506749,2.2715463207,2.3644670177865117e-06
48.8221445655,2.2715463207,3.286800774846762e-06
48.8270384561,2.2715463207,4.6594937852474275e-06
48.8319323467,2.2715463207,6.7635813026632785e-06
48.8368262373,2.2715463207,1.002616282506812e-05
48.8417201279,2.2715463207,1.5051131324980687e-05
48.8466140185,2.2715463207,2.2634373656168134e-05
48.8515079091,2.2715463207,3.377489380339917e-05
48.8564017997,2.2715463207,5.051782171854872e-05
48.8612956903,2.2715463207,9.350476208081813e-05
48.8661895809,2.2715463207,0.0003141269139621216
48.8710834715,2.2715463207,0.00098914980244466
48.8759773621,2.2715463207,0.0015851888305910527
48.8808712527,2.2715463207,0.0011926629497904595
48.8857651433,2.2715463207,0.0005723265585586284
48.8906590339,2.2715463207,0.00040599368859395334
48.8955529245,2.2715463207,0.00044770141121369477
48.9004468151,2.2715463207,0.0005127805530356087
48.9053407057,2.2715463207,0.0005678747544310301
48.9102345963,2.2715463207,0.0006052054747522094
48.9151284869,2.2715463207,0.0006199250438969774
48.9200223775,2.2715463207,0.0006097952971161465
48.9249162681,2.2715463207,0.0005756717455355744
48.9298101587,2.2715463207,0.0005213577543552025
48.9347040493,2.2715463207,0.0004528485959621167
48.9395979399,2.2715463207,0.0003771856660253197
48.9444918305,2.2715463207,0.00030123072893789896
48.9493857211,2.2715463207,0.00023065405309943837
48.9542796117,2.2715463207,0.00016932850811693435
48.9591735023,2.2715463207,0.00011918147964346723
48.9640673929,2.2715463207,8.043017106424305e-05
48.9689612835,2.2715463207,5.2050145031766136e-05
48.9738551741,2.2715463207,3.231255082797597e-05
48.9787490647,2.2715463207,1.9259695766192422e-05
48.7389484253,2.2764402113,3.1147221339712953e-09
48.7438423159,2.2764402113,5.725124425445513e-09
48.7487362065,2.2764402113,1.0284850157702345e-08
48.7536300971,2.2764402113,1.8057568382664524e-08
48.7585239877,2.2764402113,3.098637467121499e-08
48.7634178783,2.2764402113,5.196810453177926e-08
48.7683117689,2.2764402113,8.518584720372543e-08
48.7732056595,2.2764402113,1.364847167340178e-07
48.7780995501,2.2764402113,2.1376297645544263e-07
48.7829934407,2.2764402113,3.2734637719400497e-07
48.7878873313,2.2764402113,4.903403227465487e-07
48.7927812219,2.2764402113,7.190553081366672e-07
48.7976751125,2.2764402113,1.033845440790378e-06
48.8025690031,2.2764402113,1.4611729847221552e-06
48.8074628937,2.2764402113,2.038464727339912e-06
48.8123567843,2.2764402113,2.824266182361764e-06
48.8172506749,2.2764402113,3.916946406893534e-06
48.8221445655,2.2764402113,5.485024435220001e-06
48.8270384561,2.2764402113,7.81020386237271e-06
48.8319323467,2.2764402113,1.134003057951316e-05
48.8368262373,2.2764402113,1.6741640448412187e-05
48.8417201279,2.2764402113,2.4943746844467975e-05
48.8466140185,2.2764402113,3.715391695851245e-05
48.8515079091,2.2764402113,5.489216836457748e-05
48.8564017997,2.2764402113,8.213704498998747e-05
48.8612956903,2.2764402113,0.0001597266027920143
48.8661895809,2.2764402113,0.0005162235415475692
48.8710834715,2.2764402113,0.0013598930629731172
48.8759773621,2.2764402113,0.0017956154979227985
48.8808712527,2.2764402113,0.0011872090724716294
48.8857651433,2.2764402113,0.0006352385480664436
48.8906590339,2.2764402113,0.0005575521771210341
48.8955529245,2.2764402113,0.0006284082024355422
48.9004468151,2.2764402113,0.0007033492170009523
48.9053407057,2.2764402113,0.0007586696873814266
48.9102345963,2.2764402113,0.000786889154090289
48.9151284869,2.2764402113,0.0007840472793824647
48.9200223775,2.2764402113,0.0007499703755386093
48.9249162681,2.2764402113,0.0006883557986026197
48.9298101587,2.2764402113,0.0006060516456177191
48.9347040493,2.2764402113,0.0005117326609843811
48.9395979399,2.2764402113,0.00041433935523063777
48.9444918305,2.2764402113,0.0003216731476524101
48.9493857211,2.2764402113,0.00023944305386129608
48.9542796117,2.2764402113,0.00017089035420004818
48.9591735023,2.2764402113,0.00011694487717375582
48.9640673929,2.2764402113,7.674575681976456e-05
48.9689612835,2.2764402113,4.8315878164710594e-05
48.9738551741,2.2764402113,2.9205274623226912e-05
48.9787490647,2.2764402113,1.698595552106262e-05
48.7389484253,2.2813341019,4.46991428121348e-09
48.7438423159,2.2813341019,8.264131679955828e-09
48.7487362065,2.2813341019,1.493287046822555e-08
48.7536300971,2.2813341019,2.6371749036554467e-08
48.7585239877,2.2813341019,4.5518451570253556e-08
48.7634178783,2.2813341019,7.67884903527034e-08
48.7683117689,2.2813341019,1.2661352734046315e-07
