LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.7423060326589765e-20
48.7389484253,2.2813341019,1.658893272454354e-53
48.7438423159,2.2813341019,4.726747307879863e-50
48.7487362065,2.2813341019,1.0001221683309034e-46
48.7536300971,2.2813341019,1.5714133945396415e-43
48.7585239877,2.2813341019,1.8334732422478755e-40
48.7634178783,2.2813341019,1.5885666119056057e-37
48.7683117689,2.2813341019,1.0220755828993386e-34
48.7732056595,2.2813341019,4.883231626692556e-32
48.7780995501,2.2813341019,1.732520430968036e-29
48.7829934407,2.2813341019,4.56453071184868e-27
48.7878873313,2.2813341019,8.930188597529113e-25
48.7927812219,2.2813341019,1.2973939157259118e-22
48.7976751125,2.2813341019,1.399683399093724e-20
48.8025690031,2.2813341019,1.1213327219465323e-18
48.8074628937,2.2813341019,6.670922738122422e-17
48.8123567843,2.2813341019,2.9470266763548334e-15
48.8172506749,2.2813341019,9.66783018360215e-14
48.8221445655,2.2813341019,2.355163090969726e-12
48.8270384561,2.2813341019,4.260526400136797e-11
48.8319323467,2.2813341019,5.729620714678124e-10
48.8368262373,2.2813341019,6.183745729735013e-09
48.8417201279,2.2813341019,1.370464599035699e-07
48.8466140185,2.2813341019,5.1985912579657535e-06
48.8515079091,2.2813341019,6.920083471660693e-05
48.8564017997,2.2813341019,0.00024892171982366
48.8612956903,2.2813341019,0.000240190476895644
48.8661895809,2.2813341019,7.831283183656712e-05
48.8710834715,2.2813341019,6.993233192766607e-05
48.8759773621,2.2813341019,0.000218455179082425
48.8808712527,2.2813341019,0.0005989646291915539
48.8857651433,2.2813341019,0.0012462596797515905
48.8906590339,2.2813341019,0.0019181599329488417
48.8955529245,2.2813341019,0.0021703257779073673
48.9004468151,2.2813341019,0.001802501258730618
48.9053407057,2.2813341019,0.0010984450164391872
48.9102345963,2.2813341019,0.0004911276200454713
48.9151284869,2.2813341019,0.00016110687322676398
48.9200223775,2.2813341019,3.87735033421558e-05
48.9249162681,2.2813341019,6.8463117259622015e-06
48.9298101587,2.2813341019,8.869084474863038e-07
48.9347040493,2.2813341019,8.429491322364901e-08
48.9395979399,2.2813341019,5.877929709465297e-09
48.9444918305,2.2813341019,3.007099855262362e-10
48.9493857211,2.2813341019,1.1286823960319116e-11
48.9542796117,2.2813341019,3.1081079429272097e-13
48.9591735023,2.2813341019,6.279439419680894e-15
48.9640673929,2.2813341019,9.307779722447603e-17
48.9689612835,2.2813341019,1.0122126451895318e-18
48.9738551741,2.2813341019,8.076028822199185e-21
48.9787490647,2.2813341019,4.727422326371431e-23
48.7389484253,2.2862279925,6.993459022643081e-50
48.7438423159,2.2862279925,1.62671378747925e-46
48.7487362065,2.2862279925,2.809810229997053e-43
48.7536300971,2.2862279925,3.6040396457190724e-40
48.7585239877,2.2862279925,3.432802823488329e-37
48.7634178783,2.2862279925,2.4280346846587217e-34
48.7683117689,2.2862279925,1.2752861486014636e-31
48.7732056595,2.2862279925,4.97401542339696e-29
48.7780995501,2.2862279925,1.4406329416535842e-26
48.7829934407,2.2862279925,3.0984627790726594e-24
48.7878873313,2.2862279925,4.948641064891504e-22
48.7927812219,2.2862279925,5.869111438483467e-20
48.7976751125,2.2862279925,5.168987592154936e-18
48.8025690031,2.2862279925,3.380534474495374e-16
48.8074628937,2.2862279925,1.6417689642304134e-14
48.8123567843,2.2862279925,5.920872151677381e-13
48.8172506749,2.2862279925,1.5856485979033823e-11
48.8221445655,2.2862279925,3.153393844252212e-10
48.8270384561,2.2862279925,4.657022641854579e-09
48.8319323467,2.2862279925,5.108436746748355e-08
48.8368262373,2.2862279925,4.204969679442445e-07
48.8417201279,2.2862279925,3.2133076239673214e-06
48.8466140185,2.2862279925,4.0269034242727886e-05
48.8515079091,2.2862279925,0.0003545569743628796
48.8564017997,2.2862279925,0.0010077061413576907
48.8612956903,2.2862279925,0.0009071491714516615
48.8661895809,2.2862279925,0.0006169626610451065
48.8710834715,2.2862279925,0.0010702555691599342
48.8759773621,2.2862279925,0.0021916406468005575
48.8808712527,2.2862279925,0.003698798042692566
48.8857651433,2.2862279925,0.0047624549762713565
48.8906590339,2.2862279925,0.004556363674567774
48.8955529245,2.2862279925,0.0032111546016224167
48.9004468151,2.2862279925,0.0016625059771671591
48.9053407057,2.2862279925,0.0006317496921065819
48.9102345963,2.2862279925,0.0001761511640937864
48.9151284869,2.2862279925,3.603674422155818e-05
48.9200223775,2.2862279925,5.408942503626338e-06
48.9249162681,2.2862279925,5.956371216458162e-07
48.9298101587,2.2862279925,4.8122957861014864e-08
48.9347040493,2.2862279925,2.8524862520469436e-09
48.9395979399,2.2862279925,1.2404959011733224e-10
48.9444918305,2.2862279925,3.957925160049191e-12
48.9493857211,2.2862279925,9.264890122433156e-14
48.9542796117,2.2862279925,1.591158386885145e-15
48.9591735023,2.2862279925,2.0048735802574926e-17
48.9640673929,2.2862279925,1.8533652417045e-19
48.9689612835,2.2862279925,1.2570005716693928e-21
48.9738551741,2.2862279925,6.254756059370995e-24
48.9787490647,2.2862279925,2.2834195647778034e-26
48.7389484253,2.2911218831,1.2604828096382885e-46
48.7438423159,2.2911218831,2.3934877756705116e-43
48.7487362065,2.2911218831,3.374987968419562e-40
48.7536300971,2.2911218831,3.533946518689412e-37
48.7585239877,2.2911218831,2.7478590072174936e-34
48.7634178783,2.2911218831,1.5866299445319834e-31
48.7683117689,2.2911218831,6.803048647152666e-29
48.7732056595,2.2911218831,2.1660986705106326e-26
48.7780995501,2.2911218831,5.121528875367606e-24
48.7829934407,2.2911218831,8.992237109444866e-22
48.7878873313,2.2911218831,1.1724183867152239e-19
48.7927812219,2.2911218831,1.1351265288475587e-17
48.7976751125,2.2911218831,8.161177312043586e-16
48.8025690031,2.2911218831,4.3572105446125395e-14
48.8074628937,2.2911218831,1.7274772963193234e-12
48.8123567843,2.2911218831,5.085887043788075e-11
48.8172506749,2.2911218831,1.1119329756073915e-09
48.8221445655,2.2911218831,1.8053747226382144e-08
48.8270384561,2.2911218831,2.1771371463422808e-07
48.8319323467,2.2911218831,1.950698096993336e-06
48.8368262373,2.2911218831,1.3026691106120777e-05
48.8417201279,2.2911218831,6.83933928867182e-05
48.8466140185,2.2911218831,0.00036826166135146214
48.8515079091,2.2911218831,0.0017938255304590124
48.8564017997,2.2911218831,0.004050658035833161
48.8612956903,2.2911218831,0.0043019842277354945
48.8661895809,2.2911218831,0.00478529688973897
48.8710834715,2.2911218831,0.006744956413397117
48.8759773621,2.2911218831,0.008619775002790996
48.8808712527,2.2911218831,0.008888572903244298
48.8857651433,2.2911218831,0.007031727300168839
48.8906590339,2.2911218831,0.004161425821103842
48.8955529245,2.2911218831,0.0018217236152281327
48.9004468151,2.2911218831,0.000587098923824818
48.9053407057,2.2911218831,0.0001390159819466418
48.9102345963,2.2911218831,2.416476885760648e-05
48.9151284869,2.2911218831,3.0825762384399594e-06
48.9200223775,2.2911218831,2.885321415437132e-07
48.9249162681,2.2911218831,1.981510230391564e-08
48.9298101587,2.2911218831,9.984085672104408e-10
48.9347040493,2.2911218831,3.690837568712544e-11
48.9395979399,2.2911218831,1.0010226698081662e-12
48.9444918305,2.2911218831,1.9918847473257575e-14
48.9493857211,2.2911218831,2.90793934401552e-16
48.9542796117,2.2911218831,3.1146346460327383e-18
48.9591735023,2.2911218831,2.4475377940848662e-20
48.9640673929,2.2911218831,1.4110817867671853e-22
48.9689612835,2.2911218831,5.968640572657014e-25
48.9738551741,2.2911218831,1.8522479271421198e-27
48.9787490647,2.2911218831,4.2171908267763235e-30
48.7389484253,2.2960157737,9.712994082881854e-44
48.7438423159,2.2960157737,1.5056449945465355e-40
48.7487362065,2.2960157737,1.733160468311279e-37
48.7536300971,2.2960157737,1.4815001343766799e-34
48.7585239877,2.2960157737,9.40397247565717e-32
48.7634178783,2.2960157737,4.432693920703626e-29
48.7683117689,2.2960157737,1.5515682957221865e-26
48.7732056595,2.2960157737,4.0329315228833625e-24
48.7780995501,2.2960157737,7.78426644952091e-22
48.7829934407,2.2960157737,1.1157365307764202e-19
48.7878873313,2.2960157737,1.18755362813234e-17
48.7927812219,2.2960157737,9.38628126577112e-16
48.7976751125,2.2960157737,5.509157433534902e-14
48.8025690031,2.2960157737,2.401229408138954e-12
48.8074628937,2.2960157737,7.772326822560402e-11
48.8123567843,2.2960157737,1.8683716414802026e-09
48.8172506749,2.2960157737,3.3359921583520296e-08
48.8221445655,2.2960157737,4.4253790848038126e-07
48.8270384561,2.2960157737,4.363895625071686e-06
48.8319323467,2.2960157737,3.202409489585113e-05
48.8368262373,2.2960157737,0.0001754219946598511
48.8417201279,2.2960157737,0.0007346960339513067
48.8466140185,2.2960157737,0.00265431856251977
48.8515079091,2.2960157737,0.008249529308661676
48.8564017997,2.2960157737,0.015136066661955822
48.8612956903,2.2960157737,0.016914787688003332
48.8661895809,2.2960157737,0.01760261304118518
48.8710834715,2.2960157737,0.01709534819085147
48.8759773621,2.2960157737,0.0136311229457246
48.8808712527,2.2960157737,0.008548730938241883
48.8857651433,2.2960157737,0.004110870094636157
48.8906590339,2.2960157737,0.0014886493135486776
48.8955529245,2.2960157737,0.00040138683143922595
48.9004468151,2.2960157737,8.005558300571458e-05
48.9053407057,2.2960157737,1.1767439383677685e-05
48.9102345963,2.2960157737,1.2722015309677418e-06
48.9151284869,2.2960157737,1.0104899511969214e-07
48.9200223775,2.2960157737,5.893123531203158e-09
48.9249162681,2.2960157737,2.522609978626842e-10
48.9298101587,2.2960157737,7.924356222776973e-12
48.9347040493,2.2960157737,1.826590410835476e-13
48.9395979399,2.2960157737,3.089267283761179e-15
48.9444918305,2.2960157737,3.833468361147138e-17
48.9493857211,2.2960157737,3.490130231030615e-19
48.9542796117,2.2960157737,2.3313077488705322e-21
48.9591735023,2.2960157737,1.1425172543310323e-23
48.9640673929,2.2960157737,4.107989189915659e-26
48.9689612835,2.2960157737,1.083672563656931e-28
48.9738551741,2.2960157737,2.0973381216146278e-31
48.9787490647,2.2960157737,2.9781049129413408e-34
48.7389484253,2.3009096643,3.1999331688330147e-41
48.7438423159,2.3009096643,4.0493547458927e-38
48.7487362065,2.3009096643,3.80520221037987e-35
48.7536300971,2.3009096643,2.655320188546063e-32
48.7585239877,2.3009096643,1.3759534674127042e-29
48.7634178783,2.3009096643,5.294672625697521e-27
48.7683117689,2.3009096643,1.5129496622012168e-24
48.7732056595,2.3009096643,3.210424697455973e-22
48.7780995501,2.3009096643,5.058919601465645e-20
48.7829934407,2.3009096643,5.919954663655799e-18
48.7878873313,2.3009096643,5.14467591125146e-16
48.7927812219,2.3009096643,3.320472013294107e-14
48.7976751125,2.3009096643,1.591776930100717e-12
48.8025690031,2.3009096643,5.668498974351553e-11
48.8074628937,2.3009096643,1.4998881493185003e-09
48.8123567843,2.3009096643,2.9499564813514473e-08
48.8172506749,2.3009096643,4.3150845871602813e-07
48.8221445655,2.3009096643,4.698548072031533e-06
48.8270384561,2.3009096643,3.8133925996933716e-05
48.8319323467,2.3009096643,0.000231136005810841
48.8368262373,2.3009096643,0.0010496741931327936
48.8417201279,2.3009096643,0.0036307168385973135
48.8466140185,2.3009096643,0.010323155408146406
48.8515079091,2.3009096643,0.024116460249342553
48.8564017997,2.3009096643,0.03563091749022592
48.8612956903,2.3009096643,0.033863420076527685
48.8661895809,2.3009096643,0.02698739455541246
48.8710834715,2.3009096643,0.017844986161782143
48.8759773621,2.3009096643,0.009109572916199377
48.8808712527,2.3009096643,0.003531621392841301
48.8857651433,2.3009096643,0.0010328687537766174
48.8906590339,2.3009096643,0.00022651305833182878
48.8955529245,2.3009096643,3.7054244344468366e-05
48.9004468151,2.3009096643,4.502243889911985e-06
48.9053407057,2.3009096643,4.0498306491836605e-07
48.9102345963,2.3009096643,2.690247139105507e-08
48.9151284869,2.3009096643,1.317380846149243e-09
48.9200223775,2.3009096643,4.749271612311353e-11
48.9249162681,2.3009096643,1.259304912300683e-12
48.9298101587,2.3009096643,2.4543121002403503e-14
48.9347040493,2.3009096643,3.5140899314426217e-16
48.9395979399,2.3009096643,3.695116449633154e-18
48.9444918305,2.3009096643,2.8527614397554736e-20
48.9493857211,2.3009096643,1.6167567096016179e-22
48.9542796117,2.3009096643,6.725228532676061e-25
48.9591735023,2.3009096643,2.053096147198875e-27
48.9640673929,2.3009096643,4.599591680625227e-30
48.9689612835,2.3009096643,7.561588640180902e-33
48.9738551741,2.3009096643,9.121632818663624e-36
48.9787490647,2.3009096643,8.073917369705095e-39
48.7389484253,2.3058035549,4.509529521937901e-39
48.7438423159,2.3058035549,4.6598647120421146e-36
48.7487362065,2.3058035549,3.576185774290126e-33
48.7536300971,2.3058035549,2.038428792016162e-30
48.7585239877,2.3058035549,8.630421676380532e-28
48.7634178783,2.3058035549,2.7143891491161484e-25
48.7683117689,2.3058035549,6.342654593840209e-23
48.7732056595,2.3058035549,1.1012831910435435e-20
48.7780995501,2.3058035549,1.4211605169372955e-18
48.7829934407,2.3058035549,1.3633559051807996e-16
48.7878873313,2.3058035549,9.725735450819492e-15
48.7927812219,2.3058035549,5.160910806287106e-13
48.7976751125,2.3058035549,2.037887376493637e-11
48.8025690031,2.3058035549,5.990366633540922e-10
48.8074628937,2.3058035549,1.3113464954637571e-08
48.8123567843,2.3058035549,2.138624600117697e-07
48.8172506749,2.3058035549,2.5992262596629842e-06
48.8221445655,2.3058035549,2.3547653862248325e-05
48.8270384561,2.3058035549,0.00015903559202241178
48.8319323467,2.3058035549,0.0008007051496737882
48.8368262373,2.3058035549,0.003006597517733605
48.8417201279,2.3058035549,0.008530253936199569
48.8466140185,2.3058035549,0.019668177252434273
48.8515079091,2.3058035549,0.03665031652993901
48.8564017997,2.3058035549,0.04218374814094814
48.8612956903,2.3058035549,0.029995461691493527
48.8661895809,2.3058035549,0.017202509594087027
48.8710834715,2.3058035549,0.007980020625213757
48.8759773621,2.3058035549,0.002780870603844901
48.8808712527,2.3058035549,0.000717755033164086
48.8857651433,2.3058035549,0.00013701967523155063
48.8906590339,2.3058035549,1.933353217489514e-05
48.8955529245,2.3058035549,2.015211345726571e-06
48.9004468151,2.3058035549,1.551019707128374e-07
48.9053407057,2.3058035549,8.811604990420269e-09
48.9102345963,2.3058035549,3.69432436960465e-10
48.9151284869,2.3058035549,1.1428946358539433e-11
48.9200223775,2.3058035549,2.6089444287305724e-13
48.9249162681,2.3058035549,4.394957214268027e-15
48.9298101587,2.3058035549,5.464707458671221e-17
48.9347040493,2.3058035549,5.016958689518222e-19
48.9395979399,2.3058035549,3.402216103126484e-21
48.9444918305,2.3058035549,1.7051566402725628e-23
48.9493857211,2.3058035549,6.320129996166513e-26
48.9542796117,2.3058035549,1.7336729010766998e-28
48.9591735023,2.3058035549,3.5224435155607375e-31
48.9640673929,2.3058035549,5.30567950378973e-34
48.9689612835,2.3058035549,5.930064085486876e-37
48.9738551741,2.3058035549,4.9227001040663266e-40
48.9787490647,2.3058035549,3.0378323793708907e-43
48.7389484253,2.3106974455,3.773877615754595e-37
48.7438423159,2.3106974455,3.3319339772045233e-34
48.7487362065,2.3106974455,2.1865820017598636e-31
48.7536300971,2.3106974455,1.0656097275502378e-28
48.7585239877,2.3106974455,3.8528786523753594e-26
48.7634178783,2.3106974455,1.032582112971527e-23
48.7683117689,2.3106974455,2.0494278235909345e-21
48.7732056595,2.3106974455,3.0099274061126226e-19
48.7780995501,2.3106974455,3.268729716858695e-17
48.7829934407,2.3106974455,2.6231826417959374e-15
48.7878873313,2.3106974455,1.554809484096584e-13
48.7927812219,2.3106974455,6.803693028299663e-12
48.7976751125,2.3106974455,2.1973463408906587e-10
48.8025690031,2.3106974455,5.236651150779304e-09
48.8074628937,2.3106974455,9.208155340101463e-08
48.8123567843,2.3106974455,1.1947180177126444e-06
48.8172506749,2.3106974455,1.1439032649227546e-05
48.8221445655,2.3106974455,8.084425912914323e-05
48.8270384561,2.3106974455,0.0004218884977061224
48.8319323467,2.3106974455,0.0016264528240342174
48.8368262373,2.3106974455,0.004639383974300065
48.8417201279,2.3106974455,0.010013304577204701
48.8466140185,2.3106974455,0.018501246020955552
48.8515079091,2.3106974455,0.02898799194555623
48.8564017997,2.3106974455,0.025495124971802965
48.8612956903,2.3106974455,0.012095504099926307
48.8661895809,2.3106974455,0.004694506389484196
48.8710834715,2.3106974455,0.001597094047932788
48.8759773621,2.3106974455,0.00041695951802018394
48.8808712527,2.3106974455,8.119146170092374e-05
48.8857651433,2.3106974455,1.1780032813681621e-05
48.8906590339,2.3106974455,1.273946103259803e-06
48.8955529245,2.3106974455,1.0270858418265443e-07
48.9004468151,2.3106974455,6.173372770575195e-09
48.9053407057,2.3106974455,2.7659383293966887e-10
48.9102345963,2.3106974455,9.235472990770842e-12
48.9151284869,2.3106974455,2.2973554662851597e-13
48.9200223775,2.3106974455,4.255825627258656e-15
48.9249162681,2.3106974455,5.868838896806773e-17
48.9298101587,2.3106974455,6.022301439383969e-19
48.9347040493,2.3106974455,4.596794135261102e-21
48.9395979399,2.3106974455,2.609074579719168e-23
48.9444918305,2.3106974455,1.1008606163713614e-25
48.9493857211,2.3106974455,3.452134057385248e-28
48.9542796117,2.3106974455,8.043892560159433e-31
48.9591735023,2.3106974455,1.3925121980846157e-33
48.9640673929,2.3106974455,1.7907360719383805e-36
48.9689612835,2.3106974455,1.7104964142616567e-39
48.9738551741,2.3106974455,1.2134982934520407e-42
48.9787490647,2.3106974455,6.393801247411447e-46
48.7389484253,2.3155913361,1.7915539986463067e-33
48.7438423159,2.3155913361,1.1002282347839437e-30
48.7487362065,2.3155913361,4.957775842418954e-28
48.7536300971,2.3155913361,1.6392894402964154e-25
48.7585239877,2.3155913361,3.977469480979189e-23
48.7634178783,2.3155913361,7.082136019040546e-21
48.7683117689,2.3155913361,9.254643345112342e-19
48.7732056595,2.3155913361,8.876383716958656e-17
48.7780995501,2.3155913361,6.24959293997132e-15
48.7829934407,2.3155913361,3.230623804521501e-13
48.7878873313,2.3155913361,1.2264494260106305e-11
48.7927812219,2.3155913361,3.4205269146762475e-10
48.7976751125,2.3155913361,7.011757421915038e-09
48.8025690031,2.3155913361,1.0571687160519967e-07
48.8074628937,2.3155913361,1.1734210495332118e-06
48.8123567843,2.3155913361,9.6011720570344e-06
48.8172506749,2.3155913361,5.801523259549888e-05
48.8221445655,2.3155913361,0.0002595268265204845
48.8270384561,2.3155913361,0.0008623514240473466
48.8319323467,2.3155913361,0.002137592808524478
48.8368262373,2.3155913361,0.003982187071271878
48.8417201279,2.3155913361,0.0059241955005574715
48.8466140185,2.3155913361,0.009649571653283
48.8515079091,2.3155913361,0.01513111186179455
48.8564017997,2.3155913361,0.010503007289087238
48.8612956903,2.3155913361,0.002866097232375094
48.8661895809,2.3155913361,0.0005967226230204333
48.8710834715,2.3155913361,0.00014738650011425256
48.8759773621,2.3155913361,3.098274703071524e-05
48.8808712527,2.3155913361,4.946498110554998e-06
48.8857651433,2.3155913361,5.934984892157381e-07
48.8906590339,2.3155913361,5.332014043060412e-08
48.8955529245,2.3155913361,3.5772675489746327e-09
48.9004468151,2.3155913361,1.7888393781832006e-10
48.9053407057,2.3155913361,6.6585710938189755e-12
48.9102345963,2.3155913361,1.8433149178392142e-13
48.9151284869,2.3155913361,3.792958616474017e-15
48.9200223775,2.3155913361,5.799059143484383e-17
48.9249162681,2.3155913361,6.586242462950431e-19
48.9298101587,2.3155913361,5.555928761260728e-21
48.9347040493,2.3155913361,3.480780409024237e-23
48.9395979399,2.3155913361,1.6194773987189442e-25
48.9444918305,2.3155913361,5.59548866006834e-28
48.9493857211,2.3155913361,1.4356816709825736e-30
48.9542796117,2.3155913361,2.7354625387512655e-33
48.9591735023,2.3155913361,3.8703772002061034e-36
48.9640673929,2.3155913361,4.066532752470958e-39
48.9689612835,2.3155913361,3.172801612305297e-42
48.9738551741,2.3155913361,1.8382678208835518e-45
48.9787490647,2.3155913361,7.909001191404378e-49
48.7389484253,2.3204852267,1.1490508184612767e-29
48.7438423159,2.3204852267,4.398822287219081e-27
48.7487362065,2.3204852267,1.2354772428264924e-24
48.7536300971,2.3204852267,2.5458607517047483e-22
48.7585239877,2.3204852267,3.848901229503821e-20
48.7634178783,2.3204852267,4.269157690893322e-18
48.7683117689,2.3204852267,3.474183321459071e-16
48.7732056595,2.3204852267,2.0742990453537844e-14
48.7780995501,2.3204852267,9.086636796548391e-13
48.7829934407,2.3204852267,2.920497078482399e-11
48.7878873313,2.3204852267,6.887269667343814e-10
48.7927812219,2.3204852267,1.191790905038188e-08
48.7976751125,2.3204852267,1.5134267994012503e-07
48.8025690031,2.3204852267,1.4106277476003793e-06
48.8074628937,2.3204852267,9.65381476527569e-06
48.8123567843,2.3204852267,4.853836085715631e-05
48.8172506749,2.3204852267,0.00017949482111771705
48.8221445655,2.3204852267,0.0004891907998617273
48.8270384561,2.3204852267,0.0009861973562982954
48.8319323467,2.3204852267,0.0014804783063124313
48.8368262373,2.3204852267,0.0016855086389914572
48.8417201279,2.3204852267,0.0018338490235817388
48.8466140185,2.3204852267,0.0042124490707454235
48.8515079091,2.3204852267,0.007659790638684033
48.8564017997,2.3204852267,0.004364272835191539
48.8612956903,2.3204852267,0.0007157171007044895
48.8661895809,2.3204852267,5.163270152314824e-05
48.8710834715,2.3204852267,6.421106671552139e-06
48.8759773621,2.3204852267,1.085534129958801e-06
48.8808712527,2.3204852267,1.44130759560707e-07
48.8857651433,2.3204852267,1.433991113107609e-08
48.8906590339,2.3204852267,1.0639761697266352e-09
48.8955529245,2.3204852267,5.874609839358966e-11
48.9004468151,2.3204852267,2.411116895779277e-12
48.9053407057,2.3204852267,7.352208749204267e-14
48.9102345963,2.3204852267,1.6651952546223435e-15
48.9151284869,2.3204852267,2.800956772178035e-17
48.9200223775,2.3204852267,3.4987758824774783e-19
48.9249162681,2.3204852267,3.245506399386284e-21
48.9298101587,2.3204852267,2.23563033366903e-23
48.9347040493,2.3204852267,1.1435791306936934e-25
48.9395979399,2.3204852267,4.343902246350646e-28
48.9444918305,2.3204852267,1.2252958687519635e-30
48.9493857211,2.3204852267,2.5665444129169398e-33
48.9542796117,2.3204852267,3.992118231505437e-36
48.9591735023,2.3204852267,4.611102358241206e-39
48.9640673929,2.3204852267,3.955058130793054e-42
48.9689612835,2.3204852267,2.5191133684307418e-45
48.9738551741,2.3204852267,1.1914869354723428e-48
48.9787490647,2.3204852267,4.184827743507057e-52
48.7389484253,2.3253791173,2.828890765547492e-26
48.7438423159,2.3253791173,6.753996051460527e-24
48.7487362065,2.3253791173,1.1830575508702127e-21
48.7536300971,2.3253791173,1.5203773504773497e-19
48.7585239877,2.3253791173,1.4334989229983137e-17
48.7634178783,2.3253791173,9.916167019867021e-16
48.7683117689,2.3253791173,5.0325815762895215e-14
48.7732056595,2.3253791173,1.8738656066875257e-12
48.7780995501,2.3253791173,5.119020815327383e-11
48.7829934407,2.3253791173,1.0259747033729458e-09
48.7878873313,2.3253791173,1.508650829899417e-08
48.7927812219,2.3253791173,1.627591574329364e-07
48.7976751125,2.3253791173,1.2882848975527722e-06
48.8025690031,2.3253791173,7.481695158654031e-06
48.8074628937,2.3253791173,3.188137593316564e-05
48.8123567843,2.3253791173,9.969812576800909e-05
48.8172506749,2.3253791173,0.00022887635105261805
48.8221445655,2.3253791173,0.0003860462461972038
48.8270384561,2.3253791173,0.00047936732562224577
48.8319323467,2.3253791173,0.0004404466070718344
48.8368262373,2.3253791173,0.0003150445809885332
48.8417201279,2.3253791173,0.0004777492005611644
48.8466140185,2.3253791173,0.002199266095430884
48.8515079091,2.3253791173,0.0037688997361804825
48.8564017997,2.3253791173,0.0017331285029104073
48.8612956903,2.3253791173,0.0002111894097979539
48.8661895809,2.3253791173,7.363855492971554e-06
48.8710834715,2.3253791173,1.953594263322605e-07
48.8759773621,2.3253791173,1.880921428110038e-08
48.8808712527,2.3253791173,1.919826489277438e-09
48.8857651433,2.3253791173,1.531782313779404e-10
48.8906590339,2.3253791173,9.261628746083108e-12
48.8955529245,2.3253791173,4.179797297637653e-13
48.9004468151,2.3253791173,1.4017065406508992e-14
48.9053407057,2.3253791173,3.4897621037463245e-16
48.9102345963,2.3253791173,6.452091938080779e-18
48.9151284869,2.3253791173,8.859892908600905e-20
48.9200223775,2.3253791173,9.034995531403885e-22
48.9249162681,2.3253791173,6.84190546302802e-24
48.9298101587,2.3253791173,3.847451721476195e-26
48.9347040493,2.3253791173,1.6066307355460138e-28
48.9395979399,2.3253791173,4.98202277892036e-31
48.9444918305,2.3253791173,1.1472077735903262e-33
48.9493857211,2.3253791173,1.961666537661438e-36
48.9542796117,2.3253791173,2.490892677055303e-39
48.9591735023,2.3253791173,2.3487217886233176e-42
48.9640673929,2.3253791173,1.644579476383453e-45
48.9689612835,2.3253791173,8.551157081011128e-49
48.9738551741,2.3253791173,3.3017305723430353e-52
48.9787490647,2.3253791173,9.46684151288241e-56
48.7389484253,2.3302730079,2.663006516396326e-23
48.7438423159,2.3302730079,3.965205027181855e-21
48.7487362065,2.3302730079,4.3317113303078344e-19
48.7536300971,2.3302730079,3.471792863617987e-17
48.7585239877,2.3302730079,2.0414960563723983e-15
48.7634178783,2.3302730079,8.80731896567208e-14
48.7683117689,2.3302730079,2.7876570645800024e-12
48.7732056595,2.3302730079,6.473444234524211e-11
48.7780995501,2.3302730079,1.1028893090825561e-09
48.7829934407,2.3302730079,1.3785702846255359e-08
48.7878873313,2.3302730079,1.2642309702595118e-07
48.7927812219,2.3302730079,8.505985248138746e-07
48.7976751125,2.3302730079,4.1987883772527665e-06
48.8025690031,2.3302730079,1.5206382523935873e-05
48.8074628937,2.3302730079,4.040495283939367e-05
48.8123567843,2.3302730079,7.87703578483833e-05
48.8172506749,2.3302730079,0.00011268073923561798
48.8221445655,2.3302730079,0.00011830869403941202
48.8270384561,2.3302730079,9.125288643718114e-05
48.8319323467,2.3302730079,5.197657555726953e-05
48.8368262373,2.3302730079,3.181279135392384e-05
48.8417201279,2.3302730079,0.00020871117342826615
48.8466140185,2.3302730079,0.0010774091654218948
48.8515079091,2.3302730079,0.0015086681034252847
48.8564017997,2.3302730079,0.0005655303897824955
48.8612956903,2.3302730079,6.81154928302664e-05
48.8661895809,2.3302730079,8.517146711237366e-06
48.8710834715,2.3302730079,1.6299524809399743e-06
48.8759773621,2.3302730079,1.754062751389366e-07
48.8808712527,2.3302730079,9.102358176013246e-09
48.8857651433,2.3302730079,2.2875948334228122e-10
48.8906590339,2.3302730079,3.668260889133021e-12
48.8955529245,2.3302730079,1.5049102395923512e-13
48.9004468151,2.3302730079,5.93041081375809e-15
48.9053407057,2.3302730079,7.935639326855953e-17
48.9102345963,2.3302730079,3.346483235712382e-19
48.9151284869,2.3302730079,5.296517222381818e-22
48.9200223775,2.3302730079,1.1566819907819582e-24
48.9249162681,2.3302730079,6.185616843666668e-27
48.9298101587,2.3302730079,2.8309414180457216e-29
48.9347040493,2.3302730079,9.650245398602264e-32
48.9395979399,2.3302730079,2.4428856699217762e-34
48.9444918305,2.3302730079,4.592135457715668e-37
48.9493857211,2.3302730079,6.4102204798635e-40
48.9542796117,2.3302730079,6.644739706640039e-43
48.9591735023,2.3302730079,5.114812376800573e-46
48.9640673929,2.3302730079,2.9236687812389358e-49
48.9689612835,2.3302730079,1.2410045163479251e-52
48.9738551741,2.3302730079,3.9116976782171507e-56
48.9787490647,2.3302730079,9.155960937847481e-60
48.7389484253,2.3351668985000003,9.585273285704703e-21
48.7438423159,2.3351668985000003,8.90116226495571e-19
48.7487362065,2.3351668985000003,6.064421471189294e-17
48.7536300971,2.3351668985000003,3.031324818576265e-15
48.7585239877,2.3351668985000003,1.1116703276993537e-13
48.7634178783,2.3351668985000003,2.991024650660714e-12
48.7683117689,2.3351668985000003,5.904245548499077e-11
48.7732056595,2.3351668985000003,8.550849633055804e-10
