LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,0.02616239286035068
48.8808712527,2.2372890865,0.0069351233072039555
48.8857651433,2.2372890865,0.0014978886046885485
48.8906590339,2.2372890865,0.00024407777660746967
48.8955529245,2.2372890865,2.5729593092870664e-05
48.9004468151,2.2372890865,1.6845457276396093e-06
48.9053407057,2.2372890865,6.811213742246863e-08
48.9102345963,2.2372890865,1.7002747598713909e-09
48.9151284869,2.2372890865,2.6220106112654995e-11
48.9200223775,2.2372890865,2.501555215229604e-13
48.9249162681,2.2372890865,1.4813025102428323e-15
48.9298101587,2.2372890865,5.4833655981266926e-18
48.9347040493,2.2372890865,1.2896733292719476e-20
48.9395979399,2.2372890865,1.9980231525229125e-23
48.9444918305,2.2372890865,2.1875966176254298e-26
48.9493857211,2.2372890865,1.8646698669110726e-29
48.9542796117,2.2372890865,1.3079698485317655e-32
48.9591735023,2.2372890865,7.274342477686929e-36
48.9640673929,2.2372890865,2.982447056429891e-39
48.9689612835,2.2372890865,8.590398242701527e-43
48.9738551741,2.2372890865,1.7027418367607262e-46
48.9787490647,2.2372890865,2.3064297323744526e-50
48.7389484253,2.2421829771,9.716899290032787e-61
48.7438423159,2.2421829771,1.6454090947399718e-56
48.7487362065,2.2421829771,1.8989010931450753e-52
48.7536300971,2.2421829771,1.4935269190087877e-48
48.7585239877,2.2421829771,8.005823733314285e-45
48.7634178783,2.2421829771,2.92469950908841e-41
48.7683117689,2.2421829771,7.281799884498323e-38
48.7732056595,2.2421829771,1.2356016688346725e-34
48.7780995501,2.2421829771,1.428895576753487e-31
48.7829934407,2.2421829771,1.126172081181433e-28
48.7878873313,2.2421829771,6.049107192562462e-26
48.7927812219,2.2421829771,2.214420347885756e-23
48.7976751125,2.2421829771,5.5247306060502196e-21
48.8025690031,2.2421829771,9.393867121516106e-19
48.8074628937,2.2421829771,1.088579178983206e-16
48.8123567843,2.2421829771,8.597224364646386e-15
48.8172506749,2.2421829771,4.627447156061732e-13
48.8221445655,2.2421829771,1.6975592844974874e-11
48.8270384561,2.2421829771,4.245203837981298e-10
48.8319323467,2.2421829771,7.244946737884972e-09
48.8368262373,2.2421829771,8.48116202565896e-08
48.8417201279,2.2421829771,6.955378081984746e-07
48.8466140185,2.2421829771,4.313776120717235e-06
48.8515079091,2.2421829771,2.68644809750285e-05
48.8564017997,2.2421829771,0.0003095280165815197
48.8612956903,2.2421829771,0.0039247095111687585
48.8661895809,2.2421829771,0.02204173173241034
48.8710834715,2.2421829771,0.043171357397998336
48.8759773621,2.2421829771,0.029807584180819507
48.8808712527,2.2421829771,0.008796439050096694
48.8857651433,2.2421829771,0.0018111283902166953
48.8906590339,2.2421829771,0.0003792598680796384
48.8955529245,2.2421829771,6.374506003656985e-05
48.9004468151,2.2421829771,6.958255896223701e-06
48.9053407057,2.2421829771,4.710010031301545e-07
48.9102345963,2.2421829771,1.96654433161196e-08
48.9151284869,2.2421829771,5.06266198970016e-10
48.9200223775,2.2421829771,8.035987322724315e-12
48.9249162681,2.2421829771,7.864825300258778e-14
48.9298101587,2.2421829771,4.746150370765604e-16
48.9347040493,2.2421829771,1.7661430850356422e-18
48.9395979399,2.2421829771,4.0532941010464906e-21
48.9444918305,2.2421829771,5.73908336739887e-24
48.9493857211,2.2421829771,5.017802265820403e-27
48.9542796117,2.2421829771,2.715459648007199e-30
48.9591735023,2.2421829771,9.15640412450781e-34
48.9640673929,2.2421829771,1.962048078345887e-37
48.9689612835,2.2421829771,2.8287185687225635e-41
48.9738551741,2.2421829771,3.142870061847606e-45
48.9787490647,2.2421829771,3.2019852254388875e-49
48.7389484253,2.2470768677,2.0894102921241455e-65
48.7438423159,2.2470768677,4.492643426948344e-61
48.7487362065,2.2470768677,6.583584756964385e-57
48.7536300971,2.2470768677,6.575142513066807e-53
48.7585239877,2.2470768677,4.475382598071753e-49
48.7634178783,2.2470768677,2.0760481713341726e-45
48.7683117689,2.2470768677,6.563370837442606e-42
48.7732056595,2.2470768677,1.4141605532229922e-38
48.7780995501,2.2470768677,2.0765995409442395e-35
48.7829934407,2.2470768677,2.078208169101402e-32
48.7878873313,2.2470768677,1.41744951836556e-29
48.7927812219,2.2470768677,6.588831676608876e-27
48.7976751125,2.2470768677,2.087331774231643e-24
48.8025690031,2.2470768677,4.50668096761335e-22
48.8074628937,2.2470768677,6.631387561653876e-20
48.8123567843,2.2470768677,6.650194128941895e-18
48.8172506749,2.2470768677,4.545137938558255e-16
48.8221445655,2.2470768677,2.1171281313708004e-14
48.8270384561,2.2470768677,6.721558237291018e-13
48.8319323467,2.2470768677,1.4553466208188437e-11
48.8368262373,2.2470768677,2.156919097699902e-10
48.8417201279,2.2470768677,2.235936598507579e-09
48.8466140185,2.2470768677,1.8988026241124028e-08
48.8515079091,2.2470768677,4.083378207139483e-07
48.8564017997,2.2470768677,2.432097294180298e-05
48.8612956903,2.2470768677,0.0007145556963141917
48.8661895809,2.2470768677,0.007220426504016789
48.8710834715,2.2470768677,0.024107907522349526
48.8759773621,2.2470768677,0.027617326463244718
48.8808712527,2.2470768677,0.012056886702812058
48.8857651433,2.2470768677,0.0023991673686616145
48.8906590339,2.2470768677,0.00031846885063816654
48.8955529245,2.2470768677,5.244882215331149e-05
48.9004468151,2.2470768677,8.771567221154489e-06
48.9053407057,2.2470768677,9.883718637230572e-07
48.9102345963,2.2470768677,6.914199688179213e-08
48.9151284869,2.2470768677,2.9831132950575668e-09
48.9200223775,2.2470768677,7.935397310020884e-11
48.9249162681,2.2470768677,1.3014712572860466e-12
48.9298101587,2.2470768677,1.3160345887070644e-14
48.9347040493,2.2470768677,8.204778151270475e-17
48.9395979399,2.2470768677,3.1537937461829314e-19
48.9444918305,2.2470768677,7.4742370720512305e-22
48.9493857211,2.2470768677,1.0921143162122392e-24
48.9542796117,2.2470768677,9.83870960829468e-28
48.9591735023,2.2470768677,5.464869034926605e-31
48.9640673929,2.2470768677,1.8715436675282512e-34
48.9689612835,2.2470768677,3.952008753608345e-38
48.9738551741,2.2470768677,5.146237778039007e-42
48.9787490647,2.2470768677,4.134232296458205e-46
48.7389484253,2.2519707583,1.1468284279457015e-70
48.7438423159,2.2519707583,3.131184800851036e-66
48.7487362065,2.2519707583,5.826412244881685e-62
48.7536300971,2.2519707583,7.388835166632667e-58
48.7585239877,2.2519707583,6.386060165932178e-54
48.7634178783,2.2519707583,3.761597236068806e-50
48.7683117689,2.2519707583,1.5100587303970442e-46
48.7732056595,2.2519707583,4.131403789401236e-43
48.7780995501,2.2519707583,7.70342232044311e-40
48.7829934407,2.2519707583,9.789308854033497e-37
48.7878873313,2.2519707583,8.478179614086122e-34
48.7927812219,2.2519707583,5.0042091705151635e-31
48.7976751125,2.2519707583,2.0130314264269197e-28
48.8025690031,2.2519707583,5.518841413136239e-26
48.8074628937,2.2519707583,1.031163505002499e-23
48.8123567843,2.2519707583,1.3130746692096666e-21
48.8172506749,2.2519707583,1.1395508550947458e-19
48.8221445655,2.2519707583,6.740031086774356e-18
48.8270384561,2.2519707583,2.717000806603809e-16
48.8319323467,2.2519707583,7.467356115029925e-15
48.8368262373,2.2519707583,1.4034552038187568e-13
48.8417201279,2.2519707583,1.867755498757449e-12
48.8466140185,2.2519707583,4.318742877141489e-11
48.8515079091,2.2519707583,1.025081328142467e-08
48.8564017997,2.2519707583,1.5802469888737625e-06
48.8612956903,2.2519707583,8.407100474602156e-05
48.8661895809,2.2519707583,0.0014483915101257878
48.8710834715,2.2519707583,0.008109251580427836
48.8759773621,2.2519707583,0.015619279900481575
48.8808712527,2.2519707583,0.011599991224102634
48.8857651433,2.2519707583,0.003741340489584047
48.8906590339,2.2519707583,0.000546289035761178
48.8955529245,2.2519707583,4.147261720093552e-05
48.9004468151,2.2519707583,3.992618098268254e-06
48.9053407057,2.2519707583,6.289423474522161e-07
48.9102345963,2.2519707583,7.3014343860403e-08
48.9151284869,2.2519707583,5.2778718940038015e-09
48.9200223775,2.2519707583,2.3529321670945427e-10
48.9249162681,2.2519707583,6.467390734671075e-12
48.9298101587,2.2519707583,1.0960121582931534e-13
48.9347040493,2.2519707583,1.145165323828183e-15
48.9395979399,2.2519707583,7.377131921781946e-18
48.9444918305,2.2519707583,2.930039359074258e-20
48.9493857211,2.2519707583,7.175066033548423e-23
48.9542796117,2.2519707583,1.0832904004886038e-25
48.9591735023,2.2519707583,1.0083944179691366e-28
48.9640673929,2.2519707583,5.787386949472122e-32
48.9689612835,2.2519707583,2.04786425611989e-35
48.9738551741,2.2519707583,4.467724533261377e-39
48.9787490647,2.2519707583,6.009498586876272e-43
48.7389484253,2.2568646489,1.606763147054264e-76
48.7438423159,2.2568646489,5.570499527243557e-72
48.7487362065,2.2568646489,1.3161902835106352e-67
48.7536300971,2.2568646489,2.1194612372236521e-63
48.7585239877,2.2568646489,2.3260258402003993e-59
48.7634178783,2.2568646489,1.7397460176477366e-55
48.7683117689,2.2568646489,8.868280600616041e-52
48.7732056595,2.2568646489,3.0808833867875765e-48
48.7780995501,2.2568646489,7.294463468363199e-45
48.7829934407,2.2568646489,1.177046732385393e-41
48.7878873313,2.2568646489,1.2944232873230854e-38
48.7927812219,2.2568646489,9.701551380954887e-36
48.7976751125,2.2568646489,4.955509554459686e-33
48.8025690031,2.2568646489,1.7251136304190657e-30
48.8074628937,2.2568646489,4.092883232402466e-28
48.8123567843,2.2568646489,6.617946684416022e-26
48.8172506749,2.2568646489,7.292886791915537e-24
48.8221445655,2.2568646489,5.477199424313318e-22
48.8270384561,2.2568646489,2.80355159402824e-20
48.8319323467,2.2568646489,9.782549531899557e-19
48.8368262373,2.2568646489,2.3358429309263566e-17
48.8417201279,2.2568646489,5.191892921451832e-16
48.8466140185,2.2568646489,2.821661902138306e-13
48.8515079091,2.2568646489,2.3392741879097056e-10
48.8564017997,2.2568646489,6.746784177943093e-08
48.8612956903,2.2568646489,6.193577939635968e-06
48.8661895809,2.2568646489,0.0001774256110595126
48.8710834715,2.2568646489,0.0016140493487593036
48.8759773621,2.2568646489,0.0049866924106398754
48.8808712527,2.2568646489,0.006008647734409366
48.8857651433,2.2568646489,0.0032814564658050632
48.8906590339,2.2568646489,0.0008256988944304726
48.8955529245,2.2568646489,8.835415271613474e-05
48.9004468151,2.2568646489,4.076111963758388e-06
48.9053407057,2.2568646489,1.788851157730241e-07
48.9102345963,2.2568646489,2.3520707928478737e-08
48.9151284869,2.2568646489,2.8036457799382673e-09
48.9200223775,2.2568646489,2.09401554871792e-10
48.9249162681,2.2568646489,9.646088391166588e-12
48.9298101587,2.2568646489,2.739624583354395e-13
48.9347040493,2.2568646489,4.7973060971047185e-15
48.9395979399,2.2568646489,5.17929141461152e-17
48.9444918305,2.2568646489,3.4475439146947635e-19
48.9493857211,2.2568646489,1.4148676224395193e-21
48.9542796117,2.2568646489,3.580043897448821e-24
48.9591735023,2.2568646489,5.58505478232348e-27
48.9640673929,2.2568646489,5.371963644174708e-30
48.9689612835,2.2568646489,3.185702631888858e-33
48.9738551741,2.2568646489,1.1647801096408112e-36
48.9787490647,2.2568646489,2.625724758983543e-40
48.7389484253,2.2617585395,5.746242719824673e-83
48.7438423159,2.2617585395,2.529637410251315e-78
48.7487362065,2.2617585395,7.589529322434042e-74
48.7536300971,2.2617585395,1.5518640418027622e-69
48.7585239877,2.2617585395,2.162592817819682e-65
48.7634178783,2.2617585395,2.0538943561565064e-61
48.7683117689,2.2617585395,1.3294245847814646e-57
48.7732056595,2.2617585395,5.864507813406425e-54
48.7780995501,2.2617585395,1.7631192686681398e-50
48.7829934407,2.2617585395,3.612551718857782e-47
48.7878873313,2.2617585395,5.044622981777255e-44
48.7927812219,2.2617585395,4.800932654259317e-41
48.7976751125,2.2617585395,3.1139007981016715e-38
48.8025690031,2.2617585395,1.3764682263332486e-35
48.8074628937,2.2617585395,4.14676923626701e-33
48.8123567843,2.2617585395,8.514042324377914e-31
48.8172506749,2.2617585395,1.1913627408118257e-28
48.8221445655,2.2617585395,1.1361475841716626e-26
48.8270384561,2.2617585395,7.384358267373222e-25
48.8319323467,2.2617585395,3.2717545706331293e-23
48.8368262373,2.2617585395,1.0331460701440514e-21
48.8417201279,2.2617585395,5.239876730530156e-19
48.8466140185,2.2617585395,2.4122241776220924e-15
48.8515079091,2.2617585395,3.907028448098622e-12
48.8564017997,2.2617585395,1.9751554441247204e-09
48.8612956903,2.2617585395,3.0368124983654616e-07
48.8661895809,2.2617585395,1.4163343010800595e-05
48.8710834715,2.2617585395,0.00020386693544664381
48.8759773621,2.2617585395,0.0009599186948692056
48.8808712527,2.2617585395,0.0017149959306575775
48.8857651433,2.2617585395,0.0014523284339596153
48.8906590339,2.2617585395,0.0006215981746329813
48.8955529245,2.2617585395,0.00011808202250491015
48.9004468151,2.2617585395,9.04237204390379e-06
48.9053407057,2.2617585395,2.7671748206414965e-07
48.9102345963,2.2617585395,5.3399151274141084e-09
48.9151284869,2.2617585395,4.6088751396588417e-10
48.9200223775,2.2617585395,5.595836713862264e-11
48.9249162681,2.2617585395,4.318173882802895e-12
48.9298101587,2.2617585395,2.0553785245367576e-13
48.9347040493,2.2617585395,6.0318667077106686e-15
48.9395979399,2.2617585395,1.0913855735563536e-16
48.9444918305,2.2617585395,1.2175063182457321e-18
48.9493857211,2.2617585395,8.373958042582854e-21
48.9542796117,2.2617585395,3.5510507527509956e-23
48.9591735023,2.2617585395,9.284307591261173e-26
48.9640673929,2.2617585395,1.4966102082064578e-28
48.9689612835,2.2617585395,1.4874227785472317e-31
48.9738551741,2.2617585395,9.114370839583989e-35
48.9787490647,2.2617585395,3.4433843696000586e-38
48.7389484253,2.2666524301,5.245595076458093e-90
48.7438423159,2.2666524301,2.932250716203697e-85
48.7487362065,2.2666524301,1.1170939458794036e-80
48.7536300971,2.2666524301,2.900417750684107e-76
48.7585239877,2.2666524301,5.132319325072639e-72
48.7634178783,2.2666524301,6.1894070333698474e-68
48.7683117689,2.2666524301,5.0870578636516064e-64
48.7732056595,2.2666524301,2.849486280098446e-60
48.7780995501,2.2666524301,1.0877991671605566e-56
48.7829934407,2.2666524301,2.830173973214434e-53
48.7878873313,2.2666524301,5.01833677212877e-50
48.7927812219,2.2666524301,6.064412465311886e-47
48.7976751125,2.2666524301,4.994590880812505e-44
48.8025690031,2.2666524301,2.8034535654289564e-41
48.8074628937,2.2666524301,1.0724302940904238e-38
48.8123567843,2.2666524301,2.795934796427998e-36
48.8172506749,2.2666524301,4.967836210997096e-34
48.8221445655,2.2666524301,6.015751578534651e-32
48.8270384561,2.2666524301,4.964765322517848e-30
48.8319323467,2.2666524301,2.801882976218125e-28
48.8368262373,2.2666524301,7.471495736777833e-26
48.8417201279,2.2666524301,1.8158628320411036e-21
48.8466140185,2.2666524301,1.6784636372798802e-17
48.8515079091,2.2666524301,4.738981940434996e-14
48.8564017997,2.2666524301,4.0114797310521865e-11
48.8612956903,2.2666524301,1.0132419296340916e-08
48.8661895809,2.2666524301,7.646406865538386e-07
48.8710834715,2.2666524301,1.740017629269415e-05
48.8759773621,2.2666524301,0.0001234030267874394
48.8808712527,2.2666524301,0.00030498123236442285
48.8857651433,2.2666524301,0.0003464094113673504
48.8906590339,2.2666524301,0.0002285258761644683
48.8955529245,2.2666524301,7.562480142475084e-05
48.9004468151,2.2666524301,1.0418997314612506e-05
48.9053407057,2.2666524301,5.64133811156208e-07
48.9102345963,2.2666524301,1.1942166807698303e-08
48.9151284869,2.2666524301,1.1860020714802778e-10
48.9200223775,2.2666524301,4.793490338888905e-12
48.9249162681,2.2666524301,5.805727164162695e-13
48.9298101587,2.2666524301,4.628276821404437e-14
48.9347040493,2.2666524301,2.2763083814426964e-15
48.9395979399,2.2666524301,6.902574762867179e-17
48.9444918305,2.2666524301,1.290499051005093e-18
48.9493857211,2.2666524301,1.487547360877825e-20
48.9542796117,2.2666524301,1.057183694263727e-22
48.9591735023,2.2666524301,4.632299729560215e-25
48.9640673929,2.2666524301,1.2514381509289558e-27
48.9689612835,2.2666524301,2.08443650715156e-30
48.9738551741,2.2666524301,2.1405949332425827e-33
48.9787490647,2.2666524301,1.3553356358416671e-36
48.7389484253,2.2715463207,1.2223181248019567e-97
48.7438423159,2.2715463207,8.67606144023358e-93
48.7487362065,2.2715463207,4.1970413229041206e-88
48.7536300971,2.2715463207,1.3837133487145262e-83
48.7585239877,2.2715463207,3.109075547781779e-79
48.7634178783,2.2715463207,4.761005451690654e-75
48.7683117689,2.2715463207,4.96876367782184e-71
48.7732056595,2.2715463207,3.5341116312065025e-67
48.7780995501,2.2715463207,1.713146267175485e-63
48.7829934407,2.2715463207,5.659667067034692e-60
48.7878873313,2.2715463207,1.2742938393196049e-56
48.7927812219,2.2715463207,1.9553771765588768e-53
48.7976751125,2.2715463207,2.044907929933555e-50
48.8025690031,2.2715463207,1.4574686957281978e-47
48.8074628937,2.2715463207,7.079571480752791e-45
48.8123567843,2.2715463207,2.3436727246670462e-42
48.8172506749,2.2715463207,5.287729398239713e-40
48.8221445655,2.2715463207,8.130623033412107e-38
48.8270384561,2.2715463207,8.521772936855652e-36
48.8319323467,2.2715463207,1.2129544125450094e-33
48.8368262373,2.2715463207,1.016170324204336e-28
48.8417201279,2.2715463207,5.320966271822724e-24
48.8466140185,2.2715463207,8.370008665544267e-20
48.8515079091,2.2715463207,3.9192987436574584e-16
48.8564017997,2.2715463207,5.450425697149125e-13
48.8612956903,2.2715463207,2.2501091781754286e-10
48.8661895809,2.2715463207,2.7595316756361748e-08
48.8710834715,2.2715463207,1.0084804352001895e-06
48.8759773621,2.2715463207,1.1114143158818925e-05
48.8808712527,2.2715463207,3.885285746278857e-05
48.8857651433,2.2715463207,5.2852311606135265e-05
48.8906590339,2.2715463207,4.3593047518311295e-05
48.8955529245,2.2715463207,2.3229212708556922e-05
48.9004468151,2.2715463207,5.6985107324996056e-06
48.9053407057,2.2715463207,5.578183819575526e-07
48.9102345963,2.2715463207,2.1276827902567005e-08
48.9151284869,2.2715463207,3.1570465811474664e-10
48.9200223775,2.2715463207,1.9246433354077214e-12
48.9249162681,2.2715463207,2.7463658844685715e-14
48.9298101587,2.2715463207,3.131548689310082e-15
48.9347040493,2.2715463207,2.578324099945462e-16
48.9395979399,2.2715463207,1.310295000489024e-17
48.9444918305,2.2715463207,4.105529758636029e-19
48.9493857211,2.2715463207,7.931144675246059e-21
48.9542796117,2.2715463207,9.446459822134674e-23
48.9591735023,2.2715463207,6.936954300173185e-25
48.9640673929,2.2715463207,3.1407627182734767e-27
48.9689612835,2.2715463207,8.767342297360606e-30
48.9738551741,2.2715463207,1.508923910338146e-32
48.9787490647,2.2715463207,1.6011545729756004e-35
48.7389484253,2.2764402113,7.270301681759469e-106
48.7438423159,2.2764402113,6.552738376795249e-101
48.7487362065,2.2764402113,4.025088969149282e-96
48.7536300971,2.2764402113,1.6850407147049083e-91
48.7585239877,2.2764402113,4.8075916554932365e-87
48.7634178783,2.2764402113,9.348178694940049e-83
48.7683117689,2.2764402113,1.238821395834988e-78
48.7732056595,2.2764402113,1.118852015531702e-74
48.7780995501,2.2764402113,6.88682200893434e-71
48.7829934407,2.2764402113,2.8889985772849002e-67
48.7878873313,2.2764402113,8.259581756257695e-64
48.7927812219,2.2764402113,1.609351999026409e-60
48.7976751125,2.2764402113,2.1371071158178308e-57
48.8025690031,2.2764402113,1.9341216932268046e-54
48.8074628937,2.2764402113,1.1929536239303133e-51
48.8123567843,2.2764402113,5.014707249598711e-49
48.8172506749,2.2764402113,1.4366463338854849e-46
48.8221445655,2.2764402113,2.8050378768337655e-44
48.8270384561,2.2764402113,4.163675955677558e-42
48.8319323467,2.2764402113,4.179134910756682e-37
48.8368262373,2.2764402113,1.2222682956124254e-31
48.8417201279,2.2764402113,1.0651864641529908e-26
48.8466140185,2.2764402113,2.755454138517852e-22
48.8515079091,2.2764402113,2.1142262384469935e-18
48.8564017997,2.2764402113,4.810816090991616e-15
48.8612956903,2.2764402113,3.2463410453268244e-12
48.8661895809,2.2764402113,6.497643129492492e-10
48.8710834715,2.2764402113,3.860193481790177e-08
48.8759773621,2.2764402113,6.826769546523082e-07
48.8808712527,2.2764402113,3.64518809668952e-06
48.8857651433,2.2764402113,6.3566815092257345e-06
48.8906590339,2.2764402113,5.2264606244044965e-06
48.8955529245,2.2764402113,3.548748650320234e-06
48.9004468151,2.2764402113,1.4821055798723006e-06
48.9053407057,2.2764402113,2.6127922844721696e-07
48.9102345963,2.2764402113,1.8042681935147183e-08
48.9151284869,2.2764402113,4.844056545285138e-10
48.9200223775,2.2764402113,5.054295732016493e-12
48.9249162681,2.2764402113,2.0768655769701867e-14
48.9298101587,2.2764402113,9.571922301809203e-17
48.9347040493,2.2764402113,8.785012024457521e-18
48.9395979399,2.2764402113,7.465429862107898e-19
48.9444918305,2.2764402113,3.920177874618264e-20
48.9493857211,2.2764402113,1.2691880999669738e-21
48.9542796117,2.2764402113,2.5334524443091835e-23
48.9591735023,2.2764402113,3.117927866841441e-25
48.9640673929,2.2764402113,2.365842954562268e-27
48.9689612835,2.2764402113,1.1068080360186505e-29
48.9738551741,2.2764402113,3.192458326003785e-32
48.9787490647,2.2764402113,5.677337491449599e-35
48.7389484253,2.2813341019,1.1038226594903682e-114
48.7438423159,2.2813341019,1.263286138266809e-109
48.7487362065,2.2813341019,9.853406855085403e-105
48.7536300971,2.2813341019,5.237853646191048e-100
