LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.302434904312726e-48
48.7487362065,2.2813341019,5.4385275257217885e-46
48.7536300971,2.2813341019,1.7433738037109752e-43
48.7585239877,2.2813341019,4.2902596945806014e-41
48.7634178783,2.2813341019,8.105140120687696e-39
48.7683117689,2.2813341019,1.1754965361085245e-36
48.7732056595,2.2813341019,1.308778224630287e-34
48.7780995501,2.2813341019,1.1186510845590375e-32
48.7829934407,2.2813341019,7.340186859667337e-31
48.7878873313,2.2813341019,3.6974598290098205e-29
48.7927812219,2.2813341019,1.429827657462996e-27
48.7976751125,2.2813341019,4.2447128907810336e-26
48.8025690031,2.2813341019,9.6860647675377e-25
48.8074628937,2.2813341019,3.0011015190897767e-23
48.8123567843,2.2813341019,6.198229763662481e-20
48.8172506749,2.2813341019,1.3856087892595655e-16
48.8221445655,2.2813341019,1.7646021018043936e-13
48.8270384561,2.2813341019,1.30046703982013e-10
48.8319323467,2.2813341019,4.108688956708078e-08
48.8368262373,2.2813341019,4.4083483264894715e-06
48.8417201279,2.2813341019,0.00014819580901175686
48.8466140185,2.2813341019,0.001553032220288171
48.8515079091,2.2813341019,0.005404488151902746
48.8564017997,2.2813341019,0.007742286181580646
48.8612956903,2.2813341019,0.00833490417101014
48.8661895809,2.2813341019,0.018502716191241293
48.8710834715,2.2813341019,0.03485278421779216
48.8759773621,2.2813341019,0.024057487480041655
48.8808712527,2.2813341019,0.005424903606064852
48.8857651433,2.2813341019,0.00039505544611814097
48.8906590339,2.2813341019,9.27754569299315e-06
48.8955529245,2.2813341019,7.024586184120225e-08
48.9004468151,2.2813341019,1.7147548100098394e-10
48.9053407057,2.2813341019,1.3494989267085165e-13
48.9102345963,2.2813341019,3.423983067786065e-17
48.9151284869,2.2813341019,2.801168035130705e-21
48.9200223775,2.2813341019,9.320835043566701e-26
48.9249162681,2.2813341019,9.550524937525121e-28
48.9298101587,2.2813341019,4.3754259472339247e-29
48.9347040493,2.2813341019,1.6438524719155388e-30
48.9395979399,2.2813341019,4.5968703102796625e-32
48.9444918305,2.2813341019,9.133804974721356e-34
48.9493857211,2.2813341019,1.265166170026663e-35
48.9542796117,2.2813341019,1.2123332538864047e-37
48.9591735023,2.2813341019,8.011182069787785e-40
48.9640673929,2.2813341019,3.6456669456652085e-42
48.9689612835,2.2813341019,1.1418399129050017e-44
48.9738551741,2.2813341019,2.46086122463096e-47
48.9787490647,2.2813341019,3.6495108833942395e-50
48.7389484253,2.2862279925,1.9893732341143707e-47
48.7438423159,2.2862279925,9.522799597120621e-45
48.7487362065,2.2862279925,3.499426689931028e-42
48.7536300971,2.2862279925,9.872179317773109e-40
48.7585239877,2.2862279925,2.138026339336352e-37
48.7634178783,2.2862279925,3.5546508362179097e-35
48.7683117689,2.2862279925,4.5369576405387936e-33
48.7732056595,2.2862279925,4.445456673534131e-31
48.7780995501,2.2862279925,3.3438895165676603e-29
48.7829934407,2.2862279925,1.930951377417044e-27
48.7878873313,2.2862279925,8.560017192880915e-26
48.7927812219,2.2862279925,2.913143087667529e-24
48.7976751125,2.2862279925,7.610855277379439e-23
48.8025690031,2.2862279925,1.5278392381639444e-21
48.8074628937,2.2862279925,3.14870447316755e-20
48.8123567843,2.2862279925,2.063891786615834e-17
48.8172506749,2.2862279925,2.2902962295162268e-14
48.8221445655,2.2862279925,1.1778626544634266e-11
48.8270384561,2.2862279925,3.0320771064192124e-09
48.8319323467,2.2862279925,4.0529047282686363e-07
48.8368262373,2.2862279925,2.401342961545922e-05
48.8417201279,2.2862279925,0.0005204500132507481
48.8466140185,2.2862279925,0.0037992869980120777
48.8515079091,2.2862279925,0.009600680046177649
48.8564017997,2.2862279925,0.009700741660868649
48.8612956903,2.2862279925,0.005116560071684514
48.8661895809,2.2862279925,0.004055906259199574
48.8710834715,2.2862279925,0.008125401392199784
48.8759773621,2.2862279925,0.007274026694839305
48.8808712527,2.2862279925,0.00213451071752416
48.8857651433,2.2862279925,0.0002021275238762874
48.8906590339,2.2862279925,6.171221763030897e-06
48.8955529245,2.2862279925,6.074446018068448e-08
48.9004468151,2.2862279925,1.9276545480388798e-10
48.9053407057,2.2862279925,1.9721430238598527e-13
48.9102345963,2.2862279925,6.504874656180797e-17
48.9151284869,2.2862279925,6.958108700716124e-21
48.9200223775,2.2862279925,2.336371211958807e-24
48.9249162681,2.2862279925,9.147449787087025e-26
48.9298101587,2.2862279925,3.146830836206885e-27
48.9347040493,2.2862279925,8.016370306875841e-29
48.9395979399,2.2862279925,1.457362734763865e-30
48.9444918305,2.2862279925,1.8564211013550215e-32
48.9493857211,2.2862279925,1.6426201273361596e-34
48.9542796117,2.2862279925,1.0056064190037025e-36
48.9591735023,2.2862279925,4.252900885062743e-39
48.9640673929,2.2862279925,1.2426106164027912e-41
48.9689612835,2.2862279925,2.5125118702830267e-44
48.9738551741,2.2862279925,3.530572497664052e-47
48.9787490647,2.2862279925,3.479809774882469e-50
48.7389484253,2.2911218831,8.687421396849359e-44
48.7438423159,2.2911218831,3.659706126571588e-41
48.7487362065,2.2911218831,1.1835467534586783e-38
48.7536300971,2.2911218831,2.938383687616958e-36
48.7585239877,2.2911218831,5.600353883923884e-34
48.7634178783,2.2911218831,8.194195430828722e-32
48.7683117689,2.2911218831,9.204093991303273e-30
48.7732056595,2.2911218831,7.936694301270465e-28
48.7780995501,2.2911218831,5.253904098632648e-26
48.7829934407,2.2911218831,2.669983085108728e-24
48.7878873313,2.2911218831,1.0416426634359503e-22
48.7927812219,2.2911218831,3.11970041110346e-21
48.7976751125,2.2911218831,7.172847781947183e-20
48.8025690031,2.2911218831,1.266917002849002e-18
48.8074628937,2.2911218831,1.9903644831467365e-17
48.8123567843,2.2911218831,4.015165438148373e-15
48.8172506749,2.2911218831,2.3472071562797206e-12
48.8221445655,2.2911218831,6.326663466971268e-10
48.8270384561,2.2911218831,7.761602206870084e-08
48.8319323467,2.2911218831,4.610373691495078e-06
48.8368262373,2.2911218831,0.00013374324514788376
48.8417201279,2.2911218831,0.0016696943121646914
48.8466140185,2.2911218831,0.007774003444236151
48.8515079091,2.2911218831,0.012887574794227035
48.8564017997,2.2911218831,0.008145910293098657
48.8612956903,2.2911218831,0.002305438412293096
48.8661895809,2.2911218831,0.0005306122696719089
48.8710834715,2.2911218831,0.0008080881903804713
48.8759773621,2.2911218831,0.0009329959155931198
48.8808712527,2.2911218831,0.0003560519396852958
48.8857651433,2.2911218831,4.383335670615017e-05
48.8906590339,2.2911218831,1.7397697140289316e-06
48.8955529245,2.2911218831,2.2262082412409732e-08
48.9004468151,2.2911218831,9.183885109634327e-11
48.9053407057,2.2911218831,1.2214510627967265e-13
48.9102345963,2.2911218831,5.2417174351098895e-17
48.9151284869,2.2911218831,9.549289559783916e-21
48.9200223775,2.2911218831,9.676915703745952e-23
48.9249162681,2.2911218831,3.0727456373942927e-24
48.9298101587,2.2911218831,7.184872784736069e-26
48.9347040493,2.2911218831,1.2024704821026172e-27
48.9395979399,2.2911218831,1.4207001635628705e-29
48.9444918305,2.2911218831,1.1778618492672186e-31
48.9493857211,2.2911218831,6.851102466846484e-34
48.9542796117,2.2911218831,2.8112432944694405e-36
48.9591735023,2.2911218831,8.245047978641608e-39
48.9640673929,2.2911218831,1.770550417779264e-41
48.9689612835,2.2911218831,2.8908645490541114e-44
48.9738551741,2.2911218831,3.7586241801552932e-47
48.9787490647,2.2911218831,4.0332274947562737e-50
48.7389484253,2.2960157737,1.994061073328098e-40
48.7438423159,2.2960157737,7.392659969187832e-38
48.7487362065,2.2960157737,2.1040055779253352e-35
48.7536300971,2.2960157737,4.597025609981594e-33
48.7585239877,2.2960157737,7.710647334770246e-31
48.7634178783,2.2960157737,9.928614244156013e-29
48.7683117689,2.2960157737,9.814548268402563e-27
48.7732056595,2.2960157737,7.4479349275215e-25
48.7780995501,2.2960157737,4.338956662158369e-23
48.7829934407,2.2960157737,1.9405222722002035e-21
48.7878873313,2.2960157737,6.662478667678187e-20
48.7927812219,2.2960157737,1.75605014729465e-18
48.7976751125,2.2960157737,3.553225788301041e-17
48.8025690031,2.2960157737,5.522435038009329e-16
48.8074628937,2.2960157737,7.114898449944154e-15
48.8123567843,2.2960157737,4.679713190146975e-13
48.8172506749,2.2960157737,1.36869407774519e-10
48.8221445655,2.2960157737,2.0023546866008956e-08
48.8270384561,2.2960157737,1.3039485750395779e-06
48.8319323467,2.2960157737,3.932051643915237e-05
48.8368262373,2.2960157737,0.0005819363641281698
48.8417201279,2.2960157737,0.004076938826352101
48.8466140185,2.2960157737,0.01165373637036923
48.8515079091,2.2960157737,0.012108831670690698
48.8564017997,2.2960157737,0.004542257196337679
48.8612956903,2.2960157737,0.0006832161495157694
48.8661895809,2.2960157737,5.479855979555994e-05
48.8710834715,2.2960157737,3.4584958648337565e-05
48.8759773621,2.2960157737,5.07327442028342e-05
48.8808712527,2.2960157737,2.5171879067874547e-05
48.8857651433,2.2960157737,4.028573521611378e-06
48.8906590339,2.2960157737,2.0786278458198053e-07
48.8955529245,2.2960157737,3.4577150761556946e-09
48.9004468151,2.2960157737,1.8543661848006925e-11
48.9053407057,2.2960157737,3.20847074343799e-14
48.9102345963,2.2960157737,1.9164677807621942e-17
48.9151284869,2.2960157737,5.64040587064592e-20
48.9200223775,2.2960157737,1.6289413638488579e-21
48.9249162681,2.2960157737,3.644556029682198e-23
48.9298101587,2.2960157737,5.899505340951806e-25
48.9347040493,2.2960157737,6.900981188490747e-27
48.9395979399,2.2960157737,5.880377781558504e-29
48.9444918305,2.2960157737,3.7127453088142887e-31
48.9493857211,2.2960157737,1.779851593679378e-33
48.9542796117,2.2960157737,6.649721111375186e-36
48.9591735023,2.2960157737,1.9722839700642737e-38
48.9640673929,2.2960157737,4.663955351247769e-41
48.9689612835,2.2960157737,8.727825460710717e-44
48.9738551741,2.2960157737,1.2778830044256416e-46
48.9787490647,2.2960157737,1.4504469855837283e-49
48.7389484253,2.3009096643,2.405796965448404e-37
48.7438423159,2.3009096643,7.84925066771722e-35
48.7487362065,2.3009096643,1.965990002181257e-32
48.7536300971,2.3009096643,3.780230586882023e-30
48.7585239877,2.3009096643,5.580063730767221e-28
48.7634178783,2.3009096643,6.323301749166205e-26
48.7683117689,2.3009096643,5.5008846127598066e-24
48.7732056595,2.3009096643,3.673711468448424e-22
48.7780995501,2.3009096643,1.8834818230830292e-20
48.7829934407,2.3009096643,7.41313148358715e-19
48.7878873313,2.3009096643,2.2398856806453574e-17
48.7927812219,2.3009096643,5.195578234311803e-16
48.7976751125,2.3009096643,9.25181840784413e-15
48.8025690031,2.3009096643,1.2653493851967362e-13
48.8074628937,2.3009096643,1.3855462900870457e-12
48.8123567843,2.3009096643,3.5108482043442115e-11
48.8172506749,2.3009096643,4.5419958413581e-09
48.8221445655,2.3009096643,3.596022851275082e-07
48.8270384561,2.3009096643,1.2716576115212387e-05
48.8319323467,2.3009096643,0.00020534717668487508
48.8368262373,2.3009096643,0.0016473583365176846
48.8417201279,2.3009096643,0.006802054441125592
48.8466140185,2.3009096643,0.012448142576430503
48.8515079091,2.3009096643,0.008381051003290096
48.8564017997,2.3009096643,0.001915530422576127
48.8612956903,2.3009096643,0.00015334081999858948
48.8661895809,2.3009096643,5.072456267085103e-06
48.8710834715,2.3009096643,6.642046612734785e-07
48.8759773621,2.3009096643,1.169563145525795e-06
48.8808712527,2.3009096643,7.54247205750193e-07
48.8857651433,2.3009096643,1.5692156455316647e-07
48.8906590339,2.3009096643,1.0526007543186835e-08
48.8955529245,2.3009096643,2.2769140897202506e-10
48.9004468151,2.3009096643,1.5934429173948607e-12
48.9053407057,2.3009096643,3.94399107982699e-15
48.9102345963,2.3009096643,1.8577224888939458e-17
48.9151284869,2.3009096643,5.03977564786619e-19
48.9200223775,2.3009096643,1.1754688430938354e-20
48.9249162681,2.3009096643,2.048849710691619e-22
48.9298101587,2.3009096643,2.6981602930575953e-24
48.9347040493,2.3009096643,2.724561681249718e-26
48.9395979399,2.3009096643,2.136081067319774e-28
48.9444918305,2.3009096643,1.3083879417962321e-30
48.9493857211,2.3009096643,6.258043932132786e-33
48.9542796117,2.3009096643,2.3270229450044213e-35
48.9591735023,2.3009096643,6.693372402204005e-38
48.9640673929,2.3009096643,1.4837058986743403e-40
48.9689612835,2.3009096643,2.52910254094256e-43
48.9738551741,2.3009096643,3.3116757592687854e-46
48.9787490647,2.3009096643,3.3297099971439844e-49
48.7389484253,2.3058035549,1.5256413100279234e-34
48.7438423159,2.3058035549,4.38054973980122e-32
48.7487362065,2.3058035549,9.655809140755134e-30
48.7536300971,2.3058035549,1.6339268522371713e-27
48.7585239877,2.3058035549,2.12256221047006e-25
48.7634178783,2.3058035549,2.1167624664508164e-23
48.7683117689,2.3058035549,1.6205696640762111e-21
48.7732056595,2.3058035549,9.524609174940978e-20
48.7780995501,2.3058035549,4.297446749689056e-18
48.7829934407,2.3058035549,1.488530453583803e-16
48.7878873313,2.3058035549,3.958118799171581e-15
48.7927812219,2.3058035549,8.079859657076401e-14
48.7976751125,2.3058035549,1.266206748160099e-12
48.8025690031,2.3058035549,1.5239838149294892e-11
48.8074628937,2.3058035549,1.4427509551045883e-10
48.8123567843,2.3058035549,1.8213090757356821e-09
48.8172506749,2.3058035549,8.817008301762067e-08
48.8221445655,2.3058035549,3.6601633847792426e-06
48.8270384561,2.3058035549,7.046276659865962e-05
48.8319323467,2.3058035549,0.000623433315505446
48.8368262373,2.3058035549,0.0028944559738445673
48.8417201279,2.3058035549,0.007923830465339374
48.8466140185,2.3058035549,0.010411619175813963
48.8515079091,2.3058035549,0.004965124774012522
48.8564017997,2.3058035549,0.0007591745291070758
48.8612956903,2.3058035549,3.643279412160174e-05
48.8661895809,2.3058035549,6.282057621921807e-07
48.8710834715,2.3058035549,2.627637006690756e-08
48.8759773621,2.3058035549,1.576205136867886e-08
48.8808712527,2.3058035549,1.0364464534037558e-08
48.8857651433,2.3058035549,2.7005057291985195e-09
48.8906590339,2.3058035549,2.376683668970261e-10
48.8955529245,2.3058035549,7.307855232979254e-12
48.9004468151,2.3058035549,1.161623140413612e-13
48.9053407057,2.3058035549,2.8648247072915003e-15
48.9102345963,2.3058035549,9.383797122418757e-17
48.9151284869,2.3058035549,2.476367357157108e-18
48.9200223775,2.3058035549,5.0250655485247765e-20
48.9249162681,2.3058035549,7.881648203522599e-22
48.9298101587,2.3058035549,9.583615881221153e-24
48.9347040493,2.3058035549,9.028531400431353e-26
48.9395979399,2.3058035549,6.573509267766416e-28
48.9444918305,2.3058035549,3.688993051261873e-30
48.9493857211,2.3058035549,1.592548535625245e-32
48.9542796117,2.3058035549,5.282670929327825e-35
48.9591735023,2.3058035549,1.3457026826606911e-37
48.9640673929,2.3058035549,2.6319614334330176e-40
48.9689612835,2.3058035549,3.951927844269039e-43
48.9738551741,2.3058035549,4.555398626121042e-46
48.9787490647,2.3058035549,4.03114655353842e-49
48.7389484253,2.3106974455,5.085326670525111e-32
48.7438423159,2.3106974455,1.2849966134263644e-29
48.7487362065,2.3106974455,2.492694126595956e-27
48.7536300971,2.3106974455,3.7121018037516654e-25
48.7585239877,2.3106974455,4.243797439443405e-23
48.7634178783,2.3106974455,3.724545595081193e-21
48.7683117689,2.3106974455,2.5094342688698227e-19
48.7732056595,2.3106974455,1.2979627657268784e-17
48.7780995501,2.3106974455,5.153858899192707e-16
48.7829934407,2.3106974455,1.571038019181626e-14
48.7878873313,2.3106974455,3.6764168378744983e-13
48.7927812219,2.3106974455,6.60460284213513e-12
48.7976751125,2.3106974455,9.108683985818112e-11
48.8025690031,2.3106974455,9.647998735902613e-10
48.8074628937,2.3106974455,7.962728683155552e-09
48.8123567843,2.3106974455,6.457064725929716e-08
48.8172506749,2.3106974455,1.0961473336952906e-06
48.8221445655,2.3106974455,2.1619388094470735e-05
48.8270384561,2.3106974455,0.0002227511840731652
48.8319323467,2.3106974455,0.0011020665290355734
48.8368262373,2.3106974455,0.0033523335422101287
48.8417201279,2.3106974455,0.007460617830804761
48.8466140185,2.3106974455,0.007895774166176607
48.8515079091,2.3106974455,0.0028241981272532227
48.8564017997,2.3106974455,0.0003124415835551176
48.8612956903,2.3106974455,1.2261197757625939e-05
48.8661895809,2.3106974455,8.70284744576607e-07
48.8710834715,2.3106974455,2.0805305200408812e-07
48.8759773621,2.3106974455,4.287770183574689e-08
48.8808712527,2.3106974455,6.773761924235809e-09
48.8857651433,2.3106974455,8.174120175257013e-10
48.8906590339,2.3106974455,7.394976168600484e-11
48.8955529245,2.3106974455,4.979876750711146e-12
48.9004468151,2.3106974455,2.5608461658517276e-13
48.9053407057,2.3106974455,1.0195308916721457e-14
48.9102345963,2.3106974455,3.139698887100725e-16
48.9151284869,2.3106974455,7.47621439656502e-18
48.9200223775,2.3106974455,1.3755626957050844e-19
48.9249162681,2.3106974455,1.952207764839161e-21
48.9298101587,2.3106974455,2.1330652407469104e-23
48.9347040493,2.3106974455,1.791878684818514e-25
48.9395979399,2.3106974455,1.1563324765743843e-27
48.9444918305,2.3106974455,5.7299616330369045e-30
48.9493857211,2.3106974455,2.1799295878254665e-32
48.9542796117,2.3106974455,6.366907026887624e-35
48.9591735023,2.3106974455,1.4275833441820776e-37
48.9640673929,2.3106974455,2.4573048415099357e-40
48.9689612835,2.3106974455,3.2471371463699153e-43
48.9738551741,2.3106974455,3.2940192759292194e-46
48.9787490647,2.3106974455,2.565284433250003e-49
48.7389484253,2.3155913361,8.909600329055649e-30
48.7438423159,2.3155913361,1.9812911514324954e-27
48.7487362065,2.3155913361,3.382378910108761e-25
48.7536300971,2.3155913361,4.4328199933948636e-23
48.7585239877,2.3155913361,4.459866046105372e-21
48.7634178783,2.3155913361,3.444668343654552e-19
48.7683117689,2.3155913361,2.042475678117907e-17
48.7732056595,2.3155913361,9.29715890448407e-16
48.7780995501,2.3155913361,3.248833799402652e-14
48.7829934407,2.3155913361,8.715425944829131e-13
48.7878873313,2.3155913361,1.7948725964769872e-11
48.7927812219,2.3155913361,2.837674866667502e-10
48.7976751125,2.3155913361,3.4441414066024883e-09
48.8025690031,2.3155913361,3.210573002562591e-08
48.8074628937,2.3155913361,2.3197542033965158e-07
48.8123567843,2.3155913361,1.4283003886873627e-06
48.8172506749,2.3155913361,1.0373160115073068e-05
48.8221445655,2.3155913361,8.397005713798556e-05
48.8270384561,2.3155913361,0.0004333218527018438
48.8319323467,2.3155913361,0.0012489204051434099
48.8368262373,2.3155913361,0.0032154862028551195
48.8417201279,2.3155913361,0.006832583134173433
48.8466140185,2.3155913361,0.005800588121787201
48.8515079091,2.3155913361,0.0015745480108105808
48.8564017997,2.3155913361,0.00015947493066743908
48.8612956903,2.3155913361,1.9744365767827565e-05
48.8661895809,2.3155913361,5.216969651864176e-06
48.8710834715,2.3155913361,1.2032349835335506e-06
48.8759773621,2.3155913361,2.1086807645392124e-07
48.8808712527,2.3155913361,2.8042936562394362e-08
48.8857651433,2.3155913361,2.8443498058906294e-09
48.8906590339,2.3155913361,2.2135757149997508e-10
48.8955529245,2.3155913361,1.3280053545993538e-11
48.9004468151,2.3155913361,6.15525518161336e-13
48.9053407057,2.3155913361,2.203616659163098e-14
48.9102345963,2.3155913361,6.083981554305339e-16
48.9151284869,2.3155913361,1.2931079892178819e-17
48.9200223775,2.3155913361,2.1129823623109166e-19
48.9249162681,2.3155913361,2.652309686105069e-21
48.9298101587,2.3155913361,2.5565111170600347e-23
48.9347040493,2.3155913361,1.8918790117121658e-25
48.9395979399,2.3155913361,1.0748171161551362e-27
48.9444918305,2.3155913361,4.687732350087128e-30
48.9493857211,2.3155913361,1.569551861881829e-32
48.9542796117,2.3155913361,4.034340712329941e-35
48.9591735023,2.3155913361,7.960739007786195e-38
48.9640673929,2.3155913361,1.2059188514599296e-40
48.9689612835,2.3155913361,1.4023830823080858e-43
48.9738551741,2.3155913361,1.2519849960883831e-46
48.9787490647,2.3155913361,8.580556692332233e-50
48.7389484253,2.3204852267,8.204847979890961e-28
48.7438423159,2.3204852267,1.6057116803569208e-25
48.7487362065,2.3204852267,2.4123953061273715e-23
48.7536300971,2.3204852267,2.7823596305699496e-21
48.7585239877,2.3204852267,2.4635531290695424e-19
48.7634178783,2.3204852267,1.6745359765839035e-17
48.7683117689,2.3204852267,8.737977337110675e-16
48.7732056595,2.3204852267,3.500348076026966e-14
48.7780995501,2.3204852267,1.0764539951487582e-12
48.7829934407,2.3204852267,2.5413460996413177e-11
48.7878873313,2.3204852267,4.605927157202541e-10
48.7927812219,2.3204852267,6.408534089197185e-09
48.7976751125,2.3204852267,6.845568287613051e-08
48.8025690031,2.3204852267,5.617154446507477e-07
48.8074628937,2.3204852267,3.562604292471172e-06
48.8123567843,2.3204852267,1.8123009082464018e-05
48.8172506749,2.3204852267,8.04147605430037e-05
48.8221445655,2.3204852267,0.0003036892658971483
48.8270384561,2.3204852267,0.0008011453052012221
48.8319323467,2.3204852267,0.001584139937016749
48.8368262373,2.3204852267,0.003902631160307564
48.8417201279,2.3204852267,0.006799589184261896
48.8466140185,2.3204852267,0.004441533515514722
48.8515079091,2.3204852267,0.00113749043744861
48.8564017997,2.3204852267,0.00023706073622477435
48.8612956903,2.3204852267,6.815517267935812e-05
48.8661895809,2.3204852267,1.7408154328079243e-05
48.8710834715,2.3204852267,3.4145987490243123e-06
48.8759773621,2.3204852267,5.135351013000754e-07
48.8808712527,2.3204852267,5.9567836560861716e-08
48.8857651433,2.3204852267,5.3455878609128545e-09
48.8906590339,2.3204852267,3.71119764162786e-10
48.8955529245,2.3204852267,1.9896168002037105e-11
48.9004468151,2.3204852267,8.218661567797141e-13
48.9053407057,2.3204852267,2.6113025104642e-14
48.9102345963,2.3204852267,6.374991726567384e-16
48.9151284869,2.3204852267,1.1951919484917752e-17
48.9200223775,2.3204852267,1.720411773236741e-19
48.9249162681,2.3204852267,1.9011976135088697e-21
48.9298101587,2.3204852267,1.6129110044782636e-23
48.9347040493,2.3204852267,1.0504575153841967e-25
48.9395979399,2.3204852267,5.252072203253405e-28
48.9444918305,2.3204852267,2.0158898916912693e-30
48.9493857211,2.3204852267,5.940005050082542e-33
48.9542796117,2.3204852267,1.3436640659817127e-35
48.9591735023,2.3204852267,2.3333423962270374e-38
48.9640673929,2.3204852267,3.1106426471943325e-41
48.9689612835,2.3204852267,3.1835058495602683e-44
48.9738551741,2.3204852267,2.5011806661169627e-47
48.9787490647,2.3204852267,1.508580029433259e-50
48.7389484253,2.3253791173,3.9715113193364074e-26
48.7438423159,2.3253791173,6.840057977958768e-24
48.7487362065,2.3253791173,9.043731120662638e-22
48.7536300971,2.3253791173,9.179507538530894e-20
48.7585239877,2.3253791173,7.152782424714207e-18
48.7634178783,2.3253791173,4.2787271175655854e-16
48.7683117689,2.3253791173,1.964890606963959e-14
48.7732056595,2.3253791173,6.92703867404015e-13
48.7780995501,2.3253791173,1.8747670719170262e-11
48.7829934407,2.3253791173,3.8954304029570526e-10
48.7878873313,2.3253791173,6.214817925714716e-09
48.7927812219,2.3253791173,7.615901907420773e-08
48.7976751125,2.3253791173,7.174924711613868e-07
48.8025690031,2.3253791173,5.20821941046185e-06
48.8074628937,2.3253791173,2.932314793655392e-05
48.8123567843,2.3253791173,0.000130033746754269
48.8172506749,2.3253791173,0.0004584154729498433
48.8221445655,2.3253791173,0.0012448022309427367
48.8270384561,2.3253791173,0.0025207079035425334
48.8319323467,2.3253791173,0.004274410174300873
48.8368262373,2.3253791173,0.0072248857264898304
48.8417201279,2.3253791173,0.008314897937016997
48.8466140185,2.3253791173,0.004534039750772265
48.8515079091,2.3253791173,0.0014876899394520866
48.8564017997,2.3253791173,0.0004632984425111673
48.8612956903,2.3253791173,0.00012971808153587128
48.8661895809,2.3253791173,2.8683447527648772e-05
48.8710834715,2.3253791173,4.932422391359302e-06
48.8759773621,2.3253791173,6.595367615855229e-07
48.8808712527,2.3253791173,6.839378086819095e-08
48.8857651433,2.3253791173,5.480337213305427e-09
48.8906590339,2.3253791173,3.383008911354525e-10
48.8955529245,2.3253791173,1.6057754772002583e-11
48.9004468151,2.3253791173,5.855069655816181e-13
48.9053407057,2.3253791173,1.6393146427418326e-14
48.9102345963,2.3253791173,3.5237671225176043e-16
48.9151284869,2.3253791173,5.8149287390235975e-18
48.9200223775,2.3253791173,7.36660743674995e-20
48.9249162681,2.3253791173,7.164320089476585e-22
48.9298101587,2.3253791173,5.348923674255074e-24
48.9347040493,2.3253791173,3.065785145255964e-26
48.9395979399,2.3253791173,1.3489657186426346e-28
48.9444918305,2.3253791173,4.556632372975291e-31
48.9493857211,2.3253791173,1.181601272747603e-33
48.9542796117,2.3253791173,2.3522408583153472e-36
48.9591735023,2.3253791173,3.594814701672489e-39
48.9640673929,2.3253791173,4.217500176249418e-42
48.9689612835,2.3253791173,3.798547750395391e-45
48.9738551741,2.3253791173,2.6264186365361934e-48
48.9787490647,2.3253791173,1.3941008536586153e-51
48.7389484253,2.3302730079,1.0104481297982385e-24
48.7438423159,2.3302730079,1.5315281293521417e-22
48.7487362065,2.3302730079,1.7820502219088852e-20
48.7536300971,2.3302730079,1.5918401877538977e-18
48.7585239877,2.3302730079,1.091606552279404e-16
48.7634178783,2.3302730079,5.746858715242957e-15
48.7683117689,2.3302730079,2.3229016970048107e-13
48.7732056595,2.3302730079,7.210879631633398e-12
48.7780995501,2.3302730079,1.7204337823273446e-10
48.7829934407,2.3302730079,3.160675875319852e-09
48.7878873313,2.3302730079,4.4877588370065526e-08
48.7927812219,2.3302730079,4.954995750628181e-07
48.7976751125,2.3302730079,4.286618131729365e-06
48.8025690031,2.3302730079,2.9224972903307986e-05
48.8074628937,2.3302730079,0.00015694459386829773
48.8123567843,2.3302730079,0.0006566782572444453
48.8172506749,2.3302730079,0.0020921449378958333
48.8221445655,2.3302730079,0.004949852015782483
48.8270384561,2.3302730079,0.008647518075999198
48.8319323467,2.3302730079,0.011718528699800813
48.8368262373,2.3302730079,0.013177416927338374
48.8417201279,2.3302730079,0.010357300578710071
48.8466140185,2.3302730079,0.0048257177238961784
48.8515079091,2.3302730079,0.001651624718259234
48.8564017997,2.3302730079,0.0005005651527210413
48.8612956903,2.3302730079,0.0001256474733298303
48.8661895809,2.3302730079,2.489356154428531e-05
48.8710834715,2.3302730079,3.845474346548874e-06
48.8759773621,2.3302730079,4.59945322132212e-07
48.8808712527,2.3302730079,4.240268289981074e-08
48.8857651433,2.3302730079,3.005906745337975e-09
48.8906590339,2.3302730079,1.636796512247332e-10
48.8955529245,2.3302730079,6.843481373078743e-12
48.9004468151,2.3302730079,2.1966726653100624e-13
48.9053407057,2.3302730079,5.413060477790477e-15
48.9102345963,2.3302730079,1.0240129998395292e-16
48.9151284869,2.3302730079,1.4871410764241377e-18
48.9200223775,2.3302730079,1.657993367050046e-20
48.9249162681,2.3302730079,1.4190486819750942e-22
48.9298101587,2.3302730079,9.323858668293747e-25
48.9347040493,2.3302730079,4.703032171750901e-27
48.9395979399,2.3302730079,1.8211432056216793e-29
48.9444918305,2.3302730079,5.413699264183414e-32
48.9493857211,2.3302730079,1.2354581421882175e-34
48.9542796117,2.3302730079,2.1644413672566e-37
48.9591735023,2.3302730079,2.9110354613259315e-40
48.9640673929,2.3302730079,3.0056129041647654e-43
48.9689612835,2.3302730079,2.3823330616760225e-46
48.9738551741,2.3302730079,1.4496253985356902e-49
48.9787490647,2.3302730079,6.771626279979814e-53
48.7389484253,2.3351668985000003,1.3512883398766723e-23
48.7438423159,2.3351668985000003,1.802509219935643e-21
48.7487362065,2.3351668985000003,1.8459945313257092e-19
48.7536300971,2.3351668985000003,1.4518355445389428e-17
48.7585239877,2.3351668985000003,8.775921705904793e-16
48.7634178783,2.3351668985000003,4.086418564963965e-14
48.7683117689,2.3351668985000003,1.4737358610792452e-12
