LATITUDE,LONGITUDE,probability
48.7732056595,2.2519707583,4.0826201382514736e-53
48.7780995501,2.2519707583,8.260933556229251e-48
48.7829934407,2.2519707583,3.195138556625967e-41
48.7878873313,2.2519707583,4.3330936911213285e-35
48.7927812219,2.2519707583,1.56552011177988e-29
48.7976751125,2.2519707583,1.5054238798095506e-24
48.8025690031,2.2519707583,3.852982956631029e-20
48.8074628937,2.2519707583,2.6246627459353334e-16
48.8123567843,2.2519707583,4.758697053984009e-13
48.8172506749,2.2519707583,2.2963640562312542e-10
48.8221445655,2.2519707583,2.9493855958186433e-08
48.8270384561,2.2519707583,1.0082320554870089e-06
48.8319323467,2.2519707583,9.173341875196145e-06
48.8368262373,2.2519707583,2.221430800384644e-05
48.8417201279,2.2519707583,1.4317794697683814e-05
48.8466140185,2.2519707583,2.4561653723744432e-06
48.8515079091,2.2519707583,1.1214430132758472e-07
48.8564017997,2.2519707583,1.3628088546703281e-09
48.8612956903,2.2519707583,4.407890685439743e-12
48.8661895809,2.2519707583,3.794589636749951e-15
48.8710834715,2.2519707583,8.694346589541835e-19
48.8759773621,2.2519707583,5.302091437922535e-23
48.8808712527,2.2519707583,8.605886406137264e-28
48.8857651433,2.2519707583,3.7177667351040984e-33
48.8906590339,2.2519707583,4.2747113763209406e-39
48.8955529245,2.2519707583,1.3081862755025051e-45
48.9004468151,2.2519707583,1.0655418506241748e-52
48.9053407057,2.2519707583,2.3099871663270081e-60
48.9102345963,2.2519707583,1.3328668112517346e-68
48.9151284869,2.2519707583,2.0469256719672064e-77
48.9200223775,2.2519707583,8.36672555348437e-87
48.9249162681,2.2519707583,9.102215340298958e-97
48.9298101587,2.2519707583,2.635583742959567e-107
48.9347040493,2.2519707583,2.031162482139586e-118
48.9395979399,2.2519707583,4.166301009053058e-130
48.9444918305,2.2519707583,2.2745461526353e-142
48.9493857211,2.2519707583,3.3050420922532265e-155
48.9542796117,2.2519707583,1.2781957469743652e-168
48.9591735023,2.2519707583,1.3156969660177311e-182
48.9640673929,2.2519707583,3.604562083848688e-197
48.9689612835,2.2519707583,2.6283747035159463e-212
48.9738551741,2.2519707583,5.10105703250524e-228
48.9787490647,2.2519707583,2.6349429189595464e-244
48.7389484253,2.2568646489,1.8273360908431495e-96
48.7438423159,2.2568646489,3.421396345044048e-88
48.7487362065,2.2568646489,1.984379958207878e-80
48.7536300971,2.2568646489,3.565190715553688e-73
48.7585239877,2.2568646489,1.9841622899232145e-66
48.7634178783,2.2568646489,3.4206457991987236e-60
48.7683117689,2.2568646489,1.826735741550004e-54
48.7732056595,2.2568646489,3.0223732006397354e-49
48.7780995501,2.2568646489,1.615289975517422e-44
48.7829934407,2.2568646489,2.727588268559146e-39
48.7878873313,2.2568646489,2.456778462556253e-33
48.7927812219,2.2568646489,6.4666695244371275e-28
48.7976751125,2.2568646489,4.532572092504448e-23
48.8025690031,2.2568646489,8.455671947785602e-19
48.8074628937,2.2568646489,4.198456621463372e-15
48.8123567843,2.2568646489,5.548420239072731e-12
48.8172506749,2.2568646489,1.951583582054179e-09
48.8221445655,2.2568646489,1.8270191369281884e-07
48.8270384561,2.2568646489,4.552365974047039e-06
48.8319323467,2.2568646489,3.019043514386231e-05
48.8368262373,2.2568646489,5.328926234368315e-05
48.8417201279,2.2568646489,2.5035033463833e-05
48.8466140185,2.2568646489,3.1303635337799923e-06
48.8515079091,2.2568646489,1.041788375177028e-07
48.8564017997,2.2568646489,9.227889176029342e-10
48.8612956903,2.2568646489,2.1755214269197994e-12
48.8661895809,2.2568646489,1.365093792446081e-15
48.8710834715,2.2568646489,2.27981575350073e-19
48.8759773621,2.2568646489,1.0133865610550693e-23
48.8808712527,2.2568646489,1.1989157424850372e-28
48.8857651433,2.2568646489,3.7752030632239072e-34
48.8906590339,2.2568646489,3.1639535754029835e-40
48.8955529245,2.2568646489,7.057615919270195e-47
48.9004468151,2.2568646489,4.190096927510124e-54
48.9053407057,2.2568646489,6.6210710853014345e-62
48.9102345963,2.2568646489,2.7846496581297563e-70
48.9151284869,2.2568646489,3.1171019609468733e-79
48.9200223775,2.2568646489,9.28687467737786e-89
48.9249162681,2.2568646489,7.364212185542035e-99
48.9298101587,2.2568646489,1.5542509216394872e-109
48.9347040493,2.2568646489,8.730801322820867e-121
48.9395979399,2.2568646489,1.3053446977472917e-132
48.9444918305,2.2568646489,5.194388699417449e-145
48.9493857211,2.2568646489,5.501508806478369e-158
48.9542796117,2.2568646489,1.5508411345264477e-171
48.9591735023,2.2568646489,1.163565786603519e-185
48.9640673929,2.2568646489,2.3235536554373138e-200
48.9689612835,2.2568646489,1.2349591729326223e-215
48.9738551741,2.2568646489,1.7469908356862376e-231
48.9787490647,2.2568646489,6.577589786391032e-248
48.7389484253,2.2617585395,5.0544578010248215e-93
48.7438423159,2.2617585395,9.809448739219482e-85
48.7487362065,2.2617585395,5.897271451629703e-77
48.7536300971,2.2617585395,1.0982320794971225e-69
48.7585239877,2.2617585395,6.335393893096428e-63
48.7634178783,2.2617585395,1.1321125575885496e-56
48.7683117689,2.2617585395,6.266746029263562e-51
48.7732056595,2.2617585395,1.074567055374916e-45
48.7780995501,2.2617585395,5.71386767083793e-41
48.7829934407,2.2617585395,1.1078879151947865e-36
48.7878873313,2.2617585395,1.2650558390449694e-31
48.7927812219,2.2617585395,2.337176144595122e-26
48.7976751125,2.2617585395,1.1936657950865689e-21
48.8025690031,2.2617585395,1.6231174943146232e-17
48.8074628937,2.2617585395,5.87430666588384e-14
48.8123567843,2.2617585395,5.658501268817867e-11
48.8172506749,2.2617585395,1.4507225182479538e-08
48.8221445655,2.2617585395,9.899321264436243e-07
48.8270384561,2.2617585395,1.7978962102944347e-05
48.8319323467,2.2617585395,8.690843852358859e-05
48.8368262373,2.2617585395,0.00011181431535813515
48.8417201279,2.2617585395,3.8288733629975844e-05
48.8466140185,2.2617585395,3.489656888142745e-06
48.8515079091,2.2617585395,8.465109600505724e-08
48.8564017997,2.2617585395,5.465382659584925e-10
48.8612956903,2.2617585395,9.391753718173887e-13
48.8661895809,2.2617585395,4.2954725513797404e-16
48.8710834715,2.2617585395,5.228936077509898e-20
48.8759773621,2.2617585395,1.6941577586813e-24
48.8808712527,2.2617585395,1.4609403940506256e-29
48.8857651433,2.2617585395,3.3531213982686806e-35
48.8906590339,2.2617585395,2.04835010708289e-41
48.8955529245,2.2617585395,3.3304064001234415e-48
48.9004468151,2.2617585395,1.441213786383841e-55
48.9053407057,2.2617585395,1.6599603518290668e-63
48.9102345963,2.2617585395,5.088680149396794e-72
48.9151284869,2.2617585395,4.1519367108125657e-81
48.9200223775,2.2617585395,9.016426098426034e-91
48.9249162681,2.2617585395,5.211422237858289e-101
48.9298101587,2.2617585395,8.017080198010903e-112
48.9347040493,2.2617585395,3.282572494002588e-123
48.9395979399,2.2617585395,3.577260407791317e-135
48.9444918305,2.2617585395,1.0375879454320645e-147
48.9493857211,2.2617585395,8.010090280463617e-161
48.9542796117,2.2617585395,1.6458416035442795e-174
48.9591735023,2.2617585395,9.000710501604529e-189
48.9640673929,2.2617585395,1.3100976938240922e-203
48.9689612835,2.2617585395,5.0753816224967156e-219
48.9738551741,2.2617585395,5.23325449675044e-235
48.9787490647,2.2617585395,1.4361941043228422e-251
48.7389484253,2.2666524301,6.662750066410598e-90
48.7438423159,2.2666524301,1.340320379502263e-81
48.7487362065,2.2666524301,8.352187005522368e-74
48.7536300971,2.2666524301,1.6122347880372132e-66
48.7585239877,2.2666524301,9.640351207421557e-60
48.7634178783,2.2666524301,1.7856400320207755e-53
48.7683117689,2.2666524301,1.0245460005626209e-47
48.7732056595,2.2666524301,1.820982037964347e-42
48.7780995501,2.2666524301,1.0026238781184404e-37
48.7829934407,2.2666524301,1.719908946293653e-33
48.7878873313,2.2666524301,1.431065294305008e-29
48.7927812219,2.2666524301,7.531519472728439e-25
48.7976751125,2.2666524301,2.750345355484353e-20
48.8025690031,2.2666524301,2.7252378896176103e-16
48.8074628937,2.2666524301,7.189097516281491e-13
48.8123567843,2.2666524301,5.047592305360723e-10
48.8172506749,2.2666524301,9.432619796970612e-08
48.8221445655,2.2666524301,4.691573472740571e-06
48.8270384561,2.2666524301,6.210732814153882e-05
48.8319323467,2.2666524301,0.00021882921497230146
48.8368262373,2.2666524301,0.00020521348239934333
48.8417201279,2.2666524301,5.1220593919876733e-05
48.8466140185,2.2666524301,3.4026827658810097e-06
48.8515079091,2.2666524301,6.016396428242443e-08
48.8564017997,2.2666524301,2.8313239320017157e-10
48.8612956903,2.2666524301,3.546343561973614e-13
48.8661895809,2.2666524301,1.1822523488580895e-16
48.8710834715,2.2666524301,1.0490053329238744e-20
48.8759773621,2.2666524301,2.477327013770256e-25
48.8808712527,2.2666524301,1.5571380334020332e-30
48.8857651433,2.2666524301,2.6050077429872093e-36
48.8906590339,2.2666524301,1.1599227227073171e-42
48.8955529245,2.2666524301,1.3746344569277925e-49
48.9004468151,2.2666524301,4.335942629208819e-57
48.9053407057,2.2666524301,3.6401389393083115e-65
48.9102345963,2.2666524301,8.133744487311003e-74
48.9151284869,2.2666524301,4.837279949684281e-83
48.9200223775,2.2666524301,7.656848441357237e-93
48.9249162681,2.2666524301,3.2257968332453207e-103
48.9298101587,2.2666524301,3.617113224369648e-114
48.9347040493,2.2666524301,1.079506663485353e-125
48.9395979399,2.2666524301,8.57485299428904e-138
48.9444918305,2.2666524301,1.8128679494628116e-150
48.9493857211,2.2666524301,1.0201024494751979e-163
48.9542796117,2.2666524301,1.5277755014221173e-177
48.9591735023,2.2666524301,6.0899457616307384e-192
48.9640673929,2.2666524301,6.461084777802287e-207
48.9689612835,2.2666524301,1.824465209379171e-222
48.9738551741,2.2666524301,1.3712096618781594e-238
48.9787490647,2.2666524301,2.742901898179636e-255
48.7389484253,2.2715463207,4.185576400295595e-87
48.7438423159,2.2715463207,8.72761226954444e-79
48.7487362065,2.2715463207,5.637312424926539e-71
48.7536300971,2.2715463207,1.1279380684601876e-63
48.7585239877,2.2715463207,6.990929047014098e-57
48.7634178783,2.2715463207,1.3422117114462773e-50
48.7683117689,2.2715463207,7.982586686226157e-45
48.7732056595,2.2715463207,1.4706278024493613e-39
48.7780995501,2.2715463207,8.392671577867797e-35
48.7829934407,2.2715463207,1.484168834756196e-30
48.7878873313,2.2715463207,8.324679844579021e-27
48.7927812219,2.2715463207,3.419190404059113e-23
48.7976751125,2.2715463207,5.612384268550616e-19
48.8025690031,2.2715463207,4.003444513158762e-15
48.8074628937,2.2715463207,7.695665818778427e-12
48.8123567843,2.2715463207,3.9383835018473616e-09
48.8172506749,2.2715463207,5.364522750216894e-07
48.8221445655,2.2715463207,1.9448334091853e-05
48.8270384561,2.2715463207,0.00018766006245747222
48.8319323467,2.2715463207,0.0004819471746369432
48.8368262373,2.2715463207,0.00032943152181586974
48.8417201279,2.2715463207,5.9933411376407416e-05
48.8466140185,2.2715463207,2.902090661534835e-06
48.8515079091,2.2715463207,3.740167783317193e-08
48.8564017997,2.2715463207,1.2829488037462793e-10
48.8612956903,2.2715463207,1.1712934079143594e-13
48.8661895809,2.2715463207,2.846165852487714e-17
48.8710834715,2.2715463207,1.8407416552501064e-21
48.8759773621,2.2715463207,3.168572208373411e-26
48.8808712527,2.2715463207,1.4516853993845915e-31
48.8857651433,2.2715463207,1.7701886050303145e-37
48.8906590339,2.2715463207,5.745194083703305e-44
48.8955529245,2.2715463207,4.962814016561363e-51
48.9004468151,2.2715463207,1.1410099392209851e-58
48.9053407057,2.2715463207,6.982146978220453e-67
48.9102345963,2.2715463207,1.13717336150917e-75
48.9151284869,2.2715463207,4.929495795396307e-85
48.9200223775,2.2715463207,5.6874351160853795e-95
48.9249162681,2.2715463207,1.746499805303363e-105
48.9298101587,2.2715463207,1.427442949241182e-116
48.9347040493,2.2715463207,3.105182356164203e-128
48.9395979399,2.2715463207,1.7978505681098903e-140
48.9444918305,2.2715463207,2.7705003240233325e-153
48.9493857211,2.2715463207,1.1363207852750455e-166
48.9542796117,2.2715463207,1.2404573250080576e-180
48.9591735023,2.2715463207,3.604133233358527e-195
48.9640673929,2.2715463207,2.787134825932402e-210
48.9689612835,2.2715463207,5.73658259104075e-226
48.9738551741,2.2715463207,3.142582263931786e-242
48.9787490647,2.2715463207,4.582032775714134e-259
48.7389484253,2.2764402113,1.2530829736465663e-84
48.7438423159,2.2764402113,2.7083517700333737e-76
48.7487362065,2.2764402113,1.813288066548028e-68
48.7536300971,2.2764402113,3.7606682651276354e-61
48.7585239877,2.2764402113,2.4160156149640176e-54
48.7634178783,2.2764402113,4.8080717304259604e-48
48.7683117689,2.2764402113,2.964002934756647e-42
48.7732056595,2.2764402113,5.660083192033238e-37
48.7780995501,2.2764402113,3.348141272933757e-32
48.7829934407,2.2764402113,6.135323505741277e-28
48.7878873313,2.2764402113,3.4890037102389095e-24
48.7927812219,2.2764402113,6.616483356272904e-21
48.7976751125,2.2764402113,1.3098252810442751e-17
48.8025690031,2.2764402113,5.19741479530438e-14
48.8074628937,2.2764402113,7.208407719021767e-11
48.8123567843,2.2764402113,2.687880810605199e-08
48.8172506749,2.2764402113,2.668584846128354e-06
48.8221445655,2.2764402113,7.051753037075681e-05
48.8270384561,2.2764402113,0.0004959657076147783
48.8319323467,2.2764402113,0.0009284197187997271
48.8368262373,2.2764402113,0.00046256758490963314
48.8417201279,2.2764402113,6.134005589397282e-05
48.8466140185,2.2764402113,2.1649669500726837e-06
48.8515079091,2.2764402113,2.0337450373794958e-08
48.8564017997,2.2764402113,5.0848702238994294e-11
48.8612956903,2.2764402113,3.383774180511593e-14
48.8661895809,2.2764402113,5.9932308035625876e-18
48.8710834715,2.2764402113,2.8252622428409756e-22
48.8759773621,2.2764402113,3.5448238571477654e-27
48.8808712527,2.2764402113,1.1837736974906097e-32
48.8857651433,2.2764402113,1.0521577150143693e-38
48.8906590339,2.2764402113,2.4890357464526183e-45
48.8955529245,2.2764402113,1.567182434780467e-52
48.9004468151,2.2764402113,2.6263107345800875e-60
48.9053407057,2.2764402113,1.1714150352954224e-68
48.9102345963,2.2764402113,1.39063645786794e-77
48.9151284869,2.2764402113,4.393944426482801e-87
48.9200223775,2.2764402113,3.6951633383025247e-97
48.9249162681,2.2764402113,8.270863488743623e-108
48.9298101587,2.2764402113,4.927268139821176e-119
48.9347040493,2.2764402113,7.812673464443942e-131
48.9395979399,2.2764402113,3.2970936347959533e-143
48.9444918305,2.2764402113,3.703403396756603e-156
48.9493857211,2.2764402113,1.1071561888415865e-169
48.9542796117,2.2764402113,8.80957374269178e-184
48.9591735023,2.2764402113,1.8656880524106525e-198
48.9640673929,2.2764402113,1.0516259572600834e-213
48.9689612835,2.2764402113,1.577690083910935e-229
48.9738551741,2.2764402113,6.299705195121787e-246
