LATITUDE,LONGITUDE,probability
48.8319323467,2.2470768677,2.4112511715386687e-11
48.8368262373,2.2470768677,6.54671068371289e-11
48.8417201279,2.2470768677,3.8075262670097524e-10
48.8466140185,2.2470768677,2.2875024621879502e-09
48.8515079091,2.2470768677,1.105552209056377e-08
48.8564017997,2.2470768677,4.183703335110181e-08
48.8612956903,2.2470768677,1.2370573426071007e-07
48.8661895809,2.2470768677,2.857620596171312e-07
48.8710834715,2.2470768677,5.157051578030751e-07
48.8759773621,2.2470768677,7.270769358501093e-07
48.8808712527,2.2470768677,8.008316685744985e-07
48.8857651433,2.2470768677,6.891029137758675e-07
48.8906590339,2.2470768677,4.632430481734992e-07
48.8955529245,2.2470768677,2.4328521234408786e-07
48.9004468151,2.2470768677,9.98169947386237e-08
48.9053407057,2.2470768677,3.1994493935196196e-08
48.9102345963,2.2470768677,8.011760850916903e-09
48.9151284869,2.2470768677,1.5673380829967774e-09
48.9200223775,2.2470768677,2.395407318009391e-10
48.9249162681,2.2470768677,2.860079036480966e-11
48.9298101587,2.2470768677,2.6678332095706027e-12
48.9347040493,2.2470768677,1.944112044912674e-13
48.9395979399,2.2470768677,1.1067916766284763e-14
48.9444918305,2.2470768677,4.922576282257382e-16
48.9493857211,2.2470768677,1.7104130529429987e-17
48.9542796117,2.2470768677,4.642923482942668e-19
48.9591735023,2.2470768677,9.8460951311746e-21
48.9640673929,2.2470768677,1.6312424160552104e-22
48.9689612835,2.2470768677,2.111324369734222e-24
48.9738551741,2.2470768677,2.1348796250082883e-26
48.9787490647,2.2470768677,1.686451287112677e-28
48.7389484253,2.2519707583,1.078787375975902e-32
48.7438423159,2.2519707583,1.3314897922146378e-32
48.7487362065,2.2519707583,1.3876862987836851e-32
48.7536300971,2.2519707583,1.675636716317362e-32
48.7585239877,2.2519707583,1.892584148137098e-30
48.7634178783,2.2519707583,5.337247009804158e-28
48.7683117689,2.2519707583,1.0384152802199123e-25
48.7732056595,2.2519707583,1.3872337485951634e-23
48.7780995501,2.2519707583,1.2724726564672365e-21
48.7829934407,2.2519707583,8.014335103422231e-20
48.7878873313,2.2519707583,3.4658260799904246e-18
48.7927812219,2.2519707583,1.0291206055340146e-16
48.7976751125,2.2519707583,2.098196089340543e-15
48.8025690031,2.2519707583,2.937287115972542e-14
48.8074628937,2.2519707583,2.823374648606498e-13
48.8123567843,2.2519707583,1.863459128900693e-12
48.8172506749,2.2519707583,8.445987056111169e-12
48.8221445655,2.2519707583,2.6310911731333473e-11
48.8270384561,2.2519707583,5.674767002060186e-11
48.8319323467,2.2519707583,9.05356949263135e-11
48.8368262373,2.2519707583,1.6863875524673661e-10
48.8417201279,2.2519707583,7.582580353969891e-10
48.8466140185,2.2519707583,4.50595129596706e-09
48.8515079091,2.2519707583,2.2367140043176564e-08
48.8564017997,2.2519707583,8.719970158088886e-08
48.8612956903,2.2519707583,2.6567746481127984e-07
48.8661895809,2.2519707583,6.323905080744957e-07
48.8710834715,2.2519707583,1.1759758422676773e-06
48.8759773621,2.2519707583,1.7084153117206425e-06
48.8808712527,2.2519707583,1.938967312738952e-06
48.8857651433,2.2519707583,1.7192122513244346e-06
48.8906590339,2.2519707583,1.190886806350912e-06
48.8955529245,2.2519707583,6.444562608549097e-07
48.9004468151,2.2519707583,2.72457261705353e-07
48.9053407057,2.2519707583,8.998814609013443e-08
48.9102345963,2.2519707583,2.3219571389105285e-08
48.9151284869,2.2519707583,4.680638169308111e-09
48.9200223775,2.2519707583,7.371195296631226e-10
48.9249162681,2.2519707583,9.068860941725376e-11
48.9298101587,2.2519707583,8.7166487220359e-12
48.9347040493,2.2519707583,6.545281404116798e-13
48.9395979399,2.2519707583,3.8396273690898014e-14
48.9444918305,2.2519707583,1.759672355022461e-15
48.9493857211,2.2519707583,6.30023168636283e-17
48.9542796117,2.2519707583,1.7622325019045584e-18
48.9591735023,2.2519707583,3.850808042435435e-20
48.9640673929,2.2519707583,6.573891173179632e-22
48.9689612835,2.2519707583,8.767486934979135e-24
48.9738551741,2.2519707583,9.135024602880502e-26
48.9787490647,2.2519707583,7.435775895650231e-28
48.7389484253,2.2568646489,7.516417804757532e-30
48.7438423159,2.2568646489,1.1820450938209353e-29
48.7487362065,2.2568646489,1.5688159411613205e-29
48.7536300971,2.2568646489,1.7583309865092852e-29
48.7585239877,2.2568646489,2.1383123234382314e-29
48.7634178783,2.2568646489,1.4062321536863655e-27
48.7683117689,2.2568646489,2.791837328292625e-25
48.7732056595,2.2568646489,3.841737639084869e-23
48.7780995501,2.2568646489,3.629938650082375e-21
48.7829934407,2.2568646489,2.3550012895575524e-19
48.7878873313,2.2568646489,1.0490670345932638e-17
48.7927812219,2.2568646489,3.208747641977298e-16
48.7976751125,2.2568646489,6.738886439365319e-15
48.8025690031,2.2568646489,9.717645866933835e-14
48.8074628937,2.2568646489,9.621768305425379e-13
48.8123567843,2.2568646489,6.541432057193965e-12
48.8172506749,2.2568646489,3.053770616258386e-11
48.8221445655,2.2568646489,9.792819292058013e-11
48.8270384561,2.2568646489,2.1640174857303343e-10
48.8319323467,2.2568646489,3.394329482610678e-10
48.8368262373,2.2568646489,4.882512325899671e-10
48.8417201279,2.2568646489,1.5094343131786264e-09
48.8466140185,2.2568646489,8.472349271877269e-09
48.8515079091,2.2568646489,4.3015951076094516e-08
48.8564017997,2.2568646489,1.7271756341182295e-07
48.8612956903,2.2568646489,5.42225607115951e-07
48.8661895809,2.2568646489,1.3299220375944244e-06
48.8710834715,2.2568646489,2.5483282818893683e-06
48.8759773621,2.2568646489,3.814754465148735e-06
48.8808712527,2.2568646489,4.461283115862798e-06
48.8857651433,2.2568646489,4.076007330436421e-06
48.8906590339,2.2568646489,2.9093241028435095e-06
48.8955529245,2.2568646489,1.6223002326172546e-06
48.9004468151,2.2568646489,7.067280566345497e-07
48.9053407057,2.2568646489,2.4052233546133733e-07
48.9102345963,2.2568646489,6.39499881588798e-08
48.9151284869,2.2568646489,1.3283346501393608e-08
48.9200223775,2.2568646489,2.155542110363284e-09
48.9249162681,2.2568646489,2.7326719476422276e-10
48.9298101587,2.2568646489,2.706452830782237e-11
48.9347040493,2.2568646489,2.094090290815929e-12
48.9395979399,2.2568646489,1.265821071558857e-13
48.9444918305,2.2568646489,5.977660083963127e-15
48.9493857211,2.2568646489,2.2053223913914466e-16
48.9542796117,2.2568646489,6.356161676406872e-18
48.9591735023,2.2568646489,1.431198132294555e-19
48.9640673929,2.2568646489,2.517599032821072e-21
48.9689612835,2.2568646489,3.4598346375491524e-23
48.9738551741,2.2568646489,3.7145490568229684e-25
48.9787490647,2.2568646489,3.115579454850892e-27
48.7389484253,2.2617585395,2.4790740143072764e-27
48.7438423159,2.2617585395,4.967456274221261e-27
48.7487362065,2.2617585395,8.400263923879593e-27
48.7536300971,2.2617585395,1.1988561075019221e-26
48.7585239877,2.2617585395,1.4450895005975986e-26
48.7634178783,2.2617585395,1.8088954611555947e-26
48.7683117689,2.2617585395,7.168450210797665e-25
48.7732056595,2.2617585395,9.983734657470886e-23
48.7780995501,2.2617585395,9.716236756869852e-21
48.7829934407,2.2617585395,6.493256106312343e-19
48.7878873313,2.2617585395,2.979527834161715e-17
48.7927812219,2.2617585395,9.387557076396245e-16
48.7976751125,2.2617585395,2.030850579020989e-14
48.8025690031,2.2617585395,3.016641026070601e-13
48.8074628937,2.2617585395,3.0767330205001666e-12
48.8123567843,2.2617585395,2.1546558542061097e-11
48.8172506749,2.2617585395,1.0360896439845606e-10
48.8221445655,2.2617585395,3.4215184031632196e-10
48.8270384561,2.2617585395,7.770408322155118e-10
48.8319323467,2.2617585395,1.2296505326362675e-09
48.8368262373,2.2617585395,1.541405495828002e-09
48.8417201279,2.2617585395,3.129587428706575e-09
48.8466140185,2.2617585395,1.5287372103501827e-08
48.8515079091,2.2617585395,7.866738843640505e-08
48.8564017997,2.2617585395,3.251131189075396e-07
48.8612956903,2.2617585395,1.0516378496982304e-06
48.8661895809,2.2617585395,2.657829446871011e-06
48.8710834715,2.2617585395,5.247741065210844e-06
48.8759773621,2.2617585395,8.094681643350789e-06
48.8808712527,2.2617585395,9.754592461710475e-06
48.8857651433,2.2617585395,9.183335764337354e-06
48.8906590339,2.2617585395,6.7541977860996135e-06
48.8955529245,2.2617585395,3.880869701299018e-06
48.9004468151,2.2617585395,1.7420729055442414e-06
48.9053407057,2.2617585395,6.109217225837147e-07
48.9102345963,2.2617585395,1.67373533946112e-07
48.9151284869,2.2617585395,3.582366221274622e-08
48.9200223775,2.2617585395,5.990114906095123e-09
48.9249162681,2.2617585395,7.824963175881901e-10
48.9298101587,2.2617585395,7.985671268471165e-11
48.9347040493,2.2617585395,6.366819405671652e-12
48.9395979399,2.2617585395,3.965661226674147e-13
48.9444918305,2.2617585395,1.9297038700285925e-14
48.9493857211,2.2617585395,7.335803699892988e-16
48.9542796117,2.2617585395,2.17864621514058e-17
48.9591735023,2.2617585395,5.054843328171965e-19
48.9640673929,2.2617585395,9.162429875516935e-21
48.9689612835,2.2617585395,1.2974648619177074e-22
48.9738551741,2.2617585395,1.435365565441273e-24
48.9787490647,2.2617585395,1.2405418455981527e-26
48.7389484253,2.2666524301,3.8705403278123267e-25
48.7438423159,2.2666524301,9.881834705067264e-25
48.7487362065,2.2666524301,2.129207021628682e-24
48.7536300971,2.2666524301,3.87179644602156e-24
48.7585239877,2.2666524301,5.9418720773915484e-24
48.7634178783,2.2666524301,7.703478112373627e-24
48.7683117689,2.2666524301,1.0078648452725493e-23
48.7732056595,2.2666524301,2.511630141499972e-22
48.7780995501,2.2666524301,2.4409091664197666e-20
48.7829934407,2.2666524301,1.6798970493612245e-18
48.7878873313,2.2666524301,7.940345422153262e-17
48.7927812219,2.2666524301,2.577017405715547e-15
48.7976751125,2.2666524301,5.742692338411403e-14
48.8025690031,2.2666524301,8.786865880445934e-13
48.8074628937,2.2666524301,9.231511162419734e-12
48.8123567843,2.2666524301,6.659361260594385e-11
48.8172506749,2.2666524301,3.298507535706868e-10
48.8221445655,2.2666524301,1.1219121075953775e-09
48.8270384561,2.2666524301,2.621940677102054e-09
48.8319323467,2.2666524301,4.235006024715425e-09
48.8368262373,2.2666524301,5.022906639775991e-09
48.8417201279,2.2666524301,7.064197804610601e-09
48.8466140185,2.2666524301,2.6763777609104042e-08
48.8515079091,2.2666524301,1.3691496550058857e-07
48.8564017997,2.2666524301,5.816060108477574e-07
48.8612956903,2.2666524301,1.938270106194494e-06
48.8661895809,2.2666524301,5.047637759655483e-06
48.8710834715,2.2666524301,1.0269504220251743e-05
48.8759773621,2.2666524301,1.6322737814560492e-05
48.8808712527,2.2666524301,2.0268355947982674e-05
48.8857651433,2.2666524301,1.9661924244686566e-05
48.8906590339,2.2666524301,1.4901002626566018e-05
48.8955529245,2.2666524301,8.822403992649085e-06
48.9004468151,2.2666524301,4.080753554475673e-06
48.9053407057,2.2666524301,1.4746052341477039e-06
48.9102345963,2.2666524301,4.1628729023873655e-07
48.9151284869,2.2666524301,9.18105330480166e-08
48.9200223775,2.2666524301,1.5818811216298453e-08
48.9249162681,2.2666524301,2.129301472009974e-09
48.9298101587,2.2666524301,2.2391461568391757e-10
48.9347040493,2.2666524301,1.8395419975265883e-11
48.9395979399,2.2666524301,1.1806439590345147e-12
48.9444918305,2.2666524301,5.919842716102601e-14
48.9493857211,2.2666524301,2.3189071724728113e-15
48.9542796117,2.2666524301,7.096407341380755e-17
48.9591735023,2.2666524301,1.6965852465143863e-18
48.9640673929,2.2666524301,3.168799876928197e-20
48.9689612835,2.2666524301,4.623766732018547e-22
48.9738551741,2.2666524301,5.2708298427843894e-24
48.9787490647,2.2666524301,4.694010463955034e-26
48.7389484253,2.2715463207,2.8606005891855e-23
48.7438423159,2.2715463207,9.305605571083554e-23
48.7487362065,2.2715463207,2.554738033352884e-22
48.7536300971,2.2715463207,5.919191940088374e-22
48.7585239877,2.2715463207,1.1574248656879214e-21
48.7634178783,2.2715463207,1.910034946911143e-21
48.7683117689,2.2715463207,2.6637932005472007e-21
48.7732056595,2.2715463207,3.6834442656290414e-21
48.7780995501,2.2715463207,6.061070462312102e-20
48.7829934407,2.2715463207,4.0806081495721025e-18
48.7878873313,2.2715463207,1.9855602122798966e-16
48.7927812219,2.2715463207,6.637887918023475e-15
48.7976751125,2.2715463207,1.5237049060488972e-13
48.8025690031,2.2715463207,2.4015526982427064e-12
48.8074628937,2.2715463207,2.598984323395896e-11
48.8123567843,2.2715463207,1.93123782613021e-10
48.8172506749,2.2715463207,9.853494507270414e-10
48.8221445655,2.2715463207,3.4520831527175862e-09
48.8270384561,2.2715463207,8.306689771661811e-09
48.8319323467,2.2715463207,1.3764944008570895e-08
48.8368262373,2.2715463207,1.6153650285818256e-08
48.8417201279,2.2715463207,1.7654506801633546e-08
48.8466140185,2.2715463207,4.641564374662535e-08
48.8515079091,2.2715463207,2.2716206175587086e-07
48.8564017997,2.2715463207,9.889234580427402e-07
48.8612956903,2.2715463207,3.394897030056159e-06
48.8661895809,2.2715463207,9.109816238146738e-06
48.8710834715,2.2715463207,1.9097946110992587e-05
48.8759773621,2.2715463207,3.1278527067282425e-05
48.8808712527,2.2715463207,4.0021002604228426e-05
48.8857651433,2.2715463207,4.000475560132189e-05
48.8906590339,2.2715463207,3.124044823097295e-05
48.8955529245,2.2715463207,1.9059208812956826e-05
48.9004468151,2.2715463207,9.083944181684618e-06
48.9053407057,2.2715463207,3.3824082317437287e-06
48.9102345963,2.2715463207,9.839194938935642e-07
48.9151284869,2.2715463207,2.23601691495365e-07
48.9200223775,2.2715463207,3.969836138639587e-08
48.9249162681,2.2715463207,5.506200914388316e-09
48.9298101587,2.2715463207,5.966415639274145e-10
48.9347040493,2.2715463207,5.050762315821706e-11
48.9395979399,2.2715463207,3.340275864463528e-12
48.9444918305,2.2715463207,1.7257970267401674e-13
48.9493857211,2.2715463207,6.965929491792904e-15
48.9542796117,2.2715463207,2.196597115794344e-16
48.9591735023,2.2715463207,5.411326278096135e-18
48.9640673929,2.2715463207,1.0414514027090489e-19
48.9689612835,2.2715463207,1.5658720589608033e-21
48.9738551741,2.2715463207,1.8393124779804387e-23
48.9787490647,2.2715463207,1.687861225498397e-25
48.7389484253,2.2764402113,1.0007978736130959e-21
48.7438423159,2.2764402113,4.148157323737517e-21
48.7487362065,2.2764402113,1.4510366458293048e-20
48.7536300971,2.2764402113,4.2836685364204727e-20
48.7585239877,2.2764402113,1.067253660192349e-19
48.7634178783,2.2764402113,2.2440567158729716e-19
48.7683117689,2.2764402113,3.982195746774979e-19
48.7732056595,2.2764402113,5.975559954726489e-19
48.7780995501,2.2764402113,8.809023972584296e-19
48.7829934407,2.2764402113,1.0092846321549615e-17
48.7878873313,2.2764402113,4.665955572540066e-16
48.7927812219,2.2764402113,1.6043715368102545e-14
48.7976751125,2.2764402113,3.793449563276812e-13
48.8025690031,2.2764402113,6.1588269221590895e-12
48.8074628937,2.2764402113,6.865660320901582e-11
48.8123567843,2.2764402113,5.25517297201709e-10
48.8172506749,2.2764402113,2.7619317236585773e-09
48.8221445655,2.2764402113,9.967045622420165e-09
48.8270384561,2.2764402113,2.4700269571617474e-08
48.8319323467,2.2764402113,4.2086096507203926e-08
48.8368262373,2.2764402113,4.9942411257907226e-08
48.8417201279,2.2764402113,4.7553161471503085e-08
48.8466140185,2.2764402113,8.244355277617479e-08
48.8515079091,2.2764402113,3.6056988191828954e-07
48.8564017997,2.2764402113,1.5985548120696617e-06
48.8612956903,2.2764402113,5.650782615711169e-06
48.8661895809,2.2764402113,1.562400890352045e-05
48.8710834715,2.2764402113,3.375082216512757e-05
48.8759773621,2.2764402113,5.695865474100183e-05
48.8808712527,2.2764402113,7.50961138238984e-05
48.8857651433,2.2764402113,7.734945766951815e-05
48.8906590339,2.2764402113,6.224135942008171e-05
48.8955529245,2.2764402113,3.912756697132641e-05
48.9004468151,2.2764402113,1.9216247968854753e-05
48.9053407057,2.2764402113,7.372865681517905e-06
48.9102345963,2.2764402113,2.209968210957964e-06
48.9151284869,2.2764402113,5.175087631305746e-07
48.9200223775,2.2764402113,9.467413954885365e-08
48.9249162681,2.2764402113,1.3530909897659114e-08
48.9298101587,2.2764402113,1.5107917840018861e-09
48.9347040493,2.2764402113,1.317844606786018e-10
48.9395979399,2.2764402113,8.980608613836925e-12
48.9444918305,2.2764402113,4.781116352369107e-13
48.9493857211,2.2764402113,1.98854229544104e-14
48.9542796117,2.2764402113,6.461336057735361e-16
48.9591735023,2.2764402113,1.6401811005092292e-17
48.9640673929,2.2764402113,3.2526943400066373e-19
48.9689612835,2.2764402113,5.0393750512604465e-21
48.9738551741,2.2764402113,6.099469810026202e-23
