LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,2.5163892010900205e-263
48.8466140185,2.2372890865,1.1232896442732554e-275
48.8515079091,2.2372890865,1.5601521121055828e-288
48.8564017997,2.2372890865,6.742227110969735e-302
48.8612956903,2.2372890865,9.06569403e-316
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.187463048744014e-115
48.7438423159,2.2421829771,7.139907075110982e-117
48.7487362065,2.2421829771,7.25112913436928e-119
48.7536300971,2.2421829771,2.291289502469123e-121
48.7585239877,2.2421829771,2.2527631696573415e-124
48.7634178783,2.2421829771,6.891477698517011e-128
48.7683117689,2.2421829771,6.55949520366538e-132
48.7732056595,2.2421829771,1.9426283776766568e-136
48.7780995501,2.2421829771,1.7900711129022217e-141
48.7829934407,2.2421829771,5.132300608305411e-147
48.7878873313,2.2421829771,4.5784147648457416e-153
48.7927812219,2.2421829771,1.2708064984550742e-159
48.7976751125,2.2421829771,1.0975011057708601e-166
48.8025690031,2.2421829771,2.9491152977042915e-174
48.8074628937,2.2421829771,2.465697434684849e-182
48.8123567843,2.2421829771,6.41429693428662e-191
48.8172506749,2.2421829771,5.1918194844518785e-200
48.8221445655,2.2421829771,1.3075290700401258e-209
48.8270384561,2.2421829771,1.0245764478668648e-219
48.8319323467,2.2421829771,2.49803563631853e-230
48.8368262373,2.2421829771,1.8950214785641398e-241
48.8417201279,2.2421829771,4.472917518919083e-253
48.8466140185,2.2421829771,3.2849509472855974e-265
48.8515079091,2.2421829771,7.506338304251748e-278
48.8564017997,2.2421829771,5.3368945857634265e-291
48.8612956903,2.2421829771,1.1806206133399059e-304
48.8661895809,2.2421829771,8.1263e-319
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,6.941930269318042e-110
48.7438423159,2.2470768677,3.727830331418151e-111
48.7487362065,2.2470768677,6.228640628882617e-113
48.7536300971,2.2470768677,3.2381104404399204e-115
48.7585239877,2.2470768677,5.237828633600224e-118
48.7634178783,2.2470768677,2.636162391977608e-121
48.7683117689,2.2470768677,4.128138698970437e-125
48.7732056595,2.2470768677,2.0113963000220093e-129
48.7780995501,2.2470768677,3.049314783437262e-134
48.7829934407,2.2470768677,1.438361724061702e-139
48.7878873313,2.2470768677,2.1110339701470904e-145
48.7927812219,2.2470768677,9.640145130002922e-152
48.7976751125,2.2470768677,1.3697243245561968e-158
48.8025690031,2.2470768677,6.055416369059223e-166
48.8074628937,2.2470768677,8.329445647196587e-174
48.8123567843,2.2470768677,3.564917080265098e-182
48.8172506749,2.2470768677,4.747270872578551e-191
48.8221445655,2.2470768677,1.9669795223097575e-200
48.8270384561,2.2470768677,2.5358111700299077e-210
48.8319323467,2.2470768677,1.0171739479449368e-220
48.8368262373,2.2470768677,1.2695061006199013e-231
48.8417201279,2.2470768677,4.929871531045386e-243
48.8466140185,2.2470768677,5.95658930970019e-255
48.8515079091,2.2470768677,2.2393447525747103e-267
48.8564017997,2.2470768677,2.6194222190223944e-280
48.8612956903,2.2470768677,9.53347650621979e-294
48.8661895809,2.2470768677,1.0795887249368862e-307
48.8710834715,2.2470768677,3.8e-322
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.3660022148891073e-104
48.7438423159,2.2519707583,1.2068445983538911e-105
48.7487362065,2.2519707583,3.3175123196927074e-107
48.7536300971,2.2519707583,2.837494207494049e-109
48.7585239877,2.2519707583,7.55124687301249e-112
48.7634178783,2.2519707583,6.252642527105529e-115
48.7683117689,2.2519707583,1.610904435464171e-118
48.7732056595,2.2519707583,1.2913298805393507e-122
48.7780995501,2.2519707583,3.220815662828802e-127
48.7829934407,2.2519707583,2.499515214080208e-132
48.7878873313,2.2519707583,6.035412327073481e-138
48.7927812219,2.2519707583,4.534395029453059e-144
48.7976751125,2.2519707583,1.0599686128795294e-150
48.8025690031,2.2519707583,7.709530026891117e-158
48.8074628937,2.2519707583,1.7447132089920637e-165
48.8123567843,2.2519707583,1.2285177617376321e-173
48.8172506749,2.2519707583,2.691535278235284e-182
48.8221445655,2.2519707583,1.834762939555353e-191
48.8270384561,2.2519707583,3.891536317486557e-201
48.8319323467,2.2519707583,2.568168190102683e-211
48.8368262373,2.2519707583,5.273355899535022e-222
48.8417201279,2.2519707583,3.3690848550150315e-233
48.8466140185,2.2519707583,6.6972739171941926e-245
48.8515079091,2.2519707583,4.1423369255081035e-257
48.8564017997,2.2519707583,7.971756500309908e-270
48.8612956903,2.2519707583,4.773356542252375e-283
48.8661895809,2.2519707583,8.89313676235807e-297
48.8710834715,2.2519707583,5.1552213021233e-311
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.6666875654429364e-99
48.7438423159,2.2568646489,2.422580401190867e-100
48.7487362065,2.2568646489,1.0956288246939556e-101
48.7536300971,2.2568646489,1.5417357589537453e-103
48.7585239877,2.2568646489,6.750216271559739e-106
48.7634178783,2.2568646489,9.195739828387858e-109
48.7683117689,2.2568646489,3.8977762885245523e-112
48.7732056595,2.2568646489,5.140535813329572e-116
48.7780995501,2.2568646489,2.109410555795804e-120
48.7829934407,2.2568646489,2.6932401904677104e-125
48.7878873313,2.2568646489,1.0699175328328001e-130
48.7927812219,2.2568646489,1.3224728597117988e-136
48.7976751125,2.2568646489,5.0860951149870145e-143
48.8025690031,2.2568646489,6.086160950198148e-150
48.8074628937,2.2568646489,2.266019457763086e-157
48.8123567843,2.2568646489,2.625095347027752e-165
48.8172506749,2.2568646489,9.462105273234665e-174
48.8221445655,2.2568646489,1.0611864965082366e-182
48.8270384561,2.2568646489,3.703027184673288e-192
48.8319323467,2.2568646489,4.0205302272461297e-202
48.8368262373,2.2568646489,1.3582227758744863e-212
48.8417201279,2.2568646489,1.427644024866126e-223
48.8466140185,2.2568646489,4.6690669479624054e-235
48.8515079091,2.2568646489,4.7511803513489394e-247
48.8564017997,2.2568646489,1.504299036305611e-259
48.8612956903,2.2568646489,1.481931345681017e-272
48.8661895809,2.2568646489,4.542377638837679e-286
48.8710834715,2.2568646489,4.3321116015379956e-300
48.8759773621,2.2568646489,1.285515392e-314
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.2609231617315605e-94
48.7438423159,2.2617585395,3.0153427372394966e-95
48.7487362065,2.2617585395,2.2436028855543033e-96
48.7536300971,2.2617585395,5.194174581573348e-98
48.7585239877,2.2617585395,3.741522328268795e-100
48.7634178783,2.2617585395,8.385739864387461e-103
48.7683117689,2.2617585395,5.847842625052847e-106
48.7732056595,2.2617585395,1.2688527143767776e-109
48.7780995501,2.2617585395,8.566195772487717e-114
48.7829934407,2.2617585395,1.799392989106643e-118
48.7878873313,2.2617585395,1.176048679008372e-123
48.7927812219,2.2617585395,2.391584988564983e-129
48.7976751125,2.2617585395,1.513239207172429e-135
48.8025690031,2.2617585395,2.979137837044801e-142
48.8074628937,2.2617585395,1.824882286160872e-149
48.8123567843,2.2617585395,3.4780863482070236e-157
48.8172506749,2.2617585395,2.0625624639105634e-165
48.8221445655,2.2617585395,3.80570486967044e-174
48.8270384561,2.2617585395,2.1848636937658665e-183
48.8319323467,2.2617585395,3.9027868765056653e-193
48.8368262373,2.2617585395,2.1691349398397065e-203
48.8417201279,2.2617585395,3.75110784006059e-214
48.8466140185,2.2617585395,2.018337436463479e-225
48.8515079091,2.2617585395,3.379008213473694e-237
48.8564017997,2.2617585395,1.7601349444313905e-249
48.8612956903,2.2617585395,2.852751411458567e-262
48.8661895809,2.2617585395,1.4386102111253749e-275
48.8710834715,2.2617585395,2.2572704391984947e-289
48.8759773621,2.2617585395,1.1020093916598705e-303
48.8808712527,2.2617585395,1.673973e-318
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,5.914999121592503e-90
48.7438423159,2.2666524301,2.3271629926736015e-90
48.7487362065,2.2666524301,2.848788224295774e-91
48.7536300971,2.2666524301,1.0850625511804714e-92
48.7585239877,2.2666524301,1.285910167693648e-94
48.7634178783,2.2666524301,4.741630760429618e-97
48.7683117689,2.2666524301,5.440089928368404e-100
48.7732056595,2.2666524301,1.9419841106583553e-103
48.7780995501,2.2666524301,2.1569819525809806e-107
48.7829934407,2.2666524301,7.45432968534387e-112
48.7878873313,2.2666524301,8.015524163134108e-117
48.7927812219,2.2666524301,2.681738980330196e-122
48.7976751125,2.2666524301,2.791658739187024e-128
48.8025690031,2.2666524301,9.042101893691118e-135
48.8074628937,2.2666524301,9.112503573144647e-142
48.8123567843,2.2666524301,2.8573752095822505e-149
48.8172506749,2.2666524301,2.7877773120999746e-157
48.8221445655,2.2666524301,8.462723121589314e-166
48.8270384561,2.2666524301,7.993250635148204e-175
48.8319323467,2.2666524301,2.3490809098900268e-184
48.8368262373,2.2666524301,2.1479974733641333e-194
48.8417201279,2.2666524301,6.111260589030024e-205
48.8466140185,2.2666524301,5.4098981056253084e-216
48.8515079091,2.2666524301,1.490076665820903e-227
48.8564017997,2.2666524301,1.2769955629909172e-239
48.8612956903,2.2666524301,3.405112059104626e-252
48.8661895809,2.2666524301,2.825105528781183e-265
48.8710834715,2.2666524301,7.29288201206336e-279
48.8759773621,2.2666524301,5.857670596285584e-293
48.8808712527,2.2666524301,1.4639018171852302e-307
48.8857651433,2.2666524301,1.14e-322
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.7204909076705126e-85
48.7438423159,2.2715463207,1.1136495760376314e-85
48.7487362065,2.2715463207,2.2428796795502798e-86
48.7536300971,2.2715463207,1.4054799107486813e-87
48.7585239877,2.2715463207,2.7403406590813714e-89
48.7634178783,2.2715463207,1.6624389765190237e-91
48.7683117689,2.2715463207,3.137965153595611e-94
48.7732056595,2.2715463207,1.842942419738916e-97
48.7780995501,2.2715463207,3.367725321939208e-101
48.7829934407,2.2715463207,1.9147972904576563e-105
48.7878873313,2.2715463207,3.387428928527047e-110
48.7927812219,2.2715463207,1.8645705730612785e-115
48.7976751125,2.2715463207,3.193366062757183e-121
48.8025690031,2.2715463207,1.7016875883257445e-127
48.8074628937,2.2715463207,2.821448989720933e-134
48.8123567843,2.2715463207,1.455545615662871e-141
48.8172506749,2.2715463207,2.336364958698799e-149
48.8221445655,2.2715463207,1.1668547365756534e-157
48.8270384561,2.2715463207,1.813235231577777e-166
48.8319323467,2.2715463207,8.767035200501894e-176
48.8368262373,2.2715463207,1.3189022150613974e-185
48.8417201279,2.2715463207,6.173531820175239e-196
48.8466140185,2.2715463207,8.991166295585835e-207
48.8515079091,2.2715463207,4.074362025610261e-218
48.8564017997,2.2715463207,5.744661543309401e-230
48.8612956903,2.2715463207,2.5201739823598526e-242
48.8661895809,2.2715463207,3.439995280629269e-255
48.8710834715,2.2715463207,1.4609872160612938e-268
48.8759773621,2.2715463207,1.9306174655462288e-282
48.8808712527,2.2715463207,7.937930491720516e-297
48.8857651433,2.2715463207,1.0154992303496e-311
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,3.102999562779235e-81
48.7438423159,2.2764402113,3.304471003570978e-81
48.7487362065,2.2764402113,1.094922605560354e-81
48.7536300971,2.2764402113,1.1288237677784395e-82
48.7585239877,2.2764402113,3.6210132489505604e-84
48.7634178783,2.2764402113,3.614059752418176e-86
48.7683117689,2.2764402113,1.1223331463692486e-88
48.7732056595,2.2764402113,1.0844499073356631e-91
48.7780995501,2.2764402113,3.260306640874751e-95
48.7829934407,2.2764402113,3.0497809487558798e-99
48.7878873313,2.2764402113,8.87646595430351e-104
48.7927812219,2.2764402113,8.038458651188481e-109
48.7976751125,2.2764402113,2.2649922407552164e-114
48.8025690031,2.2764402113,1.985737790639375e-120
48.8074628937,2.2764402113,5.416744228922176e-127
48.8123567843,2.2764402113,4.597439295910786e-134
48.8172506749,2.2764402113,1.2141012991057331e-141
48.8221445655,2.2764402113,9.975968979142382e-150
48.8270384561,2.2764402113,2.5504481694026745e-158
48.8319323467,2.2764402113,2.0287996452463446e-167
48.8368262373,2.2764402113,5.021379720630681e-177
48.8417201279,2.2764402113,3.8669469520378154e-187
48.8466140185,2.2764402113,9.265622672260856e-198
48.8515079091,2.2764402113,6.907839719233703e-209
48.8564017997,2.2764402113,1.6024007518751236e-220
48.8612956903,2.2764402113,1.1565416405585067e-232
48.8661895809,2.2764402113,2.597243413967259e-245
48.8710834715,2.2764402113,1.8147854112052776e-258
48.8759773621,2.2764402113,3.945473684417343e-272
48.8808712527,2.2764402113,2.668912088124961e-286
48.8857651433,2.2764402113,5.617338979981178e-301
48.8906590339,2.2764402113,3.6786481e-316
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.470105527933441e-77
48.7438423159,2.2813341019,6.0797674762893496e-77
48.7487362065,2.2813341019,3.3143052393709173e-77
48.7536300971,2.2813341019,5.621591487891398e-78
48.7585239877,2.2813341019,2.966793428921947e-79
48.7634178783,2.2813341019,4.871655616611092e-81
48.7683117689,2.2813341019,2.489012612495442e-83
48.7732056595,2.2813341019,3.956752274355738e-86
48.7780995501,2.2813341019,1.9570948313518095e-89
48.7829934407,2.2813341019,3.011938676052536e-93
48.7878873313,2.2813341019,1.4422535827442504e-97
48.7927812219,2.2813341019,2.148811767518719e-102
48.7976751125,2.2813341019,9.961307959958182e-108
48.8025690031,2.2813341019,1.4367976396573882e-113
48.8074628937,2.2813341019,6.448164242098788e-120
48.8123567843,2.2813341019,9.004048422225742e-127
48.8172506749,2.2813341019,3.912017589646685e-134
48.8221445655,2.2813341019,5.288408830758311e-142
48.8270384561,2.2813341019,2.2243877290226538e-150
48.8319323467,2.2813341019,2.911100543897311e-159
48.8368262373,2.2813341019,1.1854006639451987e-168
48.8417201279,2.2813341019,1.5018770221335018e-178
48.8466140185,2.2813341019,5.920587794815931e-189
48.8515079091,2.2813341019,7.262004674988016e-200
48.8564017997,2.2813341019,2.771465448916772e-211
48.8612956903,2.2813341019,3.290967998848979e-223
48.8661895809,2.2813341019,1.2159034640538432e-235
48.8710834715,2.2813341019,1.3977702030331891e-248
48.8759773621,2.2813341019,4.9995821238061994e-262
48.8808712527,2.2813341019,5.564073789808566e-276
48.8857651433,2.2813341019,1.9266964678161156e-290
48.8906590339,2.2813341019,2.0758452157128103e-305
48.8955529245,2.2813341019,6.956e-321
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.406219738728793e-73
48.7438423159,2.2862279925,6.935912879603828e-73
48.7487362065,2.2862279925,6.220613517108206e-73
48.7536300971,2.2862279925,1.735897413229113e-73
48.7585239877,2.2862279925,1.507218229534521e-74
48.7634178783,2.2862279925,4.071828392665057e-76
48.7683117689,2.2862279925,3.422662215437e-78
48.7732056595,2.2862279925,8.951583364807268e-81
48.7780995501,2.2862279925,7.284452681814186e-84
48.7829934407,2.2862279925,1.8444005308447894e-87
48.7878873313,2.2862279925,1.4530307207303154e-91
48.7927812219,2.2862279925,3.5616857634220913e-96
48.7976751125,2.2862279925,2.716424571204858e-101
48.8025690031,2.2862279925,6.446157997055305e-107
48.8074628937,2.2862279925,4.7595455527051947e-113
48.8123567843,2.2862279925,1.0934307304966717e-119
48.8172506749,2.2862279925,7.815887669882601e-127
48.8221445655,2.2862279925,1.7383074388807354e-134
48.8270384561,2.2862279925,1.202918251173685e-142
48.8319323467,2.2862279925,2.5900424717743205e-151
48.8368262373,2.2862279925,1.735157505778154e-160
48.8417201279,2.2862279925,3.616863897943198e-170
48.8466140185,2.2862279925,2.3457767419793086e-180
48.8515079091,2.2862279925,4.7337185342423336e-191
48.8564017997,2.2862279925,2.972209600097141e-202
