LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,3.078112048342703e-27
48.9444918305,2.2275013053,3.2515399523201114e-32
48.9493857211,2.2275013053,1.5482254643239199e-37
48.9542796117,2.2275013053,2.7810137507911723e-43
48.9591735023,2.2275013053,5.1354175232404786e-48
48.9640673929,2.2275013053,4.406780053732382e-52
48.9689612835,2.2275013053,2.566267138712469e-56
48.9738551741,2.2275013053,9.924652844440622e-61
48.9787490647,2.2275013053,2.5488669283005743e-65
48.7389484253,2.2323951959,5.986958340867862e-37
48.7438423159,2.2323951959,2.1792455540429417e-33
48.7487362065,2.2323951959,5.015121738786831e-30
48.7536300971,2.2323951959,7.296795407758796e-27
48.7585239877,2.2323951959,6.71209721182017e-24
48.7634178783,2.2323951959,3.903549446731434e-21
48.7683117689,2.2323951959,1.4352795975640861e-18
48.7732056595,2.2323951959,3.336481477316433e-16
48.7780995501,2.2323951959,4.903614366080112e-14
48.7829934407,2.2323951959,4.556373256249221e-12
48.7878873313,2.2323951959,2.67668774950556e-10
48.7927812219,2.2323951959,9.94149480219005e-09
48.7976751125,2.2323951959,2.334434560150549e-07
48.8025690031,2.2323951959,3.4656888862725738e-06
48.8074628937,2.2323951959,3.2529890474097555e-05
48.8123567843,2.2323951959,0.00019305963222693745
48.8172506749,2.2323951959,0.0007246882321011345
48.8221445655,2.2323951959,0.0017229910401502081
48.8270384561,2.2323951959,0.0026125150109834227
48.8319323467,2.2323951959,0.0026112237812683245
48.8368262373,2.2323951959,0.001982389137909919
48.8417201279,2.2323951959,0.0016113554993833854
48.8466140185,2.2323951959,0.0015660962578289636
48.8515079091,2.2323951959,0.0013514776875341822
48.8564017997,2.2323951959,0.000982100049323225
48.8612956903,2.2323951959,0.0006413397428510054
48.8661895809,2.2323951959,0.00026380627794218045
48.8710834715,2.2323951959,4.851042214829282e-05
48.8759773621,2.2323951959,3.858936477456444e-06
48.8808712527,2.2323951959,2.3469812950907436e-07
48.8857651433,2.2323951959,2.9596000566489117e-06
48.8906590339,2.2323951959,3.6675361447441086e-05
48.8955529245,2.2323951959,0.00011446413213319532
48.9004468151,2.2323951959,8.977103686209654e-05
48.9053407057,2.2323951959,1.7692582157651654e-05
48.9102345963,2.2323951959,8.76373033592948e-07
48.9151284869,2.2323951959,1.0914506558282933e-08
48.9200223775,2.2323951959,3.4226030250298e-11
48.9249162681,2.2323951959,2.7176964504516097e-14
48.9298101587,2.2323951959,5.5999719916803894e-18
48.9347040493,2.2323951959,3.330385029305279e-22
48.9395979399,2.2323951959,7.905312451083907e-27
48.9444918305,2.2323951959,9.856856841173388e-32
48.9493857211,2.2323951959,4.979804589204209e-37
48.9542796117,2.2323951959,7.939893072390113e-43
48.9591735023,2.2323951959,5.00779364902835e-49
48.9640673929,2.2323951959,9.466424282922163e-54
48.9689612835,2.2323951959,4.578064290488926e-58
48.9738551741,2.2323951959,1.4782112900497636e-62
48.9787490647,2.2323951959,3.1696509219799174e-67
48.7389484253,2.2372890865,8.767130410639038e-41
48.7438423159,2.2372890865,5.121115688126468e-37
48.7487362065,2.2372890865,1.891243390356451e-33
48.7536300971,2.2372890865,4.415766236421018e-30
48.7585239877,2.2372890865,6.518395720605063e-27
48.7634178783,2.2372890865,6.083474390163172e-24
48.7683117689,2.2372890865,3.5895459342333934e-21
48.7732056595,2.2372890865,1.3390759262115924e-18
48.7780995501,2.2372890865,3.1582794013635133e-16
48.7829934407,2.2372890865,4.709544940482943e-14
48.7878873313,2.2372890865,4.440143482951074e-12
48.7927812219,2.2372890865,2.6467812809092753e-10
48.7976751125,2.2372890865,9.976310880924892e-09
48.8025690031,2.2372890865,2.3780078770433796e-07
48.8074628937,2.2372890865,3.5857868699936604e-06
48.8123567843,2.2372890865,3.422970038166462e-05
48.8172506749,2.2372890865,0.00020722640257883206
48.8221445655,2.2372890865,0.000799197219553086
48.8270384561,2.2372890865,0.001986011418990609
48.8319323467,2.2372890865,0.0032718913240664246
48.8368262373,2.2372890865,0.0038084234376869323
48.8417201279,2.2372890865,0.0034733876795342367
48.8466140185,2.2372890865,0.0026789214256726346
48.8515079091,2.2372890865,0.0017050157061171702
48.8564017997,2.2372890865,0.0009476350877235597
48.8612956903,2.2372890865,0.000671531611956735
48.8661895809,2.2372890865,0.00042438283980151506
48.8710834715,2.2372890865,0.0001204718186276902
48.8759773621,2.2372890865,1.2587143070057607e-05
48.8808712527,2.2372890865,5.455093787900835e-07
48.8857651433,2.2372890865,3.5218769454341304e-06
48.8906590339,2.2372890865,4.579997972514211e-05
48.8955529245,2.2372890865,0.00014998465808506345
48.9004468151,2.2372890865,0.00012342673986781469
48.9053407057,2.2372890865,2.5526080034001252e-05
48.9102345963,2.2372890865,1.3269772442762534e-06
48.9151284869,2.2372890865,1.7351416982378196e-08
48.9200223775,2.2372890865,5.720000534564939e-11
48.9249162681,2.2372890865,4.7960114455544804e-14
48.9298101587,2.2372890865,1.0608559720109452e-17
48.9347040493,2.2372890865,7.141182857514906e-22
48.9395979399,2.2372890865,2.05719534069109e-26
48.9444918305,2.2372890865,2.9294189674861716e-31
48.9493857211,2.2372890865,1.551234532934086e-36
48.9542796117,2.2372890865,2.5276500505082555e-42
48.9591735023,2.2372890865,1.2128293199920029e-48
48.9640673929,2.2372890865,3.452880139432257e-55
48.9689612835,2.2372890865,7.169369764238974e-60
48.9738551741,2.2372890865,1.9309226741569673e-64
48.9787490647,2.2372890865,3.45686726566793e-69
48.7389484253,2.2421829771,8.6232860551207e-44
48.7438423159,2.2421829771,4.734624074934253e-40
48.7487362065,2.2421829771,1.7900688730712916e-36
48.7536300971,2.2421829771,4.676065370704899e-33
48.7585239877,2.2421829771,8.404913514722761e-30
48.7634178783,2.2421829771,1.0279461289001086e-26
48.7683117689,2.2421829771,8.427781085991644e-24
48.7732056595,2.2421829771,4.563812708700209e-21
48.7780995501,2.2421829771,1.6123164696307311e-18
48.7829934407,2.2421829771,3.681950998299469e-16
48.7878873313,2.2421829771,5.4004938705587787e-14
48.7927812219,2.2421829771,5.0663545893726314e-12
48.7976751125,2.2421829771,3.032155162461786e-10
48.8025690031,2.2421829771,1.1561659236602018e-08
48.8074628937,2.2421829771,2.8077268286897743e-07
48.8123567843,2.2421829771,4.345271866868138e-06
48.8172506749,2.2421829771,4.292610389162123e-05
48.8221445655,2.2421829771,0.0002714915293023325
48.8270384561,2.2421829771,0.0011045360725815763
48.8319323467,2.2421829771,0.0029112777486356187
48.8368262373,2.2421829771,0.005021632399202958
48.8417201279,2.2421829771,0.005743543208299801
48.8466140185,2.2421829771,0.004422774667934792
48.8515079091,2.2421829771,0.002333689571339607
48.8564017997,2.2421829771,0.0009408763289655627
48.8612956903,2.2421829771,0.0006176570427410665
48.8661895809,2.2421829771,0.0006189656526277865
48.8710834715,2.2421829771,0.0002921213103838788
48.8759773621,2.2421829771,4.93683930248983e-05
48.8808712527,2.2421829771,2.9726393779017387e-06
48.8857651433,2.2421829771,4.1761698303069825e-06
48.8906590339,2.2421829771,5.6299672638658826e-05
48.8955529245,2.2421829771,0.00019345321144809913
48.9004468151,2.2421829771,0.00016705054038880477
48.9053407057,2.2421829771,3.6255395824988696e-05
48.9102345963,2.2421829771,1.9783439460193887e-06
48.9151284869,2.2421829771,2.717058760966511e-08
48.9200223775,2.2421829771,9.426110476229394e-11
48.9249162681,2.2421829771,8.372063506468721e-14
48.9298101587,2.2421829771,2.0063137148948283e-17
48.9347040493,2.2421829771,1.5537214370139598e-21
48.9395979399,2.2421829771,5.374580561616306e-26
48.9444918305,2.2421829771,8.490907985436281e-31
48.9493857211,2.2421829771,4.6704168425061256e-36
48.9542796117,2.2421829771,7.778037782327408e-42
48.9591735023,2.2421829771,3.7960779284091444e-48
48.9640673929,2.2421829771,5.428417955205274e-55
48.9689612835,2.2421829771,1.20644514834052e-61
48.9738551741,2.2421829771,2.2123449622179788e-66
48.9787490647,2.2421829771,3.306442547687374e-71
48.7389484253,2.2470768677,4.5482126331516814e-42
48.7438423159,2.2470768677,1.9389358705358398e-38
48.7487362065,2.2470768677,5.489145305291504e-35
48.7536300971,2.2470768677,1.0319652692536714e-31
48.7585239877,2.2470768677,1.288385562988357e-28
48.7634178783,2.2470768677,1.0681951982306052e-25
48.7683117689,2.2470768677,5.881504977210936e-23
48.7732056595,2.2470768677,2.150706009492713e-20
48.7780995501,2.2470768677,5.223686621765087e-18
48.7829934407,2.2470768677,8.429076430839179e-16
48.7878873313,2.2470768677,9.040558491174005e-14
48.7927812219,2.2470768677,6.450677871509276e-12
48.7976751125,2.2470768677,3.0666980025352835e-10
48.8025690031,2.2470768677,9.737352414173774e-09
48.8074628937,2.2470768677,2.0721259016323652e-07
48.8123567843,2.2470768677,2.968070639906891e-06
48.8172506749,2.2470768677,2.8743777662610278e-05
48.8221445655,2.2470768677,0.00018880181553495171
48.8270384561,2.2470768677,0.0008413963799604348
48.8319323467,2.2470768677,0.002535112261131445
48.8368262373,2.2470768677,0.005127707760813508
48.8417201279,2.2470768677,0.006899047692542225
48.8466140185,2.2470768677,0.006116008513367479
48.8515079091,2.2470768677,0.0035446348304389455
48.8564017997,2.2470768677,0.001377703705013939
48.8612956903,2.2470768677,0.0006348163474174516
48.8661895809,2.2470768677,0.0007746158415705798
48.8710834715,2.2470768677,0.0005852411477617216
48.8759773621,2.2470768677,0.0001605842550369467
48.8808712527,2.2470768677,1.5357582619016737e-05
48.8857651433,2.2470768677,5.249592556540576e-06
48.8906590339,2.2470768677,6.813102846815565e-05
48.8955529245,2.2470768677,0.0002456306689697259
48.9004468151,2.2470768677,0.00022257997746863914
48.9053407057,2.2470768677,5.070000998294933e-05
48.9102345963,2.2470768677,2.904640668164319e-06
48.9151284869,2.2470768677,4.192469153374782e-08
48.9200223775,2.2470768677,1.5330150834509742e-10
48.9249162681,2.2470768677,1.4485568590047623e-13
48.9298101587,2.2470768677,3.802251873436829e-17
48.9347040493,2.2470768677,3.428439135704767e-21
48.9395979399,2.2470768677,1.3967013184895691e-25
48.9444918305,2.2470768677,2.391826665774014e-30
48.9493857211,2.2470768677,1.3583630633143534e-35
48.9542796117,2.2470768677,2.310083119691578e-41
48.9591735023,2.2470768677,1.149337919059025e-47
48.9640673929,2.2470768677,1.6662758658382324e-54
48.9689612835,2.2470768677,7.152932732484525e-62
48.9738551741,2.2470768677,2.309019151771537e-68
48.9787490647,2.2470768677,2.7736600275286103e-73
48.7389484253,2.2519707583,2.3121813577295626e-40
48.7438423159,2.2519707583,8.229767441992887e-37
48.7487362065,2.2519707583,1.9452328592222188e-33
48.7536300971,2.2519707583,3.0533317774190545e-30
48.7585239877,2.2519707583,3.1826931144350365e-27
48.7634178783,2.2519707583,2.20309841489342e-24
48.7683117689,2.2519707583,1.0127246911982783e-21
48.7732056595,2.2519707583,3.09148589570613e-19
48.7780995501,2.2519707583,6.267026406548199e-17
48.7829934407,2.2519707583,8.436731467898088e-15
48.7878873313,2.2519707583,7.542331783500492e-13
48.7927812219,2.2519707583,4.477718307392002e-11
48.7976751125,2.2519707583,1.7653526715887226e-09
48.8025690031,2.2519707583,4.622143905474518e-08
48.8074628937,2.2519707583,8.037833073377864e-07
48.8123567843,2.2519707583,9.286799205602512e-06
48.8172506749,2.2519707583,7.136290762235759e-05
48.8221445655,2.2519707583,0.0003657922063566913
48.8270384561,2.2519707583,0.0012604830407304435
48.8319323467,2.2519707583,0.0029751261605130957
48.8368262373,2.2519707583,0.004995875610866692
48.8417201279,2.2519707583,0.00631088113849225
48.8466140185,2.2519707583,0.006246060589819743
48.8515079091,2.2519707583,0.004758946183711784
48.8564017997,2.2519707583,0.0026369689243829915
48.8612956903,2.2519707583,0.0011691682457893172
48.8661895809,2.2519707583,0.0009489999504206978
48.8710834715,2.2519707583,0.0009581347065423056
48.8759773621,2.2519707583,0.00041600309530321516
48.8808712527,2.2519707583,6.398858420827229e-05
48.8857651433,2.2519707583,8.78978030058204e-06
48.8906590339,2.2519707583,8.12187737288094e-05
48.8955529245,2.2519707583,0.0003070512113345971
48.9004468151,2.2519707583,0.0002919975429582007
48.9053407057,2.2519707583,6.981852881037564e-05
48.9102345963,2.2519707583,4.201154012762537e-06
48.9151284869,2.2519707583,6.378188390251033e-08
48.9200223775,2.2519707583,2.4635064926307646e-10
48.9249162681,2.2519707583,2.490330880539189e-13
48.9298101587,2.2519707583,7.24454738514799e-17
48.9347040493,2.2519707583,7.64499643352929e-21
48.9395979399,2.2519707583,3.5815081197533573e-25
48.9444918305,2.2519707583,6.53272167787016e-30
48.9493857211,2.2519707583,3.815171150852572e-35
48.9542796117,2.2519707583,6.621689696829686e-41
48.9591735023,2.2519707583,3.358311806600246e-47
48.9640673929,2.2519707583,4.9626578018250146e-54
48.9689612835,2.2519707583,2.208741001558348e-61
48.9738551741,2.2519707583,8.041335069554938e-68
48.9787490647,2.2519707583,5.1999459993977615e-73
48.7389484253,2.2568646489,1.0308846331521805e-38
48.7438423159,2.2568646489,3.0635065757609084e-35
48.7487362065,2.2568646489,6.045690832807888e-32
48.7536300971,2.2568646489,7.923032147022148e-29
48.7585239877,2.2568646489,6.895333374223996e-26
48.7634178783,2.2568646489,3.985084042191716e-23
48.7683117689,2.2568646489,1.529459803927095e-20
48.7732056595,2.2568646489,3.89813627003758e-18
48.7780995501,2.2568646489,6.597726868069971e-16
48.7829934407,2.2568646489,7.415663503088198e-14
48.7878873313,2.2568646489,5.535082054691884e-12
48.7927812219,2.2568646489,2.743572742821815e-10
48.7976751125,2.2568646489,9.030821742377086e-09
48.8025690031,2.2568646489,1.9740424295227077e-07
48.8074628937,2.2568646489,2.8655265989949216e-06
48.8123567843,2.2568646489,2.7623151680008444e-05
48.8172506749,2.2568646489,0.00017683792911184985
48.8221445655,2.2568646489,0.0007519406320476527
48.8270384561,2.2568646489,0.0021256634193418016
48.8319323467,2.2568646489,0.004013851584067439
48.8368262373,2.2568646489,0.005178726547840069
48.8417201279,2.2568646489,0.005005061625052476
48.8466140185,2.2568646489,0.004568864712212374
48.8515079091,2.2568646489,0.004560867582173445
48.8564017997,2.2568646489,0.004016464268260912
48.8612956903,2.2568646489,0.00257806191608629
48.8661895809,2.2568646489,0.0015492867685607747
48.8710834715,2.2568646489,0.0014063482745865473
48.8759773621,2.2568646489,0.0008762150868083406
48.8808712527,2.2568646489,0.00021335164560741974
48.8857651433,2.2568646489,2.434771619932605e-05
48.8906590339,2.2568646489,9.574276881809243e-05
48.8955529245,2.2568646489,0.00037795271669489096
48.9004468151,2.2568646489,0.0003772376105174099
48.9053407057,2.2568646489,9.470726663755629e-05
48.9102345963,2.2568646489,5.988600693211551e-06
48.9151284869,2.2568646489,9.574782877790519e-08
48.9200223775,2.2568646489,3.91761455086446e-10
48.9249162681,2.2568646489,4.265697567006675e-13
48.9298101587,2.2568646489,1.3905917139095915e-16
48.9347040493,2.2568646489,1.7124655000143937e-20
48.9395979399,2.2568646489,9.004972468493348e-25
48.9444918305,2.2568646489,1.727343836197659e-29
48.9493857211,2.2568646489,1.0345636559762021e-34
48.9542796117,2.2568646489,1.831907956778134e-40
48.9591735023,2.2568646489,9.52709690749897e-47
48.9640673929,2.2568646489,3.8507236215517845e-53
48.9689612835,2.2568646489,6.508096132682318e-58
48.9738551741,2.2568646489,1.1023359869993635e-62
48.9787490647,2.2568646489,1.1815887145476906e-67
48.7389484253,2.2617585395,4.030929774437552e-37
48.7438423159,2.2617585395,1.0001314087747066e-33
48.7487362065,2.2617585395,1.6478863905079633e-30
48.7536300971,2.2617585395,1.803083478839948e-27
48.7585239877,2.2617585395,1.3101552682253624e-24
48.7634178783,2.2617585395,6.321906484487898e-22
48.7683117689,2.2617585395,2.0257774550749607e-19
48.7732056595,2.2617585395,4.3107592239238436e-17
48.7780995501,2.2617585395,6.0916390936410434e-15
48.7829934407,2.2617585395,5.716535837955126e-13
48.7878873313,2.2617585395,3.562460537782575e-11
48.7927812219,2.2617585395,1.4742989641668223e-09
48.7976751125,2.2617585395,4.051719997823702e-08
48.8025690031,2.2617585395,7.394548400967256e-07
48.8074628937,2.2617585395,8.961944594452634e-06
48.8123567843,2.2617585395,7.212921997581206e-05
48.8172506749,2.2617585395,0.00038551277341162475
48.8221445655,2.2617585395,0.0013683172949976313
48.8270384561,2.2617585395,0.003225345641356498
48.8319323467,2.2617585395,0.005051494028622801
48.8368262373,2.2617585395,0.005281660509824591
48.8417201279,2.2617585395,0.0038447465335818523
48.8466140185,2.2617585395,0.0025716848508457275
48.8515079091,2.2617585395,0.0028631782449688352
48.8564017997,2.2617585395,0.003959651169252404
48.8612956903,2.2617585395,0.004034716103634055
48.8661895809,2.2617585395,0.0029382491634412753
48.8710834715,2.2617585395,0.0022053579296281195
48.8759773621,2.2617585395,0.0016102374609062921
48.8808712527,2.2617585395,0.0005862788685853308
48.8857651433,2.2617585395,8.706038445999719e-05
48.8906590339,2.2617585395,0.00011394146517207709
48.8955529245,2.2617585395,0.00045827852955673484
48.9004468151,2.2617585395,0.0004800976442078322
48.9053407057,2.2617585395,0.0001265982951398458
48.9102345963,2.2617585395,8.418579760709679e-06
48.9151284869,2.2617585395,1.4198063151749752e-07
48.9200223775,2.2617585395,6.176820398464196e-10
48.9249162681,2.2617585395,7.299917936439864e-13
48.9298101587,2.2617585395,2.6894493286933653e-16
48.9347040493,2.2617585395,3.826038903715838e-20
48.9395979399,2.2617585395,2.2095977045794348e-24
48.9444918305,2.2617585395,4.4173958517648255e-29
48.9493857211,2.2617585395,2.714707346411785e-34
48.9542796117,2.2617585395,5.9959926606069775e-40
48.9591735023,2.2617585395,1.2158156196842932e-44
48.9640673929,2.2617585395,8.100615406502468e-49
48.9689612835,2.2617585395,3.4858255269103314e-53
48.9738551741,2.2617585395,9.483962325925855e-58
48.9787490647,2.2617585395,1.631358442850466e-62
48.7389484253,2.2666524301,1.3823161877831273e-35
48.7438423159,2.2666524301,2.863533785143441e-32
48.7487362065,2.2666524301,3.939268610107497e-29
48.7536300971,2.2666524301,3.5987132735369837e-26
48.7585239877,2.2666524301,2.183218800056456e-23
48.7634178783,2.2666524301,8.795603543379943e-21
48.7683117689,2.2666524301,2.353165080225375e-18
48.7732056595,2.2666524301,4.180781887953006e-16
48.7780995501,2.2666524301,4.9326578634820466e-14
48.7829934407,2.2666524301,3.864762778741169e-12
48.7878873313,2.2666524301,2.010865656484925e-10
48.7927812219,2.2666524301,6.948029253390799e-09
48.7976751125,2.2666524301,1.5942579307906886e-07
48.8025690031,2.2666524301,2.429259446943558e-06
48.8074628937,2.2666524301,2.4581454731665548e-05
48.8123567843,2.2666524301,0.00016518082387253713
48.8172506749,2.2666524301,0.0007371061637661246
48.8221445655,2.2666524301,0.002184333050124092
48.8270384561,2.2666524301,0.0042985968768722484
48.8319323467,2.2666524301,0.005617801975936901
48.8368262373,2.2666524301,0.004878408996787164
48.8417201279,2.2666524301,0.002842673401736762
48.8466140185,2.2666524301,0.001291939462518349
48.8515079091,2.2666524301,0.0011725939543616253
48.8564017997,2.2666524301,0.0024067262313292198
48.8612956903,2.2666524301,0.0039318380353666835
48.8661895809,2.2666524301,0.004266983733734064
48.8710834715,2.2666524301,0.003597241852349386
48.8759773621,2.2666524301,0.002808229788081522
48.8808712527,2.2666524301,0.001400021733927641
48.8857651433,2.2666524301,0.0003070790169782746
48.8906590339,2.2666524301,0.00015006090024796562
48.8955529245,2.2666524301,0.0005482499104756088
48.9004468151,2.2666524301,0.0006021977391152404
48.9053407057,2.2666524301,0.00016686561734235075
48.9102345963,2.2666524301,1.168117064875234e-05
48.9151284869,2.2666524301,2.0825251832698815e-07
48.9200223775,2.2666524301,9.67624796556648e-10
48.9249162681,2.2666524301,1.2508770026594015e-12
48.9298101587,2.2666524301,5.230170064688979e-16
48.9347040493,2.2666524301,8.467556962377058e-20
48.9395979399,2.2666524301,5.284207431399364e-24
48.9444918305,2.2666524301,1.1651522939091425e-28
48.9493857211,2.2666524301,3.860189490499362e-33
48.9542796117,2.2666524301,8.691279956589693e-37
48.9591735023,2.2666524301,1.4994105114775169e-40
48.9640673929,2.2666524301,1.637792749451427e-44
48.9689612835,2.2666524301,1.1310314218596235e-48
48.9738551741,2.2666524301,4.93816706055367e-53
48.9787490647,2.2666524301,1.363114270877647e-57
48.7389484253,2.2715463207,4.157349644203456e-34
48.7438423159,2.2715463207,7.1904248590074e-31
48.7487362065,2.2715463207,8.258685336797639e-28
48.7536300971,2.2715463207,6.299203707238253e-25
48.7585239877,2.2715463207,3.190646961291821e-22
48.7634178783,2.2715463207,1.0732236129727e-19
48.7683117689,2.2715463207,2.397287120784145e-17
48.7732056595,2.2715463207,3.556053214489587e-15
48.7780995501,2.2715463207,3.5029570858427635e-13
48.7829934407,2.2715463207,2.2914994049476043e-11
48.7878873313,2.2715463207,9.954582428826634e-10
48.7927812219,2.2715463207,2.871737317880103e-08
48.7976751125,2.2715463207,5.50154592822547e-07
48.8025690031,2.2715463207,6.999115178296264e-06
48.8074628937,2.2715463207,5.9131637280669005e-05
48.8123567843,2.2715463207,0.00033175313418057145
48.8172506749,2.2715463207,0.001236028632078759
48.8221445655,2.2715463207,0.003058161344470249
48.8270384561,2.2715463207,0.005024705787076305
48.8319323467,2.2715463207,0.005482514038651802
48.8368262373,2.2715463207,0.003972698230037298
48.8417201279,2.2715463207,0.0019144447208547133
48.8466140185,2.2715463207,0.0006419541667201044
48.8515079091,2.2715463207,0.00033719891192587995
48.8564017997,2.2715463207,0.0008926606137259937
48.8612956903,2.2715463207,0.002332372266611277
48.8661895809,2.2715463207,0.003979174059152163
48.8710834715,2.2715463207,0.0047026492957797945
48.8759773621,2.2715463207,0.004450301401315873
48.8808712527,2.2715463207,0.0029491796422063525
48.8857651433,2.2715463207,0.0009751542839516392
48.8906590339,2.2715463207,0.0002771630106874478
48.8955529245,2.2715463207,0.0006541574099337645
48.9004468151,2.2715463207,0.0007453530510278944
48.9053407057,2.2715463207,0.00021706743733304458
48.9102345963,2.2715463207,1.601671800503947e-05
48.9151284869,2.2715463207,3.026471145343039e-07
48.9200223775,2.2715463207,1.5094503236551217e-09
48.9249162681,2.2715463207,2.149484201954885e-12
48.9298101587,2.2715463207,1.021240360705204e-15
48.9347040493,2.2715463207,1.9154025208995916e-19
48.9395979399,2.2715463207,2.4570410833021587e-23
48.9444918305,2.2715463207,1.3818277758705917e-26
48.9493857211,2.2715463207,9.405509007237234e-30
48.9542796117,2.2715463207,4.123842496107312e-33
48.9591735023,2.2715463207,1.1433353302937508e-36
48.9640673929,2.2715463207,2.0041069093434743e-40
48.9689612835,2.2715463207,2.2209742635195566e-44
48.9738551741,2.2715463207,1.5561144848824324e-48
48.9787490647,2.2715463207,6.893105781434988e-53
48.7389484253,2.2764402113,1.0965607693278043e-32
48.7438423159,2.2764402113,1.5834843977348299e-29
48.7487362065,2.2764402113,1.518494555370012e-26
48.7536300971,2.2764402113,9.670102020676646e-24
48.7585239877,2.2764402113,4.089472002354395e-21
48.7634178783,2.2764402113,1.1484756425578945e-18
48.7683117689,2.2764402113,2.141877876102848e-16
48.7732056595,2.2764402113,2.6526868676125062e-14
48.7780995501,2.2764402113,2.181703037072062e-12
48.7829934407,2.2764402113,1.191581224206952e-10
48.7878873313,2.2764402113,4.321853417311214e-09
48.7927812219,2.2764402113,1.0409617721953347e-07
48.7976751125,2.2764402113,1.6650140221708916e-06
48.8025690031,2.2764402113,1.7685582808957274e-05
48.8074628937,2.2764402113,0.00012474961765277515
48.8123567843,2.2764402113,0.0005843559046469729
48.8172506749,2.2764402113,0.0018177494279955396
48.8221445655,2.2764402113,0.003754991540646653
48.8270384561,2.2764402113,0.005151127217671979
48.8319323467,2.2764402113,0.004692604662897111
48.8368262373,2.2764402113,0.002838866158173968
48.8417201279,2.2764402113,0.001140652856962299
48.8466140185,2.2764402113,0.00030698264659723774
48.8515079091,2.2764402113,8.290753651320125e-05
48.8564017997,2.2764402113,0.00020236697541604835
48.8612956903,2.2764402113,0.0008385799908641857
48.8661895809,2.2764402113,0.002280615467570846
48.8710834715,2.2764402113,0.00411945985834062
48.8759773621,2.2764402113,0.005449381874722887
48.8808712527,2.2764402113,0.0050585939916846095
48.8857651433,2.2764402113,0.0025573169312637267
48.8906590339,2.2764402113,0.0007629240055976102
48.8955529245,2.2764402113,0.0008265673932213595
48.9004468151,2.2764402113,0.0009164189396773976
48.9053407057,2.2764402113,0.000279368520085676
48.9102345963,2.2764402113,2.1749915432182814e-05
48.9151284869,2.2764402113,4.370719473346223e-07
48.9200223775,2.2764402113,2.358022503633645e-09
48.9249162681,2.2764402113,3.800909361347041e-12
48.9298101587,2.2764402113,2.6778742244641768e-15
48.9347040493,2.2764402113,3.481494262011863e-18
48.9395979399,2.2764402113,8.626748684077172e-21
48.9444918305,2.2764402113,1.5140333923121312e-23
48.9493857211,2.2764402113,1.6851802255700265e-26
48.9542796117,2.2764402113,1.185904371051013e-29
48.9591735023,2.2764402113,5.276287654957517e-33
48.9640673929,2.2764402113,1.4841665463999312e-36
48.9689612835,2.2764402113,2.639442409408783e-40
48.9738551741,2.2764402113,2.9676803515651393e-44
48.9787490647,2.2764402113,2.1095869527594176e-48
48.7389484253,2.2813341019,2.536622574914721e-31
48.7438423159,2.2813341019,3.0582995482255523e-28
48.7487362065,2.2813341019,2.4486265510939363e-25
48.7536300971,2.2813341019,1.3019174694725678e-22
48.7585239877,2.2813341019,4.596875282218571e-20
48.7634178783,2.2813341019,1.077855033062823e-17
48.7683117689,2.2813341019,1.6783261189561547e-15
48.7732056595,2.2813341019,1.7354444587460747e-13
48.7780995501,2.2813341019,1.1916904284493119e-11
48.7829934407,2.2813341019,5.434186630186152e-10
48.7878873313,2.2813341019,1.6455989989485114e-08
