LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,1.962880072414431e-07
48.8172506749,2.2372890865,5.243495275302287e-07
48.8221445655,2.2372890865,1.2967540634646134e-06
48.8270384561,2.2372890865,2.9689574645241895e-06
48.8319323467,2.2372890865,6.293032218164333e-06
48.8368262373,2.2372890865,1.2348822730046418e-05
48.8417201279,2.2372890865,2.2433693337414764e-05
48.8466140185,2.2372890865,3.772989729560494e-05
48.8515079091,2.2372890865,5.874624181835137e-05
48.8564017997,2.2372890865,8.468064860471233e-05
48.8612956903,2.2372890865,0.00011300505850580788
48.8661895809,2.2372890865,0.00013961150689202113
48.8710834715,2.2372890865,0.00015968133923874772
48.8759773621,2.2372890865,0.00016908175211904078
48.8808712527,2.2372890865,0.00016574824334923948
48.8857651433,2.2372890865,0.00015042178935706374
48.8906590339,2.2372890865,0.00012638111666274314
48.8955529245,2.2372890865,9.830220230317174e-05
48.9004468151,2.2372890865,7.078706868197565e-05
48.9053407057,2.2372890865,4.719046217035087e-05
48.9102345963,2.2372890865,2.9124880663299875e-05
48.9151284869,2.2372890865,1.664116397212814e-05
48.9200223775,2.2372890865,8.802638496159246e-06
48.9249162681,2.2372890865,4.310738270278459e-06
48.9298101587,2.2372890865,1.954339748418122e-06
48.9347040493,2.2372890865,8.202723952888536e-07
48.9395979399,2.2372890865,3.1873205979942726e-07
48.9444918305,2.2372890865,1.1465764669695605e-07
48.9493857211,2.2372890865,3.818474720332997e-08
48.9542796117,2.2372890865,1.1772980840316036e-08
48.9591735023,2.2372890865,3.3604123816524312e-09
48.9640673929,2.2372890865,8.879905350559811e-10
48.9689612835,2.2372890865,2.1723696103864178e-10
48.9738551741,2.2372890865,4.920041004845254e-11
48.9787490647,2.2372890865,1.0316047865946998e-11
48.7389484253,2.2421829771,8.33631253363268e-14
48.7438423159,2.2421829771,2.936824110007661e-11
48.7487362065,2.2421829771,3.810828312006208e-09
48.7536300971,2.2421829771,1.8212730144259283e-07
48.7585239877,2.2421829771,3.2058590999908812e-06
48.7634178783,2.2421829771,2.0783921459017383e-05
48.7683117689,2.2421829771,4.9627710216991836e-05
48.7732056595,2.2421829771,4.364501911315972e-05
48.7780995501,2.2421829771,1.4137065930343637e-05
48.7829934407,2.2421829771,1.6866195858687742e-06
48.7878873313,2.2421829771,7.445030149215226e-08
48.7927812219,2.2421829771,2.5783217961584843e-09
48.7976751125,2.2421829771,5.107309011738253e-09
48.8025690031,2.2421829771,1.7461994952949993e-08
48.8074628937,2.2421829771,5.5349369900391176e-08
48.8123567843,2.2421829771,1.6242075153176714e-07
48.8172506749,2.2421829771,4.412451773457277e-07
48.8221445655,2.2421829771,1.1097573991904732e-06
48.8270384561,2.2421829771,2.5839597737510284e-06
48.8319323467,2.2421829771,5.5699727314925085e-06
48.8368262373,2.2421829771,1.111552580320263e-05
48.8417201279,2.2421829771,2.0536034005724314e-05
48.8466140185,2.2421829771,3.5124711028243666e-05
48.8515079091,2.2421829771,5.56184096687175e-05
48.8564017997,2.2421829771,8.153310746150868e-05
48.8612956903,2.2421829771,0.00011065194305386453
48.8661895809,2.2421829771,0.00013902525994861705
48.8710834715,2.2421829771,0.00016171042128585204
48.8759773621,2.2421829771,0.0001741373466549049
48.8808712527,2.2421829771,0.0001736022935499588
48.8857651433,2.2421829771,0.0001602243859523014
48.8906590339,2.2421829771,0.00013690250495965395
48.8955529245,2.2421829771,0.00010829385030306356
48.9004468151,2.2421829771,7.930595820905407e-05
48.9053407057,2.2421829771,5.376720490152913e-05
48.9102345963,2.2421829771,3.374727613132437e-05
48.9151284869,2.2421829771,1.9609639576174074e-05
48.9200223775,2.2421829771,1.054897150819749e-05
48.9249162681,2.2421829771,5.253639260266933e-06
48.9298101587,2.2421829771,2.4222557732975128e-06
48.9347040493,2.2421829771,1.0339257989129537e-06
48.9395979399,2.2421829771,4.085717794746751e-07
48.9444918305,2.2421829771,1.4947101428919102e-07
48.9493857211,2.2421829771,5.062385558750244e-08
48.9542796117,2.2421829771,1.5873148420495385e-08
48.9591735023,2.2421829771,4.6076614025641625e-09
48.9640673929,2.2421829771,1.2382480669766741e-09
48.9689612835,2.2421829771,3.0806643420133674e-10
48.9738551741,2.2421829771,7.095626170210281e-11
48.9787490647,2.2421829771,1.513027181262921e-11
48.7389484253,2.2470768677,8.084753067437567e-15
48.7438423159,2.2470768677,4.167463703221321e-12
48.7487362065,2.2470768677,7.914981359697395e-10
48.7536300971,2.2470768677,5.5366137578353674e-08
48.7585239877,2.2470768677,1.4264361502342815e-06
48.7634178783,2.2470768677,1.3535494731270704e-05
48.7683117689,2.2470768677,4.730527968584811e-05
48.7732056595,2.2470768677,6.08917964193407e-05
48.7780995501,2.2470768677,2.88683390246998e-05
48.7829934407,2.2470768677,5.040843950353704e-06
48.7878873313,2.2470768677,3.244426685560613e-07
48.7927812219,2.2470768677,8.739498118328572e-09
48.7976751125,2.2470768677,4.056425415805688e-09
48.8025690031,2.2470768677,1.3891178900619271e-08
48.8074628937,2.2470768677,4.47778184780971e-08
48.8123567843,2.2470768677,1.336297342028643e-07
48.8172506749,2.2470768677,3.6919252699809126e-07
48.8221445655,2.2470768677,9.443050675521039e-07
48.8270384561,2.2470768677,2.236049227310805e-06
48.8319323467,2.2470768677,4.901850052993505e-06
48.8368262373,2.2470768677,9.948286987484535e-06
48.8417201279,2.2470768677,1.8691588440082947e-05
48.8466140185,2.2470768677,3.251275236080006e-05
48.8515079091,2.2470768677,5.235653343720769e-05
48.8564017997,2.2470768677,7.805444734863803e-05
48.8612956903,2.2470768677,0.00010772935109129301
48.8661895809,2.2470768677,0.00013765121722833558
48.8710834715,2.2470768677,0.0001628304750568152
48.8759773621,2.2470768677,0.00017832036533186823
48.8808712527,2.2470768677,0.00018079058999346747
48.8857651433,2.2470768677,0.00016969159053816294
48.8906590339,2.2470768677,0.00014745328089557763
48.8955529245,2.2470768677,0.00011862007153097977
48.9004468151,2.2470768677,8.834287821114611e-05
48.9053407057,2.2470768677,6.091083160140202e-05
48.9102345963,2.2470768677,3.8880078649214624e-05
48.9151284869,2.2470768677,2.297573228728311e-05
48.9200223775,2.2470768677,1.256959287175927e-05
48.9249162681,2.2470768677,6.366235230083754e-06
48.9298101587,2.2470768677,2.9850648709100148e-06
48.9347040493,2.2470768677,1.2957895913250387e-06
48.9395979399,2.2470768677,5.207446563174411e-07
48.9444918305,2.2470768677,1.9374244608674056e-07
48.9493857211,2.2470768677,6.673203311524325e-08
48.9542796117,2.2470768677,2.1279114732311822e-08
48.9591735023,2.2470768677,6.281775006395364e-09
48.9640673929,2.2470768677,1.7168044086094731e-09
48.9689612835,2.2470768677,4.3437906301648554e-10
48.9738551741,2.2470768677,1.0174816484568494e-10
48.9787490647,2.2470768677,2.2064535468802997e-11
48.7389484253,2.2519707583,6.7557558627544395e-16
48.7438423159,2.2519707583,5.084398815524259e-13
48.7487362065,2.2519707583,1.413333557430943e-10
48.7536300971,2.2519707583,1.447029671809165e-08
48.7585239877,2.2519707583,5.4566269680019e-07
48.7634178783,2.2519707583,7.57852691372999e-06
48.7683117689,2.2519707583,3.8766716062016405e-05
48.7732056595,2.2519707583,7.303767097078306e-05
48.7780995501,2.2519707583,5.068139490180931e-05
48.7829934407,2.2519707583,1.2952846300234025e-05
48.7878873313,2.2519707583,1.2194460873244616e-06
48.7927812219,2.2519707583,4.308150019525044e-08
48.7976751125,2.2519707583,3.6425419919247584e-09
48.8025690031,2.2519707583,1.0989690110562722e-08
48.8074628937,2.2519707583,3.6018619969129756e-08
48.8123567843,2.2519707583,1.0931469130547571e-07
48.8172506749,2.2519707583,3.0714232739687036e-07
48.8221445655,2.2519707583,7.989331295321098e-07
48.8270384561,2.2519707583,1.923936844455155e-06
48.8319323467,2.2519707583,4.289244612009833e-06
48.8368262373,2.2519707583,8.852795632409942e-06
48.8417201279,2.2519707583,1.6915688704864652e-05
48.8466140185,2.2519707583,2.992323557110333e-05
48.8515079091,2.2519707583,4.9004621633883956e-05
48.8564017997,2.2519707583,7.429766251849072e-05
48.8612956903,2.2519707583,0.00010428524899500573
48.8661895809,2.2519707583,0.00013551277405346592
48.8710834715,2.2519707583,0.0001630223729949019
48.8759773621,2.2519707583,0.0001815615187326318
48.8808712527,2.2519707583,0.0001872018019204008
48.8857651433,2.2519707583,0.00017869231041822733
48.8906590339,2.2519707583,0.00015791061502151723
48.8955529245,2.2519707583,0.0001291892590547513
48.9004468151,2.2519707583,9.784781033278904e-05
48.9053407057,2.2519707583,6.860968679555849e-05
48.9102345963,2.2519707583,4.453786389092519e-05
48.9151284869,2.2519707583,2.676596786342331e-05
48.9200223775,2.2519707583,1.4891763901787233e-05
48.9249162681,2.2519707583,7.670416625383574e-06
48.9298101587,2.2519707583,3.6576436088317657e-06
48.9347040493,2.2519707583,1.6147059337143984e-06
48.9395979399,2.2519707583,6.59925814741612e-07
48.9444918305,2.2519707583,2.496930273149287e-07
48.9493857211,2.2519707583,8.746359697614378e-08
48.9542796117,2.2519707583,2.8363372882670545e-08
48.9591735023,2.2519707583,8.515262423975381e-09
48.9640673929,2.2519707583,2.3667251201508305e-09
48.9689612835,2.2519707583,6.089858926428399e-10
48.9738551741,2.2519707583,1.450696697849359e-10
48.9787490647,2.2519707583,3.1994281788854505e-11
48.7389484253,2.2568646489,4.950429980157729e-17
48.7438423159,2.2568646489,5.333786138384694e-14
48.7487362065,2.2568646489,2.1697244615506408e-11
48.7536300971,2.2568646489,3.2514322670052296e-09
48.7585239877,2.2568646489,1.7945692361281532e-07
48.7634178783,2.2568646489,3.6480390809145656e-06
48.7683117689,2.2568646489,2.731319050753727e-05
48.7732056595,2.2568646489,7.531805045031729e-05
48.7780995501,2.2568646489,7.649612093889545e-05
48.7829934407,2.2568646489,2.861500717213188e-05
48.7878873313,2.2568646489,3.942550028313065e-06
48.7927812219,2.2568646489,2.0066861014395992e-07
48.7976751125,2.2568646489,6.138274741799564e-09
48.8025690031,2.2568646489,8.666491598080138e-09
48.8074628937,2.2568646489,2.8807523579893227e-08
48.8123567843,2.2568646489,8.891351927636806e-08
48.8172506749,2.2568646489,2.540623315007364e-07
48.8221445655,2.2568646489,6.720821792960491e-07
48.8270384561,2.2568646489,1.64594038841928e-06
48.8319323467,2.2568646489,3.7317749568025233e-06
48.8368262373,2.2568646489,7.83296906123106e-06
48.8417201279,2.2568646489,1.5221133601398987e-05
48.8466140185,2.2568646489,2.738275913127209e-05
48.8515079091,2.2568646489,4.5605480521266706e-05
48.8564017997,2.2568646489,7.031799634049966e-05
48.8612956903,2.2568646489,0.00010037500043628871
48.8661895809,2.2568646489,0.0001326460294295548
48.8710834715,2.2568646489,0.0001622828291649739
48.8759773621,2.2568646489,0.0001838063486424407
48.8808712527,2.2568646489,0.0001927338809891885
48.8857651433,2.2568646489,0.0001870963207081721
48.8906590339,2.2568646489,0.0001681442610740193
48.8955529245,2.2568646489,0.0001398970228803889
48.9004468151,2.2568646489,0.00010775675820212451
48.9053407057,2.2568646489,7.684050030991679e-05
48.9102345963,2.2568646489,5.0727735052160195e-05
48.9151284869,2.2568646489,3.100347552000514e-05
48.9200223775,2.2568646489,1.7542234507277606e-05
48.9249162681,2.2568646489,9.189017211170927e-06
48.9298101587,2.2568646489,4.45618116868526e-06
48.9347040493,2.2568646489,2.0006275018928736e-06
48.9395979399,2.2568646489,8.315325452500194e-07
48.9444918305,2.2568646489,3.199645693924596e-07
48.9493857211,2.2568646489,1.1398144289256847e-07
48.9542796117,2.2568646489,3.759032080016523e-08
48.9591735023,2.2568646489,1.1476977632834596e-08
48.9640673929,2.2568646489,3.2440583946256074e-09
48.9689612835,2.2568646489,8.489059338141163e-10
48.9738551741,2.2568646489,2.0565858876608937e-10
48.9787490647,2.2568646489,4.615243683164518e-11
48.7389484253,2.2617585395,3.7478975203297124e-18
48.7438423159,2.2617585395,4.8158560385983536e-15
48.7487362065,2.2617585395,2.8637458342338784e-12
48.7536300971,2.2617585395,6.28110682110111e-10
48.7585239877,2.2617585395,5.0741138102276716e-08
48.7634178783,2.2617585395,1.5097261925205789e-06
48.7683117689,2.2617585395,1.654435636042897e-05
48.7732056595,2.2617585395,6.677520764670834e-05
48.7780995501,2.2617585395,9.926458052043407e-05
48.7829934407,2.2617585395,5.434845584572081e-05
48.7878873313,2.2617585395,1.0959677001197615e-05
48.7927812219,2.2617585395,8.14445969405644e-07
48.7976751125,2.2617585395,2.4111179145858882e-08
48.8025690031,2.2617585395,6.980994828702908e-09
48.8074628937,2.2617585395,2.2909335318887815e-08
48.8123567843,2.2617585395,7.190695750977328e-08
48.8172506749,2.2617585395,2.0895594264383902e-07
48.8221445655,2.2617585395,5.62144762377193e-07
48.8270384561,2.2617585395,1.4000747776792658e-06
48.8319323467,2.2617585395,3.2282258934602282e-06
48.8368262373,2.2617585395,6.891063040786033e-06
48.8417201279,2.2617585395,1.3618151168270031e-05
48.8466140185,2.2617585395,2.491493164933474e-05
48.8515079091,2.2617585395,4.21998464695467e-05
48.8564017997,2.2617585395,6.617160418477429e-05
48.8612956903,2.2617585395,9.605988826916284e-05
48.8661895809,2.2617585395,0.0001290987723909125
48.8710834715,2.2617585395,0.00016062449285194415
48.8759773621,2.2617585395,0.00018501674999986116
48.8808712527,2.2617585395,0.0001972967574902585
48.8857651433,2.2617585395,0.00019477735736986223
48.8906590339,2.2617585395,0.0001780191045799115
48.8955529245,2.2617585395,0.00015062753768824787
48.9004468151,2.2617585395,0.00011799178268312566
48.9053407057,2.2617585395,8.556748556352205e-05
48.9102345963,2.2617585395,5.744806423024093e-05
48.9151284869,2.2617585395,3.5706859101790514e-05
48.9200223775,2.2617585395,2.0546484360223424e-05
48.9249162681,2.2617585395,1.0945434729001025e-05
48.9298101587,2.2617585395,5.3980652589985265e-06
48.9347040493,2.2617585395,2.4646364507683016e-06
48.9395979399,2.2617585395,1.041782901808752e-06
48.9444918305,2.2617585395,4.0767230132121393e-07
48.9493857211,2.2617585395,1.4769126357905676e-07
48.9542796117,2.2617585395,4.9534527972551886e-08
48.9591735023,2.2617585395,1.538051489738009e-08
48.9640673929,2.2617585395,4.4212331406117195e-09
48.9689612835,2.2617585395,1.1765991681010918e-09
48.9738551741,2.2617585395,2.8995073966675773e-10
48.9787490647,2.2617585395,6.660244368349536e-11
48.7389484253,2.2666524301,6.409359445461837e-19
48.7438423159,2.2666524301,3.7734228285595516e-16
48.7487362065,2.2666524301,3.2498589753003346e-13
48.7536300971,2.2666524301,1.0431876128719327e-10
48.7585239877,2.2666524301,1.2334576597056557e-08
48.7634178783,2.2666524301,5.37156607155818e-07
48.7683117689,2.2666524301,8.615715312126424e-06
48.7732056595,2.2666524301,5.089738226205474e-05
48.7780995501,2.2666524301,0.00011074222391429768
48.7829934407,2.2666524301,8.874518067434058e-05
48.7878873313,2.2666524301,2.6193357951366842e-05
48.7927812219,2.2666524301,2.8477518132364434e-06
48.7976751125,2.2666524301,1.1541474234099612e-07
48.8025690031,2.2666524301,6.934383207224565e-09
48.8074628937,2.2666524301,1.8122628148688557e-08
48.8123567843,2.2666524301,5.782131835948198e-08
48.8172506749,2.2666524301,1.7087676510609124e-07
48.8221445655,2.2666524301,4.675066539359134e-07
48.8270384561,2.2666524301,1.1841376798184007e-06
48.8319323467,2.2666524301,2.776682522131025e-06
48.8368262373,2.2666524301,6.027814431713575e-06
48.8417201279,2.2666524301,1.2114434406663976e-05
48.8466140185,2.2666524301,2.254011010446742e-05
48.8515079091,2.2666524301,3.882563300025562e-05
48.8564017997,2.2666524301,6.191425883861661e-05
48.8612956903,2.2666524301,9.140552204149759e-05
48.8661895809,2.2666524301,0.00012492915710270522
48.8710834715,2.2666524301,0.00015807558865394648
48.8759773621,2.2666524301,0.00018517204685938895
48.8808712527,2.2666524301,0.00020081477740962447
48.8857651433,2.2666524301,0.00020161624904737035
48.8906590339,2.2666524301,0.00018739802723510235
48.8955529245,2.2666524301,0.00016125534554685248
48.9004468151,2.2666524301,0.0001284614581323451
48.9053407057,2.2666524301,9.474170492861255e-05
48.9102345963,2.2666524301,6.468732107831194e-05
48.9151284869,2.2666524301,4.088902524304183e-05
48.9200223775,2.2666524301,2.392786614835073e-05
48.9249162681,2.2666524301,1.2963157725744855e-05
48.9298101587,2.2666524301,6.501705013113583e-06
48.9347040493,2.2666524301,3.018932056728292e-06
48.9395979399,2.2666524301,1.297744025562562e-06
48.9444918305,2.2666524301,5.164572267757233e-07
48.9493857211,2.2666524301,1.9027831684287241e-07
48.9542796117,2.2666524301,6.490137020182883e-08
48.9591735023,2.2666524301,2.0494064112171477e-08
48.9640673929,2.2666524301,5.99119341350265e-09
48.9689612835,2.2666524301,1.6216317602501623e-09
48.9738551741,2.2666524301,4.0746468663638756e-10
48.9787490647,2.2666524301,1.0080961320604807e-10
48.7389484253,2.2715463207,3.074183643884637e-19
48.7438423159,2.2715463207,2.771684043233214e-17
48.7487362065,2.2715463207,3.1725598948410666e-14
48.7536300971,2.2715463207,1.4895546130455048e-11
48.7585239877,2.2715463207,2.577819107599109e-09
48.7634178783,2.2715463207,1.6431139586964354e-07
48.7683117689,2.2715463207,3.857419103518149e-06
48.7732056595,2.2715463207,3.3353365875838196e-05
48.7780995501,2.2715463207,0.00010621752923933335
48.7829934407,2.2715463207,0.00012458519366028188
48.7878873313,2.2715463207,5.382087450761619e-05
48.7927812219,2.2715463207,8.56369368945084e-06
48.7976751125,2.2715463207,5.02904993594064e-07
48.8025690031,2.2715463207,1.489239932473979e-08
48.8074628937,2.2715463207,1.4326489699555606e-08
48.8123567843,2.2715463207,4.622969261228908e-08
48.8172506749,2.2715463207,1.3893931091488813e-07
48.8221445655,2.2715463207,3.8658167511070456e-07
48.8270384561,2.2715463207,9.957882763910142e-07
48.8319323467,2.2715463207,2.3746651341619902e-06
48.8368262373,2.2715463207,5.242607737929347e-06
48.8417201279,2.2715463207,1.0715241757951947e-05
48.8466140185,2.2715463207,2.0275249420036526e-05
48.8515079091,2.2715463207,3.5517309388485804e-05
48.8564017997,2.2715463207,5.760013918355915e-05
48.8612956903,2.2715463207,8.648018874410743e-05
48.8661895809,2.2715463207,0.00012020411803309862
48.8710834715,2.2715463207,0.0001546791173787335
48.8759773621,2.2715463207,0.0001842695799133638
48.8808712527,2.2715463207,0.00020322878829550663
48.8857651433,2.2715463207,0.00020750398013039448
48.8906590339,2.2715463207,0.00019614500655776342
48.8955529245,2.2715463207,0.00017164758715658082
48.9004468151,2.2715463207,0.00013906177581983812
48.9053407057,2.2715463207,0.00010430075703449412
48.9102345963,2.2715463207,7.24230435208568e-05
48.9151284869,2.2715463207,4.655600480899622e-05
48.9200223775,2.2715463207,2.7706665307541835e-05
48.9249162681,2.2715463207,1.526519773368399e-05
48.9298101587,2.2715463207,7.786283839886182e-06
48.9347040493,2.2715463207,3.6767800458320524e-06
48.9395979399,2.2715463207,1.6073656767235619e-06
48.9444918305,2.2715463207,6.505360255247367e-07
48.9493857211,2.2715463207,2.4374607767797126e-07
48.9542796117,2.2715463207,8.454999042674621e-08
48.9591735023,2.2715463207,2.7151875491213865e-08
48.9640673929,2.2715463207,8.072657882097832e-09
48.9689612835,2.2715463207,2.224641293934564e-09
48.9738551741,2.2715463207,5.820073566291119e-10
48.9787490647,2.2715463207,2.037437994772399e-10
48.7389484253,2.2764402113,1.8569811797281483e-19
48.7438423159,2.2764402113,3.225719062486384e-18
48.7487362065,2.2764402113,2.674956617415339e-15
48.7536300971,2.2764402113,1.828671650053432e-12
48.7585239877,2.2764402113,4.6317507501390457e-10
48.7634178783,2.2764402113,4.321141607823991e-08
48.7683117689,2.2764402113,1.4847944594553237e-06
48.7732056595,2.2764402113,1.8790914254391927e-05
48.7780995501,2.2764402113,8.758771011026616e-05
48.7829934407,2.2764402113,0.00015036685964481383
48.7878873313,2.2764402113,9.507688008659213e-05
48.7927812219,2.2764402113,2.2141897926709427e-05
48.7976751125,2.2764402113,1.8999679356517589e-06
48.8025690031,2.2764402113,6.31177776337115e-08
48.8074628937,2.2764402113,1.1829609454486382e-08
48.8123567843,2.2764402113,3.675349233611852e-08
48.8172506749,2.2764402113,1.1232621458332772e-07
48.8221445655,2.2764402113,3.178400130891086e-07
48.8270384561,2.2764402113,8.326177332017316e-07
48.8319323467,2.2764402113,2.019260566729256e-06
48.8368262373,2.2764402113,4.5336573521486125e-06
48.8417201279,2.2764402113,9.423552286103724e-06
48.8466140185,2.2764402113,1.8133858267785663e-05
48.8515079091,2.2764402113,3.2305421438438804e-05
48.8564017997,2.2764402113,5.328073735859598e-05
48.8612956903,2.2764402113,8.135320431281956e-05
48.8661895809,2.2764402113,0.00011499758550195081
48.8710834715,2.2764402113,0.00015049164935753396
48.8759773621,2.2764402113,0.0001823247822442637
48.8808712527,2.2764402113,0.00020449779359840993
48.8857651433,2.2764402113,0.00021234457554443985
48.8906590339,2.2764402113,0.0002041283557163332
48.8955529245,2.2764402113,0.0001816666153533741
48.9004468151,2.2764402113,0.00014967750458266279
48.9053407057,2.2764402113,0.00011416883373756134
48.9102345963,2.2764402113,8.062100670049221e-05
48.9151284869,2.2764402113,5.270580980407072e-05
48.9200223775,2.2764402113,3.189909673958794e-05
48.9249162681,2.2764402113,1.787342994262038e-05
48.9298101587,2.2764402113,9.271436765154337e-06
48.9347040493,2.2764402113,4.452416672457876e-06
48.9395979399,2.2764402113,1.979493963025051e-06
48.9444918305,2.2764402113,8.147459020191966e-07
48.9493857211,2.2764402113,3.1045583194212505e-07
48.9542796117,2.2764402113,1.0951849947030606e-07
48.9591735023,2.2764402113,3.5768064802334695e-08
48.9640673929,2.2764402113,1.0820732328199949e-08
48.9689612835,2.2764402113,3.0640037215799148e-09
48.9738551741,2.2764402113,9.497994503044564e-10
48.9787490647,2.2764402113,7.785320175750244e-10
48.7389484253,2.2813341019,1.138608963574044e-19
48.7438423159,2.2813341019,1.1953297139164193e-18
48.7487362065,2.2813341019,2.0200948586399436e-16
48.7536300971,2.2813341019,1.9307105732000412e-13
