LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,9.085596617829593e-06
48.7927812219,2.2813341019,1.5122779229567672e-05
48.7976751125,2.2813341019,2.426446437202976e-05
48.8025690031,2.2813341019,3.7543294653002074e-05
48.8074628937,2.2813341019,5.668037008734206e-05
48.8123567843,2.2813341019,9.266756097767363e-05
48.8172506749,2.2813341019,0.00018022210162722132
48.8221445655,2.2813341019,0.0002776943918881636
48.8270384561,2.2813341019,0.00027345803978038013
48.8319323467,2.2813341019,0.00032619521422231213
48.8368262373,2.2813341019,0.0016927358729410798
48.8417201279,2.2813341019,0.010858838890888444
48.8466140185,2.2813341019,0.030426502518729737
48.8515079091,2.2813341019,0.03312680259458772
48.8564017997,2.2813341019,0.014004024026873748
48.8612956903,2.2813341019,0.002562757477515341
48.8661895809,2.2813341019,0.0005280505801355507
48.8710834715,2.2813341019,0.00037918224719134014
48.8759773621,2.2813341019,0.00034391665567059957
48.8808712527,2.2813341019,0.0003019373454981337
48.8857651433,2.2813341019,0.0002528659341246133
48.8906590339,2.2813341019,0.00020123639541851345
48.8955529245,2.2813341019,0.00015239236994448967
48.9004468151,2.2813341019,0.00011045103502766113
48.9053407057,2.2813341019,7.716706146700621e-05
48.9102345963,2.2813341019,5.223819175438916e-05
48.9151284869,2.2813341019,3.4319163660582334e-05
48.9200223775,2.2813341019,2.18566107630183e-05
48.9249162681,2.2813341019,1.3465379692613141e-05
48.9298101587,2.2813341019,8.010938661646406e-06
48.9347040493,2.2813341019,4.597555613418682e-06
48.9395979399,2.2813341019,2.5441422645385685e-06
48.9444918305,2.2813341019,1.3572147520472416e-06
48.9493857211,2.2813341019,6.979498354270982e-07
48.9542796117,2.2813341019,3.459885816229379e-07
48.9591735023,2.2813341019,1.653329289100563e-07
48.9640673929,2.2813341019,7.615807392849065e-08
48.9689612835,2.2813341019,3.3816650614253284e-08
48.9738551741,2.2813341019,1.4474463845329924e-08
48.9787490647,2.2813341019,5.97215746711767e-09
48.7389484253,2.2862279925,7.71369849452368e-09
48.7438423159,2.2862279925,1.8518218850400083e-08
48.7487362065,2.2862279925,4.2854359548907624e-08
48.7536300971,2.2862279925,9.559827364665918e-08
48.7585239877,2.2862279925,2.0557217662462863e-07
48.7634178783,2.2862279925,4.26125832617866e-07
48.7683117689,2.2862279925,8.514725180187489e-07
48.7732056595,2.2862279925,1.6400710088361776e-06
48.7780995501,2.2862279925,3.0451866146159416e-06
48.7829934407,2.2862279925,5.4503503091642045e-06
48.7878873313,2.2862279925,9.403600378649819e-06
48.7927812219,2.2862279925,1.5639510934637498e-05
48.7976751125,2.2862279925,2.507346679117877e-05
48.8025690031,2.2862279925,3.877391720331896e-05
48.8074628937,2.2862279925,5.893767241191025e-05
48.8123567843,2.2862279925,0.00010245852524665846
48.8172506749,2.2862279925,0.00022002725460457687
48.8221445655,2.2862279925,0.0003422607378758683
48.8270384561,2.2862279925,0.0003245064725091896
48.8319323467,2.2862279925,0.000687671912132234
48.8368262373,2.2862279925,0.0049739475850365325
48.8417201279,2.2862279925,0.020193084246014622
48.8466140185,2.2862279925,0.03250874483659007
48.8515079091,2.2862279925,0.02024090038580785
48.8564017997,2.2862279925,0.0050935343214833
48.8612956903,2.2862279925,0.0008495263815523394
48.8661895809,2.2862279925,0.00044122761631808634
48.8710834715,2.2862279925,0.00041160392811189644
48.8759773621,2.2862279925,0.0003811373530641523
48.8808712527,2.2862279925,0.00033542254239534965
48.8857651433,2.2862279925,0.0002781868267014305
48.8906590339,2.2862279925,0.00021730972713630825
48.8955529245,2.2862279925,0.0001610426793178183
48.9004468151,2.2862279925,0.00011453144177125476
48.9053407057,2.2862279925,7.89880886544965e-05
48.9102345963,2.2862279925,5.310069700418071e-05
48.9151284869,2.2862279925,3.4782653400760506e-05
48.9200223775,2.2862279925,2.2126522714680325e-05
48.9249162681,2.2862279925,1.362307597731215e-05
48.9298101587,2.2862279925,8.099784196364844e-06
48.9347040493,2.2862279925,4.64536713900067e-06
48.9395979399,2.2862279925,2.568728886773705e-06
48.9444918305,2.2862279925,1.369307807180903e-06
48.9493857211,2.2862279925,7.036342674989934e-07
48.9542796117,2.2862279925,3.485359682012081e-07
48.9591735023,2.2862279925,1.6641733339339783e-07
48.9640673929,2.2862279925,7.659456752993746e-08
48.9689612835,2.2862279925,3.3981811230320145e-08
48.9738551741,2.2862279925,1.4532727084770764e-08
48.9787490647,2.2862279925,5.991061865135624e-09
48.7389484253,2.2911218831,7.98910544849691e-09
48.7438423159,2.2911218831,1.9163972696555638e-08
48.7487362065,2.2911218831,4.4313104533877695e-08
48.7536300971,2.2911218831,9.87729569174703e-08
48.7585239877,2.2911218831,2.1222824222067463e-07
48.7634178783,2.2911218831,4.395694919013601e-07
48.7683117689,2.2911218831,8.776293780512518e-07
48.7732056595,2.2911218831,1.6890947271608502e-06
48.7780995501,2.2911218831,3.133690520168574e-06
48.7829934407,2.2911218831,5.604249288702485e-06
48.7878873313,2.2911218831,9.66135479193575e-06
48.7927812219,2.2911218831,1.6055279859414358e-05
48.7976751125,2.2911218831,2.5719473971647926e-05
48.8025690031,2.2911218831,3.9757433597858883e-05
48.8074628937,2.2911218831,6.10810903070802e-05
48.8123567843,2.2911218831,0.00011518979971690474
48.8172506749,2.2911218831,0.00027390642794496574
48.8221445655,2.2911218831,0.0004275576407683153
48.8270384561,2.2911218831,0.00043698163546290796
48.8319323467,2.2911218831,0.001625424299822515
48.8368262373,2.2911218831,0.008790467099298187
48.8417201279,2.2911218831,0.02076464630258727
48.8466140185,2.2911218831,0.019119442331507794
48.8515079091,2.2911218831,0.006975427791689094
48.8564017997,2.2911218831,0.0013218430262457858
48.8612956903,2.2911218831,0.0005120986035994594
48.8661895809,2.2911218831,0.0004791786592335546
48.8710834715,2.2911218831,0.0004715264902618725
48.8759773621,2.2911218831,0.0004399350296843137
48.8808712527,2.2911218831,0.00038308597273840005
48.8857651433,2.2911218831,0.00030996179510024957
48.8906590339,2.2911218831,0.00023463073459344314
48.8955529245,2.2911218831,0.00016875284592480033
48.9004468151,2.2911218831,0.00011738268107189615
48.9053407057,2.2911218831,7.994118235264905e-05
48.9102345963,2.2911218831,5.346075472742202e-05
48.9151284869,2.2911218831,3.496749043583032e-05
48.9200223775,2.2911218831,2.2238102539201576e-05
48.9249162681,2.2911218831,1.3689026471785473e-05
48.9298101587,2.2911218831,8.135884158989637e-06
48.9347040493,2.2911218831,4.663542981224618e-06
48.9395979399,2.2911218831,2.577065856129104e-06
48.9444918305,2.2911218831,1.372683765617925e-06
48.9493857211,2.2911218831,7.047447156111079e-07
48.9542796117,2.2911218831,3.487467363949188e-07
48.9591735023,2.2911218831,1.663479239134897e-07
48.9640673929,2.2911218831,7.64840121060821e-08
48.9689612835,2.2911218831,3.389897130996906e-08
48.9738551741,2.2911218831,1.44836033931438e-08
48.9787490647,2.2911218831,5.965490585154736e-09
48.7389484253,2.2960157737,8.213661480205485e-09
48.7438423159,2.2960157737,1.9686795362014682e-08
48.7487362065,2.2960157737,4.548545025584531e-08
48.7536300971,2.2960157737,1.0130461098956941e-07
48.7585239877,2.2960157737,2.1749294414322214e-07
48.7634178783,2.2960157737,4.501117759545636e-07
48.7683117689,2.2960157737,8.979555151025409e-07
48.7732056595,2.2960157737,1.7268257377805565e-06
48.7780995501,2.2960157737,3.2011162636757264e-06
48.7829934407,2.2960157737,5.720231782648474e-06
48.7878873313,2.2960157737,9.853375861606579e-06
48.7927812219,2.2960157737,1.6361222510104405e-05
48.7976751125,2.2960157737,2.6188721685757e-05
48.8025690031,2.2960157737,4.047646702555592e-05
48.8074628937,2.2960157737,6.319122765073641e-05
48.8123567843,2.2960157737,0.0001319791439376814
48.8172506749,2.2960157737,0.00034558181774973655
48.8221445655,2.2960157737,0.0005418195586530179
48.8270384561,2.2960157737,0.0006596172576380805
48.8319323467,2.2960157737,0.002640564959954792
48.8368262373,2.2960157737,0.008705810715872694
48.8417201279,2.2960157737,0.011805774376798271
48.8466140185,2.2960157737,0.006355953454374289
48.8515079091,2.2960157737,0.00162736679155195
48.8564017997,2.2960157737,0.0005830769995192568
48.8612956903,2.2960157737,0.000542154974611023
48.8661895809,2.2960157737,0.0005709593258464262
48.8710834715,2.2960157737,0.0005702359848224113
48.8759773621,2.2960157737,0.0005263870313820045
48.8808712527,2.2960157737,0.0004447103257131201
48.8857651433,2.2960157737,0.0003452360854985226
48.8906590339,2.2960157737,0.0002504697431013821
48.8955529245,2.2960157737,0.00017406786593457613
48.9004468151,2.2960157737,0.00011855223615734539
48.9053407057,2.2960157737,8.002323032985361e-05
48.9102345963,2.2960157737,5.3427382265531785e-05
48.9151284869,2.2960157737,3.497535327031789e-05
48.9200223775,2.2960157737,2.2262520883792816e-05
48.9249162681,2.2960157737,1.3706506042598911e-05
48.9298101587,2.2960157737,8.142009565966753e-06
48.9347040493,2.2960157737,4.662022450702755e-06
48.9395979399,2.2960157737,2.5724543461492024e-06
48.9444918305,2.2960157737,1.3679466015700526e-06
48.9493857211,2.2960157737,7.011318652891675e-07
48.9542796117,2.2960157737,3.464202466905172e-07
48.9591735023,2.2960157737,1.650158132686608e-07
48.9640673929,2.2960157737,7.578564589150738e-08
48.9689612835,2.2960157737,3.355720727498222e-08
48.9738551741,2.2960157737,1.4325419125906146e-08
48.9787490647,2.2960157737,5.89566295705855e-09
48.7389484253,2.3009096643,8.382597210238693e-09
48.7438423159,2.3009096643,2.007555973740995e-08
48.7487362065,2.3009096643,4.634639634175157e-08
48.7536300971,2.3009096643,1.0313914421869343e-07
48.7585239877,2.3009096643,2.2125358678324404e-07
48.7634178783,2.3009096643,4.5752661223756276e-07
48.7683117689,2.3009096643,9.120142922134597e-07
48.7732056595,2.3009096643,1.7524521652277466e-06
48.7780995501,2.3009096643,3.2460106799490558e-06
48.7829934407,2.3009096643,5.795794259927959e-06
48.7878873313,2.3009096643,9.975512578185597e-06
48.7927812219,2.3009096643,1.655071595712416e-05
48.7976751125,2.3009096643,2.6471087924552504e-05
48.8025690031,2.3009096643,4.0920404961739795e-05
48.8074628937,2.3009096643,6.538256075130245e-05
48.8123567843,2.3009096643,0.0001540884152763613
48.8172506749,2.3009096643,0.0004389026939187492
48.8221445655,2.3009096643,0.000692209739002416
48.8270384561,2.3009096643,0.0008908942342949047
48.8319323467,2.3009096643,0.002538749665333498
48.8368262373,2.3009096643,0.004843757984085892
48.8417201279,2.3009096643,0.0038675029848448004
48.8466140185,2.3009096643,0.0014591823126957094
48.8515079091,2.3009096643,0.0006172488651911434
48.8564017997,2.3009096643,0.0005931893186967083
48.8612956903,2.3009096643,0.0006729705146022102
48.8661895809,2.3009096643,0.0007256791377956291
48.8710834715,2.3009096643,0.0007171624978335279
48.8759773621,2.3009096643,0.0006394573448992129
48.8808712527,2.3009096643,0.0005142120518041965
48.8857651433,2.3009096643,0.0003784649624083413
48.8906590339,2.3009096643,0.0002621694877208506
48.8955529245,2.3009096643,0.0001767180043867057
48.9004468151,2.3009096643,0.00011880554804763616
48.9053407057,2.3009096643,8.010388964926755e-05
48.9102345963,2.3009096643,5.362849952408938e-05
48.9151284869,2.3009096643,3.516543135351732e-05
48.9200223775,2.3009096643,2.2365794043787255e-05
48.9249162681,2.3009096643,1.3731944066718544e-05
48.9298101587,2.3009096643,8.126148537458227e-06
48.9347040493,2.3009096643,4.634549718158268e-06
48.9395979399,2.3009096643,2.5483577546078786e-06
48.9444918305,2.3009096643,1.351430507012462e-06
48.9493857211,2.3009096643,6.913204683691085e-07
48.9542796117,2.3009096643,3.4112339109788984e-07
48.9591735023,2.3009096643,1.6234384706200992e-07
48.9640673929,2.3009096643,7.450459320543022e-08
48.9689612835,2.3009096643,3.296788940560082e-08
48.9738551741,2.3009096643,1.4064199279919105e-08
48.9787490647,2.3009096643,5.783976096292801e-09
48.7389484253,2.3058035549,8.4922652317268e-09
48.7438423159,2.3058035549,2.0321859820699602e-08
48.7487362065,2.3058035549,4.687730078634674e-08
48.7536300971,2.3058035549,1.0423677985251338e-07
48.7585239877,2.3058035549,2.23428525740064e-07
48.7634178783,2.3058035549,4.616528248348684e-07
48.7683117689,2.3058035549,9.194997568240815e-07
48.7732056595,2.3058035549,1.765415698222362e-06
48.7780995501,2.3058035549,3.267394648017584e-06
48.7829934407,2.3058035549,5.829287116469388e-06
48.7878873313,2.3058035549,1.0025096109530344e-05
48.7927812219,2.3058035549,1.66196163964905e-05
48.7976751125,2.3058035549,2.6560464632868614e-05
48.8025690031,2.3058035549,4.108603574183402e-05
48.8074628937,2.3058035549,6.779996485700813e-05
48.8123567843,2.3058035549,0.0001828231414590176
48.8172506749,2.3058035549,0.0005569538917060294
48.8221445655,2.3058035549,0.0008660702388726644
48.8270384561,2.3058035549,0.0009231854725656297
48.8319323467,2.3058035549,0.0014749579574725375
48.8368262373,2.3058035549,0.0016542905554977497
48.8417201279,2.3058035549,0.0009745609073232453
48.8466140185,2.3058035549,0.000584947708614318
48.8515079091,2.3058035549,0.0006224817687806663
48.8564017997,2.3058035549,0.0007661463328359775
48.8612956903,2.3058035549,0.0008979303677916106
48.8661895809,2.3058035549,0.0009584807521198526
48.8710834715,2.3058035549,0.0009127902416355601
48.8759773621,2.3058035549,0.0007718235019828867
48.8808712527,2.3058035549,0.000585596562261468
48.8857651433,2.3058035549,0.00040912571015333564
48.8906590339,2.3058035549,0.0002733593110241419
48.8955529245,2.3058035549,0.00018129355466470792
48.9004468151,2.3058035549,0.00012158163534516552
48.9053407057,2.3058035549,8.199927106651801e-05
48.9102345963,2.3058035549,5.46893946198083e-05
48.9151284869,2.3058035549,3.556507318876237e-05
48.9200223775,2.3058035549,2.239223026053234e-05
48.9249162681,2.3058035549,1.3620945531905281e-05
48.9298101587,2.3058035549,8.00423845565118e-06
48.9347040493,2.3058035549,4.544902443054118e-06
48.9395979399,2.3058035549,2.4932721855010565e-06
48.9444918305,2.3058035549,1.3208963659376193e-06
48.9493857211,2.3058035549,6.754389507175062e-07
48.9542796117,2.3058035549,3.332041063652886e-07
48.9591735023,2.3058035549,1.5852115224566922e-07
48.9640673929,2.3058035549,7.271438832299114e-08
48.9689612835,2.3058035549,3.215561825990452e-08
48.9738551741,2.3058035549,1.3707898777751242e-08
48.9787490647,2.3058035549,5.633146709202984e-09
48.7389484253,2.3106974455,8.54027102541338e-09
48.7438423159,2.3106974455,2.042031288171785e-08
48.7487362065,2.3106974455,4.706655102096353e-08
48.7536300971,2.3106974455,1.0457348985738378e-07
48.7585239877,2.3106974455,2.2397011467985967e-07
48.7634178783,2.3106974455,4.623999591325229e-07
48.7683117689,2.3106974455,9.202477105221376e-07
48.7732056595,2.3106974455,1.7654318128277672e-06
48.7780995501,2.3106974455,3.264798596541039e-06
48.7829934407,2.3106974455,5.819974577849386e-06
48.7878873313,2.3106974455,1.0001037050058388e-05
48.7927812219,2.3106974455,1.6566412621548823e-05
48.7976751125,2.3106974455,2.6455008759606582e-05
48.8025690031,2.3106974455,4.097797317116718e-05
48.8074628937,2.3106974455,7.061009584862887e-05
48.8123567843,2.3106974455,0.00021935209359521263
48.8172506749,2.3106974455,0.0007000896061503076
48.8221445655,2.3106974455,0.0010387561438619634
48.8270384561,2.3106974455,0.0008037363775626934
48.8319323467,2.3106974455,0.0006587142861360601
48.8368262373,2.3106974455,0.0005592621674068613
48.8417201279,2.3106974455,0.0005074404083550803
48.8466140185,2.3106974455,0.0006258121699807221
48.8515079091,2.3106974455,0.0008424434350874331
48.8564017997,2.3106974455,0.0010798326194510555
48.8612956903,2.3106974455,0.0012557376116703474
48.8661895809,2.3106974455,0.0012931429904081285
48.8710834715,2.3106974455,0.001169679956903661
48.8759773621,2.3106974455,0.0009347600344743005
48.8808712527,2.3106974455,0.000673163612083311
48.8857651433,2.3106974455,0.0004516253004112525
48.8906590339,2.3106974455,0.0002939292190720304
48.8955529245,2.3106974455,0.00019163396676808364
48.9004468151,2.3106974455,0.00012640249927169442
48.9053407057,2.3106974455,8.357060061544498e-05
48.9102345963,2.3106974455,5.461022341077976e-05
48.9151284869,2.3106974455,3.493262827879578e-05
48.9200223775,2.3106974455,2.176862566724078e-05
48.9249162681,2.3106974455,1.3181356167877038e-05
48.9298101587,2.3106974455,7.740096626765199e-06
48.9347040493,2.3106974455,4.3992789352958e-06
48.9395979399,2.3106974455,2.416486417109255e-06
48.9444918305,2.3106974455,1.281335970536436e-06
48.9493857211,2.3106974455,6.554057441173726e-07
48.9542796117,2.3106974455,3.2326401965221904e-07
48.9591735023,2.3106974455,1.5371701331274216e-07
48.9640673929,2.3106974455,7.046407022773566e-08
48.9689612835,2.3106974455,3.1137256643684906e-08
48.9738551741,2.3106974455,1.3263392168373673e-08
48.9787490647,2.3106974455,5.446140181929885e-09
48.7389484253,2.3155913361,8.525559883832267e-09
48.7438423159,2.3155913361,2.0368755042666952e-08
48.7487362065,2.3155913361,4.690998621889568e-08
48.7536300971,2.3155913361,1.0414186943484336e-07
48.7585239877,2.3155913361,2.228664408197599e-07
48.7634178783,2.3155913361,4.597515797124636e-07
48.7683117689,2.3155913361,9.14241709133308e-07
48.7732056595,2.3155913361,1.7525002707456347e-06
48.7780995501,2.3155913361,3.238280663722586e-06
48.7829934407,2.3155913361,5.7680695185121174e-06
48.7878873313,2.3155913361,9.903920611720039e-06
48.7927812219,2.3155913361,1.639262610491691e-05
48.7976751125,2.3155913361,2.6159133797922287e-05
48.8025690031,2.3155913361,4.061799800274529e-05
48.8074628937,2.3155913361,7.402586669419365e-05
48.8123567843,2.3155913361,0.00026459753881795926
48.8172506749,2.3155913361,0.0008667306210396828
48.8221445655,2.3155913361,0.0012158459079683046
48.8270384561,2.3155913361,0.0007472137962823129
48.8319323467,2.3155913361,0.00042004904694488166
48.8368262373,2.3155913361,0.0004456482916147871
48.8417201279,2.3155913361,0.0006338540534066475
48.8466140185,2.3155913361,0.0009392171425604453
48.8515079091,2.3155913361,0.001317925006150257
48.8564017997,2.3155913361,0.0016698588316608717
48.8612956903,2.3155913361,0.001862209062075464
48.8661895809,2.3155913361,0.001808964132299713
48.8710834715,2.3155913361,0.0015325681802238736
48.8759773621,2.3155913361,0.001146061346928894
48.8808712527,2.3155913361,0.0007747437269779766
48.8857651433,2.3155913361,0.0004907627074484934
48.8906590339,2.3155913361,0.0003038143628081814
48.8955529245,2.3155913361,0.0001901023800192962
48.9004468151,2.3155913361,0.00012168938567103892
48.9053407057,2.3155913361,7.907948789921507e-05
48.9102345963,2.3155913361,5.1393190872272896e-05
48.9151284869,2.3155913361,3.296227984022192e-05
48.9200223775,2.3155913361,2.0670609683925958e-05
48.9249162681,2.3155913361,1.2597315338460401e-05
48.9298101587,2.3155913361,7.432750186705396e-06
48.9347040493,2.3155913361,4.236535146381712e-06
48.9395979399,2.3155913361,2.3299751153752616e-06
48.9444918305,2.3155913361,1.2357316615390033e-06
48.9493857211,2.3155913361,6.318610509637096e-07
48.9542796117,2.3155913361,3.1145890671725433e-07
48.9591735023,2.3155913361,1.4799474075286952e-07
48.9640673929,2.3155913361,6.778804600741731e-08
48.9689612835,2.3155913361,2.993089761599241e-08
48.9738551741,2.3155913361,1.2739305286834124e-08
48.9787490647,2.3155913361,5.226741519018163e-09
48.7389484253,2.3204852267,8.448455438986248e-09
48.7438423159,2.3204852267,2.0168320372185366e-08
48.7487362065,2.3204852267,4.6411049693519743e-08
48.7536300971,2.3204852267,1.0295141152794001e-07
48.7585239877,2.3204852267,2.2014180191070778e-07
48.7634178783,2.3204852267,4.537662752731535e-07
48.7683117689,2.3204852267,9.016171744576208e-07
48.7732056595,2.3204852267,1.7269322738577223e-06
48.7780995501,2.3204852267,3.1886112679640837e-06
48.7829934407,2.3204852267,5.67586724823124e-06
48.7878873313,2.3204852267,9.742188731533939e-06
48.7927812219,2.3204852267,1.6132702247450238e-05
48.7976751125,2.3204852267,2.5811707756385844e-05
48.8025690031,2.3204852267,4.05320687270221e-05
48.8074628937,2.3204852267,7.992393776631222e-05
48.8123567843,2.3204852267,0.00032395200714590075
48.8172506749,2.3204852267,0.001068659712376297
48.8221445655,2.3204852267,0.001447780546567042
48.8270384561,2.3204852267,0.0008660217272057609
48.8319323467,2.3204852267,0.0005741338284939304
48.8368262373,2.3204852267,0.0007920059155056374
48.8417201279,2.3204852267,0.0012339145234286676
48.8466140185,2.3204852267,0.001802838021087656
48.8515079091,2.3204852267,0.002374350217194346
48.8564017997,2.3204852267,0.0027560990522598927
48.8612956903,2.3204852267,0.0027853360614495267
48.8661895809,2.3204852267,0.002441383595364259
48.8710834715,2.3204852267,0.00186425541969978
48.8759773621,2.3204852267,0.001258540587685943
48.8808712527,2.3204852267,0.0007731522140734843
48.8857651433,2.3204852267,0.0004525092493666757
48.8906590339,2.3204852267,0.0002666864847660642
48.8955529245,2.3204852267,0.00016476011144430126
48.9004468151,2.3204852267,0.00010705277483620705
48.9053407057,2.3204852267,7.138175382805709e-05
48.9102345963,2.3204852267,4.7519312694450963e-05
48.9151284869,2.3204852267,3.10118179329956e-05
48.9200223775,2.3204852267,1.965380830539693e-05
48.9249162681,2.3204852267,1.2043224542774675e-05
48.9298101587,2.3204852267,7.122124604424309e-06
48.9347040493,2.3204852267,4.06183141373642e-06
48.9395979399,2.3204852267,2.2333489877593826e-06
48.9444918305,2.3204852267,1.1837781246726164e-06
48.9493857211,2.3204852267,6.048518035854838e-07
48.9542796117,2.3204852267,2.97912282548102e-07
48.9591735023,2.3204852267,1.4144495176529463e-07
48.9640673929,2.3204852267,6.473599414605968e-08
48.9689612835,2.3204852267,2.856034523455135e-08
48.9738551741,2.3204852267,1.2146197290430902e-08
48.9787490647,2.3204852267,4.979393566332863e-09
48.7389484253,2.3253791173,8.310648631870921e-09
48.7438423159,2.3253791173,1.9823409280725647e-08
48.7487362065,2.3253791173,4.55807704469172e-08
48.7536300971,2.3253791173,1.0102920062995117e-07
48.7585239877,2.3253791173,2.1586478631406176e-07
48.7634178783,2.3253791173,4.4464423021734795e-07
48.7683117689,2.3253791173,8.831244184273239e-07
48.7732056595,2.3253791173,1.6921707536149783e-06
48.7780995501,2.3253791173,3.1324582418448515e-06
48.7829934407,2.3253791173,5.6201728574006924e-06
48.7878873313,2.3253791173,9.838107972090613e-06
48.7927812219,2.3253791173,1.699752229494882e-05
48.7976751125,2.3253791173,2.945994794526787e-05
48.8025690031,2.3253791173,5.271838247756572e-05
48.8074628937,2.3253791173,0.00011978886132635953
48.8123567843,2.3253791173,0.0004694102745323519
48.8172506749,2.3253791173,0.001448923364712957
48.8221445655,2.3253791173,0.0019901786247745893
48.8270384561,2.3253791173,0.0015030366276638425
48.8319323467,2.3253791173,0.0014660285355138668
48.8368262373,2.3253791173,0.0020210467200649364
48.8417201279,2.3253791173,0.002748393919491297
48.8466140185,2.3253791173,0.0034404977600548644
48.8515079091,2.3253791173,0.003890611803347963
48.8564017997,2.3253791173,0.003910534420545321
48.8612956903,2.3253791173,0.0034524684406988726
48.8661895809,2.3253791173,0.002664110823113913
48.8710834715,2.3253791173,0.001805537470877114
48.8759773621,2.3253791173,0.001096130192934219
48.8808712527,2.3253791173,0.0006217453818687905
48.8857651433,2.3253791173,0.00035196103233609276
48.8906590339,2.3253791173,0.00021213327578756302
48.8955529245,2.3253791173,0.00013867518162936682
48.9004468151,2.3253791173,9.522724465109546e-05
48.9053407057,2.3253791173,6.587610271332883e-05
48.9102345963,2.3253791173,4.471793524843654e-05
48.9151284869,2.3253791173,2.9441104017994716e-05
48.9200223775,2.3253791173,1.8720070731553386e-05
48.9249162681,2.3253791173,1.1480377320257814e-05
48.9298101587,2.3253791173,6.7877907634085605e-06
48.9347040493,2.3253791173,3.868804401412467e-06
48.9395979399,2.3253791173,2.125634187252174e-06
48.9444918305,2.3253791173,1.1257980901575567e-06
48.9493857211,2.3253791173,5.747671642887137e-07
48.9542796117,2.3253791173,2.8286725740546334e-07
48.9591735023,2.3253791173,1.341938652424336e-07
48.9640673929,2.3253791173,6.136798876119689e-08
48.9689612835,2.3253791173,2.7052684171781014e-08
48.9738551741,2.3253791173,1.1495770327054805e-08
48.9787490647,2.3253791173,4.708960403374118e-09
48.7389484253,2.3302730079,8.115342438942768e-09
48.7438423159,2.3302730079,1.9343509259239857e-08
48.7487362065,2.3302730079,4.445427104649878e-08
48.7536300971,2.3302730079,9.854720532741311e-08
48.7585239877,2.3302730079,2.1101021357993502e-07
48.7634178783,2.3302730079,4.378908547489067e-07
48.7683117689,2.3302730079,8.875335365707414e-07
48.7732056595,2.3302730079,1.783575679465263e-06
48.7780995501,2.3302730079,3.6375129062365267e-06
48.7829934407,2.3302730079,7.714131805526047e-06
48.7878873313,2.3302730079,1.715396741141773e-05
48.7927812219,2.3302730079,3.9237749572398634e-05
48.7976751125,2.3302730079,8.893457160312357e-05
48.8025690031,2.3302730079,0.00019339467100491068
48.8074628937,2.3302730079,0.0004203665902921975
48.8123567843,2.3302730079,0.0010804967166995346
48.8172506749,2.3302730079,0.0025403982235521283
48.8221445655,2.3302730079,0.003452824540480644
48.8270384561,2.3302730079,0.0031658856179607804
48.8319323467,2.3302730079,0.0032818735644694263
48.8368262373,2.3302730079,0.0038320289796574835
48.8417201279,2.3302730079,0.004342504184485778
48.8466140185,2.3302730079,0.0046390034168032395
48.8515079091,2.3302730079,0.004588704976917401
48.8564017997,2.3302730079,0.0041109095231889594
48.8612956903,2.3302730079,0.0032756197656609847
48.8661895809,2.3302730079,0.0023033217804992005
48.8710834715,2.3302730079,0.0014404457986819305
48.8759773621,2.3302730079,0.0008264759054485371
48.8808712527,2.3302730079,0.00046271973882946007
48.8857651433,2.3302730079,0.00027324601572428607
48.8906590339,2.3302730079,0.00017749918043861432
48.8955529245,2.3302730079,0.00012382947034807204
48.9004468151,2.3302730079,8.824057939750696e-05
48.9053407057,2.3302730079,6.202098108727657e-05
48.9102345963,2.3302730079,4.23297524302131e-05
48.9151284869,2.3302730079,2.79039751745831e-05
48.9200223775,2.3302730079,1.773959949550428e-05
48.9249162681,2.3302730079,1.0872292689287488e-05
48.9298101587,2.3302730079,6.423401158572252e-06
48.9347040493,2.3302730079,3.658216649775317e-06
48.9395979399,2.3302730079,2.00832148204981e-06
48.9444918305,2.3302730079,1.0628116795527052e-06
48.9493857211,2.3302730079,5.421739552162336e-07
48.9542796117,2.3302730079,2.6661232900482645e-07
48.9591735023,2.3302730079,1.263807854646601e-07
48.9640673929,2.3302730079,5.774855420201331e-08
48.9689612835,2.3302730079,2.543667991761604e-08
48.9738551741,2.3302730079,1.0800378569697268e-08
48.9787490647,2.3302730079,4.420554769634168e-09
48.7389484253,2.3351668985000003,7.890645067202727e-09
48.7438423159,2.3351668985000003,1.8919270021049985e-08
48.7487362065,2.3351668985000003,4.426437027663826e-08
48.7536300971,2.3351668985000003,1.027526321767195e-07
48.7585239877,2.3351668985000003,2.4368412070652097e-07
48.7634178783,2.3351668985000003,6.116399047084377e-07
48.7683117689,2.3351668985000003,1.6529414211454227e-06
48.7732056595,2.3351668985000003,4.7054604710076635e-06
48.7780995501,2.3351668985000003,1.3441771467664601e-05
48.7829934407,2.3351668985000003,3.676804241502752e-05
48.7878873313,2.3351668985000003,9.327784497687816e-05
48.7927812219,2.3351668985000003,0.00021547531431698836
48.7976751125,2.3351668985000003,0.000448818491216042
48.8025690031,2.3351668985000003,0.0008399683188552297
48.8074628937,2.3351668985000003,0.0014449472528072335
48.8123567843,2.3351668985000003,0.0025445405036117973
48.8172506749,2.3351668985000003,0.004382185882073131
48.8221445655,2.3351668985000003,0.0052576141599521365
48.8270384561,2.3351668985000003,0.004552323231091207
48.8319323467,2.3351668985000003,0.004159508842601567
48.8368262373,2.3351668985000003,0.004221169389726852
48.8417201279,2.3351668985000003,0.004357714355401936
48.8466140185,2.3351668985000003,0.0044126051439672045
