LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,8.851038090352721e-289
48.7536300971,2.2813341019,3.2029531725922283e-270
48.7585239877,2.2813341019,2.6933839410328055e-252
48.7634178783,2.2813341019,5.263046909192905e-235
48.7683117689,2.2813341019,2.3898327749635743e-218
48.7732056595,2.2813341019,2.5216748233540962e-202
48.7780995501,2.2813341019,6.18303848126018e-187
48.7829934407,2.2813341019,3.5229470348070333e-172
48.7878873313,2.2813341019,4.664462177313211e-158
48.7927812219,2.2813341019,1.4351203915165748e-144
48.7976751125,2.2813341019,1.0260449620093914e-131
48.8025690031,2.2813341019,1.7046520562618074e-119
48.8074628937,2.2813341019,6.5810683088249806e-108
48.8123567843,2.2813341019,5.904027178266836e-97
48.8172506749,2.2813341019,1.2308116403888658e-86
48.8221445655,2.2813341019,5.962469071618839e-77
48.8270384561,2.2813341019,6.712000515385006e-68
48.8319323467,2.2813341019,1.7557760494558248e-59
48.8368262373,2.2813341019,1.0672780000977429e-51
48.8417201279,2.2813341019,1.5075693234042496e-44
48.8466140185,2.2813341019,4.948440167385805e-38
48.8515079091,2.2813341019,3.774423719676092e-32
48.8564017997,2.2813341019,6.689971684046455e-27
48.8612956903,2.2813341019,2.7554288664147517e-22
48.8661895809,2.2813341019,2.637214321956214e-18
48.8710834715,2.2813341019,5.865336659337365e-15
48.8759773621,2.2813341019,3.031319837291529e-12
48.8808712527,2.2813341019,3.640507044844112e-10
48.8857651433,2.2813341019,1.0159756224477693e-08
48.8906590339,2.2813341019,6.588643309407691e-08
48.8955529245,2.2813341019,9.928874090595181e-08
48.9004468151,2.2813341019,3.476924878616283e-08
48.9053407057,2.2813341019,2.8293189554293513e-09
48.9102345963,2.2813341019,5.350074237726311e-11
48.9151284869,2.2813341019,2.350872116974912e-13
48.9200223775,2.2813341019,2.4004325051757544e-16
48.9249162681,2.2813341019,5.695623728732366e-20
48.9298101587,2.2813341019,3.1403957414734136e-24
48.9347040493,2.2813341019,4.0236367518761846e-29
48.9395979399,2.2813341019,1.1979658843498328e-34
48.9444918305,2.2813341019,8.28822308426222e-41
48.9493857211,2.2813341019,1.3325076498705327e-47
48.9542796117,2.2813341019,4.978165004625208e-55
48.9591735023,2.2813341019,4.321755183049716e-63
48.9640673929,2.2813341019,8.71851126436161e-72
48.9689612835,2.2813341019,4.0871050645488107e-81
48.9738551741,2.2813341019,4.452260516715617e-91
48.9787490647,2.2813341019,1.1270329996105566e-101
48.7389484253,2.2862279925,0.0
48.7438423159,2.2862279925,3.9247899137673906e-308
48.7487362065,2.2862279925,6.393382191570848e-289
48.7536300971,2.2862279925,2.4201161884511938e-270
48.7585239877,2.2862279925,2.1287911886706424e-252
48.7634178783,2.2862279925,4.3513218609319646e-235
48.7683117689,2.2862279925,2.0668104599690375e-218
48.7732056595,2.2862279925,2.281242166402471e-202
48.7780995501,2.2862279925,5.851044857045777e-187
48.7829934407,2.2862279925,3.4872795438508035e-172
48.7878873313,2.2862279925,4.82982499131757e-158
48.7927812219,2.2862279925,1.5544162365459386e-144
48.7976751125,2.2862279925,1.1625042548221763e-131
48.8025690031,2.2862279925,2.020287029805504e-119
48.8074628937,2.2862279925,8.158736324637496e-108
48.8123567843,2.2862279925,7.656389470640877e-97
48.8172506749,2.2862279925,1.66961537118001e-86
48.8221445655,2.2862279925,8.460580244659961e-77
48.8270384561,2.2862279925,9.962656598134572e-68
48.8319323467,2.2862279925,2.726098039374218e-59
48.8368262373,2.2862279925,1.733401138319656e-51
48.8417201279,2.2862279925,2.5612264719645657e-44
48.8466140185,2.2862279925,8.794034880608297e-38
48.8515079091,2.2862279925,7.016486328341169e-32
48.8564017997,2.2862279925,1.3008957062915308e-26
48.8612956903,2.2862279925,5.604754246383389e-22
48.8661895809,2.2862279925,5.611280339589674e-18
48.8710834715,2.2862279925,1.3054452309113439e-14
48.8759773621,2.2862279925,7.057431034401e-12
48.8808712527,2.2862279925,8.865963259713256e-10
48.8857651433,2.2862279925,2.5881921110802988e-08
48.8906590339,2.2862279925,1.7557326622235705e-07
48.8955529245,2.2862279925,2.767652532509564e-07
48.9004468151,2.2862279925,1.013808760284259e-07
48.9053407057,2.2862279925,8.629622765718698e-09
48.9102345963,2.2862279925,1.7069424567456915e-10
48.9151284869,2.2862279925,7.845800258746768e-13
48.9200223775,2.2862279925,8.380055825415301e-16
48.9249162681,2.2862279925,2.0799259506847683e-19
48.9298101587,2.2862279925,1.1996101529476302e-23
48.9347040493,2.2862279925,1.6077691439396209e-28
48.9395979399,2.2862279925,5.007241566012789e-34
48.9444918305,2.2862279925,3.6238039614787307e-40
48.9493857211,2.2862279925,6.094276361566285e-47
48.9542796117,2.2862279925,2.3816113495815867e-54
48.9591735023,2.2862279925,2.1627729811908946e-62
48.9640673929,2.2862279925,4.563964704028949e-71
48.9689612835,2.2862279925,2.2380249107469903e-80
48.9738551741,2.2862279925,2.550227078684937e-90
48.9787490647,2.2862279925,6.75280310490953e-101
48.7389484253,2.2911218831,0.0
48.7438423159,2.2911218831,2.5763198574320843e-308
48.7487362065,2.2911218831,4.389986688024865e-289
48.7536300971,2.2911218831,1.7382727547840031e-270
48.7585239877,2.2911218831,1.5994252229501977e-252
48.7634178783,2.2911218831,3.419804310675211e-235
48.7683117689,2.2911218831,1.6991427537994216e-218
48.7732056595,2.2911218831,1.9617776279750726e-202
48.7780995501,2.2911218831,5.263334661471051e-187
48.7829934407,2.2911218831,3.281432609721525e-172
48.7878873313,2.2911218831,4.75397936100438e-158
48.7927812219,2.2911218831,1.600451035173018e-144
48.7976751125,2.2911218831,1.2520416868071628e-131
48.8025690031,2.2911218831,2.2760745550473476e-119
48.8074628937,2.2911218831,9.614915591064541e-108
48.8123567843,2.2911218831,9.438343208761028e-97
48.8172506749,2.2911218831,2.152966899376106e-86
48.8221445655,2.2911218831,1.141222268872557e-76
48.8270384561,2.2911218831,1.4057057448193405e-67
48.8319323467,2.2911218831,4.023554602395963e-59
48.8368262373,2.2911218831,2.6761883544831805e-51
48.8417201279,2.2911218831,4.1363259169177665e-44
48.8466140185,2.2911218831,1.4856076369253272e-37
48.8515079091,2.2911218831,1.239894669430594e-31
48.8564017997,2.2911218831,2.4046770579942144e-26
48.8612956903,2.2911218831,1.0837273269708318e-21
48.8661895809,2.2911218831,1.1349444008149204e-17
48.8710834715,2.2911218831,2.7619794704622487e-14
48.8759773621,2.2911218831,1.5619157463085474e-11
48.8808712527,2.2911218831,2.0525136676188804e-09
48.8857651433,2.2911218831,6.267665489642811e-08
48.8906590339,2.2911218831,4.4475092424464696e-07
48.8955529245,2.2911218831,7.333633568538628e-07
48.9004468151,2.2911218831,2.8100422565181193e-07
48.9053407057,2.2911218831,2.5020604190141052e-08
48.9102345963,2.2911218831,5.17695073482624e-10
48.9151284869,2.2911218831,2.4890955540133202e-12
48.9200223775,2.2911218831,2.7809962516554553e-15
48.9249162681,2.2911218831,7.220221740591718e-19
48.9298101587,2.2911218831,4.356041060527449e-23
48.9347040493,2.2911218831,6.106954604060316e-28
48.9395979399,2.2911218831,1.9895218632945318e-33
48.9444918305,2.2911218831,1.5061354751684387e-39
48.9493857211,2.2911218831,2.6495410788221716e-46
48.9542796117,2.2911218831,1.083100045502048e-53
48.9591735023,2.2911218831,1.0288635662409394e-61
48.9640673929,2.2911218831,2.2711106833010982e-70
48.9689612835,2.2911218831,1.1649575745208632e-79
48.9738551741,2.2911218831,1.3885873875583945e-89
48.9787490647,2.2911218831,3.8461624233718383e-100
48.7389484253,2.2960157737,0.0
48.7438423159,2.2960157737,1.6076045478025185e-308
48.7487362065,2.2960157737,2.8654432960802975e-289
48.7536300971,2.2960157737,1.1868496572253553e-270
48.7585239877,2.2960157737,1.1423281950143076e-252
48.7634178783,2.2960157737,2.5549204424598944e-235
48.7683117689,2.2960157737,1.3278687907689205e-218
48.7732056595,2.2960157737,1.6037041154072223e-202
48.7780995501,2.2960157737,4.500747212115996e-187
48.7829934407,2.2960157737,2.9351905200768733e-172
48.7878873313,2.2960157737,4.448148407036897e-158
48.7927812219,2.2960157737,1.566439184360304e-144
48.7976751125,2.2960157737,1.2818556025065523e-131
48.8025690031,2.2960157737,2.4375636828998827e-119
48.8074628937,2.2960157737,1.0771201070819339e-107
48.8123567843,2.2960157737,1.1060215603090764e-96
48.8172506749,2.2960157737,2.639090907244271e-86
48.8221445655,2.2960157737,1.463310217987759e-76
48.8270384561,2.2960157737,1.885427154076767e-67
48.8319323467,2.2960157737,5.645135975827169e-59
48.8368262373,2.2960157737,3.927628065149425e-51
48.8417201279,2.2960157737,6.350056645733794e-44
48.8466140185,2.2960157737,2.3857017092433586e-37
48.8515079091,2.2960157737,2.0827923865378028e-31
48.8564017997,2.2960157737,4.2253930994960267e-26
48.8612956903,2.2960157737,1.9919551392368017e-21
48.8661895809,2.2960157737,2.1821433936977177e-17
48.8710834715,2.2960157737,5.554926480141181e-14
48.8759773621,2.2960157737,3.2859779329490884e-11
48.8808712527,2.2960157737,4.516918632477226e-09
48.8857651433,2.2960157737,1.4428167963264266e-07
48.8906590339,2.2960157737,1.0709554594645987e-06
48.8955529245,2.2960157737,1.8472383073708105e-06
48.9004468151,2.2960157737,7.403988591204935e-07
48.9053407057,2.2960157737,6.896041287357817e-08
48.9102345963,2.2960157737,1.4925375378416884e-09
48.9151284869,2.2960157737,7.506577447320594e-12
48.9200223775,2.2960157737,8.773037268273855e-15
48.9249162681,2.2960157737,2.3825897896763878e-18
48.9298101587,2.2960157737,1.5036261701739874e-22
48.9347040493,2.2960157737,2.2050669139962944e-27
48.9395979399,2.2960157737,7.514411387003921e-33
48.9444918305,2.2960157737,5.95058220869495e-39
48.9493857211,2.2960157737,1.0950028485403586e-45
48.9542796117,2.2960157737,4.682333422002162e-53
48.9591735023,2.2960157737,4.652653608853099e-61
48.9640673929,2.2960157737,1.0743119395347538e-69
48.9689612835,2.2960157737,5.76436379528443e-79
48.9738551741,2.2960157737,7.18726501322918e-89
48.9787490647,2.2960157737,2.08241475904591e-99
48.7389484253,2.3009096643,0.0
48.7438423159,2.3009096643,9.535747666736894e-309
48.7487362065,2.3009096643,1.777937593898383e-289
48.7536300971,2.3009096643,7.703171612000599e-271
48.7585239877,2.3009096643,7.755573730047364e-253
48.7634178783,2.3009096643,1.8144691391830042e-235
48.7683117689,2.3009096643,9.864533197690672e-219
48.7732056595,2.3009096643,1.2462202067992885e-202
48.7780995501,2.3009096643,3.65851075809286e-187
48.7829934407,2.3009096643,2.4957735715853434e-172
48.7878873313,2.3009096643,3.956373863086106e-158
48.7927812219,2.3009096643,1.457406708349462e-144
48.7976751125,2.3009096643,1.2475429370214637e-131
48.8025690031,2.3009096643,2.481541467558142e-119
48.8074628937,2.3009096643,1.1470408090446641e-107
48.8123567843,2.3009096643,1.232047634999731e-96
48.8172506749,2.3009096643,3.0751579461979197e-86
48.8221445655,2.3009096643,1.783604879858952e-76
48.8270384561,2.3009096643,2.4039264412965956e-67
48.8319323467,2.3009096643,7.528960078594763e-59
48.8368262373,2.3009096643,5.479489661019366e-51
48.8417201279,2.3009096643,9.266943747283317e-44
48.8466140185,2.3009096643,3.6418683229172878e-37
48.8515079091,2.3009096643,3.325854525953197e-31
48.8564017997,2.3009096643,7.057868403274088e-26
48.8612956903,2.3009096643,3.480448095170815e-21
48.8661895809,2.3009096643,3.98830225239545e-17
48.8710834715,2.3009096643,1.0620189440117762e-13
48.8759773621,2.3009096643,6.571549158601491e-11
48.8808712527,2.3009096643,9.449189437765455e-09
48.8857651433,2.3009096643,3.157276725739263e-07
48.8906590339,2.3009096643,2.4514443452077024e-06
48.8955529245,2.3009096643,4.423058925891229e-06
48.9004468151,2.3009096643,1.8544482140678666e-06
48.9053407057,2.3009096643,1.806749704343593e-07
48.9102345963,2.3009096643,4.090463974325379e-09
48.9151284869,2.3009096643,2.1519810828980254e-11
48.9200223775,2.3009096643,2.6308471947305437e-14
48.9249162681,2.3009096643,7.473845163416857e-18
48.9298101587,2.3009096643,4.9338264170499895e-22
48.9347040493,2.3009096643,7.568589190931734e-27
48.9395979399,2.3009096643,2.697971128252254e-32
48.9444918305,2.3009096643,2.2348632807209916e-38
48.9493857211,2.3009096643,4.30185650428507e-45
48.9542796117,2.3009096643,1.9242087128307626e-52
48.9591735023,2.3009096643,2.00004483537416e-60
48.9640673929,2.3009096643,4.830794726642901e-69
48.9689612835,2.3009096643,2.711369667029738e-78
48.9738551741,2.3009096643,3.5363087874831695e-88
48.9787490647,2.3009096643,1.0717732780580447e-98
48.7389484253,2.3058035549,0.0
48.7438423159,2.3058035549,5.376830594966445e-309
48.7487362065,2.3058035549,1.0486662389812518e-289
48.7536300971,2.3058035549,4.752690317091107e-271
48.7585239877,2.3058035549,5.005333791257615e-253
48.7634178783,2.3058035549,1.2249486119319792e-235
48.7683117689,2.3058035549,6.966168782582998e-219
48.7732056595,2.3058035549,9.205797405086954e-203
48.7780995501,2.3058035549,2.8269630418219177e-187
48.7829934407,2.3058035549,2.017298409110488e-172
48.7878873313,2.3058035549,3.345118127507224e-158
48.7927812219,2.3058035549,1.288973738125833e-144
48.7976751125,2.3058035549,1.154165203360537e-131
48.8025690031,2.3058035549,2.4015032678130642e-119
48.8074628937,2.3058035549,1.1611536311184308e-107
48.8123567843,2.3058035549,1.3046303722076756e-96
48.8172506749,2.3058035549,3.406250493011111e-86
48.8221445655,2.3058035549,2.0666026294439486e-76
48.8270384561,2.3058035549,2.9135915590797434e-67
48.8319323467,2.3058035549,9.545345671761543e-59
48.8368262373,2.3058035549,7.266845855229015e-51
48.8417201279,2.3058035549,1.2855575790351538e-43
48.8466140185,2.3058035549,5.28479828839128e-37
48.8515079091,2.3058035549,5.048432986547468e-31
48.8564017997,2.3058035549,1.1206656833763262e-25
48.8612956903,2.3058035549,5.780785413266961e-21
48.8661895809,2.3058035549,6.929292925985986e-17
48.8710834715,2.3058035549,1.9301110225423214e-13
48.8759773621,2.3058035549,1.2493006283973954e-10
48.8808712527,2.3058035549,1.879069846285718e-08
48.8857651433,2.3058035549,6.567652803400843e-07
48.8906590339,2.3058035549,5.334193254582241e-06
48.8955529245,2.3058035549,1.0067429645939569e-05
48.9004468151,2.3058035549,4.415295333140356e-06
48.9053407057,2.3058035549,4.4997896317282125e-07
48.9102345963,2.3058035549,1.0656533648667609e-08
48.9151284869,2.3058035549,5.864500234597074e-11
48.9200223775,2.3058035549,7.499587091554812e-14
48.9249162681,2.3058035549,2.228614722811235e-17
48.9298101587,2.3058035549,1.538947962969513e-21
48.9347040493,2.3058035549,2.4694723761961213e-26
48.9395979399,2.3058035549,9.208220435113194e-32
48.9444918305,2.3058035549,7.978817648273705e-38
48.9493857211,2.3058035549,1.6065441661687695e-44
48.9542796117,2.3058035549,7.516888299697373e-52
48.9591735023,2.3058035549,8.172874338409188e-60
48.9640673929,2.3058035549,2.0649181602807184e-68
48.9689612835,2.3058035549,1.2123336604292028e-77
48.9738551741,2.3058035549,1.6539896239813058e-87
48.9787490647,2.3058035549,5.243662068231493e-98
48.7389484253,2.3106974455,0.0
48.7438423159,2.3106974455,2.882000394180843e-309
48.7487362065,2.3106974455,5.879686072272345e-290
48.7536300971,2.3106974455,2.7874400736936886e-271
48.7585239877,2.3106974455,3.0707767049439014e-253
48.7634178783,2.3106974455,7.86108030480544e-236
48.7683117689,2.3106974455,4.676355571567742e-219
48.7732056595,2.3106974455,6.464338892763928e-203
48.7780995501,2.3106974455,2.076500328541962e-187
48.7829934407,2.3106974455,1.5499981847185646e-172
48.7878873313,2.3106974455,2.688572006698934e-158
48.7927812219,2.3106974455,1.0836859751403385e-144
48.7976751125,2.3106974455,1.0150245131881468e-131
48.8025690031,2.3106974455,2.209229867876762e-119
48.8074628937,2.3106974455,1.1173688988840447e-107
48.8123567843,2.3106974455,1.3132383272785981e-96
48.8172506749,2.3106974455,3.586590692323093e-86
48.8221445655,2.3106974455,2.2762050492210243e-76
48.8270384561,2.3106974455,3.3568523948592804e-67
48.8319323467,2.3106974455,1.1503881659416901e-58
48.8368262373,2.3106974455,9.161105050570757e-51
48.8417201279,2.3106974455,1.6952846062041913e-43
48.8466140185,2.3106974455,7.290019184662537e-37
48.8515079091,2.3106974455,7.284605232686971e-31
48.8564017997,2.3106974455,1.6915103877026209e-25
48.8612956903,2.3106974455,9.127137944529166e-21
48.8661895809,2.3106974455,1.1444211016958232e-16
48.8710834715,2.3106974455,3.3344821524019424e-13
48.8759773621,2.3106974455,2.2576792158348257e-10
48.8808712527,2.3106974455,3.552117882163482e-08
48.8857651433,2.3106974455,1.298684935032522e-06
48.8906590339,2.3106974455,1.1033455119777559e-05
48.8955529245,2.3106974455,2.178264232799479e-05
48.9004468151,2.3106974455,9.993115005228265e-06
48.9053407057,2.3106974455,1.0653259550499373e-06
48.9102345963,2.3106974455,2.639097456585504e-08
48.9151284869,2.3106974455,1.5192164199979016e-10
48.9200223775,2.3106974455,2.032240774591514e-13
48.9249162681,2.3106974455,6.317161403585174e-17
48.9298101587,2.3106974455,4.563101017792192e-21
48.9347040493,2.3106974455,7.65930723869998e-26
48.9395979399,2.3106974455,2.987515696627125e-31
48.9444918305,2.3106974455,2.707835005306875e-37
48.9493857211,2.3106974455,5.703290566316707e-44
48.9542796117,2.3106974455,2.791387283255875e-51
48.9591735023,2.3106974455,3.1747241129610728e-59
48.9640673929,2.3106974455,8.39040999469575e-68
48.9689612835,2.3106974455,5.1528995079878625e-77
48.9738551741,2.3106974455,7.353794006454449e-87
48.9787490647,2.3106974455,2.438723398726816e-97
48.7389484253,2.3155913361,0.0
48.7438423159,2.3155913361,1.46844537986188e-309
48.7487362065,2.3155913361,3.1337696514153164e-290
48.7536300971,2.3155913361,1.5540594945460974e-271
48.7585239877,2.3155913361,1.7908512284869627e-253
48.7634178783,2.3155913361,4.79559694388946e-236
48.7683117689,2.3155913361,2.984125871360156e-219
48.7732056595,2.3155913361,4.3150208492943755e-203
48.7780995501,2.3155913361,1.4499063655533908e-187
48.7829934407,2.3155913361,1.1321091803133887e-172
48.7878873313,2.3155913361,2.0541301881756626e-158
48.7927812219,2.3155913361,8.66081806727718e-145
48.7976751125,2.3155913361,8.485572800197767e-132
48.8025690031,2.3155913361,1.9319447811978813e-119
48.8074628937,2.3155913361,1.0221145068406841e-107
48.8123567843,2.3155913361,1.2565960573196956e-96
48.8172506749,2.3155913361,3.589906444731342e-86
48.8221445655,2.3155913361,2.3832075506736228e-76
48.8270384561,2.3155913361,3.676477387390135e-67
48.8319323467,2.3155913361,1.3179326876046813e-58
48.8368262373,2.3155913361,1.0978572077695224e-50
48.8417201279,2.3155913361,2.1251509469077623e-43
48.8466140185,2.3155913361,9.559276106583526e-37
48.8515079091,2.3155913361,9.991979312016022e-31
48.8564017997,2.3155913361,2.4269975842199457e-25
48.8612956903,2.3155913361,1.3698671757675642e-20
48.8661895809,2.3155913361,1.796713670684821e-16
48.8710834715,2.3155913361,5.476090067912105e-13
48.8759773621,2.3155913361,3.878408861029612e-10
48.8808712527,2.3155913361,6.383044845728529e-08
48.8857651433,2.3155913361,2.4411445610898448e-06
48.8906590339,2.3155913361,2.1694537639642793e-05
48.8955529245,2.3155913361,4.4802123256541674e-05
48.9004468151,2.3155913361,2.149998177447282e-05
48.9053407057,2.3155913361,2.3975566882522533e-06
48.9102345963,2.3155913361,6.212851521761661e-08
48.9151284869,2.3155913361,3.7411434618014627e-10
48.9200223775,2.3155913361,5.234907927453515e-13
48.9249162681,2.3155913361,1.702178224140585e-16
48.9298101587,2.3155913361,1.2861520387089628e-20
48.9347040493,2.3155913361,2.2582441202158885e-25
48.9395979399,2.3155913361,9.213842055776379e-31
48.9444918305,2.3155913361,8.735784980252743e-37
48.9493857211,2.3155913361,1.924661708446834e-43
48.9542796117,2.3155913361,9.853673629967658e-51
48.9591735023,2.3155913361,1.172285082916408e-58
48.9640673929,2.3155913361,3.2408550053511554e-67
48.9689612835,2.3155913361,2.081983394595761e-76
48.9738551741,2.3155913361,3.108037276427408e-86
48.9787490647,2.3155913361,1.078168089664144e-96
48.7389484253,2.3204852267,0.0
48.7438423159,2.3204852267,7.1124239803008e-310
48.7487362065,2.3204852267,1.5877279163600387e-290
48.7536300971,2.3204852267,8.236179852107719e-272
48.7585239877,2.3204852267,9.92811639240949e-254
48.7634178783,2.3204852267,2.7809885176601912e-236
48.7683117689,2.3204852267,1.8101844464332372e-219
48.7732056595,2.3204852267,2.7380272099606617e-203
48.7780995501,2.3204852267,9.623742363121644e-188
48.7829934407,2.3204852267,7.860343290272579e-173
48.7878873313,2.3204852267,1.491867788069755e-158
48.7927812219,2.3204852267,6.579766133243596e-145
48.7976751125,2.3204852267,6.743445870752751e-132
48.8025690031,2.3204852267,1.605996488877399e-119
48.8074628937,2.3204852267,8.88788864212252e-108
48.8123567843,2.3204852267,1.142993906951758e-96
48.8172506749,2.3204852267,3.415706320851289e-86
48.8221445655,2.3204852267,2.3719658334038603e-76
48.8270384561,2.3204852267,3.8276095731295714e-67
48.8319323467,2.3204852267,1.4352849556723213e-58
48.8368262373,2.3204852267,1.250661931762559e-50
48.8417201279,2.3204852267,2.5324042070462397e-43
48.8466140185,2.3204852267,1.1915641254678943e-36
48.8515079091,2.3204852267,1.3028460779757666e-30
48.8564017997,2.3204852267,3.310244692902002e-25
48.8612956903,2.3204852267,1.9544221837060982e-20
48.8661895809,2.3204852267,2.681439276617365e-16
48.8710834715,2.3204852267,8.548872637612804e-13
48.8759773621,2.3204852267,6.333459896143196e-10
48.8808712527,2.3204852267,1.0903464159846773e-07
48.8857651433,2.3204852267,4.361935840907584e-06
48.8906590339,2.3204852267,4.0549485087197964e-05
48.8955529245,2.3204852267,8.759568469634726e-05
48.9004468151,2.3204852267,4.397150973029829e-05
48.9053407057,2.3204852267,5.1292201528785885e-06
48.9102345963,2.3204852267,1.390345067036402e-07
48.9151284869,2.3204852267,8.757601071153037e-10
48.9200223775,2.3204852267,1.2818553300372493e-12
48.9249162681,2.3204852267,4.3599766799987385e-16
48.9298101587,2.3204852267,3.4460424001483594e-20
48.9347040493,2.3204852267,6.329193370564084e-25
48.9395979399,2.3204852267,2.701266357839311e-30
48.9444918305,2.3204852267,2.6790310838793725e-36
48.9493857211,2.3204852267,6.1741815106847966e-43
48.9542796117,2.3204852267,3.3065289587500404e-50
48.9591735023,2.3204852267,4.1148742320556466e-58
48.9640673929,2.3204852267,1.189959275540146e-66
48.9689612835,2.3204852267,7.99648135238445e-76
48.9738551741,2.3204852267,1.2486969660705341e-85
48.9787490647,2.3204852267,4.531129575060085e-96
48.7389484253,2.3253791173,0.0
48.7438423159,2.3253791173,3.27471536054816e-310
48.7487362065,2.3253791173,7.6468253356385e-291
48.7536300971,2.3253791173,4.1493501148565217e-272
48.7585239877,2.3253791173,5.232030774481599e-254
48.7634178783,2.3253791173,1.5330340313912409e-236
48.7683117689,2.3253791173,1.0438175611952004e-219
48.7732056595,2.3253791173,1.6515384916754626e-203
48.7780995501,2.3253791173,6.072172469803772e-188
48.7829934407,2.3253791173,5.187890421064593e-173
48.7878873313,2.3253791173,1.0299799904557618e-158
48.7927812219,2.3253791173,4.7517991831356996e-145
48.7976751125,2.3253791173,5.0942313819287987e-132
48.8025690031,2.3253791173,1.2690845374742957e-119
48.8074628937,2.3253791173,7.346724191928015e-108
48.8123567843,2.3253791173,9.882986834328258e-97
48.8172506749,2.3253791173,3.0893989535037188e-86
48.8221445655,2.3253791173,2.2441458086326994e-76
48.8270384561,2.3253791173,3.7880826331324556e-67
48.8319323467,2.3253791173,1.4858641856998052e-58
48.8368262373,2.3253791173,1.354347414846039e-50
48.8417201279,2.3253791173,2.8686155535768203e-43
48.8466140185,2.3253791173,1.4119064168699947e-36
48.8515079091,2.3253791173,1.614844738087068e-30
48.8564017997,2.3253791173,4.291873677346732e-25
48.8612956903,2.3253791173,2.6506622105017687e-20
48.8661895809,2.3253791173,3.804110640877315e-16
48.8710834715,2.3253791173,1.2686539919317546e-12
48.8759773621,2.3253791173,9.831607641955308e-10
48.8808712527,2.3253791173,1.7705051081086462e-07
48.8857651433,2.3253791173,7.4090261426136575e-06
48.8906590339,2.3253791173,7.204707731377466e-05
48.8955529245,2.3253791173,0.0001628031883308044
48.9004468151,2.3253791173,8.548713085445484e-05
48.9053407057,2.3253791173,1.0431094369219115e-05
48.9102345963,2.3253791173,2.957674009358519e-07
48.9151284869,2.3253791173,1.9487764959684235e-09
48.9200223775,2.3253791173,2.983768044900834e-12
48.9249162681,2.3253791173,1.0615962640397293e-15
48.9298101587,2.3253791173,8.776977842364201e-20
48.9347040493,2.3253791173,1.6862498340269046e-24
48.9395979399,2.3253791173,7.528182440680365e-30
48.9444918305,2.3253791173,7.80997508343073e-36
48.9493857211,2.3253791173,1.882783825559299e-42
48.9542796117,2.3253791173,1.0547330787580753e-49
48.9591735023,2.3253791173,1.373017182060401e-57
48.9640673929,2.3253791173,4.1533705097276335e-66
48.9689612835,2.3253791173,2.9195550954980245e-75
48.9738551741,2.3253791173,4.76896322192385e-85
48.9787490647,2.3253791173,1.810183360752571e-95
48.7389484253,2.3302730079,0.0
48.7438423159,2.3302730079,1.4332618968466e-310
48.7487362065,2.3302730079,3.500921227174319e-291
48.7536300971,2.3302730079,1.9871489431907727e-272
48.7585239877,2.3302730079,2.621016763934883e-254
48.7634178783,2.3302730079,8.03342002967251e-237
48.7683117689,2.3302730079,5.721665287204867e-220
48.7732056595,2.3302730079,9.469689067916569e-204
48.7780995501,2.3302730079,3.642002905724363e-188
48.7829934407,2.3302730079,3.2548887854539224e-173
48.7878873313,2.3302730079,6.759636113204061e-159
48.7927812219,2.3302730079,3.262133862831384e-145
48.7976751125,2.3302730079,3.658234465022643e-132
48.8025690031,2.3302730079,9.53306585059172e-120
48.8074628937,2.3302730079,5.7727791964119675e-108
48.8123567843,2.3302730079,8.123227146307816e-97
48.8172506749,2.3302730079,2.6562169630278362e-86
48.8221445655,2.3302730079,2.018318921819188e-76
48.8270384561,2.3302730079,3.563750860463642e-67
48.8319323467,2.3302730079,1.4622316368724905e-58
48.8368262373,2.3302730079,1.3941718657122527e-50
48.8417201279,2.3302730079,3.0889277503777965e-43
48.8466140185,2.3302730079,1.5903418356751727e-36
48.8515079091,2.3302730079,1.9026745736781146e-30
48.8564017997,2.3302730079,5.289685392690666e-25
48.8612956903,2.3302730079,3.417326455276779e-20
48.8661895809,2.3302730079,5.130201129922848e-16
48.8710834715,2.3302730079,1.789672697728816e-12
48.8759773621,2.3302730079,1.4507885891239484e-09
48.8808712527,2.3302730079,2.7329138830022695e-07
48.8857651433,2.3302730079,1.196297127942532e-05
48.8906590339,2.3302730079,0.00012168680006221361
48.8955529245,2.3302730079,0.0002876333100093203
48.9004468151,2.3302730079,0.00015798875792300468
48.9053407057,2.3302730079,2.0165290739385987e-05
48.9102345963,2.3302730079,5.98100394203078e-07
48.9151284869,2.3302730079,4.122256266013734e-09
48.9200223775,2.3302730079,6.602177291709348e-12
48.9249162681,2.3302730079,2.45714437762563e-15
48.9298101587,2.3302730079,2.1250319606725456e-19
48.9347040493,2.3302730079,4.270626143812187e-24
48.9395979399,2.3302730079,1.994384728434319e-29
48.9444918305,2.3302730079,2.1643008155166902e-35
48.9493857211,2.3302730079,5.457799832618996e-42
48.9542796117,2.3302730079,3.1982240276777747e-49
48.9591735023,2.3302730079,4.3550330712069794e-57
48.9640673929,2.3302730079,1.3780511261155647e-65
48.9689612835,2.3302730079,1.0132824035679364e-74
48.9738551741,2.3302730079,1.7313583621658297e-84
48.9787490647,2.3302730079,6.874398980525048e-95
48.7389484253,2.3351668985000003,0.0
48.7438423159,2.3351668985000003,5.96312114974e-311
48.7487362065,2.3351668985000003,1.5236302502430591e-291
48.7536300971,2.3351668985000003,9.046421893177177e-273
