LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,1.649273351087102e-09
48.7878873313,2.2323951959,3.996183972098185e-10
48.7927812219,2.2323951959,7.322408072723998e-11
48.7976751125,2.2323951959,1.0146540787060737e-11
48.8025690031,2.2323951959,1.063255993744983e-12
48.8074628937,2.2323951959,8.427249913770106e-14
48.8123567843,2.2323951959,5.294748036431415e-15
48.8172506749,2.2323951959,1.9484600001160183e-15
48.8221445655,2.2323951959,4.877268564606966e-15
48.8270384561,2.2323951959,5.569898303583222e-15
48.8319323467,2.2323951959,2.573323314065132e-15
48.8368262373,2.2323951959,4.802469309592126e-16
48.8417201279,2.2323951959,3.6202954260856936e-17
48.8466140185,2.2323951959,1.1023818678294196e-18
48.8515079091,2.2323951959,1.355904442130756e-20
48.8564017997,2.2323951959,6.804699427633358e-23
48.8612956903,2.2323951959,2.0818751267947838e-23
48.8661895809,2.2323951959,3.2353178783152647e-22
48.8710834715,2.2323951959,2.6102988480048395e-21
48.8759773621,2.2323951959,1.086289444281373e-20
48.8808712527,2.2323951959,2.3317543395828956e-20
48.8857651433,2.2323951959,2.5816771715089905e-20
48.8906590339,2.2323951959,1.474358106119369e-20
48.8955529245,2.2323951959,4.34296106459589e-21
48.9004468151,2.2323951959,6.598584709827678e-22
48.9053407057,2.2323951959,5.1712741659329174e-23
48.9102345963,2.2323951959,2.0903847914575494e-24
48.9151284869,2.2323951959,4.358497660473021e-26
48.9200223775,2.2323951959,4.687370731791403e-28
48.9249162681,2.2323951959,2.6001816988608912e-30
48.9298101587,2.2323951959,7.43977835117755e-33
48.9347040493,2.2323951959,1.097989541613814e-35
48.9395979399,2.2323951959,8.358306956177395e-39
48.9444918305,2.2323951959,3.281862155813674e-42
48.9493857211,2.2323951959,6.64667221845984e-46
48.9542796117,2.2323951959,6.943366578214829e-50
48.9591735023,2.2323951959,3.7412595103217715e-54
48.9640673929,2.2323951959,1.03979441302174e-58
48.9689612835,2.2323951959,1.4905928437620185e-63
48.9738551741,2.2323951959,1.102179910208137e-68
48.9787490647,2.2323951959,4.203662651582363e-74
48.7389484253,2.2372890865,1.6365639630524648e-09
48.7438423159,2.2372890865,6.159835749515174e-09
48.7487362065,2.2372890865,1.7533188532533345e-08
48.7536300971,2.2372890865,3.7740556193665644e-08
48.7585239877,2.2372890865,6.143435632027392e-08
48.7634178783,2.2372890865,7.562579464328703e-08
48.7683117689,2.2372890865,7.040187284399927e-08
48.7732056595,2.2372890865,4.956260178440935e-08
48.7780995501,2.2372890865,2.638636728356711e-08
48.7829934407,2.2372890865,1.0623331472197192e-08
48.7878873313,2.2372890865,3.2344279757261915e-09
48.7927812219,2.2372890865,7.447145849360192e-10
48.7976751125,2.2372890865,1.2966950613428025e-10
48.8025690031,2.2372890865,1.7074244123167047e-11
48.8074628937,2.2372890865,1.7002259743825786e-12
48.8123567843,2.2372890865,1.285965945330898e-13
48.8172506749,2.2372890865,1.2857065849104409e-14
48.8221445655,2.2372890865,2.2445137993150002e-14
48.8270384561,2.2372890865,3.5554274893528325e-14
48.8319323467,2.2372890865,2.3059142220142312e-14
48.8368262373,2.2372890865,6.042530369303969e-15
48.8417201279,2.2372890865,6.395982194265859e-16
48.8466140185,2.2372890865,2.7346673500521923e-17
48.8515079091,2.2372890865,4.722929770499809e-19
48.8564017997,2.2372890865,3.352871845392535e-21
48.8612956903,2.2372890865,1.4663327636530824e-21
48.8661895809,2.2372890865,1.8846349776041057e-20
48.8710834715,2.2372890865,1.257366567845718e-19
48.8759773621,2.2372890865,4.3269185525615207e-19
48.8808712527,2.2372890865,7.680286812202427e-19
48.8857651433,2.2372890865,7.031663240665311e-19
48.8906590339,2.2372890865,3.3206308224355515e-19
48.8955529245,2.2372890865,8.088444924528013e-20
48.9004468151,2.2372890865,1.0162285155619762e-20
48.9053407057,2.2372890865,6.58566489283205e-22
48.9102345963,2.2372890865,2.2013534861045547e-23
48.9151284869,2.2372890865,3.7954375492637454e-25
48.9200223775,2.2372890865,3.3753267445316464e-27
48.9249162681,2.2372890865,1.5482878217961563e-29
48.9298101587,2.2372890865,3.663274658390673e-32
48.9347040493,2.2372890865,4.470634569398374e-35
48.9395979399,2.2372890865,2.814172850651827e-38
48.9444918305,2.2372890865,9.137224012378168e-42
48.9493857211,2.2372890865,1.5302404663047427e-45
48.9542796117,2.2372890865,1.3218646817291042e-49
48.9591735023,2.2372890865,5.889741338829461e-54
48.9640673929,2.2372890865,1.3535906690286689e-58
48.9689612835,2.2372890865,1.604576355003391e-63
48.9738551741,2.2372890865,9.81104642996812e-69
48.9787490647,2.2372890865,3.0942270637002555e-74
48.7389484253,2.2421829771,1.0799079692192115e-09
48.7438423159,2.2421829771,5.107481642645429e-09
48.7487362065,2.2421829771,1.826764256237218e-08
48.7536300971,2.2421829771,4.940988224908343e-08
48.7585239877,2.2421829771,1.0106499414199864e-07
48.7634178783,2.2421829771,1.5633035499087697e-07
48.7683117689,2.2421829771,1.828695918748539e-07
48.7732056595,2.2421829771,1.6176899963617417e-07
48.7780995501,2.2421829771,1.0821930157240792e-07
48.7829934407,2.2421829771,5.474819132500584e-08
48.7878873313,2.2421829771,2.094548632284621e-08
48.7927812219,2.2421829771,6.059917941389579e-09
48.7976751125,2.2421829771,1.3258630294220816e-09
48.8025690031,2.2421829771,2.1937452918703982e-10
48.8074628937,2.2421829771,2.7449210838314353e-11
48.8123567843,2.2421829771,2.5984157384451477e-12
48.8172506749,2.2421829771,2.0078097322603286e-13
48.8221445655,2.2421829771,9.336863463521063e-14
48.8270384561,2.2421829771,1.8828913306221e-13
48.8319323467,2.2421829771,1.711543530603319e-13
48.8368262373,2.2421829771,6.297193249479345e-14
48.8417201279,2.2421829771,9.359295172985127e-15
48.8466140185,2.2421829771,5.618876485985311e-16
48.8515079091,2.2421829771,1.3625981397247153e-17
48.8564017997,2.2421829771,1.3752279537349935e-19
48.8612956903,2.2421829771,8.453878382834916e-20
48.8661895809,2.2421829771,8.985647596714109e-19
48.8710834715,2.2421829771,4.957301844690458e-18
48.8759773621,2.2421829771,1.4106642458592485e-17
48.8808712527,2.2421829771,2.0705411267474482e-17
48.8857651433,2.2421829771,1.567566486514152e-17
48.8906590339,2.2421829771,6.12138909205344e-18
48.8955529245,2.2421829771,1.2329796455808591e-18
48.9004468151,2.2421829771,1.2809840895205865e-19
48.9053407057,2.2421829771,6.86457209590193e-21
48.9102345963,2.2421829771,1.8974271570295769e-22
48.9151284869,2.2421829771,2.7051955245109646e-24
48.9200223775,2.2421829771,1.9893633602513182e-26
48.9249162681,2.2421829771,7.545907481756182e-29
48.9298101587,2.2421829771,1.4763548119595726e-31
48.9347040493,2.2421829771,1.4898821543046323e-34
48.9395979399,2.2421829771,7.755235656128901e-38
48.9444918305,2.2421829771,2.082188226967369e-41
48.9493857211,2.2421829771,2.8835459778617256e-45
48.9542796117,2.2421829771,2.0597555471925835e-49
48.9591735023,2.2421829771,7.589032073161531e-54
48.9640673929,2.2421829771,1.4422448669216572e-58
48.9689612835,2.2421829771,1.4137529435412644e-63
48.9738551741,2.2421829771,7.148088962769981e-69
48.9787490647,2.2421829771,1.864181880117085e-74
48.7389484253,2.2470768677,5.701399338255107e-10
48.7438423159,2.2470768677,3.388328037161047e-09
48.7487362065,2.2470768677,1.5228076873259162e-08
48.7536300971,2.2470768677,5.1755951148740975e-08
48.7585239877,2.2470768677,1.3302435158771123e-07
48.7634178783,2.2470768677,2.585577916254293e-07
48.7683117689,2.2470768677,3.800491201780923e-07
48.7732056595,2.2470768677,4.224520830019597e-07
48.7780995501,2.2470768677,3.5511646010916364e-07
48.7829934407,2.2470768677,2.257458486323279e-07
48.7878873313,2.2470768677,1.0852364321874617e-07
48.7927812219,2.2470768677,3.945341310919197e-08
48.7976751125,2.2470768677,1.08467696582248e-08
48.8025690031,2.2470768677,2.2551315346128676e-09
48.8074628937,2.2470768677,3.545675646355359e-10
48.8123567843,2.2470768677,4.215986922651865e-11
48.8172506749,2.2470768677,3.82384114408516e-12
48.8221445655,2.2470768677,5.175200894862519e-13
48.8270384561,2.2470768677,8.357913724344848e-13
48.8319323467,2.2470768677,1.0525871602888655e-12
48.8368262373,2.2470768677,5.435706978798074e-13
48.8417201279,2.2470768677,1.1343638788832255e-13
48.8466140185,2.2470768677,9.56240489740445e-15
48.8515079091,2.2470768677,3.256121514696884e-16
48.8564017997,2.2470768677,4.7096274508341975e-18
48.8612956903,2.2470768677,3.989548253467582e-18
48.8661895809,2.2470768677,3.5065772775515574e-17
48.8710834715,2.2470768677,1.5997075552072893e-16
48.8759773621,2.2470768677,3.764266609813324e-16
48.8808712527,2.2470768677,4.568799099625038e-16
48.8857651433,2.2470768677,2.8602609328766706e-16
48.8906590339,2.2470768677,9.236153745197621e-17
48.8955529245,2.2470768677,1.5383620560540044e-17
48.9004468151,2.2470768677,1.321623863699164e-18
48.9053407057,2.2470768677,5.856512718489404e-20
48.9102345963,2.2470768677,1.3386043016433452e-21
48.9151284869,2.2470768677,1.5781462524359943e-23
48.9200223775,2.2470768677,9.596750124109383e-26
48.9249162681,2.2470768677,3.010114613553581e-28
48.9298101587,2.2470768677,4.869941944132883e-31
48.9347040493,2.2470768677,4.063932090999135e-34
48.9395979399,2.2470768677,1.749246473575015e-37
48.9444918305,2.2470768677,3.883626702350919e-41
48.9493857211,2.2470768677,4.447396566387048e-45
48.9542796117,2.2470768677,2.6269762169173143e-49
48.9591735023,2.2470768677,8.003654485430633e-54
48.9640673929,2.2470768677,1.2577734691198295e-58
48.9689612835,2.2470768677,1.019526301044011e-63
48.9738551741,2.2470768677,4.262617314031286e-69
48.9787490647,2.2470768677,9.192553412199025e-75
48.7389484253,2.2519707583,2.408336282688048e-10
48.7438423159,2.2519707583,1.7984776169596171e-09
48.7487362065,2.2519707583,1.0156605134428269e-08
48.7536300971,2.2519707583,4.337582242640263e-08
48.7585239877,2.2519707583,1.4008850444282878e-07
48.7634178783,2.2519707583,3.4214712739286493e-07
48.7683117689,2.2519707583,6.319444731624626e-07
48.7732056595,2.2519707583,8.82674468014829e-07
48.7780995501,2.2519707583,9.323475451657478e-07
48.7829934407,2.2519707583,7.447503594970219e-07
48.7878873313,2.2519707583,4.498826389880059e-07
48.7927812219,2.2519707583,2.0551492608356927e-07
48.7976751125,2.2519707583,7.099751154239361e-08
48.8025690031,2.2519707583,1.854806065651347e-08
48.8074628937,2.2519707583,3.6644560264923376e-09
48.8123567843,2.2519707583,5.474921674525263e-10
48.8172506749,2.2519707583,6.191930225952303e-11
48.8221445655,2.2519707583,5.9562186038382645e-12
48.8270384561,2.2519707583,3.3242066321063968e-12
48.8319323467,2.2519707583,5.3735142376521994e-12
48.8368262373,2.2519707583,3.886729335216952e-12
48.8417201279,2.2519707583,1.1387761688452865e-12
48.8466140185,2.2519707583,1.347901016867786e-13
48.8515079091,2.2519707583,6.444916181555102e-15
48.8564017997,2.2519707583,1.3526116100856817e-16
48.8612956903,2.2519707583,1.541116806668075e-16
48.8661895809,2.2519707583,1.1200294321203097e-15
48.8710834715,2.2519707583,4.22520326108131e-15
48.8759773621,2.2519707583,8.22145851088572e-15
48.8808712527,2.2519707583,8.251483577004319e-15
48.8857651433,2.2519707583,4.271664311151242e-15
48.8906590339,2.2519707583,1.1406281869420906e-15
48.8955529245,2.2519707583,1.5709884401600835e-16
48.9004468151,2.2519707583,1.116050344183841e-17
48.9053407057,2.2519707583,4.089559099118441e-19
48.9102345963,2.2519707583,7.729494600438846e-21
48.9151284869,2.2519707583,7.535422614230882e-23
48.9200223775,2.2519707583,3.789186983508729e-25
48.9249162681,2.2519707583,9.828027565414499e-28
48.9298101587,2.2519707583,1.314826963280511e-30
48.9347040493,2.2519707583,9.073038293985312e-34
48.9395979399,2.2519707583,3.2293773335064028e-37
48.9444918305,2.2519707583,5.92879928768472e-41
48.9493857211,2.2519707583,5.614312857317153e-45
48.9542796117,2.2519707583,2.7422584191089975e-49
48.9591735023,2.2519707583,6.908790978554606e-54
48.9640673929,2.2519707583,8.977959359663792e-59
48.9689612835,2.2519707583,6.017763603758033e-64
48.9738551741,2.2519707583,2.0805325658086285e-69
48.9787490647,2.2519707583,3.7101871703553786e-75
48.7389484253,2.2568646489,8.139425432034601e-11
48.7438423159,2.2568646489,7.637752438818157e-10
48.7487362065,2.2568646489,5.419921905817572e-09
48.7536300971,2.2568646489,2.9085471134317624e-08
48.7585239877,2.2568646489,1.1803608588608539e-07
48.7634178783,2.2568646489,3.6225060469090664e-07
48.7683117689,2.2568646489,8.407348713515723e-07
48.7732056595,2.2568646489,1.4755863387862637e-06
48.7780995501,2.2568646489,1.958510089211567e-06
48.7829934407,2.2568646489,1.9658149028967952e-06
48.7878873313,2.2568646489,1.4921588387658318e-06
48.7927812219,2.2568646489,8.565310499284296e-07
48.7976751125,2.2568646489,3.7181489957126573e-07
48.8025690031,2.2568646489,1.2205795509268024e-07
48.8074628937,2.2568646489,3.030128270668907e-08
48.8123567843,2.2568646489,5.6886831391929924e-09
48.8172506749,2.2568646489,8.077326693981453e-10
48.8221445655,2.2568646489,8.814700380701155e-11
48.8270384561,2.2568646489,1.5998863565529522e-11
48.8319323467,2.2568646489,2.3023640906533793e-11
48.8368262373,2.2568646489,2.303233658336166e-11
48.8417201279,2.2568646489,9.469288008982164e-12
48.8466140185,2.2568646489,1.5737093343217318e-12
48.8515079091,2.2568646489,1.0566673584062127e-13
48.8564017997,2.2568646489,3.2778559183525716e-15
48.8612956903,2.2568646489,4.872956047795513e-15
48.8661895809,2.2568646489,2.9281115128521405e-14
48.8710834715,2.2568646489,9.134113313023543e-14
48.8759773621,2.2568646489,1.46970151310993e-13
48.8808712527,2.2568646489,1.21975833761072e-13
48.8857651433,2.2568646489,5.221561001363216e-14
48.8906590339,2.2568646489,1.1529456186426617e-14
48.8955529245,2.2568646489,1.3131042199652312e-15
48.9004468151,2.2568646489,7.713855112766263e-17
48.9053407057,2.2568646489,2.337360305221399e-18
48.9102345963,2.2568646489,3.6531016565949435e-20
48.9151284869,2.2568646489,2.944962423205148e-22
48.9200223775,2.2568646489,1.2245588582284946e-24
48.9249162681,2.2568646489,2.6264036747684816e-27
48.9298101587,2.2568646489,2.905528883342623e-30
48.9347040493,2.2568646489,1.6579476872699694e-33
48.9395979399,2.2568646489,4.879758801384489e-37
48.9444918305,2.2568646489,7.408116362793563e-41
48.9493857211,2.2568646489,5.800950255440901e-45
48.9542796117,2.2568646489,2.343000567332588e-49
48.9591735023,2.2568646489,4.8812106794291445e-54
48.9640673929,2.2568646489,5.245230988698401e-59
48.9689612835,2.2568646489,2.9072581085485555e-64
48.9738551741,2.2568646489,8.311596837310742e-70
48.9787490647,2.2568646489,1.2256522150429958e-75
48.7389484253,2.2617585395,2.200955803338217e-11
48.7438423159,2.2617585395,2.595177520129426e-10
48.7487362065,2.2617585395,2.314080390617899e-09
48.7536300971,2.2617585395,1.5604341145320875e-08
48.7585239877,2.2617585395,7.95734253436158e-08
48.7634178783,2.2617585395,3.0686424798082e-07
48.7683117689,2.2617585395,8.949116359146421e-07
48.7732056595,2.2617585395,1.973647731596194e-06
48.7780995501,2.2617585395,3.291658311958596e-06
48.7829934407,2.2617585395,4.151599752865527e-06
48.7878873313,2.2617585395,3.959787042988005e-06
48.7927812219,2.2617585395,2.8561683722913864e-06
48.7976751125,2.2617585395,1.5579424245661277e-06
48.8025690031,2.2617585395,6.426501667888955e-07
48.8074628937,2.2617585395,2.0047188226374421e-07
48.8123567843,2.2617585395,4.72920297521549e-08
48.8172506749,2.2617585395,8.436922367759762e-09
48.8221445655,2.2617585395,1.1407557812944842e-09
48.8270384561,2.2617585395,1.3841080897257515e-10
48.8319323467,2.2617585395,8.787264076277747e-11
48.8368262373,2.2617585395,1.1339204643899735e-10
48.8417201279,2.2617585395,6.523254016614243e-11
48.8466140185,2.2617585395,1.5218669393795655e-11
48.8515079091,2.2617585395,1.4352256813268612e-12
48.8564017997,2.2617585395,6.754386929807182e-14
48.8612956903,2.2617585395,1.2612371304651897e-13
48.8661895809,2.2617585395,6.265536324821592e-13
48.8710834715,2.2617585395,1.616206923376092e-12
48.8759773621,2.2617585395,2.1504096031533204e-12
48.8808712527,2.2617585395,1.4757993981028422e-12
48.8857651433,2.2617585395,5.224146815286599e-13
48.8906590339,2.2617585395,9.538615102111665e-14
48.8955529245,2.2617585395,8.98332645807413e-15
48.9004468151,2.2617585395,4.363861381410704e-16
48.9053407057,2.2617585395,1.0934190033932288e-17
48.9102345963,2.2617585395,1.4131367636265591e-19
48.9151284869,2.2617585395,9.42027712327793e-22
48.9200223775,2.2617585395,3.2391053205939992e-24
48.9249162681,2.2617585395,5.7447133953928376e-27
48.9298101587,2.2617585395,5.255252290630131e-30
48.9347040493,2.2617585395,2.4797087835585597e-33
48.9395979399,2.2617585395,6.0351726295343354e-37
48.9444918305,2.2617585395,7.576360312592366e-41
48.9493857211,2.2617585395,4.905840794802044e-45
48.9542796117,2.2617585395,1.6385065684314825e-49
48.9591735023,2.2617585395,2.822700691888276e-54
48.9640673929,2.2617585395,2.5082070212448883e-59
48.9689612835,2.2617585395,1.1495922712023501e-64
48.9738551741,2.2617585395,2.7177293103795252e-70
48.9787490647,2.2617585395,3.313984826394613e-76
48.7389484253,2.2666524301,4.761785709088576e-12
48.7438423159,2.2666524301,7.05520303376862e-11
48.7487362065,2.2666524301,7.905053400677603e-10
48.7536300971,2.2666524301,6.698163162100991e-09
48.7585239877,2.2666524301,4.292025162786839e-08
48.7634178783,2.2666524301,2.0798136256472606e-07
48.7683117689,2.2666524301,7.621530666760702e-07
48.7732056595,2.2666524301,2.1121054948874516e-06
48.7780995501,2.2666524301,4.426338611700776e-06
48.7829934407,2.2666524301,7.015025989848816e-06
48.7878873313,2.2666524301,8.407551908367956e-06
48.7927812219,2.2666524301,7.62018390942572e-06
48.7976751125,2.2666524301,5.222963264118475e-06
48.8025690031,2.2666524301,2.7072235055635405e-06
48.8074628937,2.2666524301,1.0611746719982576e-06
48.8123567843,2.2666524301,3.1456128061572473e-07
48.8172506749,2.2666524301,7.051475882830023e-08
48.8221445655,2.2666524301,1.1957610937706812e-08
48.8270384561,2.2666524301,1.578397722708008e-09
48.8319323467,2.2666524301,3.7688360868893977e-10
48.8368262373,2.2666524301,4.694194578170334e-10
48.8417201279,2.2666524301,3.72574783293754e-10
48.8466140185,2.2666524301,1.2191421596359154e-10
48.8515079091,2.2666524301,1.6155384642146972e-11
48.8564017997,2.2666524301,1.1935448095029311e-12
48.8612956903,2.2666524301,2.67209496059286e-12
48.8661895809,2.2666524301,1.0973418064410251e-11
48.8710834715,2.2666524301,2.340665280443142e-11
48.8759773621,2.2666524301,2.5752833385039365e-11
48.8808712527,2.2666524301,1.461479204359972e-11
48.8857651433,2.2666524301,4.2780136767827406e-12
48.8906590339,2.2666524301,6.459123728764856e-13
48.8955529245,2.2666524301,5.030219604957471e-14
48.9004468151,2.2666524301,2.020608584674367e-15
48.9053407057,2.2666524301,4.186579558319877e-17
48.9102345963,2.2666524301,4.474231076736962e-19
48.9151284869,2.2666524301,2.4663765237593367e-21
48.9200223775,2.2666524301,7.012651429112682e-24
48.9249162681,2.2666524301,1.0284591193810025e-26
48.9298101587,2.2666524301,7.779894738321486e-30
48.9347040493,2.2666524301,3.035584420248215e-33
48.9395979399,2.2666524301,6.109319188150261e-37
48.9444918305,2.2666524301,6.341985185297465e-41
48.9493857211,2.2666524301,3.395779928585643e-45
48.9542796117,2.2666524301,9.378551280354556e-50
48.9591735023,2.2666524301,1.336022845124633e-54
48.9640673929,2.2666524301,9.8168898461507e-60
48.9689612835,2.2666524301,3.72062465470625e-65
48.9738551741,2.2666524301,7.273441363641886e-71
48.9787490647,2.2666524301,7.33469974273965e-77
48.7389484253,2.2715463207,8.242696809901282e-13
48.7438423159,2.2715463207,1.5345919466162665e-11
48.7487362065,2.2715463207,2.1605888304496113e-10
48.7536300971,2.2715463207,2.30041908038517e-09
48.7585239877,2.2715463207,1.852240680361679e-08
48.7634178783,2.2715463207,1.1278296249554517e-07
48.7683117689,2.2715463207,5.193321398964781e-07
48.7732056595,2.2715463207,1.8084334262738975e-06
48.7780995501,2.2715463207,4.762286000536833e-06
48.7829934407,2.2715463207,9.48383618989191e-06
48.7878873313,2.2715463207,1.4282631691126792e-05
48.7927812219,2.2715463207,1.626627285021098e-05
48.7976751125,2.2715463207,1.4009527604410277e-05
48.8025690031,2.2715463207,9.124615069245421e-06
48.8074628937,2.2715463207,4.494291487139411e-06
48.8123567843,2.2715463207,1.6740311800029282e-06
48.8172506749,2.2715463207,4.7154328987649563e-07
48.8221445655,2.2715463207,1.0045108402666799e-07
48.8270384561,2.2715463207,1.6259325953466867e-08
48.8319323467,2.2715463207,2.51831090549649e-09
48.8368262373,2.2715463207,1.7244563389874334e-09
48.8417201279,2.2715463207,1.7700883959835653e-09
48.8466140185,2.2715463207,8.093027843366148e-10
48.8515079091,2.2715463207,1.5085012688030444e-10
48.8564017997,2.2715463207,1.82210776793158e-11
48.8612956903,2.2715463207,4.634075248676899e-11
48.8661895809,2.2715463207,1.573039765075464e-10
48.8710834715,2.2715463207,2.7745557524072835e-10
48.8759773621,2.2715463207,2.5242979992765087e-10
48.8808712527,2.2715463207,1.1845945466307137e-10
48.8857651433,2.2715463207,2.867350222390153e-11
48.8906590339,2.2715463207,3.5799227947068668e-12
48.8955529245,2.2715463207,2.3054116652530053e-13
48.9004468151,2.2715463207,7.657821140656063e-15
48.9053407057,2.2715463207,1.3120302776465025e-16
48.9102345963,2.2715463207,1.1594830458126103e-18
48.9151284869,2.2715463207,5.285266060274464e-21
48.9200223775,2.2715463207,1.2426568353265919e-23
48.9249162681,2.2715463207,1.5070146633293581e-26
48.9298101587,2.2715463207,9.426829443533523e-30
48.9347040493,2.2715463207,3.041555375270725e-33
48.9395979399,2.2715463207,5.0618318298425865e-37
48.9444918305,2.2715463207,4.3451182863421546e-41
48.9493857211,2.2715463207,1.9238774376309703e-45
48.9542796117,2.2715463207,4.393747606768308e-50
48.9591735023,2.2715463207,5.175766994973159e-55
48.9640673929,2.2715463207,3.1448232649433983e-60
48.9689612835,2.2715463207,9.85599686182958e-66
48.9738551741,2.2715463207,1.5935969336917277e-71
48.9787490647,2.2715463207,1.3611826898409254e-77
48.7389484253,2.2764402113,1.1415889501814407e-13
48.7438423159,2.2764402113,2.6706517844358903e-12
48.7487362065,2.2764402113,4.7247670162975355e-11
48.7536300971,2.2764402113,6.321194484314421e-10
48.7585239877,2.2764402113,6.395485664563231e-09
48.7634178783,2.2764402113,4.8933190117555395e-08
48.7683117689,2.2764402113,2.831321275681118e-07
48.7732056595,2.2764402113,1.2388832970694715e-06
48.7780995501,2.2764402113,4.099465781406842e-06
48.7829934407,2.2764402113,1.025840300027749e-05
48.7878873313,2.2764402113,1.9412786111275745e-05
48.7927812219,2.2764402113,2.778123866555754e-05
48.7976751125,2.2764402113,3.006567537857156e-05
48.8025690031,2.2764402113,2.4606279073488895e-05
48.8074628937,2.2764402113,1.5229181029280687e-05
48.8123567843,2.2764402113,7.1279193267147255e-06
48.8172506749,2.2764402113,2.5229267295901485e-06
48.8221445655,2.2764402113,6.75312879201883e-07
48.8270384561,2.2764402113,1.3680658624340325e-07
48.8319323467,2.2764402113,2.2010865873062655e-08
48.8368262373,2.2764402113,6.722220320172408e-09
48.8417201279,2.2764402113,7.089445072455735e-09
48.8466140185,2.2764402113,4.457763115685338e-09
48.8515079091,2.2764402113,1.1714116109187453e-09
48.8564017997,2.2764402113,2.413009246750192e-10
48.8612956903,2.2764402113,6.578660436440426e-10
48.8661895809,2.2764402113,1.845668123574298e-09
48.8710834715,2.2764402113,2.691903100183187e-09
48.8759773621,2.2764402113,2.0252004072473894e-09
48.8808712527,2.2764402113,7.858842690418155e-10
48.8857651433,2.2764402113,1.5730085823824953e-10
48.8906590339,2.2764402113,1.62399801933146e-11
48.8955529245,2.2764402113,8.64812194490418e-13
48.9004468151,2.2764402113,2.375417879612961e-14
48.9053407057,2.2764402113,3.365426760971039e-16
48.9102345963,2.2764402113,2.4593603844369493e-18
48.9151284869,2.2764402113,9.270136071383526e-21
48.9200223775,2.2764402113,1.8023202049225466e-23
48.9249162681,2.2764402113,1.807422566589782e-26
48.9298101587,2.2764402113,9.34909032967469e-30
48.9347040493,2.2764402113,2.494370249296756e-33
48.9395979399,2.2764402113,3.432688433314542e-37
48.9444918305,2.2764402113,2.4366309810711443e-41
48.9493857211,2.2764402113,8.921277399833334e-46
48.9542796117,2.2764402113,1.6847917710319888e-50
48.9591735023,2.2764402113,1.6411465648344357e-55
48.9640673929,2.2764402113,8.245802859444182e-61
48.9689612835,2.2764402113,2.1378534274069388e-66
48.9738551741,2.2764402113,2.948675581189677e-72
