LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.161862918608083e-06
48.9787490647,2.2764402113,2.5576688289469147e-06
48.7389484253,2.2813341019,6.797987991393594e-22
48.7438423159,2.2813341019,2.614083865821809e-21
48.7487362065,2.2813341019,9.802558962244375e-21
48.7536300971,2.2813341019,3.584596141127469e-20
48.7585239877,2.2813341019,1.2782677312093015e-19
48.7634178783,2.2813341019,4.445127694993622e-19
48.7683117689,2.2813341019,1.5073964227000901e-18
48.7732056595,2.2813341019,4.984843661444003e-18
48.7780995501,2.2813341019,1.6075201562499416e-17
48.7829934407,2.2813341019,5.055244148209084e-17
48.7878873313,2.2813341019,1.5502747237370575e-16
48.7927812219,2.2813341019,4.636134429645474e-16
48.7976751125,2.2813341019,1.3520233666784824e-15
48.8025690031,2.2813341019,3.844972143264702e-15
48.8074628937,2.2813341019,1.0663088678119732e-14
48.8123567843,2.2813341019,2.883723836722756e-14
48.8172506749,2.2813341019,7.605103637076182e-14
48.8221445655,2.2813341019,1.955858488021333e-13
48.8270384561,2.2813341019,4.905130256558385e-13
48.8319323467,2.2813341019,1.1996221697357734e-12
48.8368262373,2.2813341019,2.861009137051905e-12
48.8417201279,2.2813341019,6.6538779342653255e-12
48.8466140185,2.2813341019,1.5090764340938996e-11
48.8515079091,2.2813341019,3.3375552821305934e-11
48.8564017997,2.2813341019,7.198243301382601e-11
48.8612956903,2.2813341019,1.5139286182032398e-10
48.8661895809,2.2813341019,3.105024981025527e-10
48.8710834715,2.2813341019,6.210200495881257e-10
48.8759773621,2.2813341019,1.2112309723096793e-09
48.8808712527,2.2813341019,2.303717050761446e-09
48.8857651433,2.2813341019,4.272795709502203e-09
48.8906590339,2.2813341019,7.728157137863829e-09
48.8955529245,2.2813341019,1.363077604455977e-08
48.9004468151,2.2813341019,2.3444773623285346e-08
48.9053407057,2.2813341019,3.932351472639001e-08
48.9102345963,2.2813341019,6.431902249101212e-08
48.9151284869,2.2813341019,1.0259055184670497e-07
48.9200223775,2.2813341019,1.595717909942407e-07
48.9249162681,2.2813341019,2.42039192901253e-07
48.9298101587,2.2813341019,3.580107733352299e-07
48.9347040493,2.2813341019,5.164012899225068e-07
48.9395979399,2.2813341019,7.263724506061858e-07
48.9444918305,2.2813341019,9.9635070627117e-07
48.9493857211,2.2813341019,1.332741510767055e-06
48.9542796117,2.2813341019,1.7384429365794894e-06
48.9591735023,2.2813341019,2.2113413034692354e-06
48.9640673929,2.2813341019,2.743038724756198e-06
48.9689612835,2.2813341019,3.3180958157337328e-06
48.9738551741,2.2813341019,3.914053251348599e-06
48.9787490647,2.2813341019,4.502413316132143e-06
48.7389484253,2.2862279925,4.514110457739545e-21
48.7438423159,2.2862279925,1.687771998379972e-20
48.7487362065,2.2862279925,6.153698239257363e-20
48.7536300971,2.2862279925,2.187960299080188e-19
48.7585239877,2.2862279925,7.58618626864312e-19
48.7634178783,2.2862279925,2.5650060257734066e-18
48.7683117689,2.2862279925,8.457346038812552e-18
48.7732056595,2.2862279925,2.719321987420192e-17
48.7780995501,2.2862279925,8.526444923814163e-17
48.7829934407,2.2862279925,2.6070908835826476e-16
48.7878873313,2.2862279925,7.773653416289466e-16
48.7927812219,2.2862279925,2.2603463986331963e-15
48.7976751125,2.2862279925,6.409226933463143e-15
48.8025690031,2.2862279925,1.7722179098564025e-14
48.8074628937,2.2862279925,4.7786961419429444e-14
48.8123567843,2.2862279925,1.256557985854784e-13
48.8172506749,2.2862279925,3.2220811626503985e-13
48.8221445655,2.2862279925,8.056960606707416e-13
48.8270384561,2.2862279925,1.9646573966626646e-12
48.8319323467,2.2862279925,4.671789197120527e-12
48.8368262373,2.2862279925,1.0833292557285243e-11
48.8417201279,2.2862279925,2.4497317342835792e-11
48.8466140185,2.2862279925,5.4020351754839235e-11
48.8515079091,2.2862279925,1.1616548512782524e-10
48.8564017997,2.2862279925,2.4360019756469593e-10
48.8612956903,2.2862279925,4.98148681271318e-10
48.8661895809,2.2862279925,9.933931404784135e-10
48.8710834715,2.2862279925,1.931808851653827e-09
48.8759773621,2.2862279925,3.6634306081263222e-09
48.8808712527,2.2862279925,6.774739657940627e-09
48.8857651433,2.2862279925,1.2217379793398101e-08
48.8906590339,2.2862279925,2.1485445431824384e-08
48.8955529245,2.2862279925,3.684609537998009e-08
48.9004468151,2.2862279925,6.161967525726061e-08
48.9053407057,2.2862279925,1.0049122988767663e-07
48.9102345963,2.2862279925,1.598150742169195e-07
48.9151284869,2.2862279925,2.4784955483375513e-07
48.9200223775,2.2862279925,3.7483433761067527e-07
48.9249162681,2.2862279925,5.528043058390039e-07
48.9298101587,2.2862279925,7.950314130008252e-07
48.9347040493,2.2862279925,1.1150079997528723e-06
48.9395979399,2.2862279925,1.524939103213775e-06
48.9444918305,2.2862279925,2.033798120560449e-06
48.9493857211,2.2862279925,2.645111632541666e-06
48.9542796117,2.2862279925,3.35475641678936e-06
48.9591735023,2.2862279925,4.149146813040629e-06
48.9640673929,2.2862279925,5.004231992642288e-06
48.9689612835,2.2862279925,5.8856833192213725e-06
48.9738551741,2.2862279925,6.7505190953814125e-06
48.9787490647,2.2862279925,7.550196805258697e-06
48.7389484253,2.2911218831,2.8554583703871315e-20
48.7438423159,2.2911218831,1.0380538902358022e-19
48.7487362065,2.2911218831,3.6799743432225256e-19
48.7536300971,2.2911218831,1.2721856844261727e-18
48.7585239877,2.2911218831,4.288812310444625e-18
48.7634178783,2.2911218831,1.409952235314077e-17
48.7683117689,2.2911218831,4.5201472526787516e-17
48.7732056595,2.2911218831,1.4131282832904793e-16
48.7780995501,2.2911218831,4.3081559663906533e-16
48.7829934407,2.2911218831,1.2808022130221315e-15
48.7878873313,2.2911218831,3.71324448046774e-15
48.7927812219,2.2911218831,1.0497982442445713e-14
48.7976751125,2.2911218831,2.8942694670286114e-14
48.8025690031,2.2911218831,7.78131339623305e-14
48.8074628937,2.2911218831,2.0400822356542074e-13
48.8123567843,2.2911218831,5.215828034680656e-13
48.8172506749,2.2911218831,1.3004081345453444e-12
48.8221445655,2.2911218831,3.1616727327501235e-12
48.8270384561,2.2911218831,7.496093122353478e-12
48.8319323467,2.2911218831,1.7331408370217516e-11
48.8368262373,2.2911218831,3.9076311308509235e-11
48.8417201279,2.2911218831,8.591600790610486e-11
48.8466140185,2.2911218831,1.8421094938343963e-10
48.8515079091,2.2911218831,3.851568404401612e-10
48.8564017997,2.2911218831,7.853090693188661e-10
48.8612956903,2.2911218831,1.5614368830447107e-09
48.8661895809,2.2911218831,3.0275343372187943e-09
48.8710834715,2.2911218831,5.7244602530007896e-09
48.8759773621,2.2911218831,1.0555063104002427e-08
48.8808712527,2.2911218831,1.8978764944274717e-08
48.8857651433,2.2911218831,3.32778977483878e-08
48.8906590339,2.2911218831,5.690162143690656e-08
48.8955529245,2.2911218831,9.48799012596022e-08
48.9004468151,2.2911218831,1.5427822343575026e-07
48.9053407057,2.2911218831,2.4463345972386826e-07
48.9102345963,2.2911218831,3.7827523399810354e-07
48.9151284869,2.2911218831,5.704016628113729e-07
48.9200223775,2.2911218831,8.387537603320363e-07
48.9249162681,2.2911218831,1.2027323728210661e-06
48.9298101587,2.2911218831,1.6818387095793772e-06
48.9347040493,2.2911218831,2.293403709280154e-06
48.9395979399,2.2911218831,3.049702671202561e-06
48.9444918305,2.2911218831,3.954716107465938e-06
48.9493857211,2.2911218831,5.000966535622886e-06
48.9542796117,2.2911218831,6.166992314108107e-06
48.9591735023,2.2911218831,7.416067754573107e-06
48.9640673929,2.2911218831,8.696706103745978e-06
48.9689612835,2.2911218831,9.945273287898849e-06
48.9738551741,2.2911218831,1.109071314415345e-05
48.9787490647,2.2911218831,1.2060992478473145e-05
48.7389484253,2.2960157737,1.7206452764499904e-19
48.7438423159,2.2960157737,6.081880545030762e-19
48.7487362065,2.2960157737,2.096357025190725e-18
48.7536300971,2.2960157737,7.04649963185658e-18
48.7585239877,2.2960157737,2.309736524462124e-17
48.7634178783,2.2960157737,7.382989886469816e-17
48.7683117689,2.2960157737,2.301351350424661e-16
48.7732056595,2.2960157737,6.995429846891595e-16
48.7780995501,2.2960157737,2.0736082225617715e-15
48.7829934407,2.2960157737,5.9940426670247135e-15
48.7878873313,2.2960157737,1.689638422290617e-14
48.7927812219,2.2960157737,4.644602446740995e-14
48.7976751125,2.2960157737,1.2450423939519813e-13
48.8025690031,2.2960157737,3.254621997417005e-13
48.8074628937,2.2960157737,8.296554958651839e-13
48.8123567843,2.2960157737,2.062414039801032e-12
48.8172506749,2.2960157737,4.9995940387552385e-12
48.8221445655,2.2960157737,1.1818829015733013e-11
48.8270384561,2.2960157737,2.7245512457977112e-11
48.8319323467,2.2960157737,6.12486238319683e-11
48.8368262373,2.2960157737,1.342698527050584e-10
48.8417201279,2.2960157737,2.8703939954149093e-10
48.8466140185,2.2960157737,5.983913903673382e-10
48.8515079091,2.2960157737,1.2164940322877106e-09
48.8564017997,2.2960157737,2.4116565132845926e-09
48.8612956903,2.2960157737,4.662316422202853e-09
48.8661895809,2.2960157737,8.78959492066395e-09
48.8710834715,2.2960157737,1.6159086257885107e-08
48.8759773621,2.2960157737,2.8969804271377347e-08
48.8808712527,2.2960157737,5.0647165614625734e-08
48.8857651433,2.2960157737,8.634666208849679e-08
48.8906590339,2.2960157737,1.4355449131169401e-07
48.8955529245,2.2960157737,2.327388256080779e-07
48.9004468151,2.2960157737,3.6796093655856595e-07
48.9053407057,2.2960157737,5.6730343820852e-07
48.9102345963,2.2960157737,8.529232219422923e-07
48.9151284869,2.2960157737,1.2505045751405546e-06
48.9200223775,2.2960157737,1.7878927127221912e-06
48.9249162681,2.2960157737,2.4927484021374517e-06
48.9298101587,2.2960157737,3.3891926968245754e-06
48.9347040493,2.2960157737,4.493605064220197e-06
48.9395979399,2.2960157737,5.8099763127501365e-06
48.9444918305,2.2960157737,7.325455699256836e-06
48.9493857211,2.2960157737,9.006908563214758e-06
48.9542796117,2.2960157737,1.079935168837126e-05
48.9591735023,2.2960157737,1.2627007493189704e-05
48.9640673929,2.2960157737,1.4397398150005556e-05
48.9689612835,2.2960157737,1.600841796205852e-05
48.9738551741,2.2960157737,1.7357758335198574e-05
48.9787490647,2.2960157737,1.8353533272932996e-05
48.7389484253,2.3009096643,9.876856013932777e-19
48.7438423159,2.3009096643,3.3944368524019216e-18
48.7487362065,2.3009096643,1.137620915322532e-17
48.7536300971,2.3009096643,3.717990068183528e-17
48.7585239877,2.3009096643,1.1849491278726195e-16
48.7634178783,2.3009096643,3.682748056982338e-16
48.7683117689,2.3009096643,1.1161566099090388e-15
48.7732056595,2.3009096643,3.2988235402780155e-15
48.7780995501,2.3009096643,9.50766470435858e-15
48.7829934407,2.3009096643,2.672203036672561e-14
48.7878873313,2.3009096643,7.323958450767661e-14
48.7927812219,2.3009096643,1.9575060526768803e-13
48.7976751125,2.3009096643,5.102008506492495e-13
48.8025690031,2.3009096643,1.296761374856295e-12
48.8074628937,2.3009096643,3.21410290323309e-12
48.8123567843,2.3009096643,7.768556184601393e-12
48.8172506749,2.3009096643,1.831056174171732e-11
48.8221445655,2.3009096643,4.2086600557863564e-11
48.8270384561,2.3009096643,9.433369616152953e-11
48.8319323467,2.3009096643,2.0619146169646338e-10
48.8368262373,2.3009096643,4.3949640460358103e-10
48.8417201279,2.3009096643,9.135257611967997e-10
48.8466140185,2.3009096643,1.85168493904625e-09
48.8515079091,2.3009096643,3.660110630423681e-09
48.8564017997,2.3009096643,7.055083432105555e-09
48.8612956903,2.3009096643,1.3261447138891915e-08
48.8661895809,2.3009096643,2.4308631272609495e-08
48.8710834715,2.3009096643,4.345211463807019e-08
48.8759773621,2.3009096643,7.574293857637801e-08
48.8808712527,2.3009096643,1.2875206612144032e-07
48.8857651433,2.3009096643,2.1342588294803087e-07
48.8906590339,2.3009096643,3.450013461254833e-07
48.8955529245,2.3009096643,5.438452196567523e-07
48.9004468151,2.3009096643,8.360084447967612e-07
48.9053407057,2.3009096643,1.253218612800826e-06
48.9102345963,2.3009096643,1.8319930908317933e-06
48.9151284869,2.3009096643,2.6115698704900982e-06
48.9200223775,2.3009096643,3.630448585805698e-06
48.9249162681,2.3009096643,4.9215256725092525e-06
48.9298101587,2.3009096643,6.50608963270231e-06
48.9347040493,2.3009096643,8.387280207925029e-06
48.9395979399,2.3009096643,1.0543943882496777e-05
48.9444918305,2.3009096643,1.2926050319865578e-05
48.9493857211,2.3009096643,1.5452879631878313e-05
48.9542796117,2.3009096643,1.8014981657499507e-05
48.9591735023,2.3009096643,2.0480429017283403e-05
48.9640673929,2.3009096643,2.2705187804985786e-05
48.9689612835,2.3009096643,2.4546635302481834e-05
48.9738551741,2.3009096643,2.58785336854567e-05
48.9787490647,2.3009096643,2.660530137145766e-05
48.7389484253,2.3058035549,5.400798334721606e-18
48.7438423159,2.3058035549,1.8047183914693974e-17
48.7487362065,2.3058035549,5.88087231700442e-17
48.7536300971,2.3058035549,1.8687658083106397e-16
48.7585239877,2.3058035549,5.790936886453206e-16
48.7634178783,2.3058035549,1.7499418079424777e-15
48.7683117689,2.3058035549,5.156787143010602e-15
48.7732056595,2.3058035549,1.4818888378979298e-14
48.7780995501,2.3058035549,4.1527221204764823e-14
48.7829934407,2.3058035549,1.1348303413370982e-13
48.7878873313,2.3058035549,3.0241952668437754e-13
48.7927812219,2.3058035549,7.859040792195942e-13
48.7976751125,2.3058035549,1.991636512961881e-12
48.8025690031,2.3058035549,4.9218847418014195e-12
48.8074628937,2.3058035549,1.1861336374358623e-11
48.8123567843,2.3058035549,2.787511245051965e-11
48.8172506749,2.3058035549,6.388228719993854e-11
48.8221445655,2.3058035549,1.4276610427997865e-10
48.8270384561,2.3058035549,3.1113622913930103e-10
48.8319323467,2.3058035549,6.612365967288733e-10
48.8368262373,2.3058035549,1.3703894391623841e-09
48.8417201279,2.3058035549,2.76956745552352e-09
48.8466140185,2.3058035549,5.4583416355103025e-09
48.8515079091,2.3058035549,1.0490357888070067e-08
48.8564017997,2.3058035549,1.9660778849279955e-08
48.8612956903,2.3058035549,3.593287399947055e-08
48.8661895809,2.3058035549,6.404187137221029e-08
48.8710834715,2.3058035549,1.1130556960627907e-07
48.8759773621,2.3058035549,1.8864730359411227e-07
48.8808712527,2.3058035549,3.1179211691651963e-07
48.8857651433,2.3058035549,5.025282515818796e-07
48.8906590339,2.3058035549,7.898355134394097e-07
48.8955529245,2.3058035549,1.210580446506585e-06
48.9004468151,2.3058035549,1.809387041572754e-06
48.9053407057,2.3058035549,2.6372428257210666e-06
48.9102345963,2.3058035549,3.748431566298786e-06
48.9151284869,2.3058035549,5.195530234909513e-06
48.9200223775,2.3058035549,7.0224877380783636e-06
48.9249162681,2.3058035549,9.256204172206872e-06
48.9298101587,2.3058035549,1.1897499215279864e-05
48.9347040493,2.3058035549,1.4912802527223638e-05
48.9395979399,2.3058035549,1.8228195269578592e-05
48.9444918305,2.3058035549,2.172745707717367e-05
48.9493857211,2.3058035549,2.5255440746493208e-05
48.9542796117,2.3058035549,2.862739473828275e-05
48.9591735023,2.3058035549,3.1643865066136266e-05
48.9640673929,2.3058035549,3.410971136957481e-05
48.9689612835,2.3058035549,3.585480691620973e-05
48.9738551741,2.3058035549,3.675340284080849e-05
48.9787490647,2.3058035549,3.673910264820794e-05
48.7389484253,2.3106974455,2.813254757344161e-17
48.7438423159,2.3106974455,9.140354019683546e-17
48.7487362065,2.3106974455,2.8959949151229103e-16
48.7536300971,2.3106974455,8.947740824678032e-16
48.7585239877,2.3106974455,2.6959375031224233e-15
48.7634178783,2.3106974455,7.921128659825376e-15
48.7683117689,2.3106974455,2.2695781289649188e-14
48.7732056595,2.3106974455,6.341383685800784e-14
48.7780995501,2.3106974455,1.7278408893306407e-13
48.7829934407,2.3106974455,4.59096822337879e-13
48.7878873313,2.3106974455,1.1895580745408608e-12
48.7927812219,2.3106974455,3.0057152499857234e-12
48.7976751125,2.3106974455,7.40612168516283e-12
48.8025690031,2.3106974455,1.7795683577750543e-11
48.8074628937,2.3106974455,4.1698394108841885e-11
48.8123567843,2.3106974455,9.528067111642054e-11
48.8172506749,2.3106974455,2.123103216478883e-10
48.8221445655,2.3106974455,4.613369415616977e-10
48.8270384561,2.3106974455,9.775662043088889e-10
48.8319323467,2.3106974455,2.0200166494729813e-09
48.8368262373,2.3106974455,4.070469847936104e-09
48.8417201279,2.3106974455,7.998618036623738e-09
48.8466140185,2.3106974455,1.5327319035555592e-08
48.8515079091,2.3106974455,2.8641664909915894e-08
48.8564017997,2.3106974455,5.219286591937496e-08
48.8612956903,2.3106974455,9.274806399317633e-08
48.8661895809,2.3106974455,1.607235011394034e-07
48.8710834715,2.3106974455,2.7160311013606295e-07
48.8759773621,2.3106974455,4.475802517430125e-07
48.8808712527,2.3106974455,7.19263325671225e-07
48.8857651433,2.3106974455,1.1271604462160405e-06
48.8906590339,2.3106974455,1.7225204512869504e-06
48.8955529245,2.3106974455,2.566988107329902e-06
48.9004468151,2.3106974455,3.7304751329088313e-06
48.9053407057,2.3106974455,5.286707286762583e-06
48.9102345963,2.3106974455,7.306126778900586e-06
48.9151284869,2.3106974455,9.846229763623399e-06
48.9200223775,2.3106974455,1.2939978384066537e-05
48.9249162681,2.3106974455,1.658356734904239e-05
48.9298101587,2.3106974455,2.0725412825255875e-05
48.9347040493,2.3106974455,2.525859817731927e-05
48.9395979399,2.3106974455,3.0018993115459e-05
48.9444918305,2.3106974455,3.4790752429332406e-05
48.9493857211,2.3106974455,3.9319894576499494e-05
48.9542796117,2.3106974455,4.333528839063171e-05
48.9591735023,2.3106974455,4.657489242564995e-05
48.9640673929,2.3106974455,4.8813826469814123e-05
48.9689612835,2.3106974455,4.9890133772163714e-05
48.9738551741,2.3106974455,4.9724143026488975e-05
48.9787490647,2.3106974455,4.832821653679478e-05
48.7389484253,2.3155913361,1.3959569500265772e-16
48.7438423159,2.3155913361,4.4098970628679577e-16
48.7487362065,2.3155913361,1.3585189541339327e-15
48.7536300971,2.3155913361,4.081161444089136e-15
48.7585239877,2.3155913361,1.1955910935634213e-14
48.7634178783,2.3155913361,3.415563707449456e-14
48.7683117689,2.3155913361,9.515309795082336e-14
48.7732056595,2.3155913361,2.5850223219703414e-13
48.7780995501,2.3155913361,6.848358485078917e-13
48.7829934407,2.3155913361,1.7692511934289372e-12
48.7878873313,2.3155913361,4.457315048171177e-12
48.7927812219,2.3155913361,1.0950601854784256e-11
48.7976751125,2.3155913361,2.6235145040607938e-11
48.8025690031,2.3155913361,6.129284398683412e-11
48.8074628937,2.3155913361,1.396422698912591e-10
48.8123567843,2.3155913361,3.102450416621741e-10
48.8172506749,2.3155913361,6.721614824638639e-10
48.8221445655,2.3155913361,1.4201140291797197e-09
48.8270384561,2.3155913361,2.9258606398122883e-09
48.8319323467,2.3155913361,5.878477746742451e-09
48.8368262373,2.3155913361,1.1517466120671231e-08
48.8417201279,2.3155913361,2.20054285830297e-08
48.8466140185,2.3155913361,4.099997033043355e-08
48.8515079091,2.3155913361,7.449344801091075e-08
48.8564017997,2.3155913361,1.3198769170683117e-07
48.8612956903,2.3155913361,2.2804975703837737e-07
48.8661895809,2.3155913361,3.8424357749365536e-07
48.8710834715,2.3155913361,6.313416536411731e-07
48.8759773621,2.3155913361,1.0115866582289207e-06
48.8808712527,2.3155913361,1.5806021386887653e-06
48.8857651433,2.3155913361,2.408368069966273e-06
48.8906590339,2.3155913361,3.5785243709247713e-06
48.8955529245,2.3155913361,5.185204876927509e-06
48.9004468151,2.3155913361,7.326704660397888e-06
48.9053407057,2.3155913361,1.0095603212708683e-05
48.9102345963,2.3155913361,1.3565527431531082e-05
48.9151284869,2.3155913361,1.7775503767624074e-05
48.9200223775,2.3155913361,2.2713704665614435e-05
48.9249162681,2.3155913361,2.830315530898466e-05
48.9298101587,2.3155913361,3.4392405881910694e-05
48.9347040493,2.3155913361,4.075407904782999e-05
48.9395979399,2.3155913361,4.709344188404234e-05
48.9444918305,2.3155913361,5.3067741467533997e-05
48.9493857211,2.3155913361,5.831517723368889e-05
48.9542796117,2.3155913361,6.249041633762035e-05
48.9591735023,2.3155913361,6.530193637247182e-05
48.9640673929,2.3155913361,6.654562736695005e-05
48.9689612835,2.3155913361,6.612928258155374e-05
48.9738551741,2.3155913361,6.408389816991767e-05
48.9787490647,2.3155913361,6.055985897631714e-05
48.7389484253,2.3204852267,6.59852476526878e-16
48.7438423159,2.3204852267,2.0267759852202745e-15
48.7487362065,2.3204852267,6.070793656379132e-15
48.7536300971,2.3204852267,1.7732338639207096e-14
48.7585239877,2.3204852267,5.0508838836979747e-14
48.7634178783,2.3204852267,1.402973847448522e-13
48.7683117689,2.3204852267,3.8002536917142217e-13
48.7732056595,2.3204852267,1.0038213462048005e-12
48.7780995501,2.3204852267,2.58571757229417e-12
48.7829934407,2.3204852267,6.4951108897181356e-12
48.7878873313,2.3204852267,1.5910098792704463e-11
48.7927812219,2.3204852267,3.800493601712619e-11
48.7976751125,2.3204852267,8.852948913625503e-11
48.8025690031,2.3204852267,2.0110215919469014e-10
48.8074628937,2.3204852267,4.45478072681845e-10
48.8123567843,2.3204852267,9.623138882023276e-10
48.8172506749,2.3204852267,2.027159860532922e-09
48.8221445655,2.3204852267,4.164281368869945e-09
48.8270384561,2.3204852267,8.342053228063676e-09
48.8319323467,2.3204852267,1.6296212171084734e-08
48.8368262373,2.3204852267,3.104425250648559e-08
48.8417201279,2.3204852267,5.76708785060473e-08
48.8466140185,2.3204852267,1.044750890650538e-07
48.8515079091,2.3204852267,1.8456517382483801e-07
48.8564017997,2.3204852267,3.179564102307245e-07
48.8612956903,2.3204852267,5.341536952916328e-07
48.8661895809,2.3204852267,8.75075877897046e-07
48.8710834715,2.3204852267,1.3979962632731136e-06
48.8759773621,2.3204852267,2.177946121336256e-06
48.8808712527,2.3204852267,3.308789022090978e-06
48.8857651433,2.3204852267,4.9019834827172165e-06
48.8906590339,2.3204852267,7.081992035249482e-06
48.8955529245,2.3204852267,9.9774566026849e-06
48.9004468151,2.3204852267,1.3707715557940704e-05
48.9053407057,2.3204852267,1.83650089197798e-05
48.9102345963,2.3204852267,2.3993744298771442e-05
48.9151284869,2.3204852267,3.056931674914406e-05
48.9200223775,2.3204852267,3.797993881289912e-05
48.9249162681,2.3204852267,4.6015443543584e-05
48.9298101587,2.3204852267,5.4366802003806174e-05
48.9347040493,2.3204852267,6.26389956066674e-05
48.9395979399,2.3204852267,7.037794902321417e-05
48.9444918305,2.3204852267,7.710974206053786e-05
48.9493857211,2.3204852267,8.238776422305391e-05
48.9542796117,2.3204852267,8.584144261875693e-05
48.9591735023,2.3204852267,8.721920440391992e-05
48.9640673929,2.3204852267,8.64187652971969e-05
48.9689612835,2.3204852267,8.349968101048351e-05
48.9738551741,2.3204852267,7.867602302176104e-05
48.9787490647,2.3204852267,7.229042935436947e-05
48.7389484253,2.3253791173,2.9712113074312387e-15
48.7438423159,2.3253791173,8.873499105729387e-15
48.7487362065,2.3253791173,2.5842653443283535e-14
48.7536300971,2.3253791173,7.339392612659331e-14
48.7585239877,2.3253791173,2.0326563463009972e-13
48.7634178783,2.3253791173,5.489700143213226e-13
48.7683117689,2.3253791173,1.445819604236292e-12
48.7732056595,2.3253791173,3.713303254170225e-12
48.7780995501,2.3253791173,9.300098541643904e-12
48.7829934407,2.3253791173,2.2714098532152506e-11
48.7878873313,2.3253791173,5.409838291705083e-11
48.7927812219,2.3253791173,1.2564750952803757e-10
48.7976751125,2.3253791173,2.845799568047194e-10
48.8025690031,2.3253791173,6.285438139373857e-10
48.8074628937,2.3253791173,1.3537785445528366e-09
48.8123567843,2.3253791173,2.843416768984767e-09
48.8172506749,2.3253791173,5.8239043929363e-09
48.8221445655,2.3253791173,1.1632385233285566e-08
48.8270384561,2.3253791173,2.2657090482417578e-08
48.8319323467,2.3253791173,4.30348530888181e-08
48.8368262373,2.3253791173,7.971083039487508e-08
48.8417201279,2.3253791173,1.4397767801485377e-07
48.8466140185,2.3253791173,2.53602669113017e-07
48.8515079091,2.3253791173,4.3560544325137096e-07
48.8564017997,2.3253791173,7.296483403088214e-07
48.8612956903,2.3253791173,1.1918311249816957e-06
48.8661895809,2.3253791173,1.8984391002112105e-06
48.8710834715,2.3253791173,2.94889588994107e-06
48.8759773621,2.3253791173,4.466867120710208e-06
48.8808712527,2.3253791173,6.598229994212837e-06
48.8857651433,2.3253791173,9.504574714315604e-06
48.8906590339,2.3253791173,1.3351152338429706e-05
48.8955529245,2.3253791173,1.8288817938973617e-05
48.9004468151,2.3253791173,2.443055566821285e-05
48.9053407057,2.3253791173,3.182452105993501e-05
48.9102345963,2.3253791173,4.0426973616434005e-05
48.9151284869,2.3253791173,5.007966426054862e-05
48.9200223775,2.3253791173,6.0496800866872254e-05
48.9249162681,2.3253791173,7.126630350120151e-05
48.9298101587,2.3253791173,8.186850877039223e-05
48.9347040493,2.3253791173,9.171288382611061e-05
48.9395979399,2.3253791173,0.00010019006134773368
48.9444918305,2.3253791173,0.00010673325606705064
48.9493857211,2.3253791173,0.00011088063322221805
48.9542796117,2.3253791173,0.00011232914662291838
48.9591735023,2.3253791173,0.00011097113925305363
48.9640673929,2.3253791173,0.000106907568668997
48.9689612835,2.3253791173,0.00010043560129742926
48.9738551741,2.3253791173,9.201269227266594e-05
48.9787490647,2.3253791173,8.220317946826985e-05
48.7389484253,2.3302730079,1.274477256615817e-14
48.7438423159,2.3302730079,3.700802700812689e-14
48.7487362065,2.3302730079,1.047950086928922e-13
48.7536300971,2.3302730079,2.8937838378923955e-13
48.7585239877,2.3302730079,7.79242082811337e-13
48.7634178783,2.3302730079,2.0462539619735657e-12
48.7683117689,2.3302730079,5.239954201704504e-12
48.7732056595,2.3302730079,1.3085076683142639e-11
48.7780995501,2.3302730079,3.186440960148299e-11
48.7829934407,2.3302730079,7.566870528459705e-11
48.7878873313,2.3302730079,1.7522963373813114e-10
48.7927812219,2.3302730079,3.957123698103876e-10
48.7976751125,2.3302730079,8.714300312929797e-10
48.8025690031,2.3302730079,1.8713983481759057e-09
48.8074628937,2.3302730079,3.9190498175844854e-09
48.8123567843,2.3302730079,8.003429974761408e-09
48.8172506749,2.3302730079,1.5938679503945324e-08
48.8221445655,2.3302730079,3.095347051617842e-08
48.8270384561,2.3302730079,5.862018489145238e-08
48.8319323467,2.3302730079,1.0825945625714265e-07
48.8368262373,2.3302730079,1.9496889132581496e-07
48.8417201279,2.3302730079,3.4240935834055617e-07
48.8466140185,2.3302730079,5.864172710148891e-07
48.8515079091,2.3302730079,9.79374297640087e-07
48.8564017997,2.3302730079,1.5950396201403666e-06
48.8612956903,2.3302730079,2.533232616927884e-06
48.8661895809,2.3302730079,3.9233720185763165e-06
48.8710834715,2.3302730079,5.925496321951429e-06
48.8759773621,2.3302730079,8.727117006476995e-06
48.8808712527,2.3302730079,1.2534230801981785e-05
48.8857651433,2.3302730079,1.7555184519324252e-05
48.8906590339,2.3302730079,2.3976949704078368e-05
48.8955529245,2.3302730079,3.19347329537027e-05
48.9004468151,2.3302730079,4.1477585638523105e-05
48.9053407057,2.3302730079,5.2534484114620735e-05
48.9102345963,2.3302730079,6.488679126403249e-05
48.9151284869,2.3302730079,7.815359279871193e-05
48.9200223775,2.3302730079,9.179571741177701e-05
48.9249162681,2.3302730079,0.00010514211671335356
48.9298101587,2.3302730079,0.00011743886211324009
48.9347040493,2.3302730079,0.00012791685593773272
48.9395979399,2.3302730079,0.0001358703021377666
48.9444918305,2.3302730079,0.0001407350037406134
48.9493857211,2.3302730079,0.00014215447635236082
48.9542796117,2.3302730079,0.00014002312756299277
48.9591735023,2.3302730079,0.00013449924016322712
48.9640673929,2.3302730079,0.00012598554264526724
48.9689612835,2.3302730079,0.00011508067856985146
