LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,4.8093992820051385e-64
48.7634178783,2.2813341019,1.4029806605982966e-58
48.7683117689,2.2813341019,2.258114271657089e-53
48.7732056595,2.2813341019,2.005273097146312e-48
48.7780995501,2.2813341019,9.825044358273234e-44
48.7829934407,2.2813341019,2.656005028904619e-39
48.7878873313,2.2813341019,3.9614725130995416e-35
48.7927812219,2.2813341019,3.260001362007818e-31
48.7976751125,2.2813341019,1.4801723828313613e-27
48.8025690031,2.2813341019,3.708003990825005e-24
48.8074628937,2.2813341019,5.12508968560063e-21
48.8123567843,2.2813341019,3.908374104432737e-18
48.8172506749,2.2813341019,1.6444632230686467e-15
48.8221445655,2.2813341019,3.817557474613889e-13
48.8270384561,2.2813341019,4.8896793891298384e-11
48.8319323467,2.2813341019,3.4554814363949628e-09
48.8368262373,2.2813341019,1.347318041245339e-07
48.8417201279,2.2813341019,2.8984450217223533e-06
48.8466140185,2.2813341019,3.440276822298736e-05
48.8515079091,2.2813341019,0.00022529683659026125
48.8564017997,2.2813341019,0.0008140483313179335
48.8612956903,2.2813341019,0.0016228513645743712
48.8661895809,2.2813341019,0.0017850112869022992
48.8710834715,2.2813341019,0.0010832709022553825
48.8759773621,2.2813341019,0.00036271599526785045
48.8808712527,2.2813341019,6.700834588555694e-05
48.8857651433,2.2813341019,6.830048808392616e-06
48.8906590339,2.2813341019,3.8411066330333593e-07
48.8955529245,2.2813341019,1.1919325984899451e-08
48.9004468151,2.2813341019,2.041198055791692e-10
48.9053407057,2.2813341019,1.9294302346675477e-12
48.9102345963,2.2813341019,1.0063201919453426e-14
48.9151284869,2.2813341019,2.893784546837799e-17
48.9200223775,2.2813341019,4.587532779744561e-20
48.9249162681,2.2813341019,4.012387416989639e-23
48.9298101587,2.2813341019,1.937018549397365e-26
48.9347040493,2.2813341019,5.160821481027126e-30
48.9395979399,2.2813341019,7.587077596948812e-34
48.9444918305,2.2813341019,6.15417477774028e-38
48.9493857211,2.2813341019,2.7542293169777533e-42
48.9542796117,2.2813341019,1.6086557486109568e-46
48.9591735023,2.2813341019,1.074616719147007e-45
48.9640673929,2.2813341019,9.71981546970731e-45
48.9689612835,2.2813341019,6.87116569150923e-44
48.9738551741,2.2813341019,3.796386519908218e-43
48.9787490647,2.2813341019,1.6393739286217498e-42
48.7389484253,2.2862279925,5.255514492532256e-96
48.7438423159,2.2862279925,3.0683724138029915e-89
48.7487362065,2.2862279925,9.884035164754873e-83
48.7536300971,2.2862279925,1.7566849266165827e-76
48.7585239877,2.2862279925,1.7226095417675055e-70
48.7634178783,2.2862279925,9.31994185507932e-65
48.7683117689,2.2862279925,2.7821012926074804e-59
48.7732056595,2.2862279925,4.582115729395992e-54
48.7780995501,2.2862279925,4.163825786253778e-49
48.7829934407,2.2862279925,2.0876247050352465e-44
48.7878873313,2.2862279925,5.774916188149682e-40
48.7927812219,2.2862279925,8.813985350634846e-36
48.7976751125,2.2862279925,7.422194719269904e-32
48.8025690031,2.2862279925,3.4484643757271853e-28
48.8074628937,2.2862279925,8.840005286358384e-25
48.8123567843,2.2862279925,1.2502955523565977e-21
48.8172506749,2.2862279925,9.756773621956843e-19
48.8221445655,2.2862279925,4.2008110873071996e-16
48.8270384561,2.2862279925,9.979147806138434e-14
48.8319323467,2.2862279925,1.307937945677997e-11
48.8368262373,2.2862279925,9.45832438897589e-10
48.8417201279,2.2862279925,3.773763254471218e-08
48.8466140185,2.2862279925,8.30746452687334e-07
48.8515079091,2.2862279925,1.0090111085900349e-05
48.8564017997,2.2862279925,6.761741982945771e-05
48.8612956903,2.2862279925,0.0002500131472698531
48.8661895809,2.2862279925,0.0005100581327829064
48.8710834715,2.2862279925,0.0005741491701805252
48.8759773621,2.2862279925,0.00035656740947536715
48.8808712527,2.2862279925,0.00012216473494619705
48.8857651433,2.2862279925,2.3092590185849358e-05
48.8906590339,2.2862279925,2.4087712043632288e-06
48.8955529245,2.2862279925,1.386751593582013e-07
48.9004468151,2.2862279925,4.406346139546128e-09
48.9053407057,2.2862279925,7.723146886791417e-11
48.9102345963,2.2862279925,7.462788166979227e-13
48.9151284869,2.2862279925,3.976834601447955e-15
48.9200223775,2.2862279925,1.169480216422143e-17
48.9249162681,2.2862279925,1.898152532804325e-20
48.9298101587,2.2862279925,1.7000956237173344e-23
48.9347040493,2.2862279925,8.40167048600738e-27
48.9395979399,2.2862279925,2.2908335026412416e-30
48.9444918305,2.2862279925,3.4463149222787917e-34
48.9493857211,2.2862279925,2.8624915816941147e-38
48.9542796117,2.2862279925,2.0072770996599413e-40
48.9591735023,2.2862279925,1.602094790788793e-39
48.9640673929,2.2862279925,1.0059590868979111e-38
48.9689612835,2.2862279925,4.936737517499376e-38
48.9738551741,2.2862279925,1.893508920821851e-37
48.9787490647,2.2862279925,5.676259926810522e-37
48.7389484253,2.2911218831,6.748850209397713e-104
48.7438423159,2.2911218831,7.307824763106598e-97
48.7487362065,2.2911218831,4.3659608903595455e-90
48.7536300971,2.2911218831,1.439146275576018e-83
48.7585239877,2.2911218831,2.6173597280926597e-77
48.7634178783,2.2911218831,2.6263661621439056e-71
48.7683117689,2.2911218831,1.454053926646129e-65
48.7732056595,2.2911218831,4.4415968195484436e-60
48.7780995501,2.2911218831,7.485677867185504e-55
48.7829934407,2.2911218831,6.960757683106374e-50
48.7878873313,2.2911218831,3.571209082818915e-45
48.7927812219,2.2911218831,1.0108981930470132e-40
48.7976751125,2.2911218831,1.5788211796087075e-36
48.8025690031,2.2911218831,1.3604790170174705e-32
48.8074628937,2.2911218831,6.468210318479101e-29
48.8123567843,2.2911218831,1.6967185130508894e-25
48.8172506749,2.2911218831,2.4556634419989276e-22
48.8221445655,2.2911218831,1.9609263025585023e-19
48.8270384561,2.2911218831,8.639469577568687e-17
48.8319323467,2.2911218831,2.1001304340801853e-14
48.8368262373,2.2911218831,2.8166887237204423e-12
48.8417201279,2.2911218831,2.0843242143385103e-10
48.8466140185,2.2911218831,8.510053991615966e-09
48.8515079091,2.2911218831,1.9173515890855388e-07
48.8564017997,2.2911218831,2.385524390968101e-06
48.8612956903,2.2911218831,1.6417945404549238e-05
48.8661895809,2.2911218831,6.254318915127667e-05
48.8710834715,2.2911218831,0.0001312926954150078
48.8759773621,2.2911218831,0.00015099179190455095
48.8808712527,2.2911218831,9.530629460583227e-05
48.8857651433,2.2911218831,3.3247517510317526e-05
48.8906590339,2.2911218831,6.4286444136156225e-06
48.8955529245,2.2911218831,6.87450315488332e-07
48.9004468151,2.2911218831,4.0507528033268876e-08
48.9053407057,2.2911218831,1.3136328568001218e-09
48.9102345963,2.2911218831,2.3491414149976818e-11
48.9151284869,2.2911218831,2.3203877503907327e-13
48.9200223775,2.2911218831,1.2657605387592906e-15
48.9249162681,2.2911218831,3.810800938950813e-18
48.9298101587,2.2911218831,6.330531446591286e-21
48.9347040493,2.2911218831,5.802299980432584e-24
48.9395979399,2.2911218831,2.9342271818839524e-27
48.9444918305,2.2911218831,8.186940569339136e-31
48.9493857211,2.2911218831,1.4250408719571125e-34
48.9542796117,2.2911218831,1.1755227943272474e-34
48.9591735023,2.2911218831,6.555462555737356e-34
48.9640673929,2.2911218831,2.857477219760484e-33
48.9689612835,2.2911218831,9.734862304062995e-33
48.9738551741,2.2911218831,2.5920564129441014e-32
48.9787490647,2.2911218831,5.394195538451394e-32
48.7389484253,2.2960157737,3.676418079921965e-112
48.7438423159,2.2960157737,7.383269700926904e-105
48.7487362065,2.2960157737,8.180991724129198e-98
48.7536300971,2.2960157737,5.001457174445649e-91
48.7585239877,2.2960157737,1.6870211848821607e-84
48.7634178783,2.2960157737,3.1396258694014284e-78
48.7683117689,2.2960157737,3.2238040915101007e-72
48.7732056595,2.2960157737,1.826386827122236e-66
48.7780995501,2.2960157737,5.7088715417553585e-61
48.7829934407,2.2960157737,9.845576619154178e-56
48.7878873313,2.2960157737,9.368399934737605e-51
48.7927812219,2.2960157737,4.918391205167254e-46
48.7976751125,2.2960157737,1.4246694015222013e-41
48.8025690031,2.2960157737,2.2768714165490953e-37
48.8074628937,2.2960157737,2.0076883275762212e-33
48.8123567843,2.2960157737,9.767590949349304e-30
48.8172506749,2.2960157737,2.621875191338371e-26
48.8221445655,2.2960157737,3.88302284360264e-23
48.8270384561,2.2960157737,3.1729356897826874e-20
48.8319323467,2.2960157737,1.4304958635901596e-17
48.8368262373,2.2960157737,3.5584849609126175e-15
48.8417201279,2.2960157737,4.888243275035261e-13
48.8466140185,2.2960157737,3.7411896219650114e-11
48.8515079091,2.2960157737,1.68013824952114e-09
48.8564017997,2.2960157737,4.9951153606482374e-08
48.8612956903,2.2960157737,9.690374854770548e-07
48.8661895809,2.2960157737,9.482721787657405e-06
48.8710834715,2.2960157737,3.844701139642686e-05
48.8759773621,2.2960157737,6.318292430783358e-05
48.8808712527,2.2960157737,4.9182132339197744e-05
48.8857651433,2.2960157737,2.4034486559576172e-05
48.8906590339,2.2960157737,7.948301936184555e-06
48.8955529245,2.2960157737,1.5363534900662876e-06
48.9004468151,2.2960157737,1.6258787328356671e-07
48.9053407057,2.2960157737,9.546910320978126e-09
48.9102345963,2.2960157737,3.139723611075533e-10
48.9151284869,2.2960157737,5.744826958290566e-12
48.9200223775,2.2960157737,5.812345923896542e-14
48.9249162681,2.2960157737,3.2456229724901047e-16
48.9298101587,2.2960157737,9.999764440269033e-19
48.9347040493,2.2960157737,1.6998689422954287e-21
48.9395979399,2.2960157737,1.594316451116934e-24
48.9444918305,2.2960157737,8.256303351883688e-28
48.9493857211,2.2960157737,4.074111737669112e-30
48.9542796117,2.2960157737,1.9015175452439223e-29
48.9591735023,2.2960157737,7.36204797021338e-29
48.9640673929,2.2960157737,2.2277445834861485e-28
48.9689612835,2.2960157737,5.2686548636908115e-28
48.9738551741,2.2960157737,9.73871605521919e-28
48.9787490647,2.2960157737,1.4069260059624732e-27
48.7389484253,2.3009096643,8.49572703889797e-121
48.7438423159,2.3009096643,3.164389204238939e-113
48.7487362065,2.3009096643,6.502982999941527e-106
48.7536300971,2.3009096643,7.37341577719767e-99
48.7585239877,2.3009096643,4.612731862040991e-92
48.7634178783,2.3009096643,1.5921393511058504e-85
48.7683117689,2.3009096643,3.032056737552e-79
48.7732056595,2.3009096643,3.1858619417304164e-73
48.7780995501,2.3009096643,1.8469279798809026e-67
48.7829934407,2.3009096643,5.9075356365302445e-62
48.7878873313,2.3009096643,1.0425481461387513e-56
48.7927812219,2.3009096643,1.0151244104654861e-51
48.7976751125,2.3009096643,5.453506095948195e-47
48.8025690031,2.3009096643,1.6164628027028058e-42
48.8074628937,2.3009096643,2.6435590045208106e-38
48.8123567843,2.3009096643,2.385314686611524e-34
48.8172506749,2.3009096643,1.1875058099483268e-30
48.8221445655,2.3009096643,3.26181869999303e-27
48.8270384561,2.3009096643,4.943740388290435e-24
48.8319323467,2.3009096643,4.147640892999008e-21
48.8368262373,2.3009096643,2.0595765847895162e-18
48.8417201279,2.3009096643,1.0403272568862786e-15
48.8466140185,2.3009096643,7.527002799100689e-13
48.8515079091,2.3009096643,2.918251578248185e-10
48.8564017997,2.3009096643,4.0929692483717565e-08
48.8612956903,2.3009096643,1.9675090237734245e-06
48.8661895809,2.3009096643,3.2173029607792446e-05
48.8710834715,2.3009096643,0.0001789233022087438
48.8759773621,2.3009096643,0.0003408102129432478
48.8808712527,2.3009096643,0.00023278832760079173
48.8857651433,2.3009096643,7.226398845818532e-05
48.8906590339,2.3009096643,1.7108909896746083e-05
48.8955529245,2.3009096643,3.0754262379471052e-06
48.9004468151,2.3009096643,3.556649281969012e-07
48.9053407057,2.3009096643,3.062687973574521e-08
48.9102345963,2.3009096643,1.7850473442509598e-09
48.9151284869,2.3009096643,6.034448055278471e-11
48.9200223775,2.3009096643,1.1322578153071986e-12
48.9249162681,2.3009096643,1.1726338776867806e-14
48.9298101587,2.3009096643,6.700698390759832e-17
48.9347040493,2.3009096643,2.1125707477806792e-19
48.9395979399,2.3009096643,3.674917083971902e-22
48.9444918305,2.3009096643,4.0848837216153237e-25
48.9493857211,2.3009096643,2.456965219475939e-25
48.9542796117,2.3009096643,8.442822581921832e-25
48.9591735023,2.3009096643,2.269206954248954e-24
48.9640673929,2.3009096643,4.7668136768684046e-24
48.9689612835,2.3009096643,7.826180277381369e-24
48.9738551741,2.3009096643,1.0042437066170193e-23
48.9787490647,2.3009096643,1.0071542504520033e-23
48.7389484253,2.3058035549,8.328307681288036e-130
48.7438423159,2.3058035549,5.75322830608049e-122
48.7487362065,2.3058035549,2.1928041128888675e-114
48.7536300971,2.3058035549,4.611279498005707e-107
48.7585239877,2.3058035549,5.350279082629251e-100
48.7634178783,2.3058035549,3.425033369457187e-93
48.7683117689,2.3058035549,1.2097247290510109e-86
48.7732056595,2.3058035549,2.3574456589383557e-80
48.7780995501,2.3058035549,2.534721236903021e-74
48.7829934407,2.3058035549,1.50366848344209e-68
48.7878873313,2.3058035549,4.921611985335788e-63
48.7927812219,2.3058035549,8.887835878834756e-58
48.7976751125,2.3058035549,8.855601438046643e-53
48.8025690031,2.3058035549,4.868256793381577e-48
48.8074628937,2.3058035549,1.4765980077837432e-43
48.8123567843,2.3058035549,2.471069258150615e-39
48.8172506749,2.3058035549,2.2818883712012178e-35
48.8221445655,2.3058035549,1.1728167612707488e-31
48.8270384561,2.3058035549,4.573473727312088e-28
48.8319323467,2.3058035549,6.029242221371579e-24
48.8368262373,2.3058035549,7.96543683800815e-20
48.8417201279,2.3058035549,3.858471457001219e-16
48.8466140185,2.3058035549,6.371120347305295e-13
48.8515079091,2.3058035549,3.571369186913609e-10
48.8564017997,2.3058035549,6.794175898526094e-08
48.8612956903,2.3058035549,4.386853918432014e-06
48.8661895809,2.3058035549,9.618633062308536e-05
48.8710834715,2.3058035549,0.000717986576925437
48.8759773621,2.3058035549,0.0018461647516036495
48.8808712527,2.3058035549,0.0017210699604589456
48.8857651433,2.3058035549,0.0006917020975217403
48.8906590339,2.3058035549,0.0001567851789598026
48.8955529245,2.3058035549,1.9357207462506353e-05
48.9004468151,2.3058035549,1.110019175028561e-06
48.9053407057,2.3058035549,5.350090316300991e-08
48.9102345963,2.3058035549,4.356283625620244e-09
48.9151284869,2.3058035549,2.689536458345208e-10
48.9200223775,2.3058035549,9.356725435860183e-12
48.9249162681,2.3058035549,1.7972467047265655e-13
48.9298101587,2.3058035549,1.9047191132656697e-15
48.9347040493,2.3058035549,1.1137570030251211e-17
48.9395979399,2.3058035549,3.6292722766591236e-20
48.9444918305,2.3058035549,1.4749074356986474e-21
48.9493857211,2.3058035549,4.309789739695121e-21
48.9542796117,2.3058035549,1.0288591937161466e-20
48.9591735023,2.3058035549,1.9196839307828075e-20
48.9640673929,2.3058035549,2.7994397040827484e-20
48.9689612835,2.3058035549,3.1906569030016503e-20
48.9738551741,2.3058035549,2.8422134789350385e-20
48.9787490647,2.3058035549,1.9787953596745023e-20
48.7389484253,2.3106974455,4.2730682730224927e-128
48.7438423159,2.3106974455,2.8348268729800092e-123
48.7487362065,2.3106974455,1.4699078333754438e-118
48.7536300971,2.3106974455,6.078995132582799e-114
48.7585239877,2.3106974455,2.8212068301284185e-108
48.7634178783,2.3106974455,3.126036034970824e-101
48.7683117689,2.3106974455,2.0474652426487323e-94
48.7732056595,2.3106974455,7.400089688319783e-88
48.7780995501,2.3106974455,1.4756759504544568e-81
48.7829934407,2.3106974455,1.623597586812826e-75
48.7878873313,2.3106974455,9.855965520419125e-70
48.7927812219,2.3106974455,3.301059365082049e-64
48.7976751125,2.3106974455,6.100155067977718e-59
48.8025690031,2.3106974455,6.21959403220855e-54
48.8074628937,2.3106974455,3.499213917150021e-49
48.8123567843,2.3106974455,1.104643101948195e-44
48.8172506749,2.3106974455,4.569698814715112e-40
48.8221445655,2.3106974455,1.3497994576836935e-34
48.8270384561,2.3106974455,2.2233310551462115e-29
48.8319323467,2.3106974455,1.258141592089782e-24
48.8368262373,2.3106974455,2.4169410910287078e-20
48.8417201279,2.3106974455,1.5756586570126867e-16
48.8466140185,2.3106974455,3.4859245098944037e-13
48.8515079091,2.3106974455,2.617324820973846e-10
48.8564017997,2.3106974455,6.670563520628543e-08
48.8612956903,2.3106974455,5.774329421531988e-06
48.8661895809,2.3106974455,0.00017011960843078602
48.8710834715,2.3106974455,0.001716934281307135
48.8759773621,2.3106974455,0.0060571821629246975
48.8808712527,2.3106974455,0.007900295619322647
48.8857651433,2.3106974455,0.004276237269089575
48.8906590339,2.3106974455,0.001075452560915472
48.8955529245,2.3106974455,0.00012151576136870668
48.9004468151,2.3106974455,5.446597394447571e-06
48.9053407057,2.3106974455,1.0627165636859059e-07
48.9102345963,2.3106974455,4.810975279215968e-09
48.9151284869,2.3106974455,5.08866521363337e-10
48.9200223775,2.3106974455,3.2800873055737187e-11
48.9249162681,2.3106974455,1.1685131358822314e-12
48.9298101587,2.3106974455,2.2968190725690776e-14
48.9347040493,2.3106974455,2.501230370713469e-16
48.9395979399,2.3106974455,5.0997215606255516e-18
48.9444918305,2.3106974455,9.797226743341998e-18
48.9493857211,2.3106974455,2.0764003345029735e-17
48.9542796117,2.3106974455,3.441156374197938e-17
48.9591735023,2.3106974455,4.4572348138691296e-17
48.9640673929,2.3106974455,4.5122610766931113e-17
48.9689612835,2.3106974455,3.5701833932354365e-17
48.9738551741,2.3106974455,2.207773069083769e-17
48.9787490647,2.3106974455,1.0670528678700962e-17
48.7389484253,2.3155913361,3.699359122172849e-118
48.7438423159,2.3155913361,1.7037289895854975e-113
48.7487362065,2.3155913361,6.132564618962425e-109
48.7536300971,2.3155913361,1.7252472866956717e-104
48.7585239877,2.3155913361,3.79339592327268e-100
48.7634178783,2.3155913361,6.518874096132581e-96
48.7683117689,2.3155913361,8.75557380968251e-92
48.7732056595,2.3155913361,9.191031159049998e-88
48.7780995501,2.3155913361,7.540732815981134e-84
48.7829934407,2.3155913361,4.8427685172565086e-80
48.7878873313,2.3155913361,3.260590013125565e-76
48.7927812219,2.3155913361,5.295973329373666e-71
48.7976751125,2.3155913361,1.7830138792083276e-65
48.8025690031,2.3155913361,3.4516817037793443e-60
48.8074628937,2.3155913361,1.7144077135865554e-54
48.8123567843,2.3155913361,7.810580636795368e-48
48.8172506749,2.3155913361,1.5113752176532325e-41
48.8221445655,2.3155913361,9.949543078104299e-36
48.8270384561,2.3155913361,2.2228291619205237e-30
48.8319323467,2.3155913361,1.6852797615331153e-25
48.8368262373,2.3155913361,4.336295923450629e-21
48.8417201279,2.3155913361,3.7869494209082446e-17
48.8466140185,2.3155913361,1.1227475245081354e-13
48.8515079091,2.3155913361,1.1306327299646065e-10
48.8564017997,2.3155913361,3.871842491428408e-08
48.8612956903,2.3155913361,4.520769206421956e-06
48.8661895809,2.3155913361,0.00018101256096086013
48.8710834715,2.3155913361,0.002515783878983074
48.8759773621,2.3155913361,0.012425224233091517
48.8808712527,2.3155913361,0.02266243816696488
48.8857651433,2.3155913361,0.01596965306281624
48.8906590339,2.3155913361,0.004454772950178927
48.8955529245,2.3155913361,0.00048312544082617964
48.9004468151,2.3155913361,1.9484854767637803e-05
48.9053407057,2.3155913361,2.847526302885961e-07
48.9102345963,2.3155913361,3.2733578459476497e-09
48.9151284869,2.3155913361,4.096997268734049e-10
48.9200223775,2.3155913361,4.877889619360164e-11
48.9249162681,2.3155913361,3.2231875465086083e-12
48.9298101587,2.3155913361,1.1882114539951648e-13
48.9347040493,2.3155913361,6.47284909948856e-15
48.9395979399,2.3155913361,9.929830550058476e-15
48.9444918305,2.3155913361,1.8652743953296638e-14
48.9493857211,2.3155913361,2.7456945500439066e-14
48.9542796117,2.3155913361,3.158879330450886e-14
48.9591735023,2.3155913361,2.840412787647589e-14
48.9640673929,2.3155913361,1.9961698067769527e-14
48.9689612835,2.3155913361,1.0964304937784944e-14
48.9738551741,2.3155913361,4.706871357705198e-15
48.9787490647,2.3155913361,1.579250969771672e-15
48.7389484253,2.3204852267,8.790089874482154e-109
48.7438423159,2.3204852267,2.8103127440548945e-104
48.7487362065,2.3204852267,7.022368091610825e-100
48.7536300971,2.3204852267,1.3714504696977234e-95
48.7585239877,2.3204852267,2.0933616564527478e-91
48.7634178783,2.3204852267,2.4973303927201643e-87
48.7683117689,2.3204852267,2.328495163646721e-83
48.7732056595,2.3204852267,1.696845409731569e-79
48.7780995501,2.3204852267,9.664442704791321e-76
48.7829934407,2.3204852267,4.3020846700859663e-72
48.7878873313,2.3204852267,1.4967480171917694e-68
48.7927812219,2.3204852267,4.069921469829283e-65
48.7976751125,2.3204852267,8.64949929576656e-62
48.8025690031,2.3204852267,1.4367024993977262e-58
48.8074628937,2.3204852267,2.1143856252888196e-55
48.8123567843,2.3204852267,1.9111102976558168e-49
48.8172506749,2.3204852267,4.963539834415753e-43
48.8221445655,2.3204852267,4.380892127023308e-37
48.8270384561,2.3204852267,1.3130559462917585e-31
48.8319323467,2.3204852267,1.3370088039431278e-26
48.8368262373,2.3204852267,4.628064198323011e-22
48.8417201279,2.3204852267,5.4515291069506734e-18
48.8466140185,2.3204852267,2.1885797806029186e-14
48.8515079091,2.3204852267,3.001473446010971e-11
48.8564017997,2.3204852267,1.4108769889058436e-08
48.8612956903,2.3204852267,2.2837373429448873e-06
48.8661895809,2.3204852267,0.00012806747281900727
48.8710834715,2.3204852267,0.002506079749104385
48.8759773621,2.3204852267,0.01724015292514401
48.8808712527,2.3204852267,0.04194879360797199
48.8857651433,2.3204852267,0.03620928867211032
48.8906590339,2.3204852267,0.011074411580211035
48.8955529245,2.3204852267,0.001194051782699812
48.9004468151,2.3204852267,4.505063312574438e-05
48.9053407057,2.3204852267,5.904827985432827e-07
48.9102345963,2.3204852267,3.0070476159263857e-09
48.9151284869,2.3204852267,1.4270954940412538e-10
48.9200223775,2.3204852267,3.099016105977798e-11
48.9249162681,2.3204852267,4.531327923215069e-12
48.9298101587,2.3204852267,2.3378869556509414e-12
48.9347040493,2.3204852267,4.4678676543531174e-12
48.9395979399,2.3204852267,7.458501845440893e-12
48.9444918305,2.3204852267,9.751540816197545e-12
48.9493857211,2.3204852267,9.96491698012271e-12
48.9542796117,2.3204852267,7.958694323027744e-12
48.9591735023,2.3204852267,4.967953991548997e-12
48.9640673929,2.3204852267,2.423711400916789e-12
48.9689612835,2.3204852267,9.24169957114184e-13
48.9738551741,2.3204852267,2.754167740486964e-13
48.9787490647,2.3204852267,6.414998038143851e-14
48.7389484253,2.3253791173,5.73245030598054e-100
48.7438423159,2.3253791173,1.2722983185963918e-95
48.7487362065,2.3253791173,2.2070146093886167e-91
48.7536300971,2.3253791173,2.9921892809726244e-87
48.7585239877,2.3253791173,3.1705931552128257e-83
48.7634178783,2.3253791173,2.6257874766647436e-79
48.7683117689,2.3253791173,1.6995980640829726e-75
48.7732056595,2.3253791173,8.598060226158355e-72
48.7780995501,2.3253791173,3.3995570838412575e-68
48.7829934407,2.3253791173,1.0505380653417755e-64
48.7878873313,2.3253791173,2.5372826435594236e-61
48.7927812219,2.3253791173,4.789536685314795e-58
48.7976751125,2.3253791173,7.066197301142015e-55
48.8025690031,2.3253791173,8.147898591048497e-52
48.8074628937,2.3253791173,7.342992268946984e-49
48.8123567843,2.3253791173,5.172151951311713e-46
48.8172506749,2.3253791173,2.9828504613930893e-43
48.8221445655,2.3253791173,1.6789064683437497e-38
48.8270384561,2.3253791173,6.966707948157184e-33
48.8319323467,2.3253791173,9.898393234236647e-28
48.8368262373,2.3253791173,4.778875122694819e-23
48.8417201279,2.3253791173,7.837150409048445e-19
48.8466140185,2.3253791173,4.364208046314285e-15
48.8515079091,2.3253791173,8.249114072335663e-12
48.8564017997,2.3253791173,5.290581940445551e-09
48.8612956903,2.3253791173,1.1508963529913199e-06
48.8661895809,2.3253791173,8.488931878297034e-05
48.8710834715,2.3253791173,0.002122307704916423
48.8759773621,2.3253791173,0.017978974379201457
48.8808712527,2.3253791173,0.051593490383970084
48.8857651433,2.3253791173,0.05013955824916732
48.8906590339,2.3253791173,0.016497348521056013
48.8955529245,2.3253791173,0.0018373785592843952
48.9004468151,2.3253791173,6.925434768919932e-05
48.9053407057,2.3253791173,8.832697656901616e-07
48.9102345963,2.3253791173,3.85334214416022e-09
48.9151284869,2.3253791173,8.762252950927264e-11
48.9200223775,2.3253791173,2.014173527648612e-10
48.9249162681,2.3253791173,4.71778643850465e-10
48.9298101587,2.3253791173,8.936008169983132e-10
48.9347040493,2.3253791173,1.3274551451989004e-09
48.9395979399,2.3253791173,1.5415846429779385e-09
48.9444918305,2.3253791173,1.3992246982360248e-09
48.9493857211,2.3253791173,9.926023892032784e-10
48.9542796117,2.3253791173,5.503396128561756e-10
48.9591735023,2.3253791173,2.384810262409617e-10
48.9640673929,2.3253791173,8.076895982327648e-11
48.9689612835,2.3253791173,2.137975617265138e-11
48.9738551741,2.3253791173,4.423118819317352e-12
48.9787490647,2.3253791173,7.151910389552857e-13
48.7389484253,2.3302730079,1.026047442832766e-91
48.7438423159,2.3302730079,1.5808964143516212e-87
48.7487362065,2.3302730079,1.9037371573483636e-83
48.7536300971,2.3302730079,1.791753076495703e-79
48.7585239877,2.3302730079,1.318004615646074e-75
48.7634178783,2.3302730079,7.577453911734206e-72
48.7683117689,2.3302730079,3.4048444500731446e-68
48.7732056595,2.3302730079,1.19574575713918e-64
48.7780995501,2.3302730079,3.282071373177528e-61
48.7829934407,2.3302730079,7.040845164447201e-58
48.7878873313,2.3302730079,1.1805086308050404e-54
48.7927812219,2.3302730079,1.5469673206508498e-51
48.7976751125,2.3302730079,1.5843849642909345e-48
48.8025690031,2.3302730079,1.2682588025819607e-45
48.8074628937,2.3302730079,7.934556524895495e-43
48.8123567843,2.3302730079,3.879761521337065e-40
48.8172506749,2.3302730079,1.482705978516507e-37
48.8221445655,2.3302730079,4.4301113685372144e-35
48.8270384561,2.3302730079,1.6442890307943492e-32
48.8319323467,2.3302730079,8.710101000199833e-28
48.8368262373,2.3302730079,4.183225464650468e-23
48.8417201279,2.3302730079,6.80939252960293e-19
48.8466140185,2.3302730079,3.750842125610977e-15
48.8515079091,2.3302730079,6.996779661363822e-12
48.8564017997,2.3302730079,4.424352126853054e-09
48.8612956903,2.3302730079,9.496179767304325e-07
48.8661895809,2.3302730079,6.929857160428424e-05
48.8710834715,2.3302730079,0.001723036267330485
48.8759773621,2.3302730079,0.014634735845701083
48.8808712527,2.3302730079,0.04259124470537548
48.8857651433,2.3302730079,0.042616301540204835
48.8906590339,2.3302730079,0.014712032730309252
48.8955529245,2.3302730079,0.0017580000271463579
48.9004468151,2.3302730079,7.289830212479783e-05
48.9053407057,2.3302730079,1.0526816309837415e-06
48.9102345963,2.3302730079,1.3161763419295367e-08
48.9151284869,2.3302730079,2.1850259206057504e-08
48.9200223775,2.3302730079,4.718768951310026e-08
48.9249162681,2.3302730079,7.968184497683925e-08
48.9298101587,2.3302730079,1.0516285959983635e-07
48.9347040493,2.3302730079,1.0847619186332838e-07
48.9395979399,2.3302730079,8.74529296189011e-08
48.9444918305,2.3302730079,5.51038488141326e-08
48.9493857211,2.3302730079,2.7136704707307522e-08
48.9542796117,2.3302730079,1.044479412380193e-08
48.9591735023,2.3302730079,3.1420295083718023e-09
48.9640673929,2.3302730079,7.38734250140857e-10
48.9689612835,2.3302730079,1.3574811581133253e-10
48.9738551741,2.3302730079,1.94960659746806e-11
48.9787490647,2.3302730079,2.1884053178985907e-12
48.7389484253,2.3351668985000003,5.040513089350252e-84
48.7438423159,2.3351668985000003,5.391356328096328e-80
48.7487362065,2.3351668985000003,4.507014195667804e-76
48.7536300971,2.3351668985000003,2.9447431189146265e-72
48.7585239877,2.3351668985000003,1.50374260756926e-68
48.7634178783,2.3351668985000003,6.001602050038105e-65
48.7683117689,2.3351668985000003,1.8720975936192045e-61
