LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,3.2114347692262094e-07
48.9444918305,2.2372890865,1.5278102185091233e-07
48.9493857211,2.2372890865,7.027452510132855e-08
48.9542796117,2.2372890865,3.1252610968208174e-08
48.9591735023,2.2372890865,1.3438067440764932e-08
48.9640673929,2.2372890865,5.586662747945282e-09
48.9689612835,2.2372890865,2.2456250424942317e-09
48.9738551741,2.2372890865,8.727635128188478e-10
48.9787490647,2.2372890865,3.279727551858687e-10
48.7389484253,2.2421829771,1.5203269561223708e-05
48.7438423159,2.2421829771,1.8836409884360947e-05
48.7487362065,2.2421829771,2.3477538072620398e-05
48.7536300971,2.2421829771,2.9638362842898305e-05
48.7585239877,2.2421829771,3.809371034285307e-05
48.7634178783,2.2421829771,4.994139660689401e-05
48.7683117689,2.2421829771,6.663060721482155e-05
48.7732056595,2.2421829771,8.992992743142609e-05
48.7780995501,2.2421829771,0.00012180521330594278
48.7829934407,2.2421829771,0.0001641857323548818
48.7878873313,2.2421829771,0.00021861695124622774
48.7927812219,2.2421829771,0.00028582930140380695
48.7976751125,2.2421829771,0.0003652887999970675
48.8025690031,2.2421829771,0.0004548273680308073
48.8074628937,2.2421829771,0.0005504652403908614
48.8123567843,2.2421829771,0.0006465237484719928
48.8172506749,2.2421829771,0.0007360794498282282
48.8221445655,2.2421829771,0.0008117362610068184
48.8270384561,2.2421829771,0.0008666083489703466
48.8319323467,2.2421829771,0.0008953376470460429
48.8368262373,2.2421829771,0.000894939779537117
48.8417201279,2.2421829771,0.0008652948505997151
48.8466140185,2.2421829771,0.0008091727232486891
48.8515079091,2.2421829771,0.0007317870510281299
48.8564017997,2.2421829771,0.0006399785531148857
48.8612956903,2.2421829771,0.0005412054311433877
48.8661895809,2.2421829771,0.0004425469832942069
48.8710834715,2.2421829771,0.00034990141275935107
48.8759773621,2.2421829771,0.00026749310526291524
48.8808712527,2.2421829771,0.00019772143098088383
48.8857651433,2.2421829771,0.00014130724223131343
48.8906590339,2.2421829771,9.764299259360202e-05
48.8955529245,2.2421829771,6.523506446389003e-05
48.9004468151,2.2421829771,4.2138836134628944e-05
48.9053407057,2.2421829771,2.631746372728669e-05
48.9102345963,2.2421829771,1.5891492063942128e-05
48.9151284869,2.2421829771,9.277777373398195e-06
48.9200223775,2.2421829771,5.236989350012447e-06
48.9249162681,2.2421829771,2.8581044508168104e-06
48.9298101587,2.2421829771,1.5081124131770056e-06
48.9347040493,2.2421829771,7.693952413802716e-07
48.9395979399,2.2421829771,3.7951317467428123e-07
48.9444918305,2.2421829771,1.8099550274702383e-07
48.9493857211,2.2421829771,8.345934704647074e-08
48.9542796117,2.2421829771,3.72093504497529e-08
48.9591735023,2.2421829771,1.6039985247908043e-08
48.9640673929,2.2421829771,6.685549562561345e-09
48.9689612835,2.2421829771,2.6943887587664625e-09
48.9738551741,2.2421829771,1.0499900042664289e-09
48.9787490647,2.2421829771,3.956651484103255e-10
48.7389484253,2.2470768677,1.8046892015875396e-05
48.7438423159,2.2470768677,2.2493712521379995e-05
48.7487362065,2.2470768677,2.810339433565495e-05
48.7536300971,2.2470768677,3.541363735842123e-05
48.7585239877,2.2470768677,4.524113377580221e-05
48.7634178783,2.2470768677,5.8749876278982125e-05
48.7683117689,2.2470768677,7.74875008594978e-05
48.7732056595,2.2470768677,0.00010335796439478432
48.7780995501,2.2470768677,0.00013849709335949875
48.7829934407,2.2470768677,0.0001850257066595275
48.7878873313,2.2470768677,0.00024467610471080886
48.7927812219,2.2470768677,0.0003183212841005543
48.7976751125,2.2470768677,0.00040547668650278587
48.8025690031,2.2470768677,0.0005038806620903141
48.8074628937,2.2470768677,0.0006092779561068181
48.8123567843,2.2470768677,0.0007155175926019181
48.8172506749,2.2470768677,0.0008150267784635024
48.8221445655,2.2470768677,0.0008996417892482357
48.8270384561,2.2470768677,0.0009616837345954611
48.8319323467,2.2470768677,0.0009950885863053548
48.8368262373,2.2470768677,0.0009963636796979638
48.8417201279,2.2470768677,0.0009651636146396118
48.8466140185,2.2470768677,0.0009043559953263324
48.8515079091,2.2470768677,0.0008195618640656923
48.8564017997,2.2470768677,0.0007182744133857181
48.8612956903,2.2470768677,0.0006087485286844131
48.8661895809,2.2470768677,0.0004988891755263439
48.8710834715,2.2470768677,0.0003953428122356921
48.8759773621,2.2470768677,0.0003029256343488928
48.8808712527,2.2470768677,0.00022443068876672062
48.8857651433,2.2470768677,0.00016077045082776078
48.8906590339,2.2470768677,0.00011135335830648041
48.8955529245,2.2470768677,7.457101882848668e-05
48.9004468151,2.2470768677,4.8284088914812945e-05
48.9053407057,2.2470768677,3.022759173151476e-05
48.9102345963,2.2470768677,1.8296482730631126e-05
48.9151284869,2.2470768677,1.0707691489394674e-05
48.9200223775,2.2470768677,6.058825876838298e-06
48.9249162681,2.2470768677,3.3147156376844218e-06
48.9298101587,2.2470768677,1.7533584900066227e-06
48.9347040493,2.2470768677,8.967347735464546e-07
48.9395979399,2.2470768677,4.434342891419464e-07
48.9444918305,2.2470768677,2.120170441580453e-07
48.9493857211,2.2470768677,9.801538903872921e-08
48.9542796117,2.2470768677,4.3813448498224694e-08
48.9591735023,2.2470768677,1.893740885839849e-08
48.9640673929,2.2470768677,7.914935596963985e-09
48.9689612835,2.2470768677,3.1989426060826992e-09
48.9738551741,2.2470768677,1.2503247240985294e-09
48.9787490647,2.2470768677,4.726402153957296e-10
48.7389484253,2.2519707583,2.0937349619472265e-05
48.7438423159,2.2519707583,2.6288580554943593e-05
48.7487362065,2.2519707583,3.298763634726254e-05
48.7536300971,2.2519707583,4.159647670475018e-05
48.7585239877,2.2519707583,5.296734728386649e-05
48.7634178783,2.2519707583,6.831885708553531e-05
48.7683117689,2.2519707583,8.928037074746588e-05
48.7732056595,2.2519707583,0.00011787045642636758
48.7780995501,2.2519707583,0.00015637241768375892
48.7829934407,2.2519707583,0.0002070777927124655
48.7878873313,2.2519707583,0.0002718906182806468
48.7927812219,2.2519707583,0.00035182111531527555
48.7976751125,2.2519707583,0.0004464415815110131
48.8025690031,2.2519707583,0.0005534180409354306
48.8074628937,2.2519707583,0.000668253176048595
48.8123567843,2.2519707583,0.0007843648668510856
48.8172506749,2.2519707583,0.0008935731936598977
48.8221445655,2.2519707583,0.000986982452344748
48.8270384561,2.2519707583,0.0010561429332349445
48.8319323467,2.2519707583,0.0010942890504079398
48.8368262373,2.2519707583,0.0010974056176148823
48.8417201279,2.2519707583,0.0010648919229923994
48.8466140185,2.2519707583,0.0009996740994936395
48.8515079091,2.2519707583,0.0009077396883454684
48.8564017997,2.2519707583,0.0007971991940818111
48.8612956903,2.2519707583,0.000677080182284744
48.8661895809,2.2519707583,0.0005561029088388239
48.8710834715,2.2519707583,0.0004416647302472521
48.8759773621,2.2519707583,0.00033918629767518534
48.8808712527,2.2519707583,0.00025187268752257895
48.8857651433,2.2519707583,0.00018084768984489707
48.8906590339,2.2519707583,0.00012555326081589558
48.8955529245,2.2519707583,8.427948282863546e-05
48.9004468151,2.2519707583,5.470053870176946e-05
48.9053407057,2.2519707583,3.432696454099673e-05
48.9102345963,2.2519707583,2.082823403805039e-05
48.9151284869,2.2519707583,1.221920345351053e-05
48.9200223775,2.2519707583,6.9311908817351146e-06
48.9249162681,2.2519707583,3.8014519017414916e-06
48.9298101587,2.2519707583,2.0159101631989165e-06
48.9347040493,2.2519707583,1.0336599147541454e-06
48.9395979399,2.2519707583,5.124784191008952e-07
48.9444918305,2.2519707583,2.4568224176193937e-07
48.9493857211,2.2519707583,1.1388960684722773e-07
48.9542796117,2.2519707583,5.1053133722056095e-08
48.9591735023,2.2519707583,2.213145087996061e-08
48.9640673929,2.2519707583,9.278440481918393e-09
48.9689612835,2.2519707583,3.762323292164425e-09
48.9738551741,2.2519707583,1.4757249706438662e-09
48.9787490647,2.2519707583,5.600080159922452e-10
48.7389484253,2.2568646489,2.3735658940549293e-05
48.7438423159,2.2568646489,3.0053099587480496e-05
48.7487362065,2.2568646489,3.7934896700492294e-05
48.7536300971,2.2568646489,4.796764900318895e-05
48.7585239877,2.2568646489,6.1034502155354454e-05
48.7634178783,2.2568646489,7.839771231058613e-05
48.7683117689,2.2568646489,0.00010175053806919199
48.7732056595,2.2568646489,0.00013320207318204331
48.7780995501,2.2568646489,0.00017515486444101417
48.7829934407,2.2568646489,0.00023004245516705212
48.7878873313,2.2568646489,0.0002999163597102836
48.7927812219,2.2568646489,0.0003859096910019104
48.7976751125,2.2568646489,0.00048765209170519936
48.8025690031,2.2568646489,0.0006027555997944302
48.8074628937,2.2568646489,0.0007265170526290594
48.8123567843,2.2568646489,0.0008519736940938006
48.8172506749,2.2568646489,0.0009703962926715492
48.8221445655,2.2568646489,0.001072213051006985
48.8270384561,2.2568646489,0.0011482477956743272
48.8319323467,2.2568646489,0.0011910584055655378
48.8368262373,2.2568646489,0.0011961087112868003
48.8417201279,2.2568646489,0.0011625212253832447
48.8466140185,2.2568646489,0.0010932410674984652
48.8515079091,2.2568646489,0.0009945727191203835
48.8564017997,2.2568646489,0.0008751936059348089
48.8612956903,2.2568646489,0.0007448609376057456
48.8661895809,2.2568646489,0.000613080134353269
48.8710834715,2.2568646489,0.0004879843945847996
48.8759773621,2.2568646489,0.00037559778216144594
48.8808712527,2.2568646489,0.0002795470093130545
48.8857651433,2.2568646489,0.00020118301404994002
48.8906590339,2.2568646489,0.00013999903816118382
48.8955529245,2.2568646489,9.420001304668226e-05
48.9004468151,2.2568646489,6.128663870040997e-05
48.9053407057,2.2568646489,3.855386996284458e-05
48.9102345963,2.2568646489,2.345078758880417e-05
48.9151284869,2.2568646489,1.3792266651056825e-05
48.9200223775,2.2568646489,7.8434246179144e-06
48.9249162681,2.2568646489,4.312932317555088e-06
48.9298101587,2.2568646489,2.293208584667983e-06
48.9347040493,2.2568646489,1.1790395272656962e-06
48.9395979399,2.2568646489,5.861927168944054e-07
48.9444918305,2.2568646489,2.818367253802692e-07
48.9493857211,2.2568646489,1.3104597527586763e-07
48.9542796117,2.2568646489,5.893191143455478e-08
48.9591735023,2.2568646489,2.5634254304786927e-08
48.9640673929,2.2568646489,1.0786770996853603e-08
48.9689612835,2.2568646489,4.391777439449311e-09
48.9738551741,2.2568646489,1.7305042466304559e-09
48.9787490647,2.2568646489,6.601347689904958e-10
48.7389484253,2.2617585395,2.6295688956708366e-05
48.7438423159,2.2617585395,3.36001435941951e-05
48.7487362065,2.2617585395,4.271491541771856e-05
48.7536300971,2.2617585395,5.425411087775419e-05
48.7585239877,2.2617585395,6.912969679538115e-05
48.7634178783,2.2617585395,8.86386683243989e-05
48.7683117689,2.2617585395,0.0001145211776356998
48.7732056595,2.2617585395,0.00014895167392958857
48.7780995501,2.2617585395,0.00019442022498631416
48.7829934407,2.2617585395,0.00025346769784552177
48.7878873313,2.2617585395,0.00032826088321394515
48.7927812219,2.2617585395,0.0004200326886501724
48.7976751125,2.2617585395,0.0005284627211621272
48.8025690031,2.2617585395,0.0006511224184714376
48.8074628937,2.2617585395,0.0007831388535617594
48.8123567843,2.2617585395,0.000917225111269259
48.8172506749,2.2617585395,0.0010441727724643955
48.8221445655,2.2617585395,0.0011538074150862806
48.8270384561,2.2617585395,0.0012362912967874894
48.8319323467,2.2617585395,0.0012835511032644805
48.8368262373,2.2617585395,0.001290547927335215
48.8417201279,2.2617585395,0.0012561162738533285
48.8466140185,2.2617585395,0.0011831827732524636
48.8515079091,2.2617585395,0.001078313029860767
48.8564017997,2.2617585395,0.0009506877675849573
48.8612956903,2.2617585395,0.0008107330817679058
48.8661895809,2.2617585395,0.0006686902189719442
48.8710834715,2.2617585395,0.0005333953136679247
48.8759773621,2.2617585395,0.00041146047627286684
48.8808712527,2.2617585395,0.0003069340435535307
48.8857651433,2.2617585395,0.0002214051944211107
48.8906590339,2.2617585395,0.00015443572503156755
48.8955529245,2.2617585395,0.0001041644139017763
48.9004468151,2.2617585395,6.793594971652066e-05
48.9053407057,2.2617585395,4.284380685802773e-05
48.9102345963,2.2617585395,2.6126811468420603e-05
48.9151284869,2.2617585395,1.540632524373656e-05
48.9200223775,2.2617585395,8.784825541914322e-06
48.9249162681,2.2617585395,4.843943686396194e-06
48.9298101587,2.2617585395,2.582922521739644e-06
48.9347040493,2.2617585395,1.3319552158941131e-06
48.9395979399,2.2617585395,6.642935450813676e-07
48.9444918305,2.2617585395,3.204479641506796e-07
48.9493857211,2.2617585395,1.4953007628857746e-07
48.9542796117,2.2617585395,6.750488089173348e-08
48.9591735023,2.2617585395,2.94890286120766e-08
48.9640673929,2.2617585395,1.2468557508416806e-08
48.9689612835,2.2617585395,5.104502961437932e-09
48.9738551741,2.2617585395,2.0243104061561128e-09
48.9787490647,2.2617585395,7.781546179722442e-10
48.7389484253,2.2666524301,2.8485670696143896e-05
48.7438423159,2.2666524301,3.674788158483103e-05
48.7487362065,2.2666524301,4.708905425048345e-05
48.7536300971,2.2666524301,6.015602852379644e-05
48.7585239877,2.2666524301,7.689055559669404e-05
48.7634178783,2.2666524301,9.861870646035003e-05
48.7683117689,2.2666524301,0.0001271132839086734
48.7732056595,2.2666524301,0.00016459039582702843
48.7780995501,2.2666524301,0.00021359536677356903
48.7829934407,2.2666524301,0.0002767386994805202
48.7878873313,2.2666524301,0.0003562648356230519
48.7927812219,2.2666524301,0.0004534762281262722
48.7976751125,2.2666524301,0.0005680875311948986
48.8025690031,2.2666524301,0.0006976368718548441
48.8074628937,2.2666524301,0.0008371149359570364
48.8123567843,2.2666524301,0.0009789694188608125
48.8172506749,2.2666524301,0.0011135908962277652
48.8221445655,2.2666524301,0.0012302892036348031
48.8270384561,2.2666524301,0.0013186470243989035
48.8319323467,2.2666524301,0.0013700232988143868
48.8368262373,2.2666524301,0.0013789105931831143
48.8417201279,2.2666524301,0.0013438550925398262
48.8466140185,2.2666524301,0.0012677313440807461
48.8515079091,2.2666524301,0.0011573064732794622
48.8564017997,2.2666524301,0.0010221902665516482
48.8612956903,2.2666524301,0.0008734015453902256
48.8661895809,2.2666524301,0.000721850564382798
48.8710834715,2.2666524301,0.0005770266701950831
48.8759773621,2.2666524301,0.0004461007116138303
48.8808712527,2.2666524301,0.00033353290832012543
48.8857651433,2.2666524301,0.0002411566246566505
48.8906590339,2.2666524301,0.00016861846234266363
48.8955529245,2.2666524301,0.00011401217452121206
48.9004468151,2.2666524301,7.454799625076028e-05
48.9053407057,2.2666524301,4.7136945253232096e-05
48.9102345963,2.2666524301,2.882261804481392e-05
48.9151284869,2.2666524301,1.7043622653031808e-05
48.9200223775,2.2666524301,9.746791351925932e-06
48.9249162681,2.2666524301,5.390801625631638e-06
48.9298101587,2.2666524301,2.8837987968833437e-06
48.9347040493,2.2666524301,1.4922236834272374e-06
48.9395979399,2.2666524301,7.469818215052233e-07
48.9444918305,2.2666524301,3.617923027018488e-07
48.9493857211,2.2666524301,1.695780255825283e-07
48.9542796117,2.2666524301,7.694098295095706e-08
48.9591735023,2.2666524301,3.3804931699428223e-08
48.9640673929,2.2666524301,1.4389509448362763e-08
48.9689612835,2.2666524301,5.937952026540767e-09
48.9738551741,2.2666524301,2.3775508205216754e-09
48.9787490647,2.2666524301,9.247653636503774e-10
48.7389484253,2.2715463207,3.0215095124128732e-05
48.7438423159,2.2715463207,3.9352494941770076e-05
48.7487362065,2.2715463207,5.084839502117412e-05
48.7536300971,2.2715463207,6.538916160838998e-05
48.7585239877,2.2715463207,8.39501075208921e-05
48.7634178783,2.2715463207,0.00010788451644192307
48.7683117689,2.2715463207,0.0001389878417785556
48.7732056595,2.2715463207,0.00017949806247350244
48.7780995501,2.2715463207,0.00023198619078862884
48.7829934407,2.2715463207,0.00029909537699256
48.7878873313,2.2715463207,0.0003831083489162969
48.7927812219,2.2715463207,0.0004853627828457604
48.7976751125,2.2715463207,0.0006055878261184374
48.8025690031,2.2715463207,0.0007412897649252132
48.8074628937,2.2715463207,0.0008873520230349713
48.8123567843,2.2715463207,0.001036014703667821
48.8172506749,2.2715463207,0.0011773490634376825
48.8221445655,2.2715463207,0.0013002443224748755
48.8270384561,2.2715463207,0.0013937976921311033
48.8319323467,2.2715463207,0.001448877852330412
48.8368262373,2.2715463207,0.0014595564219284205
48.8417201279,2.2715463207,0.0014241009917085469
48.8466140185,2.2715463207,0.001345305064373393
48.8515079091,2.2715463207,0.0012300759262955047
48.8564017997,2.2715463207,0.0010883703550456148
48.8612956903,2.2715463207,0.0009317113110197712
48.8661895809,2.2715463207,0.0007715964591006263
48.8710834715,2.2715463207,0.0006181039372449267
48.8759773621,2.2715463207,0.00047892149852745623
48.8808712527,2.2715463207,0.00035890251669579365
48.8857651433,2.2715463207,0.0002601255419821711
48.8906590339,2.2715463207,0.00018233705692241413
48.8955529245,2.2715463207,0.0001236086929450823
48.9004468151,2.2715463207,8.10414569668181e-05
48.9053407057,2.2715463207,5.1387455319555145e-05
48.9102345963,2.2715463207,3.151462133893397e-05
48.9151284869,2.2715463207,1.869358178455742e-05
48.9200223775,2.2715463207,1.0725733681595593e-05
48.9249162681,2.2715463207,5.953254434403046e-06
48.9298101587,2.2715463207,3.1968834443145274e-06
48.9347040493,2.2715463207,1.6611658788131817e-06
48.9395979399,2.2715463207,8.354186334600993e-07
48.9444918305,2.2715463207,4.067435827962719e-07
48.9493857211,2.2715463207,1.9178826668558903e-07
48.9542796117,2.2715463207,8.762324225920466e-08
48.9591735023,2.2715463207,3.881437838571837e-08
48.9640673929,2.2715463207,1.6684500125297444e-08
48.9689612835,2.2715463207,6.9674147494389965e-09
48.9738551741,2.2715463207,2.830822251967999e-09
48.9787490647,2.2715463207,1.1211758873278376e-09
48.7389484253,2.2764402113,3.14639397249659e-05
48.7438423159,2.2764402113,4.134616248335805e-05
48.7487362065,2.2764402113,5.3860926454547196e-05
48.7536300971,2.2764402113,6.974097725289707e-05
48.7585239877,2.2764402113,9.000067154418755e-05
48.7634178783,2.2764402113,0.000116022045607535
48.7683117689,2.2764402113,0.0001496180414420092
48.7732056595,2.2764402113,0.00019303439436032705
48.7780995501,2.2764402113,0.000248843869276878
48.7829934407,2.2764402113,0.0003196898783863658
48.7878873313,2.2764402113,0.00040785675978273673
48.7927812219,2.2764402113,0.0005146833490238903
48.7976751125,2.2764402113,0.0006398906142640602
48.8025690031,2.2764402113,0.0007809506866563752
48.8074628937,2.2764402113,0.0009326646726309138
48.8123567843,2.2764402113,0.0010871198495231548
48.8172506749,2.2764402113,0.0012341493658697014
48.8221445655,2.2764402113,0.001362319867557724
48.8270384561,2.2764402113,0.0014603434443731034
48.8319323467,2.2764402113,0.0015186845559336682
48.8368262373,2.2764402113,0.0015310505194901652
48.8417201279,2.2764402113,0.0014954475155770325
48.8466140185,2.2764402113,0.0014145630040350743
48.8515079091,2.2764402113,0.00129538238653243
48.8564017997,2.2764402113,0.0011481219012752712
48.8612956903,2.2764402113,0.0009847107305480925
48.8661895809,2.2764402113,0.0008171408094487695
48.8710834715,2.2764402113,0.0006560028562534406
48.8759773621,2.2764402113,0.0005094494520972004
48.8808712527,2.2764402113,0.0003827009602571876
48.8857651433,2.2764402113,0.0002780780330988902
48.8906590339,2.2764402113,0.0001954412349861429
48.8955529245,2.2764402113,0.00013286466782827947
48.9004468151,2.2764402113,8.736868661657339e-05
48.9053407057,2.2764402113,5.5574132337669753e-05
48.9102345963,2.2764402113,3.419694323217377e-05
48.9151284869,2.2764402113,2.0358138845024837e-05
48.9200223775,2.2764402113,1.1726744792917441e-05
48.9249162681,2.2764402113,6.536955188011627e-06
48.9298101587,2.2764402113,3.5271565056535545e-06
48.9347040493,2.2764402113,1.8426672623284097e-06
48.9395979399,2.2764402113,9.323994293355017e-07
48.9444918305,2.2764402113,4.5719327621197937e-07
48.9493857211,2.2764402113,2.1737803128117045e-07
48.9542796117,2.2764402113,1.0030204584398897e-07
48.9591735023,2.2764402113,4.49626978309857e-08
48.9640673929,2.2764402113,1.9608873894038766e-08
48.9689612835,2.2764402113,8.33473580890469e-09
48.9738551741,2.2764402113,3.460627558829319e-09
48.9787490647,2.2764402113,1.4075162922892107e-09
48.7389484253,2.2813341019,3.2308262537604554e-05
48.7438423159,2.2813341019,4.277385977974927e-05
48.7487362065,2.2813341019,5.612121410697487e-05
48.7536300971,2.2813341019,7.313421016605301e-05
48.7585239877,2.2813341019,9.487138172969034e-05
48.7634178783,2.2813341019,0.0001227468775825683
48.7683117689,2.2813341019,0.00015859008848650928
48.7732056595,2.2813341019,0.0002046465605617451
48.7780995501,2.2813341019,0.00026347442376368634
48.7829934407,2.2813341019,0.0003376928853210695
48.7878873313,2.2813341019,0.0004295583418118579
48.7927812219,2.2813341019,0.0005403819854839728
48.7976751125,2.2813341019,0.0006698566355284917
48.8025690031,2.2813341019,0.0008154179828687733
48.8074628937,2.2813341019,0.0009718076532775981
48.8123567843,2.2813341019,0.001131011690264749
