LATITUDE,LONGITUDE,probability
48.8025690031,2.2372890865,1.9939271350906402e-05
48.8074628937,2.2372890865,9.565158134855129e-05
48.8123567843,2.2372890865,0.00015103416412227228
48.8172506749,2.2372890865,9.666740980849958e-05
48.8221445655,2.2372890865,9.555893186746799e-05
48.8270384561,2.2372890865,0.00020060736481807085
48.8319323467,2.2372890865,0.00032552811851307935
48.8368262373,2.2372890865,0.00036192577358065686
48.8417201279,2.2372890865,0.00027490565023333786
48.8466140185,2.2372890865,0.00014264873764442172
48.8515079091,2.2372890865,5.0567589059393215e-05
48.8564017997,2.2372890865,1.2246066451584897e-05
48.8612956903,2.2372890865,2.02600738447285e-06
48.8661895809,2.2372890865,2.2898418300963985e-07
48.8710834715,2.2372890865,1.768031481760147e-08
48.8759773621,2.2372890865,9.325981540751714e-10
48.8808712527,2.2372890865,3.360618073975761e-11
48.8857651433,2.2372890865,8.273028766786482e-13
48.8906590339,2.2372890865,1.3929159776344919e-14
48.8955529245,2.2372890865,2.9346664761444027e-16
48.9004468151,2.2372890865,8.157926670484505e-16
48.9053407057,2.2372890865,3.604821092980235e-15
48.9102345963,2.2372890865,1.1581756775607902e-14
48.9151284869,2.2372890865,2.7013817938247394e-14
48.9200223775,2.2372890865,4.574224681461361e-14
48.9249162681,2.2372890865,5.623012025847998e-14
48.9298101587,2.2372890865,5.018114041023883e-14
48.9347040493,2.2372890865,3.2511127880825626e-14
48.9395979399,2.2372890865,1.529126944432791e-14
48.9444918305,2.2372890865,5.2212566412882846e-15
48.9493857211,2.2372890865,1.2942749193973629e-15
48.9542796117,2.2372890865,2.329153039642256e-16
48.9591735023,2.2372890865,3.042912821889842e-17
48.9640673929,2.2372890865,2.8860309897298744e-18
48.9689612835,2.2372890865,1.9871583008107337e-19
48.9738551741,2.2372890865,9.933080047598848e-21
48.9787490647,2.2372890865,3.604586074045544e-22
48.7389484253,2.2421829771,4.3660159406120545e-36
48.7438423159,2.2421829771,6.438434225153474e-33
48.7487362065,2.2421829771,6.486273513917299e-30
48.7536300971,2.2421829771,4.464062859498086e-27
48.7585239877,2.2421829771,2.0988692899838837e-24
48.7634178783,2.2421829771,6.741562021639355e-22
48.7683117689,2.2421829771,1.4792991646131115e-19
48.7732056595,2.2421829771,2.2177449586304434e-17
48.7780995501,2.2421829771,2.284994597801468e-15
48.7829934407,2.2421829771,1.8953115219230038e-13
48.7878873313,2.2421829771,2.913924668075239e-11
48.7927812219,2.2421829771,5.127197496503187e-09
48.7976751125,2.2421829771,3.615383849409677e-07
48.8025690031,2.2421829771,8.453387597236789e-06
48.8074628937,2.2421829771,6.426622823221532e-05
48.8123567843,2.2421829771,0.00016092883213287553
48.8172506749,2.2421829771,0.00015193710664254044
48.8221445655,2.2421829771,0.00013141715809861392
48.8270384561,2.2421829771,0.00023063389729438896
48.8319323467,2.2421829771,0.0003534262935315851
48.8368262373,2.2421829771,0.00037393326849019596
48.8417201279,2.2421829771,0.00027032696797480094
48.8466140185,2.2421829771,0.00013350739909062545
48.8515079091,2.2421829771,4.504445619991662e-05
48.8564017997,2.2421829771,1.0382391701139933e-05
48.8612956903,2.2421829771,1.6348334666881972e-06
48.8661895809,2.2421829771,1.7586105652826367e-07
48.8710834715,2.2421829771,1.292367073952657e-08
48.8759773621,2.2421829771,6.488168803900541e-10
48.8808712527,2.2421829771,2.2252489417414152e-11
48.8857651433,2.2421829771,5.214906737434274e-13
48.8906590339,2.2421829771,9.425759203000575e-15
48.8955529245,2.2421829771,7.782086480295792e-15
48.9004468151,2.2421829771,3.9749969855319774e-14
48.9053407057,2.2421829771,1.4914391907986944e-13
48.9102345963,2.2421829771,4.062578083914068e-13
48.9151284869,2.2421829771,8.033742304493462e-13
48.9200223775,2.2421829771,1.153331271215172e-12
48.9249162681,2.2421829771,1.2020159576952268e-12
48.9298101587,2.2421829771,9.094658456950176e-13
48.9347040493,2.2421829771,4.995541256055771e-13
48.9395979399,2.2421829771,1.992042963776647e-13
48.9444918305,2.2421829771,5.766799431011661e-14
48.9493857211,2.2421829771,1.2119675391476254e-14
48.9542796117,2.2421829771,1.8491286357648456e-15
48.9591735023,2.2421829771,2.048157053232623e-16
48.9640673929,2.2421829771,1.6469460831220053e-17
48.9689612835,2.2421829771,9.614252039527903e-19
48.9738551741,2.2421829771,4.0744746441748616e-20
48.9787490647,2.2421829771,1.2535675199652302e-21
48.7389484253,2.2470768677,1.2017003334761585e-35
48.7438423159,2.2470768677,1.686641669679047e-32
48.7487362065,2.2470768677,1.6172215438054062e-29
48.7536300971,2.2470768677,1.0593421656360028e-26
48.7585239877,2.2470768677,4.7404879673128516e-24
48.7634178783,2.2470768677,1.4492052092995905e-21
48.7683117689,2.2470768677,3.02661217555024e-19
48.7732056595,2.2470768677,4.3182140332618396e-17
48.7780995501,2.2470768677,4.209407426672103e-15
48.7829934407,2.2470768677,2.81942291015997e-13
48.7878873313,2.2470768677,1.4625004640378302e-11
48.7927812219,2.2470768677,1.069574019841813e-09
48.7976751125,2.2470768677,8.62759085686282e-08
48.8025690031,2.2470768677,3.0228669386455357e-06
48.8074628937,2.2470768677,3.602886548450819e-05
48.8123567843,2.2470768677,0.00014284368807297623
48.8172506749,2.2470768677,0.00020562383210740874
48.8221445655,2.2470768677,0.00018686528403657235
48.8270384561,2.2470768677,0.00026660842694637614
48.8319323467,2.2470768677,0.0003805794029824715
48.8368262373,2.2470768677,0.0003829515245262559
48.8417201279,2.2470768677,0.0002634910825212649
48.8466140185,2.2470768677,0.00012385500158109124
48.8515079091,2.2470768677,3.9772350652582516e-05
48.8564017997,2.2470768677,8.725071986684912e-06
48.8612956903,2.2470768677,1.307605764292889e-06
48.8661895809,2.2470768677,1.3387660253333743e-07
48.8710834715,2.2470768677,9.363809875174625e-09
48.8759773621,2.2470768677,4.474253392073074e-10
48.8808712527,2.2470768677,1.4605819144335975e-11
48.8857651433,2.2470768677,3.323919862509181e-13
48.8906590339,2.2470768677,6.060769896806045e-14
48.8955529245,2.2470768677,3.3592342304087755e-13
48.9004468151,2.2470768677,1.4717514194284881e-12
48.9053407057,2.2470768677,4.681825112173601e-12
48.9102345963,2.2470768677,1.0812248369819383e-11
48.9151284869,2.2470768677,1.8127454982894578e-11
48.9200223775,2.2470768677,2.2063664869139984e-11
48.9249162681,2.2470768677,1.9495683436212607e-11
48.9298101587,2.2470768677,1.2506024393088077e-11
48.9347040493,2.2470768677,5.8239826649475365e-12
48.9395979399,2.2470768677,1.968978032807411e-12
48.9444918305,2.2470768677,4.832609054075675e-13
48.9493857211,2.2470768677,8.610779151553999e-14
48.9542796117,2.2470768677,1.1138410848053502e-14
48.9591735023,2.2470768677,1.0459815175898994e-15
48.9640673929,2.2470768677,7.130907176814015e-17
48.9689612835,2.2470768677,3.5292754159147304e-18
48.9738551741,2.2470768677,1.2680790094081636e-19
48.9787490647,2.2470768677,3.30770729847568e-21
48.7389484253,2.2519707583,3.27852015280074e-35
48.7438423159,2.2519707583,4.3796176695187013e-32
48.7487362065,2.2519707583,3.9968199955511205e-29
48.7536300971,2.2519707583,2.4917991196584754e-26
48.7585239877,2.2519707583,1.0612837516318268e-23
48.7634178783,2.2519707583,3.0879485150548768e-21
48.7683117689,2.2519707583,6.1380247446085795e-19
48.7732056595,2.2519707583,8.335032003976493e-17
48.7780995501,2.2519707583,7.732265002379324e-15
48.7829934407,2.2519707583,4.901084870311282e-13
48.7878873313,2.2519707583,2.1350546310007475e-11
48.7927812219,2.2519707583,7.040378698608122e-10
48.7976751125,2.2519707583,2.6702667400496415e-08
48.8025690031,2.2519707583,1.0029710177834745e-06
48.8074628937,2.2519707583,1.74001786501812e-05
48.8123567843,2.2519707583,0.00010716141156810249
48.8172506749,2.2519707583,0.00023741001825870498
48.8221445655,2.2519707583,0.0002619739211723662
48.8270384561,2.2519707583,0.0003138578308417944
48.8319323467,2.2519707583,0.00040716404986518057
48.8368262373,2.2519707583,0.0003887701685320442
48.8417201279,2.2519707583,0.0002545737516955197
48.8466140185,2.2519707583,0.00011389183128333469
48.8515079091,2.2519707583,3.480903489931363e-05
48.8564017997,2.2519707583,7.267941770703536e-06
48.8612956903,2.2519707583,1.0366948580008093e-06
48.8661895809,2.2519707583,1.010207290037794e-07
48.8710834715,2.2519707583,6.724966244448914e-09
48.8759773621,2.2519707583,3.0583918291642674e-10
48.8808712527,2.2519707583,9.533652926978848e-12
48.8857651433,2.2519707583,5.101983601637214e-13
48.8906590339,2.2519707583,2.1777045983914877e-12
48.8955529245,2.2519707583,1.1129150546594558e-11
48.9004468151,2.2519707583,4.1345320995181393e-11
48.9053407057,2.2519707583,1.1150949338999681e-10
48.9102345963,2.2519707583,2.183319610233182e-10
48.9151284869,2.2519707583,3.1034359289667634e-10
48.9200223775,2.2519707583,3.202493426759837e-10
48.9249162681,2.2519707583,2.3991295799427686e-10
48.9298101587,2.2519707583,1.304785611313242e-10
48.9347040493,2.2519707583,5.151629332493951e-11
48.9395979399,2.2519707583,1.476624435398751e-11
48.9444918305,2.2519707583,3.072666953196471e-12
48.9493857211,2.2519707583,4.641741205946511e-13
48.9542796117,2.2519707583,5.0905692769236425e-14
48.9591735023,2.2519707583,4.0529549454502546e-15
48.9640673929,2.2519707583,2.3425949076666515e-16
48.9689612835,2.2519707583,9.829753085478068e-18
48.9738551741,2.2519707583,2.9943876158390107e-19
48.9787490647,2.2519707583,6.622064737419954e-21
48.7389484253,2.2568646489,8.866053440209022e-35
48.7438423159,2.2568646489,1.1272503635493856e-31
48.7487362065,2.2568646489,9.791077132757802e-29
48.7536300971,2.2568646489,5.809792321086695e-26
48.7585239877,2.2568646489,2.3551078120235917e-23
48.7634178783,2.2568646489,6.5220034818851276e-21
48.7683117689,2.2568646489,1.2338754068123393e-18
48.7732056595,2.2568646489,1.594709709247471e-16
48.7780995501,2.2568646489,1.4080303859969962e-14
48.7829934407,2.2568646489,8.493054216851795e-13
48.7878873313,2.2568646489,3.5005113996887255e-11
48.7927812219,2.2568646489,9.923586709260669e-10
48.7976751125,2.2568646489,2.1026285395043445e-08
48.8025690031,2.2568646489,4.4350155003303495e-07
48.8074628937,2.2568646489,8.10003530320311e-06
48.8123567843,2.2568646489,7.067382498266866e-05
48.8172506749,2.2568646489,0.00023568127155874544
48.8221445655,2.2568646489,0.0003439803495237366
48.8270384561,2.2568646489,0.0003794113122205699
48.8319323467,2.2568646489,0.00043482837240171857
48.8368262373,2.2568646489,0.00039135344240661345
48.8417201279,2.2568646489,0.0002438009213182482
48.8466140185,2.2568646489,0.00010381077733905663
48.8515079091,2.2568646489,3.0197675670287213e-05
48.8564017997,2.2568646489,6.001014425391743e-06
48.8612956903,2.2568646489,8.146965434269356e-07
48.8661895809,2.2568646489,7.555916103315505e-08
48.8710834715,2.2568646489,4.787393176372943e-09
48.8759773621,2.2568646489,2.0733469463128954e-10
48.8808712527,2.2568646489,7.43829585155604e-12
48.8857651433,2.2568646489,1.0914618471163773e-11
48.8906590339,2.2568646489,6.449064516188885e-11
48.8955529245,2.2568646489,2.7979201663105836e-10
48.9004468151,2.2568646489,8.812627141569729e-10
48.9053407057,2.2568646489,2.015094932695099e-09
48.9102345963,2.2568646489,3.3450732175161687e-09
48.9151284869,2.2568646489,4.031212966272454e-09
48.9200223775,2.2568646489,3.52684076387851e-09
48.9249162681,2.2568646489,2.24004094371329e-09
48.9298101587,2.2568646489,1.0328709342955365e-09
48.9347040493,2.2568646489,3.457451933043307e-10
48.9395979399,2.2568646489,8.402068946272948e-11
48.9444918305,2.2568646489,1.4823007418166312e-11
48.9493857211,2.2568646489,1.8984816597085602e-12
48.9542796117,2.2568646489,1.765210414677495e-13
48.9591735023,2.2568646489,1.1915343072594057e-14
48.9640673929,2.2568646489,5.838975010099505e-16
48.9689612835,2.2568646489,2.077239999745976e-17
48.9738551741,2.2568646489,5.364839482188636e-19
48.9787490647,2.2568646489,1.0058814119268107e-20
48.7389484253,2.2617585395,2.3765865940152796e-34
48.7438423159,2.2617585395,2.875910590195131e-31
48.7487362065,2.2617585395,2.3774816059264265e-28
48.7536300971,2.2617585395,1.342700033005854e-25
48.7585239877,2.2617585395,5.1803712216771964e-23
48.7634178783,2.2617585395,1.365409163248846e-20
48.7683117689,2.2617585395,2.458582536877547e-18
48.7732056595,2.2617585395,3.02431358637596e-16
48.7780995501,2.2617585395,2.541492878006374e-14
48.7829934407,2.2617585395,1.4590529323411627e-12
48.7878873313,2.2617585395,5.722372523485365e-11
48.7927812219,2.2617585395,1.5337397719753507e-09
48.7976751125,2.2617585395,2.8317165559955734e-08
48.8025690031,2.2617585395,3.885673784598978e-07
48.8074628937,2.2617585395,4.796593087746686e-06
48.8123567843,2.2617585395,4.5184524962460146e-05
48.8172506749,2.2617585395,0.0002070746029531189
48.8221445655,2.2617585395,0.00040939397359420084
48.8270384561,2.2617585395,0.00046641069580443024
48.8319323467,2.2617585395,0.00046799634528727423
48.8368262373,2.2617585395,0.00039112092420308105
48.8417201279,2.2617585395,0.0002314475892139639
48.8466140185,2.2617585395,9.379150412567354e-05
48.8515079091,2.2617585395,2.5967244324132304e-05
48.8564017997,2.2617585395,4.911438536750819e-06
48.8612956903,2.2617585395,6.346168727538722e-07
48.8661895809,2.2617585395,5.6018915941421544e-08
48.8710834715,2.2617585395,3.3784616265037217e-09
48.8759773621,2.2617585395,1.4343614487788585e-10
48.8808712527,2.2617585395,4.4946015675486885e-11
48.8857651433,2.2617585395,2.86432576719836e-10
48.8906590339,2.2617585395,1.450917603528403e-09
48.8955529245,2.2617585395,5.33699597666133e-09
48.9004468151,2.2617585395,1.4251857948027683e-08
48.9053407057,2.2617585395,2.76290657884963e-08
48.9102345963,2.2617585395,3.888489698217388e-08
48.9151284869,2.2617585395,3.9729738914201054e-08
48.9200223775,2.2617585395,2.946934388404364e-08
48.9249162681,2.2617585395,1.5868841327145674e-08
48.9298101587,2.2617585395,6.2035453829386045e-09
48.9347040493,2.2617585395,1.760575706369757e-09
48.9395979399,2.2617585395,3.627349822702599e-10
48.9444918305,2.2617585395,5.425555025061763e-11
48.9493857211,2.2617585395,5.89140526788506e-12
48.9542796117,2.2617585395,4.644228937601039e-13
48.9591735023,2.2617585395,2.6578369614020348e-14
48.9640673929,2.2617585395,1.104238915000759e-15
48.9689612835,2.2617585395,3.330563780893986e-17
48.9738551741,2.2617585395,7.292768986431512e-19
48.9787490647,2.2617585395,1.1592768233484953e-20
48.7389484253,2.2666524301,6.314627731532273e-34
48.7438423159,2.2666524301,7.272792338663014e-31
48.7487362065,2.2666524301,5.722353335512421e-28
48.7536300971,2.2666524301,3.075871599824994e-25
48.7585239877,2.2666524301,1.1294884191081656e-22
48.7634178783,2.2666524301,2.8334490715069865e-20
48.7683117689,2.2666524301,4.855892773232668e-18
48.7732056595,2.2666524301,5.685161597976222e-16
48.7780995501,2.2666524301,4.5471218050442665e-14
48.7829934407,2.2666524301,2.484565273900675e-12
48.7878873313,2.2666524301,9.274368632961555e-11
48.7927812219,2.2666524301,2.3650734313175384e-09
48.7976751125,2.2666524301,4.122695080985168e-08
48.8025690031,2.2666524301,4.963499447308834e-07
48.8074628937,2.2666524301,4.441036685462279e-06
48.8123567843,2.2666524301,3.3225593843572204e-05
48.8172506749,2.2666524301,0.0001711226647974568
48.8221445655,2.2666524301,0.00043836987568254474
48.8270384561,2.2666524301,0.0005656739719804932
48.8319323467,2.2666524301,0.0005139536976870088
48.8368262373,2.2666524301,0.00038968508946628553
48.8417201279,2.2666524301,0.00021787030692328087
48.8466140185,2.2666524301,8.39961704330817e-05
48.8515079091,2.2666524301,2.2133447820519185e-05
48.8564017997,2.2666524301,3.984405839198582e-06
48.8612956903,2.2666524301,4.900023856673506e-07
48.8661895809,2.2666524301,4.116802908970704e-08
48.8710834715,2.2666524301,2.373450686480997e-09
48.8759773621,2.2666524301,2.1219172406374254e-10
48.8808712527,2.2666524301,9.768784112708065e-10
48.8857651433,2.2666524301,5.765749795770896e-09
48.8906590339,2.2666524301,2.4767879560025453e-08
48.8955529245,2.2666524301,7.724071737790175e-08
48.9004468151,2.2666524301,1.7487383474536235e-07
48.9053407057,2.2666524301,2.8742461412965986e-07
48.9102345963,2.2666524301,3.429598631535337e-07
48.9151284869,2.2666524301,2.9708634534416775e-07
48.9200223775,2.2666524301,1.8682805464336975e-07
48.9249162681,2.2666524301,8.529459057157526e-08
48.9298101587,2.2666524301,2.8269679266860994e-08
48.9347040493,2.2666524301,6.802057027953657e-09
48.9395979399,2.2666524301,1.1881729233524878e-09
48.9444918305,2.2666524301,1.5067424669195723e-10
48.9493857211,2.2666524301,1.3871339511154434e-11
48.9542796117,2.2666524301,9.270811894244155e-13
48.9591735023,2.2666524301,4.498183126425227e-14
48.9640673929,2.2666524301,1.584442525152301e-15
48.9689612835,2.2666524301,4.05168658015154e-17
48.9738551741,2.2666524301,7.521685853965033e-19
48.9787490647,2.2666524301,1.013711875203194e-20
48.7389484253,2.2715463207,1.663078209581311e-33
48.7438423159,2.2715463207,1.8230467495284754e-30
48.7487362065,2.2715463207,1.3652210834817016e-27
48.7536300971,2.2715463207,6.984385723971534e-25
48.7585239877,2.2715463207,2.4410321187934167e-22
48.7634178783,2.2715463207,5.828258694106307e-20
48.7683117689,2.2715463207,9.506577543904267e-18
48.7732056595,2.2715463207,1.0593259674476342e-15
48.7780995501,2.2715463207,8.064084875967278e-14
48.7829934407,2.2715463207,4.193731391346663e-12
48.7878873313,2.2715463207,1.4899310836039091e-10
48.7927812219,2.2715463207,3.6161964548743327e-09
48.7976751125,2.2715463207,5.996153926025422e-08
48.8025690031,2.2715463207,6.799645576894506e-07
48.8074628937,2.2715463207,5.350139564125795e-06
48.8123567843,2.2715463207,3.143573016232072e-05
48.8172506749,2.2715463207,0.00014582641717700913
48.8221445655,2.2715463207,0.0004301001353619339
48.8270384561,2.2715463207,0.0006532846556043463
48.8319323467,2.2715463207,0.0005787851680289168
48.8368262373,2.2715463207,0.0003911387324456106
48.8417201279,2.2715463207,0.00020367105448085195
48.8466140185,2.2715463207,7.456982110966497e-05
48.8515079091,2.2715463207,1.870009506127815e-05
48.8564017997,2.2715463207,3.2039759379085144e-06
48.8612956903,2.2715463207,3.750220763413168e-07
48.8661895809,2.2715463207,3.000796877924257e-08
48.8710834715,2.2715463207,1.905062650357772e-09
48.8759773621,2.2715463207,2.6020672765516153e-09
48.8808712527,2.2715463207,1.7560245618086974e-08
48.8857651433,2.2715463207,8.808502159499649e-08
48.8906590339,2.2715463207,3.207979799760941e-07
48.8955529245,2.2715463207,8.48176852062552e-07
48.9004468151,2.2715463207,1.6280445578412016e-06
48.9053407057,2.2715463207,2.268657687285061e-06
48.9102345963,2.2715463207,2.2950528687959064e-06
48.9151284869,2.2715463207,1.6855307775003717e-06
48.9200223775,2.2715463207,8.986710001388357e-07
48.9249162681,2.2715463207,3.4784420310736653e-07
48.9298101587,2.2715463207,9.774370764559951e-08
48.9347040493,2.2715463207,1.993943474846395e-08
48.9395979399,2.2715463207,2.9529552898677347e-09
48.9444918305,2.2715463207,3.1748330698352546e-10
48.9493857211,2.2715463207,2.4780206113630596e-11
48.9542796117,2.2715463207,1.4041352055350443e-12
48.9591735023,2.2715463207,5.776076514177808e-14
48.9640673929,2.2715463207,1.7249517111333429e-15
48.9689612835,2.2715463207,3.739735965909048e-17
48.9738551741,2.2715463207,5.886063396796728e-19
48.9787490647,2.2715463207,6.725567330938449e-21
48.7389484253,2.2764402113,4.3415859708501055e-33
48.7438423159,2.2764402113,4.5296561470370866e-30
48.7487362065,2.2764402113,3.228509836315597e-27
48.7536300971,2.2764402113,1.5720235253845644e-24
48.7585239877,2.2764402113,5.229209199465479e-22
48.7634178783,2.2764402113,1.1883189985569967e-19
48.7683117689,2.2764402113,1.8448034965715642e-17
48.7732056595,2.2764402113,1.9565332556571263e-15
48.7780995501,2.2764402113,1.4175696406805374e-13
48.7829934407,2.2764402113,7.016517642735269e-12
48.7878873313,2.2764402113,2.372569199039396e-10
48.7927812219,2.2764402113,5.4807022548385655e-09
48.7976751125,2.2764402113,8.64916714615574e-08
48.8025690031,2.2764402113,9.325466996547079e-07
48.8074628937,2.2764402113,6.883827540505835e-06
48.8123567843,2.2764402113,3.5545468895339344e-05
48.8172506749,2.2764402113,0.00013833371746622828
48.8221445655,2.2764402113,0.00040330229949915
48.8270384561,2.2764402113,0.0007023205892073789
48.8319323467,2.2764402113,0.000658623471798876
48.8368262373,2.2764402113,0.0004029045410563983
48.8417201279,2.2764402113,0.00019021713331135237
48.8466140185,2.2764402113,6.566112383084539e-05
48.8515079091,2.2764402113,1.5660962609764806e-05
48.8564017997,2.2764402113,2.553795396675313e-06
48.8612956903,2.2764402113,2.8453076523530373e-07
48.8661895809,2.2764402113,2.2108968844454327e-08
48.8710834715,2.2764402113,6.204311824748782e-09
48.8759773621,2.2764402113,4.1028193303121375e-08
48.8808712527,2.2764402113,2.40129007990736e-07
48.8857651433,2.2764402113,1.0211992710586486e-06
48.8906590339,2.2764402113,3.1528121418990086e-06
48.8955529245,2.2764402113,7.066880496749332e-06
48.9004468151,2.2764402113,1.1500029123692795e-05
48.9053407057,2.2764402113,1.358632302452493e-05
48.9102345963,2.2764402113,1.1652772357809964e-05
48.9151284869,2.2764402113,7.2556732041077735e-06
48.9200223775,2.2764402113,3.279792550563126e-06
48.9249162681,2.2764402113,1.0763042660392909e-06
48.9298101587,2.2764402113,2.564151883865424e-07
48.9347040493,2.2764402113,4.4347835355728875e-08
48.9395979399,2.2764402113,5.568280463049831e-09
48.9444918305,2.2764402113,5.07562785286282e-10
48.9493857211,2.2764402113,3.358755860811981e-11
48.9542796117,2.2764402113,1.6135673505885712e-12
48.9591735023,2.2764402113,5.627503232126389e-14
48.9640673929,2.2764402113,1.4248344387674736e-15
48.9689612835,2.2764402113,2.6189852302962633e-17
48.9738551741,2.2764402113,3.4947948729520743e-19
48.9787490647,2.2764402113,3.385558524633496e-21
48.7389484253,2.2813341019,1.1234531036985317e-32
48.7438423159,2.2813341019,1.1155870806650355e-29
48.7487362065,2.2813341019,7.567841931587828e-27
