LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,5.408342571348086e-21
48.7487362065,2.2323951959,9.345276383012671e-19
48.7536300971,2.2323951959,1.0886024963782537e-16
48.7585239877,2.2323951959,8.548614249793934e-15
48.7634178783,2.2323951959,4.5255496470501674e-13
48.7683117689,2.2323951959,1.6150880682077098e-11
48.7732056595,2.2323951959,3.8857272473256007e-10
48.7780995501,2.2323951959,6.302979173442941e-09
48.7829934407,2.2323951959,6.901661995706757e-08
48.7878873313,2.2323951959,5.134744492492622e-07
48.7927812219,2.2323951959,2.6243504214120564e-06
48.7976751125,2.2323951959,9.098640546801447e-06
48.8025690031,2.2323951959,2.055687580892502e-05
48.8074628937,2.2323951959,3.025017669000247e-05
48.8123567843,2.2323951959,3.020154106456669e-05
48.8172506749,2.2323951959,2.0849636227128618e-05
48.8221445655,2.2323951959,1.021209797780288e-05
48.8270384561,2.2323951959,4.272476865190917e-06
48.8319323467,2.2323951959,2.3584921329379795e-06
48.8368262373,2.2323951959,1.623697527131245e-06
48.8417201279,2.2323951959,8.940414672586419e-07
48.8466140185,2.2323951959,3.3179358469930406e-07
48.8515079091,2.2323951959,8.028023171819348e-08
48.8564017997,2.2323951959,1.2593138931502363e-08
48.8612956903,2.2323951959,1.2794562744161737e-09
48.8661895809,2.2323951959,8.417999457994016e-11
48.8710834715,2.2323951959,3.5864995371107928e-12
48.8759773621,2.2323951959,9.89483462924317e-14
48.8808712527,2.2323951959,1.7677533637641644e-15
48.8857651433,2.2323951959,2.0450789176053265e-17
48.8906590339,2.2323951959,1.532052741490135e-19
48.8955529245,2.2323951959,7.432118085124785e-22
48.9004468151,2.2323951959,2.3346765737339506e-24
48.9053407057,2.2323951959,4.749152209368096e-27
48.9102345963,2.2323951959,6.2557688184519034e-30
48.9151284869,2.2323951959,5.3360578847141824e-33
48.9200223775,2.2323951959,2.9473764699736648e-36
48.9249162681,2.2323951959,1.054207085648567e-39
48.9298101587,2.2323951959,2.44169542048643e-43
48.9347040493,2.2323951959,3.662117589892785e-47
48.9395979399,2.2323951959,3.5567088933196526e-51
48.9444918305,2.2323951959,2.2368640798653644e-55
48.9493857211,2.2323951959,9.109742736803037e-60
48.9542796117,2.2323951959,2.4024142849316014e-64
48.9591735023,2.2323951959,4.1026568969911076e-69
48.9640673929,2.2323951959,4.536902926123179e-74
48.9689612835,2.2323951959,3.248913519568463e-79
48.9738551741,2.2323951959,1.5067110253388504e-84
48.9787490647,2.2323951959,4.5260663650201265e-90
48.7389484253,2.2372890865,9.03559298489626e-24
48.7438423159,2.2372890865,2.4914368528901117e-21
48.7487362065,2.2372890865,4.631187104263329e-19
48.7536300971,2.2372890865,5.803419822682158e-17
48.7585239877,2.2372890865,4.90258202812958e-15
48.7634178783,2.2372890865,2.791997129190211e-13
48.7683117689,2.2372890865,1.0719000442496179e-11
48.7732056595,2.2372890865,2.7742344243464616e-10
48.7780995501,2.2372890865,4.840540607969856e-09
48.7829934407,2.2372890865,5.69696782931739e-08
48.7878873313,2.2372890865,4.545847403494697e-07
48.7927812219,2.2372890865,2.5097782922365222e-06
48.7976751125,2.2372890865,9.749952070367015e-06
48.8025690031,2.2372890865,2.5205007913165803e-05
48.8074628937,2.2372890865,4.022352032582456e-05
48.8123567843,2.2372890865,4.119126621519351e-05
48.8172506749,2.2372890865,3.0436495111619744e-05
48.8221445655,2.2372890865,1.9939117265673886e-05
48.8270384561,2.2372890865,1.8251038428643953e-05
48.8319323467,2.2372890865,2.1765457676937516e-05
48.8368262373,2.2372890865,2.0760015673190032e-05
48.8417201279,2.2372890865,1.3301939469514182e-05
48.8466140185,2.2372890865,5.551804803490637e-06
48.8515079091,2.2372890865,1.502077640540626e-06
48.8564017997,2.2372890865,2.6322482057381687e-07
48.8612956903,2.2372890865,2.987165206645186e-08
48.8661895809,2.2372890865,2.1951859183189405e-09
48.8710834715,2.2372890865,1.0446223863304824e-10
48.8759773621,2.2372890865,3.2190127206177554e-12
48.8808712527,2.2372890865,6.423345945266441e-14
48.8857651433,2.2372890865,8.299944232789835e-16
48.8906590339,2.2372890865,6.944872477971399e-18
48.8955529245,2.2372890865,3.7629514574256986e-20
48.9004468151,2.2372890865,1.3202865379786223e-22
48.9053407057,2.2372890865,2.9997358487406196e-25
48.9102345963,2.2372890865,4.413397759789723e-28
48.9151284869,2.2372890865,4.204732445815217e-31
48.9200223775,2.2372890865,2.594053333646681e-34
48.9249162681,2.2372890865,1.0363218967692374e-37
48.9298101587,2.2372890865,2.6809313124875823e-41
48.9347040493,2.2372890865,4.4910918652979996e-45
48.9395979399,2.2372890865,4.8718446259811894e-49
48.9444918305,2.2372890865,3.4222376171054514e-53
48.9493857211,2.2372890865,1.5566900455437386e-57
48.9542796117,2.2372890865,4.585318316787655e-62
48.9591735023,2.2372890865,8.746064875039043e-67
48.9640673929,2.2372890865,1.080273743110023e-71
48.9689612835,2.2372890865,8.640508383398412e-77
48.9738551741,2.2372890865,4.475525742172342e-82
48.9787490647,2.2372890865,1.501315681451765e-87
48.7389484253,2.2421829771,3.783888254497135e-24
48.7438423159,2.2421829771,1.1223957476103099e-21
48.7487362065,2.2421829771,2.244413856955037e-19
48.7536300971,2.2421829771,3.025583120284208e-17
48.7585239877,2.2421829771,2.749567933655297e-15
48.7634178783,2.2421829771,1.6844923323413075e-13
48.7683117689,2.2421829771,6.9570134252184985e-12
48.7732056595,2.2421829771,1.9369834039522887e-10
48.7780995501,2.2421829771,3.635636325677052e-09
48.7829934407,2.2421829771,4.601042045129182e-08
48.7878873313,2.2421829771,3.935992346913317e-07
48.7927812219,2.2421829771,2.3191922642197556e-06
48.7976751125,2.2421829771,9.912117166788413e-06
48.8025690031,2.2421829771,3.053700089468903e-05
48.8074628937,2.2421829771,5.832413246628904e-05
48.8123567843,2.2421829771,6.403733430791358e-05
48.8172506749,2.2421829771,5.1313447915287835e-05
48.8221445655,2.2421829771,5.665599975541494e-05
48.8270384561,2.2421829771,0.00010201516597876645
48.8319323467,2.2421829771,0.0001644149813160199
48.8368262373,2.2421829771,0.00018119195126699384
48.8417201279,2.2421829771,0.0001302357431747734
48.8466140185,2.2421829771,6.069561652290339e-05
48.8515079091,2.2421829771,1.8332257311503227e-05
48.8564017997,2.2421829771,3.587401277010911e-06
48.8612956903,2.2421829771,4.546877562230555e-07
48.8661895809,2.2421829771,3.7320430166077125e-08
48.8710834715,2.2421829771,1.983625386688216e-09
48.8759773621,2.2421829771,6.827291535659746e-11
48.8808712527,2.2421829771,1.5216421278319148e-12
48.8857651433,2.2421829771,2.1960986282944213e-14
48.8906590339,2.2421829771,2.0524207508697702e-16
48.8955529245,2.2421829771,1.2420989425826834e-18
48.9004468151,2.2421829771,4.867671100867083e-21
48.9053407057,2.2421829771,1.2352688760833554e-23
48.9102345963,2.2421829771,2.0299110648581184e-26
48.9151284869,2.2421829771,2.1600696832512533e-29
48.9200223775,2.2421829771,1.4884482891148437e-32
48.9249162681,2.2421829771,6.641634618323782e-36
48.9298101587,2.2421829771,1.9190727873467806e-39
48.9347040493,2.2421829771,3.590733335901094e-43
48.9395979399,2.2421829771,4.3506094696036663e-47
48.9444918305,2.2421829771,3.413440201498555e-51
48.9493857211,2.2421829771,1.7342424177241214e-55
48.9542796117,2.2421829771,5.705620119099556e-60
48.9591735023,2.2421829771,1.2155482807135693e-64
48.9640673929,2.2421829771,1.676948646498224e-69
48.9689612835,2.2421829771,1.4981272993080985e-74
48.9738551741,2.2421829771,8.666868015902905e-80
48.9787490647,2.2421829771,3.246828894949942e-85
48.7389484253,2.2470768677,1.5496384441817255e-24
48.7438423159,2.2470768677,4.944843805577974e-22
48.7487362065,2.2470768677,1.063711837583923e-19
48.7536300971,2.2470768677,1.5425690917580746e-17
48.7585239877,2.2470768677,1.5080456094491271e-15
48.7634178783,2.2470768677,9.938790733550016e-14
48.7683117689,2.2470768677,4.415723128505152e-12
48.7732056595,2.2470768677,1.3225720628999695e-10
48.7780995501,2.2470768677,2.670461697204178e-09
48.7829934407,2.2470768677,3.635103138676527e-08
48.7878873313,2.2470768677,3.338638227096179e-07
48.7927812219,2.2470768677,2.090916009395817e-06
48.7976751125,2.2470768677,9.474937747218677e-06
48.8025690031,2.2470768677,3.395750260809928e-05
48.8074628937,2.2470768677,8.498976072008796e-05
48.8123567843,2.2470768677,0.00011768128520054458
48.8172506749,2.2470768677,0.0001095413560427581
48.8221445655,2.2470768677,0.00018006983133418198
48.8270384561,2.2470768677,0.0004467405667229553
48.8319323467,2.2470768677,0.0008424640101035466
48.8368262373,2.2470768677,0.0010454760248046118
48.8417201279,2.2470768677,0.0008382657579096038
48.8466140185,2.2470768677,0.0004346049214233534
48.8515079091,2.2470768677,0.00014613815281145056
48.8564017997,2.2470768677,3.1891662028474836e-05
48.8612956903,2.2470768677,4.512586694522764e-06
48.8661895809,2.2470768677,4.136567773341908e-07
48.8710834715,2.2470768677,2.4556824803867926e-08
48.8759773621,2.2470768677,9.440300390191988e-10
48.8808712527,2.2470768677,2.3500402403614672e-11
48.8857651433,2.2470768677,3.7882625328222694e-13
48.8906590339,2.2470768677,3.954395285640655e-15
48.8955529245,2.2470768677,2.6729776637658743e-17
48.9004468151,2.2470768677,1.1699998836189636e-19
48.9053407057,2.2470768677,3.3162827073665837e-22
48.9102345963,2.2470768677,6.086848788005342e-25
48.9151284869,2.2470768677,7.234503290548519e-28
48.9200223775,2.2470768677,5.568012004786207e-31
48.9249162681,2.2470768677,2.775024656972284e-34
48.9298101587,2.2470768677,8.955890373475166e-38
48.9347040493,2.2470768677,1.871655575706196e-41
48.9395979399,2.2470768677,2.5329017656324736e-45
48.9444918305,2.2470768677,2.2196579531166208e-49
48.9493857211,2.2470768677,1.2595900035148433e-53
48.9542796117,2.2470768677,4.628584256897454e-58
48.9591735023,2.2470768677,1.101396390699112e-62
48.9640673929,2.2470768677,1.6971349680464657e-67
48.9689612835,2.2470768677,1.693426702983791e-72
48.9738551741,2.2470768677,1.0941885896370082e-77
48.9787490647,2.2470768677,4.578159146298561e-83
48.7389484253,2.2519707583,6.206301913355848e-25
48.7438423159,2.2519707583,2.1304413369733715e-22
48.7487362065,2.2519707583,4.9300971821916986e-20
48.7536300971,2.2519707583,7.691137909018277e-18
48.7585239877,2.2519707583,8.088629364583253e-16
48.7634178783,2.2519707583,5.734670787159946e-14
48.7683117689,2.2519707583,2.7408878469409504e-12
48.7732056595,2.2519707583,8.831271942822979e-11
48.7780995501,2.2519707583,1.9182468691395464e-09
48.7829934407,2.2519707583,2.8089040709984502e-08
48.7878873313,2.2519707583,2.7733163873193686e-07
48.7927812219,2.2519707583,1.8533802022803671e-06
48.7976751125,2.2519707583,8.717652755563043e-06
48.8025690031,2.2519707583,3.343871465351631e-05
48.8074628937,2.2519707583,0.00010841266683000768
48.8123567843,2.2519707583,0.0002155703248083002
48.8172506749,2.2519707583,0.00025664114816878946
48.8221445655,2.2519707583,0.0004666037070657366
48.8270384561,2.2519707583,0.0013325446450770959
48.8319323467,2.2519707583,0.0028664492555725905
48.8368262373,2.2519707583,0.004019663728727911
48.8417201279,2.2519707583,0.0036012532142128237
48.8466140185,2.2519707583,0.002065175732603777
48.8515079091,2.2519707583,0.0007665285826373971
48.8564017997,2.2519707583,0.00018544620998781395
48.8612956903,2.2519707583,2.9221625701351866e-05
48.8661895809,2.2519707583,2.9895553859083683e-06
48.8710834715,2.2519707583,1.9820005429764378e-07
48.8759773621,2.2519707583,8.51011393520371e-09
48.8808712527,2.2519707583,2.366190321933022e-10
48.8857651433,2.2519707583,4.260296837651396e-12
48.8906590339,2.2519707583,4.967127683392151e-14
48.8955529245,2.2519707583,3.750127458884917e-16
48.9004468151,2.2519707583,1.833420033150874e-18
48.9053407057,2.2519707583,5.804344155105673e-21
48.9102345963,2.2519707583,1.1899249656516501e-23
48.9151284869,2.2519707583,1.579651327788702e-26
48.9200223775,2.2519707583,1.3579323549800438e-29
48.9249162681,2.2519707583,7.559103208297618e-33
48.9298101587,2.2519707583,2.7248189820929495e-36
48.9347040493,2.2519707583,6.360339415975925e-40
48.9395979399,2.2519707583,9.613869626537505e-44
48.9444918305,2.2519707583,9.410042521815567e-48
48.9493857211,2.2519707583,5.9643153711089504e-52
48.9542796117,2.2519707583,2.4479669659423526e-56
48.9591735023,2.2519707583,6.506186727681197e-61
48.9640673929,2.2519707583,1.1197551012934125e-65
48.9689612835,2.2519707583,1.2479412532007841e-70
48.9738551741,2.2519707583,9.006143780400352e-76
48.9787490647,2.2519707583,4.2087888542561767e-81
48.7389484253,2.2568646489,2.4307811057636805e-25
48.7438423159,2.2568646489,8.976292979351154e-23
48.7487362065,2.2568646489,2.2345877050107825e-20
48.7536300971,2.2568646489,3.750135924221905e-18
48.7585239877,2.2568646489,4.2427342676918482e-16
48.7634178783,2.2568646489,3.2358909164022043e-14
48.7683117689,2.2568646489,1.6637617382379099e-12
48.7732056595,2.2568646489,5.7668361347057284e-11
48.7780995501,2.2568646489,1.3475140867846613e-09
48.7829934407,2.2568646489,2.122650357849159e-08
48.7878873313,2.2568646489,2.2541626197393678e-07
48.7927812219,2.2568646489,1.615333361825481e-06
48.7976751125,2.2568646489,7.938444810738303e-06
48.8025690031,2.2568646489,3.023230251543387e-05
48.8074628937,2.2568646489,0.00011240090796039356
48.8123567843,2.2568646489,0.00032371818381273887
48.8172506749,2.2568646489,0.0005310291616969707
48.8221445655,2.2568646489,0.0009079838299030853
48.8270384561,2.2568646489,0.0026419396618083167
48.8319323467,2.2568646489,0.0064608537550376495
48.8368262373,2.2568646489,0.010428072046207361
48.8417201279,2.2568646489,0.010611147393126614
48.8466140185,2.2568646489,0.006729463990669303
48.8515079091,2.2568646489,0.002712282039995059
48.8564017997,2.2568646489,0.000714059294619793
48.8612956903,2.2568646489,0.00012396302922657046
48.8661895809,2.2568646489,1.4100447669581263e-05
48.8710834715,2.2568646489,1.0430703683582165e-06
48.8759773621,2.2568646489,5.001536585463847e-08
48.8808712527,2.2568646489,1.5532312467565551e-09
48.8857651433,2.2568646489,3.123569967248004e-11
48.8906590339,2.2568646489,4.0676364524070443e-13
48.8955529245,2.2568646489,3.430111908300242e-15
48.9004468151,2.2568646489,1.8730513670524632e-17
48.9053407057,2.2568646489,6.623176446836432e-20
48.9102345963,2.2568646489,1.5165551266518152e-22
48.9151284869,2.2568646489,2.2486678826136353e-25
48.9200223775,2.2568646489,2.159074722286139e-28
48.9249162681,2.2568646489,1.3424102982600181e-31
48.9298101587,2.2568646489,5.404781558745875e-35
48.9347040493,2.2568646489,1.40911470742833e-38
48.9395979399,2.2568646489,2.378975710756378e-42
48.9444918305,2.2568646489,2.600814010129678e-46
48.9493857211,2.2568646489,1.841214090846262e-50
48.9542796117,2.2568646489,8.440628307900528e-55
48.9591735023,2.2568646489,2.5056488411794397e-59
48.9640673929,2.2568646489,4.8165935359869755e-64
48.9689612835,2.2568646489,5.995618552260864e-69
48.9738551741,2.2568646489,4.8328419750442346e-74
48.9787490647,2.2568646489,2.5225885595565618e-79
48.7389484253,2.2617585395,9.310419344883992e-26
48.7438423159,2.2617585395,3.6985789627185065e-23
48.7487362065,2.2617585395,9.904892501272956e-21
48.7536300971,2.2617585395,1.7881908005838275e-18
48.7585239877,2.2617585395,2.1763421066628691e-16
48.7634178783,2.2617585395,1.78562267163327e-14
48.7683117689,2.2617585395,9.87646290093115e-13
48.7732056595,2.2617585395,3.682666580823537e-11
48.7780995501,2.2617585395,9.257049500611009e-10
48.7829934407,2.2617585395,1.5686716031259892e-08
48.7878873313,2.2617585395,1.792017676226083e-07
48.7927812219,2.2617585395,1.380298836484755e-06
48.7976751125,2.2617585395,7.2001323669725215e-06
48.8025690031,2.2617585395,2.700986312691349e-05
48.8074628937,2.2617585395,9.720480711368333e-05
48.8123567843,2.2617585395,0.00036522999015783003
48.8172506749,2.2617585395,0.0008599346261433309
48.8221445655,2.2617585395,0.001407701481264393
48.8270384561,2.2617585395,0.0035230640687318265
48.8319323467,2.2617585395,0.009561341624409081
48.8368262373,2.2617585395,0.018187709455352797
48.8417201279,2.2617585395,0.02180475087662091
48.8466140185,2.2617585395,0.015691791288989138
48.8515079091,2.2617585395,0.006823740910757043
48.8564017997,2.2617585395,0.0018909153022303488
48.8612956903,2.2617585395,0.00035031129772703797
48.8661895809,2.2617585395,4.3610480083783184e-05
48.8710834715,2.2617585395,3.5826087435330042e-06
48.8759773621,2.2617585395,1.9166489032328218e-07
48.8808712527,2.2617585395,6.647210861507182e-09
48.8857651433,2.2617585395,1.493050557170869e-10
48.8906590339,2.2617585395,2.17165340676492e-12
48.8955529245,2.2617585395,2.04541817982424e-14
48.9004468151,2.2617585395,1.2475241584456224e-16
48.9053407057,2.2617585395,4.9270963717634965e-19
48.9102345963,2.2617585395,1.260109800730303e-21
48.9151284869,2.2617585395,2.0868967674106572e-24
48.9200223775,2.2617585395,2.238044952027379e-27
48.9249162681,2.2617585395,1.5542180820929248e-30
48.9298101587,2.2617585395,6.989249325466721e-34
48.9347040493,2.2617585395,2.035282473131576e-37
48.9395979399,2.2617585395,3.8379077874985855e-41
48.9444918305,2.2617585395,4.686406028174068e-45
48.9493857211,2.2617585395,3.705615407276905e-49
48.9542796117,2.2617585395,1.8973840774279314e-53
48.9591735023,2.2617585395,6.291068353811603e-58
48.9640673929,2.2617585395,1.3507286389375959e-62
48.9689612835,2.2617585395,1.8779626597373856e-67
48.9738551741,2.2617585395,1.6907577065116287e-72
48.9787490647,2.2617585395,9.857152564234566e-78
48.7389484253,2.2666524301,3.4874104882238515e-26
48.7438423159,2.2666524301,1.490332622055136e-23
48.7487362065,2.2666524301,4.293510851679936e-21
48.7536300971,2.2666524301,8.338561580815702e-19
48.7585239877,2.2666524301,1.0917392754387976e-16
48.7634178783,2.2666524301,9.63598126265663e-15
48.7683117689,2.2666524301,5.733531168818653e-13
48.7732056595,2.2666524301,2.2998400217647887e-11
48.7780995501,2.2666524301,6.219024910867152e-10
48.7829934407,2.2666524301,1.133694915614931e-08
48.7878873313,2.2666524301,1.393219603290782e-07
48.7927812219,2.2666524301,1.1542545565646212e-06
48.7976751125,2.2666524301,6.452083635889648e-06
48.8025690031,2.2666524301,2.478974924876913e-05
48.8074628937,2.2666524301,7.880349356256568e-05
48.8123567843,2.2666524301,0.0003111652952384356
48.8172506749,2.2666524301,0.0010346742855939458
48.8221445655,2.2666524301,0.0019087381615369202
48.8270384561,2.2666524301,0.0034494307850936124
48.8319323467,2.2666524301,0.009194400689433896
48.8368262373,2.2666524301,0.02067338765956099
48.8417201279,2.2666524301,0.03035053618576423
48.8466140185,2.2666524301,0.02615075931355399
48.8515079091,2.2666524301,0.012752794178833782
48.8564017997,2.2666524301,0.0036801079635782096
48.8612956903,2.2666524301,0.0006912527688882646
48.8661895809,2.2666524301,9.011811528635945e-05
48.8710834715,2.2666524301,8.068288645731638e-06
48.8759773621,2.2666524301,4.792782904852459e-07
48.8808712527,2.2666524301,1.85480321228711e-08
48.8857651433,2.2666524301,4.6527819755234916e-10
48.8906590339,2.2666524301,7.558761445085407e-12
48.8955529245,2.2666524301,7.951837613845252e-14
48.9004468151,2.2666524301,5.417012087139795e-16
48.9053407057,2.2666524301,2.389611830827916e-18
48.9102345963,2.2666524301,6.82606127894313e-21
48.9151284869,2.2666524301,1.2626655764227239e-23
48.9200223775,2.2666524301,1.512453345474021e-26
48.9249162681,2.2666524301,1.1731440982957852e-29
48.9298101587,2.2666524301,5.8924600345762157e-33
48.9347040493,2.2666524301,1.916539133355509e-36
48.9395979399,2.2666524301,4.036582492229536e-40
48.9444918305,2.2666524301,5.505340292489609e-44
48.9493857211,2.2666524301,4.862148556100157e-48
48.9542796117,2.2666524301,2.780650144334658e-52
48.9591735023,2.2666524301,1.0297680786027546e-56
48.9640673929,2.2666524301,2.4694951986060146e-61
48.9689612835,2.2666524301,3.834889597190693e-66
48.9738551741,2.2666524301,3.856322197819923e-71
48.9787490647,2.2666524301,2.5111304948038832e-76
48.7389484253,2.2715463207,1.2774600676341624e-26
48.7438423159,2.2715463207,5.872756003748032e-24
48.7487362065,2.2715463207,1.820060398341096e-21
48.7536300971,2.2715463207,3.8025843927476243e-19
48.7585239877,2.2715463207,5.355760414765567e-17
48.7634178783,2.2715463207,5.0852538713725506e-15
48.7683117689,2.2715463207,3.2550177089930825e-13
48.7732056595,2.2715463207,1.4045696851460927e-11
48.7780995501,2.2715463207,4.085850244070175e-10
48.7829934407,2.2715463207,8.012551264223535e-09
48.7878873313,2.2715463207,1.0592743868811924e-07
48.7927812219,2.2715463207,9.440533097829732e-07
48.7976751125,2.2715463207,5.672607497316102e-06
48.8025690031,2.2715463207,2.306785440275583e-05
48.8074628937,2.2715463207,6.797883196554186e-05
48.8123567843,2.2715463207,0.0002210890264504041
48.8172506749,2.2715463207,0.000912382473115026
48.8221445655,2.2715463207,0.0022574017633635477
48.8270384561,2.2715463207,0.0032081640022033416
48.8319323467,2.2715463207,0.006006320447195729
48.8368262373,2.2715463207,0.014724887384878859
48.8417201279,2.2715463207,0.026744113480594245
48.8466140185,2.2715463207,0.028899382899775724
48.8515079091,2.2715463207,0.016959181486962367
48.8564017997,2.2715463207,0.005404406684786922
48.8612956903,2.2715463207,0.0010204033735376514
48.8661895809,2.2715463207,0.0001306315101546404
48.8710834715,2.2715463207,1.2121531073407181e-05
48.8759773621,2.2715463207,7.849730599139293e-07
48.8808712527,2.2715463207,3.3763124485455377e-08
48.8857651433,2.2715463207,9.453410699608408e-10
48.8906590339,2.2715463207,1.715236690158202e-11
48.8955529245,2.2715463207,2.0154153128219052e-13
48.9004468151,2.2715463207,1.533494764113609e-15
48.9053407057,2.2715463207,7.555715011684e-18
48.9102345963,2.2715463207,2.4107080634880458e-20
48.9151284869,2.2715463207,4.9806957861207056e-23
48.9200223775,2.2715463207,6.66365146392126e-26
48.9249162681,2.2715463207,5.773128105601355e-29
48.9298101587,2.2715463207,3.2388089247121503e-32
48.9347040493,2.2715463207,1.1766097682737344e-35
48.9395979399,2.2715463207,2.7679046356264856e-39
48.9444918305,2.2715463207,4.216400920519843e-43
48.9493857211,2.2715463207,4.1591716576930217e-47
48.9542796117,2.2715463207,2.6567330722109885e-51
48.9591735023,2.2715463207,1.0989195571900259e-55
48.9640673929,2.2715463207,2.9434760956340844e-60
48.9689612835,2.2715463207,5.105416172488296e-65
48.9738551741,2.2715463207,5.7342596695787034e-70
48.9787490647,2.2715463207,4.1706035370670715e-75
48.7389484253,2.2764402113,4.576168782991279e-27
48.7438423159,2.2764402113,2.2631385584839053e-24
48.7487362065,2.2764402113,7.545177697603958e-22
48.7536300971,2.2764402113,1.6958093254854563e-19
48.7585239877,2.2764402113,2.5694122152515654e-17
48.7634178783,2.2764402113,2.624458853438957e-15
48.7683117689,2.2764402113,1.8071531974736205e-13
48.7732056595,2.2764402113,8.388791324305784e-12
48.7780995501,2.2764402113,2.6251433909887586e-10
48.7829934407,2.2764402113,5.538037459543887e-09
48.7878873313,2.2764402113,7.876041143616975e-08
48.7927812219,2.2764402113,7.551086353744856e-07
48.7976751125,2.2764402113,4.880508875635607e-06
48.8025690031,2.2764402113,2.127658669416514e-05
48.8074628937,2.2764402113,6.354377161078277e-05
48.8123567843,2.2764402113,0.00016037149956975728
48.8172506749,2.2764402113,0.000612374373247846
48.8221445655,2.2764402113,0.0021224101762862065
48.8270384561,2.2764402113,0.0034861560144594937
48.8319323467,2.2764402113,0.0036795493334896437
48.8368262373,2.2764402113,0.006643391431060337
48.8417201279,2.2764402113,0.014056891660720614
48.8466140185,2.2764402113,0.01928882964823586
48.8515079091,2.2764402113,0.014340224357035542
48.8564017997,2.2764402113,0.005501650771943684
48.8612956903,2.2764402113,0.0011307439831182108
48.8661895809,2.2764402113,0.000141385904254572
48.8710834715,2.2764402113,1.2674389994650377e-05
48.8759773621,2.2764402113,8.531710610641555e-07
48.8808712527,2.2764402113,4.019136844429422e-08
48.8857651433,2.2764402113,1.2526592717116856e-09
48.8906590339,2.2764402113,2.5375940161184772e-11
48.8955529245,2.2764402113,3.330236246522524e-13
48.9004468151,2.2764402113,2.830219630122454e-15
48.9053407057,2.2764402113,1.5575619180165413e-17
48.9102345963,2.2764402113,5.55075429031931e-20
48.9151284869,2.2764402113,1.2809731038242833e-22
48.9200223775,2.2764402113,1.9142751628456074e-25
48.9249162681,2.2764402113,1.8524068446783018e-28
48.9298101587,2.2764402113,1.1607252012780323e-31
48.9347040493,2.2764402113,4.7096037456244173e-35
48.9395979399,2.2764402113,1.237396515382531e-38
48.9444918305,2.2764402113,2.1052866517897573e-42
48.9493857211,2.2764402113,2.319504872887845e-46
48.9542796117,2.2764402113,1.654856854635035e-50
48.9591735023,2.2764402113,7.645472039224851e-55
48.9640673929,2.2764402113,2.2873095527851166e-59
48.9689612835,2.2764402113,4.431199841650735e-64
48.9738551741,2.2764402113,5.558954303342774e-69
48.9787490647,2.2764402113,4.515856559306228e-74
48.7389484253,2.2813341019,1.603124206750059e-27
48.7438423159,2.2813341019,8.52885571524404e-25
48.7487362065,2.2813341019,3.058888039762768e-22
48.7536300971,2.2813341019,7.39580775820775e-20
