LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,8.105295143011912e-65
48.9444918305,2.2275013053,3.4295013899029265e-72
48.9493857211,2.2275013053,5.0110665466921465e-80
48.9542796117,2.2275013053,2.5285200088943276e-88
48.9591735023,2.2275013053,4.4059509367187223e-97
48.9640673929,2.2275013053,2.6512455716908486e-106
48.9689612835,2.2275013053,5.509311052777263e-116
48.9738551741,2.2275013053,3.953499312047773e-126
48.9787490647,2.2275013053,9.797224943580606e-137
48.7389484253,2.2323951959,7.58827783738016e-25
48.7438423159,2.2323951959,1.0740006314995522e-22
48.7487362065,2.2323951959,7.42130744023455e-21
48.7536300971,2.2323951959,2.5036342472390683e-19
48.7585239877,2.2323951959,4.123594176301973e-18
48.7634178783,2.2323951959,3.315854956726802e-17
48.7683117689,2.2323951959,1.3017563550542424e-16
48.7732056595,2.2323951959,2.4950454518858975e-16
48.7780995501,2.2323951959,2.3347575590480583e-16
48.7829934407,2.2323951959,1.0666444856198948e-16
48.7878873313,2.2323951959,2.3790971046237128e-17
48.7927812219,2.2323951959,2.5907124854061785e-18
48.7976751125,2.2323951959,1.37733898895789e-19
48.8025690031,2.2323951959,3.5750081682748514e-21
48.8074628937,2.2323951959,4.530308833358018e-23
48.8123567843,2.2323951959,2.8028067439650104e-25
48.8172506749,2.2323951959,8.560268565895788e-28
48.8221445655,2.2323951959,1.2735862755332383e-25
48.8270384561,2.2323951959,5.9354311754535155e-22
48.8319323467,2.2323951959,9.552509346619302e-19
48.8368262373,2.2323951959,5.309085342626642e-16
48.8417201279,2.2323951959,1.0189643255505424e-13
48.8466140185,2.2323951959,6.753599298599065e-12
48.8515079091,2.2323951959,1.5457833941269155e-10
48.8564017997,2.2323951959,1.2217969109504348e-09
48.8612956903,2.2323951959,3.3349278730924863e-09
48.8661895809,2.2323951959,3.143481478527522e-09
48.8710834715,2.2323951959,1.023227971131592e-09
48.8759773621,2.2323951959,1.1501935790786928e-10
48.8808712527,2.2323951959,4.4648462841326986e-12
48.8857651433,2.2323951959,5.985206264374243e-14
48.8906590339,2.2323951959,2.770695309846403e-16
48.8955529245,2.2323951959,4.429303655062066e-19
48.9004468151,2.2323951959,2.445226971272547e-22
48.9053407057,2.2323951959,4.6616529456461026e-26
48.9102345963,2.2323951959,3.0690059852003764e-30
48.9151284869,2.2323951959,6.97738312566048e-35
48.9200223775,2.2323951959,5.478030466383896e-40
48.9249162681,2.2323951959,1.4852287707231202e-45
48.9298101587,2.2323951959,1.3905906377167333e-51
48.9347040493,2.2323951959,4.496165473298882e-58
48.9395979399,2.2323951959,5.020214906890212e-65
48.9444918305,2.2323951959,1.9357058791429171e-72
48.9493857211,2.2323951959,2.577469095856327e-80
48.9542796117,2.2323951959,1.18518078526235e-88
48.9591735023,2.2323951959,1.881970339486507e-97
48.9640673929,2.2323951959,1.0319959302731598e-106
48.9689612835,2.2323951959,1.954250502181005e-116
48.9738551741,2.2323951959,1.2779666405115543e-126
48.9787490647,2.2323951959,2.8859967650573673e-137
48.7389484253,2.2372890865,2.1917365707728226e-25
48.7438423159,2.2372890865,4.8600143221418517e-23
48.7487362065,2.2372890865,5.2613999660511075e-21
48.7536300971,2.2372890865,2.7808634234614586e-19
48.7585239877,2.2372890865,7.17583717657226e-18
48.7634178783,2.2372890865,9.040242187449475e-17
48.7683117689,2.2372890865,5.560349989569619e-16
48.7732056595,2.2372890865,1.669701223857797e-15
48.7780995501,2.2372890865,2.4478791661854982e-15
48.7829934407,2.2372890865,1.752087375324081e-15
48.7878873313,2.2372890865,6.122603257794848e-16
48.7927812219,2.2372890865,1.0445543688068646e-16
48.7976751125,2.2372890865,8.700426751950335e-18
48.8025690031,2.2372890865,3.5380554412896177e-19
48.8074628937,2.2372890865,7.024303802385827e-21
48.8123567843,2.2372890865,6.808579500806235e-23
48.8172506749,2.2372890865,3.2225640515246565e-25
48.8221445655,2.2372890865,7.055944351641687e-25
48.8270384561,2.2372890865,2.9935036808721e-21
48.8319323467,2.2372890865,4.390357694445446e-18
48.8368262373,2.2372890865,2.223601973454606e-15
48.8417201279,2.2372890865,3.8891190203731494e-13
48.8466140185,2.2372890865,2.348996962522952e-11
48.8515079091,2.2372890865,4.899488172785207e-10
48.8564017997,2.2372890865,3.529035357251432e-09
48.8612956903,2.2372890865,8.778055916332364e-09
48.8661895809,2.2372890865,7.540110559197019e-09
48.8710834715,2.2372890865,2.236629878918835e-09
48.8759773621,2.2372890865,2.291118584834547e-10
48.8808712527,2.2372890865,8.104720672817867e-12
48.8857651433,2.2372890865,9.900692505865277e-14
48.8906590339,2.2372890865,4.176669691968249e-16
48.8955529245,2.2372890865,6.084595707496907e-19
48.9004468151,2.2372890865,3.0610495527828447e-22
48.9053407057,2.2372890865,5.317971810997159e-26
48.9102345963,2.2372890865,3.190499928911811e-30
48.9151284869,2.2372890865,6.610106931662223e-35
48.9200223775,2.2372890865,4.729282624383659e-40
48.9249162681,2.2372890865,1.1684740969570363e-45
48.9298101587,2.2372890865,9.969650817210349e-52
48.9347040493,2.2372890865,2.937499784430177e-58
48.9395979399,2.2372890865,2.9889095777940074e-65
48.9444918305,2.2372890865,1.050230792420163e-72
48.9493857211,2.2372890865,1.2743647669856737e-80
48.9542796117,2.2372890865,5.339982104107389e-89
48.9591735023,2.2372890865,7.72721302048076e-98
48.9640673929,2.2372890865,3.8613841147743385e-107
48.9689612835,2.2372890865,6.663465659134823e-117
48.9738551741,2.2372890865,3.970949459720204e-127
48.9787490647,2.2372890865,8.171947970355747e-138
48.7389484253,2.2421829771,4.389988427838007e-26
48.7438423159,2.2421829771,1.52510748007615e-23
48.7487362065,2.2421829771,2.586735966281399e-21
48.7536300971,2.2421829771,2.141994373771393e-19
48.7585239877,2.2421829771,8.659625758578353e-18
48.7634178783,2.2421829771,1.7092063400528893e-16
48.7683117689,2.2421829771,1.6470411138503011e-15
48.7732056595,2.2421829771,7.748702000391845e-15
48.7780995501,2.2421829771,1.7797870875973347e-14
48.7829934407,2.2421829771,1.9958215967635246e-14
48.7878873313,2.2421829771,1.0926723606702606e-14
48.7927812219,2.2421829771,2.920604642312033e-15
48.7976751125,2.2421829771,3.811273878895377e-16
48.8025690031,2.2421829771,2.4281869417710205e-17
48.8074628937,2.2421829771,7.552811637232032e-19
48.8123567843,2.2421829771,1.1469639344018804e-20
48.8172506749,2.2421829771,8.503684770518417e-23
48.8221445655,2.2421829771,4.057589698675285e-24
48.8270384561,2.2421829771,1.4512570017985832e-20
48.8319323467,2.2421829771,1.9396319572086342e-17
48.8368262373,2.2421829771,8.952233215267651e-15
48.8417201279,2.2421829771,1.4268571032192995e-12
48.8466140185,2.2421829771,7.853560852808396e-11
48.8515079091,2.2421829771,1.492759288733123e-09
48.8564017997,2.2421829771,9.798283225295589e-09
48.8612956903,2.2421829771,2.2209932206503932e-08
48.8661895809,2.2421829771,1.7385272987833716e-08
48.8710834715,2.2421829771,4.699512764321837e-09
48.8759773621,2.2421829771,4.386934903381974e-10
48.8808712527,2.2421829771,1.4141861646286786e-11
48.8857651433,2.2421829771,1.5743055106268862e-13
48.8906590339,2.2421829771,6.0521332963271565e-16
48.8955529245,2.2421829771,8.034613519054506e-19
48.9004468151,2.2421829771,3.6834818579067184e-22
48.9053407057,2.2421829771,5.831618656535755e-26
48.9102345963,2.2421829771,3.188282061551138e-30
48.9151284869,2.2421829771,6.019513491292165e-35
48.9200223775,2.2421829771,3.924669462576556e-40
48.9249162681,2.2421829771,8.836531248968756e-46
48.9298101587,2.2421829771,6.870646218986604e-52
48.9347040493,2.2421829771,1.844804685664467e-58
48.9395979399,2.2421829771,1.7105675811433289e-65
48.9444918305,2.2421829771,5.477307439451723e-73
48.9493857211,2.2421829771,6.0566299158098525e-81
48.9542796117,2.2421829771,2.3127675956798418e-89
48.9591735023,2.2421829771,3.049790362537658e-98
48.9640673929,2.2421829771,1.3888169846767615e-107
48.9689612835,2.2421829771,2.1840223985214744e-117
48.9738551741,2.2421829771,1.1860587297853409e-127
48.9787490647,2.2421829771,2.2242947577981354e-138
48.7389484253,2.2470768677,6.097734848755821e-27
48.7438423159,2.2470768677,3.3188929639831764e-24
48.7487362065,2.2470768677,8.819272774487702e-22
48.7536300971,2.2470768677,1.1441603176956028e-19
48.7585239877,2.2470768677,7.24695494118813e-18
48.7634178783,2.2470768677,2.240984302788858e-16
48.7683117689,2.2470768677,3.3832698737175235e-15
48.7732056595,2.2470768677,2.4937277744837342e-14
48.7780995501,2.2470768677,8.973792368730295e-14
48.7829934407,2.2470768677,1.5765856340841737e-13
48.7878873313,2.2470768677,1.3523019887417753e-13
48.7927812219,2.2470768677,5.662971581106455e-14
48.7976751125,2.2470768677,1.157789619110241e-14
48.8025690031,2.2470768677,1.1556584366132872e-15
48.8074628937,2.2470768677,5.631757039561921e-17
48.8123567843,2.2470768677,1.3399015845622572e-18
48.8172506749,2.2470768677,1.5563831378110878e-20
48.8221445655,2.2470768677,1.074379453548709e-22
48.8270384561,2.2470768677,6.763124603676452e-20
48.8319323467,2.2470768677,8.237126762532349e-17
48.8368262373,2.2470768677,3.464517159579774e-14
48.8417201279,2.2470768677,5.032070551562802e-12
48.8466140185,2.2470768677,2.52399077749479e-10
48.8515079091,2.2470768677,4.371855946410453e-09
48.8564017997,2.2470768677,2.6150558022246617e-08
48.8612956903,2.2470768677,5.401733019006615e-08
48.8661895809,2.2470768677,3.8532067069575493e-08
48.8710834715,2.2470768677,9.491799094124877e-09
48.8759773621,2.2470768677,8.074428709783922e-10
48.8808712527,2.2470768677,2.3719859329971897e-11
48.8857651433,2.2470768677,2.406298228323864e-13
48.8906590339,2.2470768677,8.429927333053163e-16
48.8955529245,2.2470768677,1.0198475293619865e-18
48.9004468151,2.2470768677,4.260726945992578e-22
48.9053407057,2.2470768677,6.14708466712245e-26
48.9102345963,2.2470768677,3.0626101997476813e-30
48.9151284869,2.2470768677,5.269280180652851e-35
48.9200223775,2.2470768677,3.1307464466172237e-40
48.9249162681,2.2470768677,6.423645097839425e-46
48.9298101587,2.2470768677,4.551475591445935e-52
48.9347040493,2.2470768677,1.1136787554958424e-58
48.9395979399,2.2470768677,9.410326452770006e-66
48.9444918305,2.2470768677,2.7459111579615193e-73
48.9493857211,2.2470768677,2.7669754852642e-81
48.9542796117,2.2470768677,9.628556396148933e-90
48.9591735023,2.2470768677,1.1570552122490635e-98
48.9640673929,2.2470768677,4.8015784078303895e-108
48.9689612835,2.2470768677,6.880991235299274e-118
48.9738551741,2.2470768677,3.405297203207138e-128
48.9787490647,2.2470768677,5.8196394103796365e-139
48.7389484253,2.2519707583,5.8742797423722634e-28
48.7438423159,2.2519707583,5.008602406170171e-25
48.7487362065,2.2519707583,2.085179035303801e-22
48.7536300971,2.2519707583,4.238237860334735e-20
48.7585239877,2.2519707583,4.205734840051202e-18
48.7634178783,2.2519707583,2.0375722792379732e-16
48.7683117689,2.2519707583,4.81946391101338e-15
48.7732056595,2.2519707583,5.5654337232370336e-14
48.7780995501,2.2519707583,3.137717729214213e-13
48.7829934407,2.2519707583,8.636609859169917e-13
48.7878873313,2.2519707583,1.1606126649824588e-12
48.7927812219,2.2519707583,7.614578755252944e-13
48.7976751125,2.2519707583,2.439040624042141e-13
48.8025690031,2.2519707583,3.814228954258625e-14
48.8074628937,2.2519707583,2.9121185917728907e-15
48.8123567843,2.2519707583,1.0854902553983938e-16
48.8172506749,2.2519707583,1.975410587269626e-18
48.8221445655,2.2519707583,1.7645323722652466e-20
48.8270384561,2.2519707583,3.0303545338482215e-19
48.8319323467,2.2519707583,3.36255317343153e-16
48.8368262373,2.2519707583,1.2888163544414118e-13
48.8417201279,2.2519707583,1.705885798892965e-11
48.8466140185,2.2519707583,7.7973298527284e-10
48.8515079091,2.2519707583,1.2307756545586814e-08
48.8564017997,2.2519707583,6.708863024504792e-08
48.8612956903,2.2519707583,1.2628622760534938e-07
48.8661895809,2.2519707583,8.209185949339613e-08
48.8710834715,2.2519707583,1.8428128565583085e-08
48.8759773621,2.2519707583,1.4285630450102495e-09
48.8808712527,2.2519707583,3.824323539372856e-11
48.8857651433,2.2519707583,3.535467745485418e-13
48.8906590339,2.2519707583,1.128693878879046e-15
48.8955529245,2.2519707583,1.2443498437477552e-18
48.9004468151,2.2519707583,4.737463346727283e-22
48.9053407057,2.2519707583,6.228540112364905e-26
48.9102345963,2.2519707583,2.8278977735247353e-30
48.9151284869,2.2519707583,4.4338212831096876e-35
48.9200223775,2.2519707583,2.400654708581213e-40
48.9249162681,2.2519707583,4.4886759311882424e-46
48.9298101587,2.2519707583,2.8983033715869658e-52
48.9347040493,2.2519707583,6.462587998817915e-59
48.9395979399,2.2519707583,4.976295196552416e-66
48.9444918305,2.2519707583,1.323252849167245e-73
48.9493857211,2.2519707583,1.21511275028538e-81
48.9542796117,2.2519707583,3.8532514960406425e-90
48.9591735023,2.2519707583,4.2196377688283604e-99
48.9640673929,2.2519707583,1.5957322549308799e-108
48.9689612835,2.2519707583,2.0839241797792447e-118
48.9738551741,2.2519707583,9.398116872673669e-129
48.9787490647,2.2519707583,1.4636485495603199e-139
48.7389484253,2.2568646489,4.011457832480602e-29
48.7438423159,2.2568646489,5.242880380168489e-26
48.7487362065,2.2568646489,3.4188916644943975e-23
48.7536300971,2.2568646489,1.088713719689509e-20
48.7585239877,2.2568646489,1.692614690954126e-18
48.7634178783,2.2568646489,1.2847455503812073e-16
48.7683117689,2.2568646489,4.760918128303655e-15
48.7732056595,2.2568646489,8.613484524692788e-14
48.7780995501,2.2568646489,7.60819466627889e-13
48.7829934407,2.2568646489,3.2809448331999407e-12
48.7878873313,2.2568646489,6.9076577829664186e-12
48.7927812219,2.2568646489,7.100309388792206e-12
48.7976751125,2.2568646489,3.563184463702043e-12
48.8025690031,2.2568646489,8.729993347062698e-13
48.8074628937,2.2568646489,1.0442490601907955e-13
48.8123567843,2.2568646489,6.098300868228884e-15
48.8172506749,2.2568646489,1.7387140954795933e-16
48.8221445655,2.2568646489,2.420705701892855e-18
48.8270384561,2.2568646489,1.320995151826151e-18
48.8319323467,2.2568646489,1.3194701874407322e-15
48.8368262373,2.2568646489,4.608677860280828e-13
48.8417201279,2.2568646489,5.558916859546338e-11
48.8466140185,2.2568646489,2.315480043105417e-09
48.8515079091,2.2568646489,3.330649584302269e-08
48.8564017997,2.2568646489,1.6544508955555093e-07
48.8612956903,2.2568646489,2.8380226535373324e-07
48.8661895809,2.2568646489,1.6811825410331644e-07
48.8710834715,2.2568646489,3.439148448305438e-08
48.8759773621,2.2568646489,2.4295397595484272e-09
48.8808712527,2.2568646489,5.92698921102343e-11
48.8857651433,2.2568646489,4.993226884265994e-13
48.8906590339,2.2568646489,1.4526650943080655e-15
48.8955529245,2.2568646489,1.459441661562267e-18
48.9004468151,2.2568646489,5.063432391379422e-22
48.9053407057,2.2568646489,6.066529711560087e-26
48.9102345963,2.2568646489,2.5099939800870835e-30
48.9151284869,2.2568646489,3.5862624447054454e-35
48.9200223775,2.2568646489,1.7694915547439914e-40
48.9249162681,2.2568646489,3.0150322204226237e-46
48.9298101587,2.2568646489,1.7740769714364574e-52
48.9347040493,2.2568646489,3.6048732310399677e-59
48.9395979399,2.2568646489,2.5295575984360783e-66
48.9444918305,2.2568646489,6.129657183594382e-74
48.9493857211,2.2568646489,5.129379562498776e-82
48.9542796117,2.2568646489,1.4822809440008314e-90
48.9591735023,2.2568646489,1.4792216388416424e-99
48.9640673929,2.2568646489,5.097685222189012e-109
48.9689612835,2.2568646489,6.066662227552829e-119
48.9738551741,2.2568646489,2.4932375198156236e-129
48.9787490647,2.2568646489,3.5384681436104764e-140
48.7389484253,2.2617585395,8.931104647334467e-30
48.7438423159,2.2617585395,3.935451194685729e-27
48.7487362065,2.2617585395,3.88908925515974e-24
48.7536300971,2.2617585395,1.9394364577252276e-21
48.7585239877,2.2617585395,4.723939348521292e-19
48.7634178783,2.2617585395,5.617603912404285e-17
48.7683117689,2.2617585395,3.2614639583974863e-15
48.7732056595,2.2617585395,9.244610756849029e-14
48.7780995501,2.2617585395,1.2793201791094938e-12
48.7829934407,2.2617585395,8.64339666314857e-12
48.7878873313,2.2617585395,2.851045916305435e-11
48.7927812219,2.2617585395,4.5913304687975894e-11
48.7976751125,2.2617585395,3.6098359681615145e-11
48.8025690031,2.2617585395,1.3856417377262058e-11
48.8074628937,2.2617585395,2.5967432942217678e-12
48.8123567843,2.2617585395,2.3758644252545495e-13
48.8172506749,2.2617585395,1.0612772738094698e-14
48.8221445655,2.2617585395,2.314485390641674e-16
48.8270384561,2.2617585395,7.863995863647349e-18
48.8319323467,2.2617585395,4.977005010453507e-15
48.8368262373,2.2617585395,1.5841586000789224e-12
48.8417201279,2.2617585395,1.741275125405086e-10
48.8466140185,2.2617585395,6.609569448942189e-09
48.8515079091,2.2617585395,8.663950889598331e-08
48.8564017997,2.2617585395,3.921893815421598e-07
48.8612956903,2.2617585395,6.13073744877688e-07
48.8661895809,2.2617585395,3.309532435758503e-07
48.8710834715,2.2617585395,6.169608460914073e-08
48.8759773621,2.2617585395,3.97178382296167e-09
48.8808712527,2.2617585395,8.829795375686304e-11
48.8857651433,2.2617585395,6.778798322906489e-13
48.8906590339,2.2617585395,1.7971810265051596e-15
48.8955529245,2.2617585395,1.6453866679718172e-18
48.9004468151,2.2617585395,5.202129517568629e-22
48.9053407057,2.2617585395,5.679778307606365e-26
48.9102345963,2.2617585395,2.1415027986238116e-30
48.9151284869,2.2617585395,2.7883221283993554e-35
48.9200223775,2.2617585395,1.2537307617660182e-40
48.9249162681,2.2617585395,1.9467162583294146e-46
48.9298101587,2.2617585395,1.0438499326381123e-52
48.9347040493,2.2617585395,1.9329050314804924e-59
48.9395979399,2.2617585395,1.2360043610543146e-66
48.9444918305,2.2617585395,2.7293958515503845e-74
48.9493857211,2.2617585395,2.081373824973676e-82
48.9542796117,2.2617585395,5.4811373828513e-91
48.9591735023,2.2617585395,4.98457717148454e-100
48.9640673929,2.2617585395,1.5653915968171965e-109
48.9689612835,2.2617585395,1.6976756216695125e-119
48.9738551741,2.2617585395,6.360812939251747e-130
48.9787490647,2.2617585395,5.352205154773139e-139
48.7389484253,2.2666524301,3.686839346166857e-29
48.7438423159,2.2666524301,1.09351619048546e-27
48.7487362065,2.2666524301,3.2232730940847756e-25
48.7536300971,2.2666524301,2.397834002834866e-22
48.7585239877,2.2666524301,9.142998483405283e-20
48.7634178783,2.2666524301,1.703394649998836e-17
48.7683117689,2.2666524301,1.5494028763681548e-15
48.7732056595,2.2666524301,6.880631079947047e-14
48.7780995501,2.2666524301,1.4917868482407056e-12
48.7829934407,2.2666524301,1.5790644266166502e-11
48.7878873313,2.2666524301,8.160325819940967e-11
48.7927812219,2.2666524301,2.058873778361661e-10
48.7976751125,2.2666524301,2.5361008486457594e-10
48.8025690031,2.2666524301,1.525168720894177e-10
48.8074628937,2.2666524301,4.4779973694415206e-11
48.8123567843,2.2666524301,6.418955309184827e-12
48.8172506749,2.2666524301,4.4922037240868663e-13
48.8221445655,2.2666524301,1.5348620873263656e-14
48.8270384561,2.2666524301,2.775157969189378e-16
48.8319323467,2.2666524301,1.8047686048957193e-14
48.8368262373,2.2666524301,5.23429215394476e-12
48.8417201279,2.2666524301,5.243021105236737e-10
48.8466140185,2.2666524301,1.8136032723933372e-08
48.8515079091,2.2666524301,2.1664068142991464e-07
48.8564017997,2.2666524301,8.936650484465664e-07
48.8612956903,2.2666524301,1.273053250591925e-06
48.8661895809,2.2666524301,6.262610545201189e-07
48.8710834715,2.2666524301,1.063901147288337e-07
48.8759773621,2.2666524301,6.241431191352602e-09
48.8808712527,2.2666524301,1.2644572016319816e-10
48.8857651433,2.2666524301,8.846288913741015e-13
48.8906590339,2.2666524301,2.1372490921367674e-15
48.8955529245,2.2666524301,1.78314311493593e-18
48.9004468151,2.2666524301,5.13752914067872e-22
48.9053407057,2.2666524301,5.1116302666650435e-26
48.9102345963,2.2666524301,1.7563117434093755e-30
48.9151284869,2.2666524301,2.0839189068648908e-35
48.9200223775,2.2666524301,8.538804339731052e-41
48.9249162681,2.2666524301,1.2082320361778743e-46
48.9298101587,2.2666524301,5.903922786793654e-53
48.9347040493,2.2666524301,9.962492987517212e-60
48.9395979399,2.2666524301,5.805403706948164e-67
48.9444918305,2.2666524301,1.1682448106425906e-74
48.9493857211,2.2666524301,8.118435277743359e-83
48.9542796117,2.2666524301,1.9482641644926178e-91
48.9591735023,2.2666524301,1.6145830523637853e-100
48.9640673929,2.2666524301,4.620729945229368e-110
48.9689612835,2.2666524301,4.8886127279540294e-120
48.9738551741,2.2666524301,1.1367875696117687e-126
48.9787490647,2.2666524301,2.8698199494522165e-132
48.7389484253,2.2715463207,1.219441464686613e-28
48.7438423159,2.2715463207,3.972461783911831e-27
48.7487362065,2.2715463207,1.0900429605637435e-25
48.7536300971,2.2715463207,2.2059314321636023e-23
48.7585239877,2.2715463207,1.2289431929026902e-20
48.7634178783,2.2715463207,3.5820166041631e-18
48.7683117689,2.2715463207,5.104424650537323e-16
48.7732056595,2.2715463207,3.5513857971640095e-14
48.7780995501,2.2715463207,1.206324621209681e-12
48.7829934407,2.2715463207,2.0005303558359434e-11
48.7878873313,2.2715463207,1.6197227294887026e-10
48.7927812219,2.2715463207,6.40251761076181e-10
48.7976751125,2.2715463207,1.2355930604973664e-09
48.8025690031,2.2715463207,1.164165468157721e-09
48.8074628937,2.2715463207,5.355111762580502e-10
48.8123567843,2.2715463207,1.2026435846045467e-10
48.8172506749,2.2715463207,1.3186207707375567e-11
48.8221445655,2.2715463207,7.058582294294681e-13
48.8270384561,2.2715463207,1.8529331850618565e-14
48.8319323467,2.2715463207,6.3129881627668e-14
48.8368262373,2.2715463207,1.6624718053731872e-11
48.8417201279,2.2715463207,1.5175143560857742e-09
48.8466140185,2.2715463207,4.783528918117112e-08
48.8515079091,2.2715463207,5.207161370603519e-07
48.8564017997,2.2715463207,1.95745013376273e-06
48.8612956903,2.2715463207,2.54107460006537e-06
48.8661895809,2.2715463207,1.1391506454078176e-06
48.8710834715,2.2715463207,1.76352631081519e-07
48.8759773621,2.2715463207,9.428004125703881e-09
48.8808712527,2.2715463207,1.740582536259311e-10
48.8857651433,2.2715463207,1.1097023793422424e-12
48.8906590339,2.2715463207,2.4431799186934917e-15
48.8955529245,2.2715463207,1.857553883375013e-18
48.9004468151,2.2715463207,4.877131083885314e-22
48.9053407057,2.2715463207,4.4220583996767646e-26
48.9102345963,2.2715463207,1.384591166789233e-30
48.9151284869,2.2715463207,1.497116776332101e-35
48.9200223775,2.2715463207,5.590193422196624e-41
48.9249162681,2.2715463207,7.208336134747128e-47
48.9298101587,2.2715463207,3.209816927367778e-53
48.9347040493,2.2715463207,4.9358565952426737e-60
48.9395979399,2.2715463207,2.6210894428549268e-67
48.9444918305,2.2715463207,4.80660226215732e-75
48.9493857211,2.2715463207,3.043908331254977e-83
48.9542796117,2.2715463207,6.656746138518544e-92
48.9591735023,2.2715463207,5.0283004271117937e-101
48.9640673929,2.2715463207,1.1041235035182407e-109
48.9689612835,2.2715463207,6.373570429202401e-115
48.9738551741,2.2715463207,2.9859436063782266e-120
48.9787490647,2.2715463207,1.0005020201782359e-125
48.7389484253,2.2764402113,2.586211270969159e-28
48.7438423159,2.2764402113,1.1162051375290226e-26
48.7487362065,2.2764402113,3.451823536659604e-25
48.7536300971,2.2764402113,8.82602916460154e-24
48.7585239877,2.2764402113,1.2622567396314461e-21
48.7634178783,2.2764402113,5.236713367077889e-19
48.7683117689,2.2764402113,1.1662679263869781e-16
48.7732056595,2.2764402113,1.2711575657100779e-14
48.7780995501,2.2764402113,6.764748549187069e-13
48.7829934407,2.2764402113,1.757601235153671e-11
48.7878873313,2.2764402113,2.2294808512504284e-10
48.7927812219,2.2764402113,1.3807076504211989e-09
48.7976751125,2.2764402113,4.17459445099595e-09
48.8025690031,2.2764402113,6.162279971440056e-09
48.8074628937,2.2764402113,4.441024139452876e-09
48.8123567843,2.2764402113,1.562569761103639e-09
48.8172506749,2.2764402113,2.6841715635030373e-10
48.8221445655,2.2764402113,2.2511047446578487e-11
48.8270384561,2.2764402113,9.220150688985948e-13
48.8319323467,2.2764402113,2.2913800834743153e-13
48.8368262373,2.2764402113,5.075619686779971e-11
48.8417201279,2.2764402113,4.222026970537926e-09
48.8466140185,2.2764402113,1.212806481622966e-07
48.8515079091,2.2764402113,1.203092592706144e-06
48.8564017997,2.2764402113,4.121389250256107e-06
48.8612956903,2.2764402113,4.87556838871774e-06
48.8661895809,2.2764402113,1.991791655872371e-06
48.8710834715,2.2764402113,2.809956535272703e-07
48.8759773621,2.2764402113,1.3689649638555115e-08
48.8808712527,2.2764402113,2.30314935388143e-10
48.8857651433,2.2764402113,1.3381010389923781e-12
48.8906590339,2.2764402113,2.6846813847049903e-15
48.8955529245,2.2764402113,1.8600886060420464e-18
48.9004468151,2.2764402113,4.450528136598647e-22
48.9053407057,2.2764402113,3.6772783686386995e-26
48.9102345963,2.2764402113,1.0492488467995763e-30
48.9151284869,2.2764402113,1.0338738043199154e-35
48.9200223775,2.2764402113,3.517981895026454e-41
48.9249162681,2.2764402113,4.1338689629081794e-47
48.9298101587,2.2764402113,1.6774780633845052e-53
48.9347040493,2.2764402113,2.3506828049951145e-60
48.9395979399,2.2764402113,1.137544117632388e-67
48.9444918305,2.2764402113,1.9009885677388713e-75
48.9493857211,2.2764402113,1.0970553707699152e-83
48.9542796117,2.2764402113,2.2313029259747373e-92
48.9591735023,2.2764402113,7.659872898397618e-99
48.9640673929,2.2764402113,9.291701412594972e-104
48.9689612835,2.2764402113,8.077176659664104e-109
