LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,2.1596039474936206e-05
48.7683117689,2.2470768677,2.841527965573688e-05
48.7732056595,2.2470768677,3.664880864204259e-05
48.7780995501,2.2470768677,4.633379715601125e-05
48.7829934407,2.2470768677,5.742037566698847e-05
48.7878873313,2.2470768677,6.975322162908108e-05
48.7927812219,2.2470768677,8.306013198483278e-05
48.7976751125,2.2470768677,9.695072649987186e-05
48.8025690031,2.2470768677,0.00011092760172701945
48.8074628937,2.2470768677,0.00012441085770840743
48.8123567843,2.2470768677,0.0001367751027733486
48.8172506749,2.2470768677,0.00014739607566040307
48.8221445655,2.2470768677,0.00015570225379752477
48.8270384561,2.2470768677,0.00016122559553001826
48.8319323467,2.2470768677,0.00016364517593935144
48.8368262373,2.2470768677,0.00016281806317576208
48.8417201279,2.2470768677,0.00015879330290265384
48.8466140185,2.2470768677,0.00015180710412552854
48.8515079091,2.2470768677,0.00014225987827815362
48.8564017997,2.2470768677,0.00013067823444272238
48.8612956903,2.2470768677,0.00011766695498524078
48.8661895809,2.2470768677,0.00010385704677250891
48.8710834715,2.2470768677,8.985603381642059e-05
48.8759773621,2.2470768677,7.620578944316604e-05
48.8808712527,2.2470768677,6.335165083497266e-05
48.8857651433,2.2470768677,5.162466462282266e-05
48.8906590339,2.2470768677,4.123691931059223e-05
48.8955529245,2.2470768677,3.228830470000032e-05
48.9004468151,2.2470768677,2.4781901899520445e-05
48.9053407057,2.2470768677,1.8644661742886527e-05
48.9102345963,2.2470768677,1.3750067886016004e-05
48.9151284869,2.2470768677,9.939980559559941e-06
48.9200223775,2.2470768677,7.043629157794996e-06
48.9249162681,2.2470768677,4.892576329736047e-06
48.9298101587,2.2470768677,3.3312626381255184e-06
48.9347040493,2.2470768677,2.22336238932323e-06
48.9395979399,2.2470768677,1.454593840666362e-06
48.9444918305,2.2470768677,9.328317934759618e-07
48.9493857211,2.2470768677,5.864014561416099e-07
48.9542796117,2.2470768677,3.613406699196061e-07
48.9591735023,2.2470768677,2.1825728854183944e-07
48.9640673929,2.2470768677,1.292262585658979e-07
48.9689612835,2.2470768677,7.500028097147308e-08
48.9738551741,2.2470768677,4.2668277902242887e-08
48.9787490647,2.2470768677,2.379454718472616e-08
48.7389484253,2.2519707583,4.459954550615136e-06
48.7438423159,2.2519707583,6.485687182305378e-06
48.7487362065,2.2519707583,9.245101162365728e-06
48.7536300971,2.2519707583,1.2918064309728672e-05
48.7585239877,2.2519707583,1.7693482532204418e-05
48.7634178783,2.2519707583,2.375523362145541e-05
48.7683117689,2.2519707583,3.126334152231829e-05
48.7732056595,2.2519707583,4.033124129955203e-05
48.7780995501,2.2519707583,5.10009055668636e-05
48.7829934407,2.2519707583,6.321851513182485e-05
48.7878873313,2.2519707583,7.681407397319256e-05
48.7927812219,2.2519707583,9.148869071222795e-05
48.7976751125,2.2519707583,0.00010681300429202051
48.8025690031,2.2519707583,0.00012223932789409003
48.8074628937,2.2519707583,0.00013712854922225432
48.8123567843,2.2519707583,0.0001507908243080978
48.8172506749,2.2519707583,0.0001625369323898955
48.8221445655,2.2519707583,0.00017173520159050967
48.8270384561,2.2519707583,0.00017786755952392595
48.8319323467,2.2519707583,0.00018057782264176107
48.8368262373,2.2519707583,0.00017970596985303426
48.8417201279,2.2519707583,0.0001753038042328166
48.8466140185,2.2519707583,0.0001676298478968927
48.8515079091,2.2519707583,0.0001571241470866071
48.8564017997,2.2519707583,0.0001443664125008562
48.8612956903,2.2519707583,0.0001300230920921678
48.8661895809,2.2519707583,0.00011479015455022267
48.8710834715,2.2519707583,9.933835967184903e-05
48.8759773621,2.2519707583,8.426674773174838e-05
48.8808712527,2.2519707583,7.006838349725702e-05
48.8857651433,2.2519707583,5.7110432688867036e-05
48.8906590339,2.2519707583,4.562867470893488e-05
48.8955529245,2.2519707583,3.5734756369592617e-05
48.9004468151,2.2519707583,2.7433124376329104e-05
48.9053407057,2.2519707583,2.0643883016586234e-05
48.9102345963,2.2519707583,1.522786049889179e-05
48.9151284869,2.2519707583,1.1010760859597152e-05
48.9200223775,2.2519707583,7.804162999808346e-06
48.9249162681,2.2519707583,5.4220766051486635e-06
48.9298101587,2.2519707583,3.692624579092502e-06
48.9347040493,2.2519707583,2.4651014509333023e-06
48.9395979399,2.2519707583,1.6131121124056334e-06
48.9444918305,2.2519707583,1.0347237421847709e-06
48.9493857211,2.2519707583,6.506004835399654e-07
48.9542796117,2.2519707583,4.0099084197751067e-07
48.9591735023,2.2519707583,2.422616279881034e-07
48.9640673929,2.2519707583,1.4347126032703902e-07
48.9689612835,2.2519707583,8.32866320243353e-08
48.9738551741,2.2519707583,4.739317366040919e-08
48.9787490647,2.2519707583,2.643543057642573e-08
48.7389484253,2.2568646489,4.881342728322335e-06
48.7438423159,2.2568646489,7.1000782211475215e-06
48.7487362065,2.2568646489,1.0123182588499353e-05
48.7536300971,2.2568646489,1.414819743838052e-05
48.7585239877,2.2568646489,1.938274392981256e-05
48.7634178783,2.2568646489,2.6029121432501483e-05
48.7683117689,2.2568646489,3.4263668972404145e-05
48.7732056595,2.2568646489,4.42118132132041e-05
48.7780995501,2.2568646489,5.5920737745904894e-05
48.7829934407,2.2568646489,6.933261215796267e-05
48.7878873313,2.2568646489,8.426211159636966e-05
48.7927812219,2.2568646489,0.00010038231764469061
48.7976751125,2.2568646489,0.00011722283046982291
48.8025690031,2.2568646489,0.00013418293717308243
48.8074628937,2.2568646489,0.00015056100023195135
48.8123567843,2.2568646489,0.00016559903511171957
48.8172506749,2.2568646489,0.0001785390626105042
48.8221445655,2.2568646489,0.0001886856671721302
48.8270384561,2.2568646489,0.00019546769486270715
48.8319323467,2.2568646489,0.00019849152166854549
48.8368262373,2.2568646489,0.00019757897693673784
48.8417201279,2.2568646489,0.00019278477384573227
48.8466140185,2.2568646489,0.00018439096088681889
48.8515079091,2.2568646489,0.00017287911358773904
48.8564017997,2.2568646489,0.00015888421175659856
48.8612956903,2.2568646489,0.00014313666612845695
48.8661895809,2.2568646489,0.00012640006683745987
48.8710834715,2.2568646489,0.00010941176731895017
48.8759773621,2.2568646489,9.283200575613653e-05
48.8808712527,2.2568646489,7.720570677691204e-05
48.8857651433,2.2568646489,6.293958111545165e-05
48.8906590339,2.2568646489,5.029528002489905e-05
48.8955529245,2.2568646489,3.9397111546157445e-05
48.9004468151,2.2568646489,3.025084076854251e-05
48.9053407057,2.2568646489,2.276911650614336e-05
48.9102345963,2.2568646489,1.679921860524944e-05
48.9151284869,2.2568646489,1.2149671246858415e-05
48.9200223775,2.2568646489,8.61333441553189e-06
48.9249162681,2.2568646489,5.9856143248630425e-06
48.9298101587,2.2568646489,4.077335570575784e-06
48.9347040493,2.2568646489,2.7225405173037715e-06
48.9395979399,2.2568646489,1.7819781346870686e-06
48.9444918305,2.2568646489,1.1433007789980773e-06
48.9493857211,2.2568646489,7.190328527141431e-07
48.9542796117,2.2568646489,4.432687073266077e-07
48.9591735023,2.2568646489,2.678647202094983e-07
48.9640673929,2.2568646489,1.5866972413106872e-07
48.9689612835,2.2568646489,9.213034990912737e-08
48.9738551741,2.2568646489,5.243743977497363e-08
48.9787490647,2.2568646489,2.9255689832236927e-08
48.7389484253,2.2617585395,5.321856747383855e-06
48.7438423159,2.2617585395,7.74257247265811e-06
48.7487362065,2.2617585395,1.1041739146912935e-05
48.7536300971,2.2617585395,1.5435467644358286e-05
48.7585239877,2.2617585395,2.115106331258051e-05
48.7634178783,2.2617585395,2.841022829525838e-05
48.7683117689,2.2617585395,3.7406523438423886e-05
48.7732056595,2.2617585395,4.827808941521042e-05
48.7780995501,2.2617585395,6.107773277958091e-05
48.7829934407,2.2617585395,7.57435829876487e-05
48.7878873313,2.2617585395,9.207439792855325e-05
48.7927812219,2.2617585395,0.00010971399648001981
48.7976751125,2.2617585395,0.00012814901958121315
48.8025690031,2.2617585395,0.00014672315211280998
48.8074628937,2.2617585395,0.00016466910607686264
48.8123567843,2.2617585395,0.00018115727045232074
48.8172506749,2.2617585395,0.00019535733150210358
48.8221445655,2.2617585395,0.00020650681534658554
48.8270384561,2.2617585395,0.00021397885516206549
48.8319323467,2.2617585395,0.00021734086852979445
48.8368262373,2.2617585395,0.0002163963897917187
48.8417201279,2.2617585395,0.00021120406355441045
48.8466140185,2.2617585395,0.00020207079532456887
48.8515079091,2.2617585395,0.00018952014193798414
48.8564017997,2.2617585395,0.00017424135590404346
48.8612956903,2.2617585395,0.0001570273111968852
48.8661895809,2.2617585395,0.00013870940458171775
48.8710834715,2.2617585395,0.00012009522549684404
48.8759773621,2.2617585395,0.00010191301685210437
48.8808712527,2.2617585395,8.4767217752966e-05
48.8857651433,2.2617585395,6.910996649608777e-05
48.8906590339,2.2617585395,5.5231670518491865e-05
48.8955529245,2.2617585395,4.326962692146915e-05
48.9004468151,2.2617585395,3.322988554873494e-05
48.9053407057,2.2617585395,2.501623004030198e-05
48.9102345963,2.2617585395,1.84610510600198e-05
48.9151284869,2.2617585395,1.3354493340210575e-05
48.9200223775,2.2617585395,9.469596792299715e-06
48.9249162681,2.2617585395,6.582136250077e-06
48.9298101587,2.2617585395,4.484693591164792e-06
48.9347040493,2.2617585395,2.995221319537584e-06
48.9395979399,2.2617585395,1.96089888764695e-06
48.9444918305,2.2617585395,1.2583793850288815e-06
48.9493857211,2.2617585395,7.915859848224559e-07
48.9542796117,2.2617585395,4.881066255659829e-07
48.9591735023,2.2617585395,2.950267629313599e-07
48.9640673929,2.2617585395,1.747987128581631e-07
48.9689612835,2.2617585395,1.0151849046450022e-07
48.9738551741,2.2617585395,5.7793923294596616e-08
48.9787490647,2.2617585395,3.225145467218026e-08
48.7389484253,2.2666524301,5.77965705065917e-06
48.7438423159,2.2666524301,8.410512012015208e-06
48.7487362065,2.2666524301,1.199700683689508e-05
48.7536300971,2.2666524301,1.6774650565686953e-05
48.7585239877,2.2666524301,2.2991333582451742e-05
48.7634178783,2.2666524301,3.088907819495854e-05
48.7683117689,2.2666524301,4.067952173510205e-05
48.7732056595,2.2666524301,5.251420961829837e-05
48.7780995501,2.2666524301,6.645198115976223e-05
48.7829934407,2.2666524301,8.242693250430977e-05
48.7878873313,2.2666524301,0.00010022139596553456
48.7927812219,2.2666524301,0.00011944881972953345
48.7976751125,2.2666524301,0.0001395511394396875
48.8025690031,2.2666524301,0.0001598140786806894
48.8074628937,2.2666524301,0.00017940183251083662
48.8123567843,2.2666524301,0.00019740999969577
48.8172506749,2.2666524301,0.00021293283004466206
48.8221445655,2.2666524301,0.00022513832203497662
48.8270384561,2.2666524301,0.00023334284411402414
48.8319323467,2.2666524301,0.00023707595209541922
48.8368262373,2.2666524301,0.00023612606077590552
48.8417201279,2.2666524301,0.0002305591651191453
48.8466140185,2.2666524301,0.00022070703204732988
48.8515079091,2.2666524301,0.00020712842603118537
48.8564017997,2.2666524301,0.0001905539135296094
48.8612956903,2.2666524301,0.00017182600608436156
48.8661895809,2.2666524301,0.00015183991562884417
48.8710834715,2.2666524301,0.00013148265240324104
48.8759773621,2.2666524301,0.00011156894498481612
48.8808712527,2.2666524301,9.278147497722416e-05
48.8857651433,2.2666524301,7.562941657385831e-05
48.8906590339,2.2666524301,6.04348736676273e-05
48.8955529245,2.2666524301,4.7345468128482675e-05
48.9004468151,2.2666524301,3.636320473329578e-05
48.9053407057,2.2666524301,2.7379333639842465e-05
48.9102345963,2.2666524301,2.02088796629359e-05
48.9151284869,2.2666524301,1.4621984775122245e-05
48.9200223775,2.2666524301,1.0370672806625704e-05
48.9249162681,2.2666524301,7.210079806904952e-06
48.9298101587,2.2666524301,4.9136488494401635e-06
48.9347040493,2.2666524301,3.2824528530890468e-06
48.9395979399,2.2666524301,2.1494286834401354e-06
48.9444918305,2.2666524301,1.379677878733816e-06
48.9493857211,2.2666524301,8.68085434466627e-07
48.9542796117,2.2666524301,5.353987375657278e-07
48.9591735023,2.2666524301,3.236848115507653e-07
48.9640673929,2.2666524301,1.9182155376527661e-07
48.9689612835,2.2666524301,1.114301185478332e-07
48.9738551741,2.2666524301,6.345091444397773e-08
48.9787490647,2.2666524301,3.5416307782073216e-08
48.7389484253,2.2715463207,6.252532659963143e-06
48.7438423159,2.2715463207,9.100695888609297e-06
48.7487362065,2.2715463207,1.2984443474662927e-05
48.7536300971,2.2715463207,1.8159428763840354e-05
48.7585239877,2.2715463207,2.4894942674411508e-05
48.7634178783,2.2715463207,3.345416411147594e-05
48.7683117689,2.2715463207,4.4067594076842275e-05
48.7732056595,2.2715463207,5.690083013782254e-05
48.7780995501,2.2715463207,7.201914636406939e-05
48.7829934407,2.2715463207,8.935265083989552e-05
48.7878873313,2.2715463207,0.0001086668351814686
48.7927812219,2.2715463207,0.00012954382192267015
48.7976751125,2.2715463207,0.00015137931045697124
48.8025690031,2.2715463207,0.00017339898887715243
48.8074628937,2.2715463207,0.0001946960681834208
48.8123567843,2.2715463207,0.000214288875225628
48.8172506749,2.2715463207,0.00023119454488756622
48.8221445655,2.2715463207,0.00024451216193094956
48.8270384561,2.2715463207,0.0002535062214302524
48.8319323467,2.2715463207,0.0002576786938640695
48.8368262373,2.2715463207,0.0002568159130430834
48.8417201279,2.2715463207,0.0002509982826822071
48.8466140185,2.2715463207,0.00024057108936898806
48.8515079091,2.2715463207,0.00022609209321476759
48.8564017997,2.2715463207,0.00020828233152042592
48.8612956903,2.2715463207,0.00018799471128116754
48.8661895809,2.2715463207,0.0001661856498150766
48.8710834715,2.2715463207,0.0001438590914091032
48.8759773621,2.2715463207,0.00012197255515393072
48.8808712527,2.2715463207,0.00010133326855062305
48.8857651433,2.2715463207,8.25279154452538e-05
48.8906590339,2.2715463207,6.590774557894879e-05
48.8955529245,2.2715463207,5.161749361402318e-05
48.9004468151,2.2715463207,3.9641872485613625e-05
48.9053407057,2.2715463207,2.985068253548415e-05
48.9102345963,2.2715463207,2.2036760307772975e-05
48.9151284869,2.2715463207,1.5947825575930303e-05
48.9200223775,2.2715463207,1.1313517703428105e-05
48.9249162681,2.2715463207,7.867347552998575e-06
48.9298101587,2.2715463207,5.362786099208629e-06
48.9347040493,2.2715463207,3.583299315161107e-06
48.9395979399,2.2715463207,2.346961094969911e-06
48.9444918305,2.2715463207,1.5068111231532635e-06
48.9493857211,2.2715463207,9.482914888354565e-07
48.9542796117,2.2715463207,5.849988242768107e-07
48.9591735023,2.2715463207,3.5375145818255397e-07
48.9640673929,2.2715463207,2.096870399590113e-07
48.9689612835,2.2715463207,1.2183583502742628e-07
48.9738551741,2.2715463207,6.939187206879037e-08
48.9787490647,2.2715463207,3.8741128650665495e-08
48.7389484253,2.2764402113,6.7379049311560155e-06
48.7438423159,2.2764402113,9.809384979767532e-06
48.7487362065,2.2764402113,1.3998734741466936e-05
48.7536300971,2.2764402113,1.9582398950237727e-05
48.7585239877,2.2764402113,2.6851781766429852e-05
48.7634178783,2.2764402113,3.6091956761093193e-05
48.7683117689,2.2764402113,4.755299256217276e-05
48.7732056595,2.2764402113,6.141513091752253e-05
48.7780995501,2.2764402113,7.775046876189331e-05
48.7829934407,2.2764402113,9.648521208544097e-05
48.7878873313,2.2764402113,0.00011736770304831286
48.7927812219,2.2764402113,0.00013994796493669133
48.7976751125,2.2764402113,0.00016357420356957053
48.8025690031,2.2764402113,0.00018741043193299948
48.8074628937,2.2764402113,0.0002104772651540958
48.8123567843,2.2764402113,0.00023171533613135462
48.8172506749,2.2764402113,0.00025006808044382694
48.8221445655,2.2764402113,0.0002645775067469248
48.8270384561,2.2764402113,0.0002744814041065792
48.8319323467,2.2764402113,0.0002792920199541367
48.8368262373,2.2764402113,0.00027882916289744165
48.8417201279,2.2764402113,0.00027318891629779415
48.8466140185,2.2764402113,0.0002626642986790236
48.8515079091,2.2764402113,0.00024767874976578714
48.8564017997,2.2764402113,0.00022879604754212022
48.8612956903,2.2764402113,0.0002068002193912439
48.8661895809,2.2764402113,0.0001827493562961692
48.8710834715,2.2764402113,0.00015790084934549757
48.8759773621,2.2764402113,0.00013350844354077275
48.8808712527,2.2764402113,0.000110602208036929
48.8857651433,2.2764402113,8.986888339420181e-05
48.8906590339,2.2764402113,7.166081670862086e-05
48.8955529245,2.2764402113,5.6077952645774507e-05
48.9004468151,2.2764402113,4.305470130915342e-05
48.9053407057,2.2764402113,3.242047854702998e-05
48.9102345963,2.2764402113,2.393719682284308e-05
48.9151284869,2.2764402113,1.732657609012477e-05
48.9200223775,2.2764402113,1.2294293940314266e-05
48.9249162681,2.2764402113,8.55128995941623e-06
48.9298101587,2.2764402113,5.830312637724237e-06
48.9347040493,2.2764402113,3.896571823522627e-06
48.9395979399,2.2764402113,2.552723350286716e-06
48.9444918305,2.2764402113,1.6392868092601027e-06
48.9493857211,2.2764402113,1.0318967543763525e-06
48.9542796117,2.2764402113,6.367187720045147e-07
48.9591735023,2.2764402113,3.8511387574800846e-07
48.9640673929,2.2764402113,2.2832884722279233e-07
48.9689612835,2.2764402113,1.326974282941538e-07
48.9738551741,2.2764402113,7.559521964795504e-08
48.9787490647,2.2764402113,4.221397660354295e-08
48.7389484253,2.2813341019,7.232839024595603e-06
48.7438423159,2.2813341019,1.053231808659638e-05
48.7487362065,2.2813341019,1.503381628745756e-05
48.7536300971,2.2813341019,2.1035101688202744e-05
48.7585239877,2.2813341019,2.8850284327428135e-05
48.7634178783,2.2813341019,3.8786954811494224e-05
48.7683117689,2.2813341019,5.111535432764602e-05
48.7732056595,2.2813341019,6.603089319491715e-05
48.7780995501,2.2813341019,8.36128590319591e-05
