LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,7.235097708077101e-29
48.7732056595,2.2323951959,2.200895523968634e-26
48.7780995501,2.2323951959,4.9988953279494816e-24
48.7829934407,2.2323951959,8.477508783414236e-22
48.7878873313,2.2323951959,1.0734505503939816e-19
48.7927812219,2.2323951959,1.0148817125946983e-17
48.7976751125,2.2323951959,7.164211527078939e-16
48.8025690031,2.2323951959,3.776078052271789e-14
48.8074628937,2.2323951959,1.486048947717603e-12
48.8123567843,2.2323951959,4.366614531246835e-11
48.8172506749,2.2323951959,9.580235526171724e-10
48.8221445655,2.2323951959,1.5693763583455705e-08
48.8270384561,2.2323951959,1.9195419828597712e-07
48.8319323467,2.2323951959,1.7530234605469785e-06
48.8368262373,2.2323951959,1.1953602349566575e-05
48.8417201279,2.2323951959,6.086865921779927e-05
48.8466140185,2.2323951959,0.00023221233444836457
48.8515079091,2.2323951959,0.0006861725530601965
48.8564017997,2.2323951959,0.001772420524061609
48.8612956903,2.2323951959,0.0040481020040840105
48.8661895809,2.2323951959,0.005964159163929278
48.8710834715,2.2323951959,0.004596168410101708
48.8759773621,2.2323951959,0.0021033568304274727
48.8808712527,2.2323951959,0.0008006218410436035
48.8857651433,2.2323951959,0.00027507967103784445
48.8906590339,2.2323951959,7.487915042124208e-05
48.8955529245,2.2323951959,1.532306791408453e-05
48.9004468151,2.2323951959,2.3421031654766525e-06
48.9053407057,2.2323951959,2.6729442937616355e-07
48.9102345963,2.2323951959,2.277683811042047e-08
48.9151284869,2.2323951959,1.4491611656591057e-09
48.9200223775,2.2323951959,6.888144512648585e-11
48.9249162681,2.2323951959,4.423187621009902e-12
48.9298101587,2.2323951959,6.163203627664036e-11
48.9347040493,2.2323951959,1.1560459054022375e-09
48.9395979399,2.2323951959,1.3116784718579767e-08
48.9444918305,2.2323951959,8.993090152896016e-08
48.9493857211,2.2323951959,3.725797702508282e-07
48.9542796117,2.2323951959,9.327351865872623e-07
48.9591735023,2.2323951959,1.410997410479674e-06
48.9640673929,2.2323951959,1.2898013863756768e-06
48.9689612835,2.2323951959,7.124398909826228e-07
48.9738551741,2.2323951959,2.3779481676622435e-07
48.9787490647,2.2323951959,4.796067712186013e-08
48.7389484253,2.2372890865,2.991870271961234e-52
48.7438423159,2.2372890865,8.474553328187372e-49
48.7487362065,2.2372890865,1.7922990090966902e-45
48.7536300971,2.2372890865,2.8302428488307927e-42
48.7585239877,2.2372890865,3.3370024699777284e-39
48.7634178783,2.2372890865,2.9377101500833915e-36
48.7683117689,2.2372890865,1.9309941087389202e-33
48.7732056595,2.2372890865,9.47703627805582e-31
48.7780995501,2.2372890865,3.472831617215763e-28
48.7829934407,2.2372890865,9.501988482635837e-26
48.7878873313,2.2372890865,1.9411757707785753e-23
48.7927812219,2.2372890865,2.960975497137048e-21
48.7976751125,2.2372890865,3.3722856491658346e-19
48.8025690031,2.2372890865,2.8676984697796384e-17
48.8074628937,2.2372890865,1.8207998297156046e-15
48.8123567843,2.2372890865,8.631981739019665e-14
48.8172506749,2.2372890865,3.0554727233799733e-12
48.8221445655,2.2372890865,8.075434492718497e-11
48.8270384561,2.2372890865,1.5935767152268015e-09
48.8319323467,2.2372890865,2.3480084611216853e-08
48.8368262373,2.2372890865,2.583137914590894e-07
48.8417201279,2.2372890865,2.1222728383663578e-06
48.8466140185,2.2372890865,1.3084730658568959e-05
48.8515079091,2.2372890865,6.394298066694067e-05
48.8564017997,2.2372890865,0.0003036541360701574
48.8612956903,2.2372890865,0.001382192659404592
48.8661895809,2.2372890865,0.0037862615996940388
48.8710834715,2.2372890865,0.004815408955150219
48.8759773621,2.2372890865,0.0030576072263317215
48.8808712527,2.2372890865,0.0014578428003600252
48.8857651433,2.2372890865,0.0007222972942727025
48.8906590339,2.2372890865,0.0003122712579686014
48.8955529245,2.2372890865,0.00010300186133859543
48.9004468151,2.2372890865,2.5399786657425576e-05
48.9053407057,2.2372890865,4.676816733517482e-06
48.9102345963,2.2372890865,6.429696092184258e-07
48.9151284869,2.2372890865,6.600100279411637e-08
48.9200223775,2.2372890865,5.061895602705964e-09
48.9249162681,2.2372890865,3.970301309312103e-10
48.9298101587,2.2372890865,2.126000118400042e-09
48.9347040493,2.2372890865,2.5102039804501975e-08
48.9395979399,2.2372890865,1.8013746155416487e-07
48.9444918305,2.2372890865,7.811503142144515e-07
48.9493857211,2.2372890865,2.0468875006345694e-06
48.9542796117,2.2372890865,3.2410229226917577e-06
48.9591735023,2.2372890865,3.100980232281666e-06
48.9640673929,2.2372890865,1.7928529051277156e-06
48.9689612835,2.2372890865,6.263528922859844e-07
48.9738551741,2.2372890865,1.3222765059645142e-07
48.9787490647,2.2372890865,1.6867636846517014e-08
48.7389484253,2.2421829771,1.3964812628800206e-58
48.7438423159,2.2421829771,6.381837462723293e-55
48.7487362065,2.2421829771,2.1775892027170892e-51
48.7536300971,2.2421829771,5.547863398756632e-48
48.7585239877,2.2421829771,1.0553466921385293e-44
48.7634178783,2.2421829771,1.4989396115345904e-41
48.7683117689,2.2421829771,1.5896177708272895e-38
48.7732056595,2.2421829771,1.258696055537438e-35
48.7780995501,2.2421829771,7.441639416355308e-33
48.7829934407,2.2421829771,3.2850044568713604e-30
48.7878873313,2.2421829771,1.0827367881024855e-27
48.7927812219,2.2421829771,2.6645839785862577e-25
48.7976751125,2.2421829771,4.8961590900419505e-23
48.8025690031,2.2421829771,6.7174001352734066e-21
48.8074628937,2.2421829771,6.881236841674591e-19
48.8123567843,2.2421829771,5.2632182870737545e-17
48.8172506749,2.2421829771,3.0057707102933007e-15
48.8221445655,2.2421829771,1.2816808731422786e-13
48.8270384561,2.2421829771,4.080595514795961e-12
48.8319323467,2.2421829771,9.70033694234404e-11
48.8368262373,2.2421829771,1.7217656411961745e-09
48.8417201279,2.2421829771,2.2831254459874988e-08
48.8466140185,2.2421829771,2.2970792114538043e-07
48.8515079091,2.2421829771,2.0950867775286988e-06
48.8564017997,2.2421829771,2.6656492712047008e-05
48.8612956903,2.2421829771,0.0003059960288391289
48.8661895809,2.2421829771,0.00166366549580723
48.8710834715,2.2421829771,0.0036219391044913824
48.8759773621,2.2421829771,0.0031912037710177315
48.8808712527,2.2421829771,0.0014236667136760662
48.8857651433,2.2421829771,0.0006576772168377102
48.8906590339,2.2421829771,0.0004049033205977548
48.8955529245,2.2421829771,0.00021361341125446132
48.9004468151,2.2421829771,8.496323362942073e-05
48.9053407057,2.2421829771,2.523980652995929e-05
48.9102345963,2.2421829771,5.598383890232374e-06
48.9151284869,2.2421829771,9.271742737358799e-07
48.9200223775,2.2421829771,1.1482843403363593e-07
48.9249162681,2.2421829771,1.4252299609690474e-08
48.9298101587,2.2421829771,4.631074359820253e-08
48.9347040493,2.2421829771,3.42415704285565e-07
48.9395979399,2.2421829771,1.5540225048642594e-06
48.9444918305,2.2421829771,4.262226640992012e-06
48.9493857211,2.2421829771,7.063906403632759e-06
48.9542796117,2.2421829771,7.074277694815546e-06
48.9591735023,2.2421829771,4.281027696869372e-06
48.9640673929,2.2421829771,1.5654627493522018e-06
48.9689612835,2.2421829771,3.4591245901751445e-07
48.9738551741,2.2421829771,4.618685999110052e-08
48.9787490647,2.2421829771,3.726485514048616e-09
48.7389484253,2.2470768677,2.0104935290580313e-65
48.7438423159,2.2470768677,1.4823469815871194e-61
48.7487362065,2.2470768677,8.160497882970444e-58
48.7536300971,2.2470768677,3.3543087017433064e-54
48.7585239877,2.2470768677,1.0294588477549451e-50
48.7634178783,2.2470768677,2.359035853728179e-47
48.7683117689,2.2470768677,4.0362650917838947e-44
48.7732056595,2.2470768677,5.156374019311815e-41
48.7780995501,2.2470768677,4.918455319166606e-38
48.7829934407,2.2470768677,3.5029395173198324e-35
48.7878873313,2.2470768677,1.8627567093232547e-32
48.7927812219,2.2470768677,7.396039522085898e-30
48.7976751125,2.2470768677,2.192612569466022e-27
48.8025690031,2.2470768677,4.853378533951677e-25
48.8074628937,2.2470768677,8.021323278565353e-23
48.8123567843,2.2470768677,9.898456160344854e-21
48.8172506749,2.2470768677,9.12028683983052e-19
48.8221445655,2.2470768677,6.274355476446034e-17
48.8270384561,2.2470768677,3.2229185720629432e-15
48.8319323467,2.2470768677,1.236087827609713e-13
48.8368262373,2.2470768677,3.5399206068735062e-12
48.8417201279,2.2470768677,7.596416866479817e-11
48.8466140185,2.2470768677,1.3524016717624229e-09
48.8515079091,2.2470768677,4.2317778531163374e-08
48.8564017997,2.2470768677,2.1595273893852276e-06
48.8612956903,2.2470768677,5.6387816992088735e-05
48.8661895809,2.2470768677,0.000574671139440457
48.8710834715,2.2470768677,0.0022170628845239225
48.8759773621,2.2470768677,0.0032350992384188315
48.8808712527,2.2470768677,0.0018281201605271067
48.8857651433,2.2470768677,0.0004937866330834669
48.8906590339,2.2470768677,0.00018620565754621095
48.8955529245,2.2470768677,0.00013735217677059028
48.9004468151,2.2470768677,8.76689348469845e-05
48.9053407057,2.2470768677,4.201431000391642e-05
48.9102345963,2.2470768677,1.5035238854498765e-05
48.9151284869,2.2470768677,4.017660422076467e-06
48.9200223775,2.2470768677,8.075210123685619e-07
48.9249162681,2.2470768677,1.9792652411017772e-07
48.9298101587,2.2470768677,6.307475713000364e-07
48.9347040493,2.2470768677,2.93460303029778e-06
48.9395979399,2.2470768677,8.421502266681945e-06
48.9444918305,2.2470768677,1.460880901135088e-05
48.9493857211,2.2470768677,1.5313418808623643e-05
48.9542796117,2.2470768677,9.699701369689084e-06
48.9591735023,2.2470768677,3.7125587607581052e-06
48.9640673929,2.2470768677,8.586517815314848e-07
48.9689612835,2.2470768677,1.2000230302098014e-07
48.9738551741,2.2470768677,1.0134232247115387e-08
48.9787490647,2.2470768677,5.171551944339231e-10
48.7389484253,2.2519707583,8.927820676240025e-73
48.7438423159,2.2519707583,1.0620115008504341e-68
48.7487362065,2.2519707583,9.432625032322117e-65
48.7536300971,2.2519707583,6.255406119967535e-61
48.7585239877,2.2519707583,3.0974053205811034e-57
48.7634178783,2.2519707583,1.1451441496752457e-53
48.7683117689,2.2519707583,3.1611264357970088e-50
48.7732056595,2.2519707583,6.515431212052281e-47
48.7780995501,2.2519707583,1.0026839208841159e-43
48.7829934407,2.2519707583,1.1521380682253105e-40
48.7878873313,2.2519707583,9.884725008160471e-38
48.7927812219,2.2519707583,6.332048699724562e-35
48.7976751125,2.2519707583,3.028610964088834e-32
48.8025690031,2.2519707583,1.0815891535988576e-29
48.8074628937,2.2519707583,2.8840364566513116e-27
48.8123567843,2.2519707583,5.741941423836409e-25
48.8172506749,2.2519707583,8.535645285485684e-23
48.8221445655,2.2519707583,9.474003685568082e-21
48.8270384561,2.2519707583,7.851458451590582e-19
48.8319323467,2.2519707583,4.8583507078295405e-17
48.8368262373,2.2519707583,2.2461925776678308e-15
48.8417201279,2.2519707583,8.127454825493165e-14
48.8466140185,2.2519707583,5.520715617902882e-12
48.8515079091,2.2519707583,1.2540472258365118e-09
48.8564017997,2.2519707583,1.5801202979465333e-07
48.8612956903,2.2519707583,7.668422416635425e-06
48.8661895809,2.2519707583,0.0001401403337857662
48.8710834715,2.2519707583,0.0009625797207125072
48.8759773621,2.2519707583,0.0024846754837291227
48.8808712527,2.2519707583,0.0024120917813838178
48.8857651433,2.2519707583,0.0008875991750083852
48.8906590339,2.2519707583,0.00013946777104606039
48.8955529245,2.2519707583,3.3109378020625786e-05
48.9004468151,2.2519707583,2.80159450950725e-05
48.9053407057,2.2519707583,2.1572506226498135e-05
48.9102345963,2.2519707583,1.245510576130523e-05
48.9151284869,2.2519707583,5.3785362942544665e-06
48.9200223775,2.2519707583,1.8565894705635527e-06
48.9249162681,2.2519707583,1.4719854916073066e-06
48.9298101587,2.2519707583,5.328919628936362e-06
48.9347040493,2.2519707583,1.5798544837261404e-05
48.9395979399,2.2519707583,2.866860619425408e-05
48.9444918305,2.2519707583,3.1453587611928196e-05
48.9493857211,2.2519707583,2.0853344773298688e-05
48.9542796117,2.2519707583,8.354315860155026e-06
48.9591735023,2.2519707583,2.022436500580342e-06
48.9640673929,2.2519707583,2.9584734196542077e-07
48.9689612835,2.2519707583,2.6151055110387565e-08
48.9738551741,2.2519707583,1.3968170472434965e-09
48.9787490647,2.2519707583,4.5083601656831876e-11
48.7389484253,2.2568646489,1.2228225797219386e-80
48.7438423159,2.2568646489,2.346841603607744e-76
48.7487362065,2.2568646489,3.362975450129238e-72
48.7536300971,2.2568646489,3.5981826463639907e-68
48.7585239877,2.2568646489,2.8744999253372707e-64
48.7634178783,2.2568646489,1.7145927698141614e-60
48.7683117689,2.2568646489,7.636234624458271e-57
48.7732056595,2.2568646489,2.5393182191324507e-53
48.7780995501,2.2568646489,6.304847449367705e-50
48.7829934407,2.2568646489,1.1688307443399284e-46
48.7878873313,2.2568646489,1.6178872758943498e-43
48.7927812219,2.2568646489,1.6721086043496113e-40
48.7976751125,2.2568646489,1.2903285101177315e-37
48.8025690031,2.2568646489,7.434567246852856e-35
48.8074628937,2.2568646489,3.198384589371027e-32
48.8123567843,2.2568646489,1.0273661769130671e-29
48.8172506749,2.2568646489,2.4639927890676104e-27
48.8221445655,2.2568646489,4.412382880416527e-25
48.8270384561,2.2568646489,5.899656216168502e-23
48.8319323467,2.2568646489,5.890484911800603e-21
48.8368262373,2.2568646489,4.471211794526971e-19
48.8417201279,2.2568646489,5.961853623354082e-17
48.8466140185,2.2568646489,5.848084685906164e-14
48.8515079091,2.2568646489,3.5294228814517336e-11
48.8564017997,2.2568646489,8.130388568300917e-09
48.8612956903,2.2568646489,7.041804902677415e-07
48.8661895809,2.2568646489,2.2915567038922666e-05
48.8710834715,2.2568646489,0.000280174559378775
48.8759773621,2.2568646489,0.0012869931917072303
48.8808712527,2.2568646489,0.0022211501894954058
48.8857651433,2.2568646489,0.0014403920724195382
48.8906590339,2.2568646489,0.00035156132862410635
48.8955529245,2.2568646489,3.3748155633873284e-05
48.9004468151,2.2568646489,3.842408638544008e-06
48.9053407057,2.2568646489,3.4310640150657137e-06
48.9102345963,2.2568646489,3.19626609728761e-06
48.9151284869,2.2568646489,2.412472690955888e-06
48.9200223775,2.2568646489,2.865125006098709e-06
48.9249162681,2.2568646489,9.375951410542335e-06
48.9298101587,2.2568646489,2.821605997451568e-05
48.9347040493,2.2568646489,5.3407466778488954e-05
48.9395979399,2.2568646489,6.130628458416348e-05
48.9444918305,2.2568646489,4.2540774858061e-05
48.9493857211,2.2568646489,1.783842734431489e-05
48.9542796117,2.2568646489,4.520016024564743e-06
48.9591735023,2.2568646489,6.920744447940403e-07
48.9640673929,2.2568646489,6.40316316032355e-08
48.9689612835,2.2568646489,3.5798524813982174e-09
48.9738551741,2.2568646489,1.2093847060780374e-10
48.9787490647,2.2568646489,2.4688379532493216e-12
48.7389484253,2.2617585395,5.166026774267761e-89
48.7438423159,2.2617585395,1.599607933520478e-84
48.7487362065,2.2617585395,3.6981969448874414e-80
48.7536300971,2.2617585395,6.383900520884106e-76
48.7585239877,2.2617585395,8.228141952358695e-72
48.7634178783,2.2617585395,7.918392580835977e-68
48.7683117689,2.2617585395,5.689732816306885e-64
48.7732056595,2.2617585395,3.052574735708736e-60
48.7780995501,2.2617585395,1.2228137892201858e-56
48.7829934407,2.2617585395,3.657412448288368e-53
48.7878873313,2.2617585395,8.167838449024313e-50
48.7927812219,2.2617585395,1.3619461275443496e-46
48.7976751125,2.2617585395,1.6956347502216725e-43
48.8025690031,2.2617585395,1.5762470141186779e-40
48.8074628937,2.2617585395,1.094046635095666e-37
48.8123567843,2.2617585395,5.669790107933979e-35
48.8172506749,2.2617585395,2.193904497020639e-32
48.8221445655,2.2617585395,6.33852278245825e-30
48.8270384561,2.2617585395,1.3673690942445437e-27
48.8319323467,2.2617585395,2.2158186366825207e-25
48.8368262373,2.2617585395,5.421363007221463e-23
48.8417201279,2.2617585395,2.1693046799107313e-19
48.8466140185,2.2617585395,6.238952870247784e-16
48.8515079091,2.2617585395,6.812726935802198e-13
48.8564017997,2.2617585395,2.7956254282525493e-10
48.8612956903,2.2617585395,4.3101129732436736e-08
48.8661895809,2.2617585395,2.496583394278835e-06
48.8710834715,2.2617585395,5.4331409609368544e-05
48.8759773621,2.2617585395,0.00044422532326682484
48.8808712527,2.2617585395,0.0013645929539984345
48.8857651433,2.2617585395,0.0015748917447448304
48.8906590339,2.2617585395,0.0006828892044943522
48.8955529245,2.2617585395,0.00011127740333672342
48.9004468151,2.2617585395,6.892590412707933e-06
48.9053407057,2.2617585395,3.430945986457899e-07
48.9102345963,2.2617585395,5.453499967831003e-07
48.9151284869,2.2617585395,2.9249446369105776e-06
48.9200223775,2.2617585395,1.4637539465068598e-05
48.9249162681,2.2617585395,4.755818704960224e-05
48.9298101587,2.2617585395,9.438063306066373e-05
48.9347040493,2.2617585395,0.0001133903356409123
48.9395979399,2.2617585395,8.235007985515683e-05
48.9444918305,2.2617585395,3.614277001864515e-05
48.9493857211,2.2617585395,9.585601585982271e-06
48.9542796117,2.2617585395,1.5362082998034727e-06
48.9591735023,2.2617585395,1.4876861069629625e-07
48.9640673929,2.2617585395,8.705672201890513e-09
48.9689612835,2.2617585395,3.078387034779073e-10
48.9738551741,2.2617585395,6.577714898841536e-12
48.9787490647,2.2617585395,8.492999688173355e-14
48.7389484253,2.2666524301,6.731704879178786e-98
48.7438423159,2.2666524301,3.36293545898719e-93
48.7487362065,2.2666524301,1.2543871204552591e-88
48.7536300971,2.2666524301,3.493528006819905e-84
48.7585239877,2.2666524301,7.264679542731001e-80
48.7634178783,2.2666524301,1.1279459345568607e-75
48.7683117689,2.2666524301,1.3076143990243928e-71
48.7732056595,2.2666524301,1.131854741591265e-67
48.7780995501,2.2666524301,7.31511712478248e-64
48.7829934407,2.2666524301,3.529973646153613e-60
48.7878873313,2.2666524301,1.2718656297116268e-56
48.7927812219,2.2666524301,3.421610648802337e-53
48.7976751125,2.2666524301,6.872892256946194e-50
48.8025690031,2.2666524301,1.0307849569200668e-46
48.8074628937,2.2666524301,1.1542933599947918e-43
48.8123567843,2.2666524301,9.65125770604351e-41
48.8172506749,2.2666524301,6.025196526549175e-38
48.8221445655,2.2666524301,2.808530619055211e-35
48.8270384561,2.2666524301,9.792414506393592e-33
48.8319323467,2.2666524301,4.2660272220895e-30
48.8368262373,2.2666524301,6.376342665417841e-26
48.8417201279,2.2666524301,8.714929351138302e-22
48.8466140185,2.2666524301,4.509236001370904e-18
48.8515079091,2.2666524301,8.76644702894254e-15
48.8564017997,2.2666524301,6.403130764681957e-12
48.8612956903,2.2666524301,1.7571489678815125e-09
48.8661895809,2.2666524301,1.8116413327983946e-07
48.8710834715,2.2666524301,7.017513972123974e-06
48.8759773621,2.2666524301,0.00010212728293786414
48.8808712527,2.2666524301,0.0005584029398519447
48.8857651433,2.2666524301,0.0011470993714785636
48.8906590339,2.2666524301,0.0008853231846047886
48.8955529245,2.2666524301,0.0002567154612067929
48.9004468151,2.2666524301,2.7993982226804477e-05
48.9053407057,2.2666524301,1.5567467521042365e-06
48.9102345963,2.2666524301,3.8884391932898395e-06
48.9151284869,2.2666524301,2.2049157405760855e-05
48.9200223775,2.2666524301,7.59519395744719e-05
48.9249162681,2.2666524301,0.0001581265057660571
48.9298101587,2.2666524301,0.00019894206355972348
48.9347040493,2.2666524301,0.00015124724628082952
48.9395979399,2.2666524301,6.948354553090007e-05
48.9444918305,2.2666524301,1.9288967397920636e-05
48.9493857211,2.2666524301,3.235713650134209e-06
48.9542796117,2.2666524301,3.279983251924288e-07
48.9591735023,2.2666524301,2.0092519491922122e-08
48.9640673929,2.2666524301,7.439319526576845e-10
48.9689612835,2.2666524301,1.6660153611410942e-11
48.9738551741,2.2666524301,2.2645654496557488e-13
48.9787490647,2.2666524301,1.90558404402317e-15
48.7389484253,2.2715463207,2.705631806072419e-107
48.7438423159,2.2715463207,2.1807140802711375e-102
48.7487362065,2.2715463207,1.3123459916052378e-97
48.7536300971,2.2715463207,5.896815772179146e-93
48.7585239877,2.2715463207,1.9783647251544646e-88
48.7634178783,2.2715463207,4.955811157894298e-84
48.7683117689,2.2715463207,9.269210134348213e-80
48.7732056595,2.2715463207,1.2944649504131332e-75
48.7780995501,2.2715463207,1.3497627949944833e-71
48.7829934407,2.2715463207,1.050858398831784e-67
48.7878873313,2.2715463207,6.108724449028744e-64
48.7927812219,2.2715463207,2.6514073797626664e-60
48.7976751125,2.2715463207,8.592548165849155e-57
48.8025690031,2.2715463207,2.0791560155604639e-53
48.8074628937,2.2715463207,3.756399484492173e-50
48.8123567843,2.2715463207,5.067293444310885e-47
48.8172506749,2.2715463207,5.103875282431143e-44
48.8221445655,2.2715463207,3.840175150637863e-41
48.8270384561,2.2715463207,3.003839941721692e-38
48.8319323467,2.2715463207,1.4827508636529488e-33
48.8368262373,2.2715463207,9.616375271757938e-29
48.8417201279,2.2715463207,2.3573899005830043e-24
48.8466140185,2.2715463207,2.1712578146887826e-20
48.8515079091,2.2715463207,7.513441582335736e-17
48.8564017997,2.2715463207,9.768184683608909e-14
48.8612956903,2.2715463207,4.771294642572348e-11
48.8661895809,2.2715463207,8.756005731118491e-09
48.8710834715,2.2715463207,6.037029029531436e-07
48.8759773621,2.2715463207,1.563824157220788e-05
48.8808712527,2.2715463207,0.00015219486448190528
48.8857651433,2.2715463207,0.0005564927677994196
48.8906590339,2.2715463207,0.0007644817687109148
48.8955529245,2.2715463207,0.00039460023667140713
48.9004468151,2.2715463207,7.70535489273673e-05
48.9053407057,2.2715463207,1.0935298558249667e-05
48.9102345963,2.2715463207,3.2151624668983936e-05
48.9151284869,2.2715463207,0.00011541020357440371
48.9200223775,2.2715463207,0.0002515175820398716
48.9249162681,2.2715463207,0.0003312281657974196
48.9298101587,2.2715463207,0.0002635816401848876
48.9347040493,2.2715463207,0.00012674543731021605
48.9395979399,2.2715463207,3.682814336216e-05
48.9444918305,2.2715463207,6.466385120020069e-06
48.9493857211,2.2715463207,6.861121081228427e-07
48.9542796117,2.2715463207,4.400200701229284e-08
48.9591735023,2.2715463207,1.7079303976047991e-09
48.9640673929,2.2715463207,4.052131508824982e-11
48.9689612835,2.2715463207,6.387052699218414e-13
48.9738551741,2.2715463207,1.135418340090111e-14
48.9787490647,2.2715463207,4.525488989091742e-16
48.7389484253,2.2764402113,3.3541890389440365e-117
48.7438423159,2.2764402113,4.361683366966309e-112
48.7487362065,2.2764402113,4.2348723506447503e-107
48.7536300971,2.2764402113,3.0700546226208116e-102
48.7585239877,2.2764402113,1.6617721269257614e-97
48.7634178783,2.2764402113,6.716088760943938e-93
48.7683117689,2.2764402113,2.0266603620082832e-88
48.7732056595,2.2764402113,4.566307028560218e-84
48.7780995501,2.2764402113,7.681903267124055e-80
48.7829934407,2.2764402113,9.649218667067161e-76
48.7878873313,2.2764402113,9.049718117199382e-72
48.7927812219,2.2764402113,6.337201915357412e-68
48.7976751125,2.2764402113,3.313443942535425e-64
48.8025690031,2.2764402113,1.2935443742369762e-60
48.8074628937,2.2764402113,3.770545963555606e-57
48.8123567843,2.2764402113,8.207532016334085e-54
48.8172506749,2.2764402113,1.3407605408053662e-50
48.8221445655,2.2764402113,2.179080718156678e-47
48.8270384561,2.2764402113,2.7716767976975664e-42
48.8319323467,2.2764402113,8.386874841325321e-37
48.8368262373,2.2764402113,9.734659302512865e-32
48.8417201279,2.2764402113,4.247600962056841e-27
48.8466140185,2.2764402113,6.963514582108273e-23
48.8515079091,2.2764402113,4.289058430717968e-19
48.8564017997,2.2764402113,9.925285993073046e-16
48.8612956903,2.2764402113,8.629220281090221e-13
48.8661895809,2.2764402113,2.818691328115444e-10
48.8710834715,2.2764402113,3.4591621795233115e-08
48.8759773621,2.2764402113,1.5949306593106918e-06
48.8808712527,2.2764402113,2.762869771822666e-05
48.8857651433,2.2764402113,0.00017981628164872603
48.8906590339,2.2764402113,0.0004397219120648027
48.8955529245,2.2764402113,0.0004046061712697093
48.9004468151,2.2764402113,0.000146471162797995
48.9053407057,2.2764402113,6.216519214933412e-05
48.9102345963,2.2764402113,0.0001673097723682788
48.9151284869,2.2764402113,0.0003796625368150918
48.9200223775,2.2764402113,0.0005233093210456616
48.9249162681,2.2764402113,0.0004358792776396057
48.9298101587,2.2764402113,0.00021938293514256403
48.9347040493,2.2764402113,6.672188148437176e-05
48.9395979399,2.2764402113,1.2262043449756651e-05
48.9444918305,2.2764402113,1.361723750052416e-06
48.9493857211,2.2764402113,9.138420638559604e-08
48.9542796117,2.2764402113,3.708526946483518e-09
48.9591735023,2.2764402113,9.190184353665095e-11
48.9640673929,2.2764402113,1.6269672585410111e-12
48.9689612835,2.2764402113,6.560517630815639e-14
48.9738551741,2.2764402113,7.645224043681283e-15
48.9787490647,2.2764402113,8.009458204685204e-16
48.7389484253,2.2813341019,1.282571506140304e-127
48.7438423159,2.2813341019,2.6908206674230826e-122
48.7487362065,2.2813341019,4.2150963997114906e-117
48.7536300971,2.2813341019,4.930033353742133e-112
